,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30962,0.000269,172.31.33.0-255,66,34520,21,162506
30963,0.000273,172.217.194.0-255,112,34632,21,162506
30964,0.000275,172.31.33.0-255,66,34698,21,162506
30965,0.000353,172.217.194.0-255,1484,36182,21,162506
30966,0.000359,172.217.194.0-255,2902,39084,21,162506
30967,0.000363,172.31.33.0-255,66,39150,21,162506
30968,0.000366,172.217.194.0-255,1484,40634,21,162506
30969,0.000384,172.217.194.0-255,4320,44954,21,162506
30970,0.000387,172.31.33.0-255,66,45020,21,162506
30971,0.00039,172.217.194.0-255,1484,46504,21,162506
30972,0.000432,172.31.33.0-255,66,46570,21,162506
30973,0.000435,172.217.194.0-255,1484,48054,21,162506
30974,0.000491,172.31.33.0-255,66,48120,21,162506
30975,0.000526,172.217.194.0-255,1484,49604,21,162506
30976,0.000532,172.217.194.0-255,2902,52506,21,162506
30977,0.000534,172.31.33.0-255,66,52572,21,162506
30978,0.000556,172.217.194.0-255,5738,58310,21,162506
30979,0.000559,172.31.33.0-255,66,58376,21,162506
30980,0.000563,172.217.194.0-255,2902,61278,21,162506
30981,0.000565,172.31.33.0-255,66,61344,21,162506
30982,0.00059,172.31.33.0-255,66,61410,21,162506
30983,0.0006,172.217.194.0-255,2902,64312,21,162506
30984,0.000603,172.31.33.0-255,66,64378,21,162506
30985,0.000629,172.31.33.0-255,66,64444,21,162506
30986,0.000652,172.217.194.0-255,5738,70182,21,162506
30987,0.000655,172.31.33.0-255,66,70248,21,162506
30988,0.000659,172.217.194.0-255,2902,73150,21,162506
30989,0.000664,172.31.33.0-255,66,73216,21,162506
30990,0.000677,172.217.194.0-255,4320,77536,21,162506
30991,0.00068,172.31.33.0-255,66,77602,21,162506
30992,0.000692,172.31.33.0-255,66,77668,21,162506
30993,0.000707,172.217.194.0-255,2902,80570,21,162506
30994,0.000709,172.31.33.0-255,66,80636,21,162506
30995,0.000716,172.217.194.0-255,6438,87074,21,162506
30996,0.000718,172.31.33.0-255,66,87140,21,162506
30997,0.000746,172.217.194.0-255,1484,88624,21,162506
30998,0.000761,172.217.194.0-255,2902,91526,21,162506
30999,0.000764,172.31.33.0-255,66,91592,21,162506
31000,0.000787,172.217.194.0-255,5738,97330,21,162506
31001,0.00079,172.31.33.0-255,66,97396,21,162506
31002,0.000797,172.217.194.0-255,7156,104552,21,162506
31003,0.000799,172.31.33.0-255,66,104618,21,162506
31004,0.000815,172.217.194.0-255,5738,110356,21,162506
31005,0.000819,172.31.33.0-255,66,110422,21,162506
31006,0.000831,172.31.33.0-255,66,110488,21,162506
31007,0.00085,172.217.194.0-255,1484,111972,21,162506
31008,0.000856,172.217.194.0-255,4320,116292,21,162506
31009,0.00086,172.31.33.0-255,66,116358,21,162506
31010,0.000899,172.31.33.0-255,66,116424,21,162506
31011,0.000911,172.31.33.0-255,66,116490,21,162506
31012,0.000915,172.217.194.0-255,2902,119392,21,162506
31013,0.000918,172.31.33.0-255,66,119458,21,162506
31014,0.000923,172.217.194.0-255,4320,123778,21,162506
31015,0.000925,172.31.33.0-255,66,123844,21,162506
31016,0.000958,172.31.33.0-255,66,123910,21,162506
31017,0.000975,172.217.194.0-255,1484,125394,21,162506
31018,0.001011,172.31.33.0-255,66,125460,21,162506
31019,0.001306,172.217.194.0-255,1484,126944,21,162506
31020,0.00132,172.217.194.0-255,2902,129846,21,162506
31021,0.001323,172.31.33.0-255,66,129912,21,162506
31022,0.001329,172.217.194.0-255,5738,135650,21,162506
31023,0.001331,172.31.33.0-255,66,135716,21,162506
31024,0.001381,172.31.33.0-255,66,135782,21,162506
31025,0.001391,172.31.33.0-255,66,135848,21,162506
31026,0.00144,172.217.194.0-255,1484,137332,21,162506
31027,0.001445,172.217.194.0-255,2902,140234,21,162506
31028,0.001447,172.31.33.0-255,66,140300,21,162506
31029,0.001468,172.217.194.0-255,5738,146038,21,162506
31030,0.00147,172.31.33.0-255,66,146104,21,162506
31031,0.001474,172.217.194.0-255,2902,149006,21,162506
31032,0.001476,172.31.33.0-255,66,149072,21,162506
31033,0.001499,172.31.33.0-255,66,149138,21,162506
31034,0.001501,172.217.194.0-255,1484,150622,21,162506
31035,0.001537,172.31.33.0-255,66,150688,21,162506
31036,0.001566,172.31.33.0-255,66,150754,21,162506
31037,0.00158,172.31.33.0-255,66,150820,21,162506
31038,0.0016,172.217.194.0-255,1484,152304,21,162506
31039,0.001622,172.31.33.0-255,66,152370,21,162506
31040,0.001646,172.31.33.0-255,66,152436,21,162506
31041,0.00165,172.217.194.0-255,4320,156756,21,162506
31042,0.001652,172.31.33.0-255,66,156822,21,162506
31043,0.001684,172.31.33.0-255,66,156888,21,162506
31044,0.001687,172.217.194.0-255,105,156993,21,162506
31045,0.003215,172.31.33.0-255,66,157059,21,162506
31046,0.003239,172.31.33.0-255,105,157164,21,162506
31047,0.005513,172.217.194.0-255,66,157230,21,162506
31048,0.032151,172.31.33.0-255,172,157402,21,162506
31049,0.032179,172.31.33.0-255,1113,158515,21,162506
31050,0.032215,172.31.33.0-255,1514,160029,21,162506
31051,0.032217,172.31.33.0-255,1514,161543,21,162506
31052,0.032217,172.31.33.0-255,699,162242,21,162506
31053,0.03368,104.244.42.0-255,66,162308,21,162506
31054,0.033766,104.244.42.0-255,66,162374,21,162506
31055,0.033861,104.244.42.0-255,66,162440,21,162506
31056,0.033867,104.244.42.0-255,66,162506,21,162506
31057,0.0,172.217.194.0-255,151,151,21,329260
31058,2.3e-05,172.31.33.0-255,66,217,21,329260
31059,2.9e-05,172.217.194.0-255,1484,1701,21,329260
31060,3.3e-05,172.31.33.0-255,66,1767,21,329260
31061,3.8e-05,172.217.194.0-255,2902,4669,21,329260
31062,4e-05,172.31.33.0-255,66,4735,21,329260
31063,4.6e-05,172.217.194.0-255,4320,9055,21,329260
31064,4.8e-05,172.31.33.0-255,66,9121,21,329260
31065,9.6e-05,172.217.194.0-255,4893,14014,21,329260
31066,9.9e-05,172.31.33.0-255,66,14080,21,329260
31067,0.000251,172.217.194.0-255,1484,15564,21,329260
31068,0.000257,172.31.33.0-255,66,15630,21,329260
31069,0.000263,172.217.194.0-255,2902,18532,21,329260
31070,0.000265,172.31.33.0-255,66,18598,21,329260
31071,0.000269,172.217.194.0-255,2902,21500,21,329260
31072,0.000272,172.31.33.0-255,66,21566,21,329260
31073,0.00029,172.217.194.0-255,2902,24468,21,329260
31074,0.000293,172.31.33.0-255,66,24534,21,329260
31075,0.000307,172.217.194.0-255,5738,30272,21,329260
31076,0.000312,172.31.33.0-255,66,30338,21,329260
31077,0.000336,172.31.33.0-255,66,30404,21,329260
31078,0.000347,172.31.33.0-255,66,30470,21,329260
31079,0.000378,172.217.194.0-255,4320,34790,21,329260
31080,0.000382,172.31.33.0-255,66,34856,21,329260
31081,0.000416,172.31.33.0-255,66,34922,21,329260
31082,0.000419,172.217.194.0-255,678,35600,21,329260
31083,0.000422,172.31.33.0-255,66,35666,21,329260
31084,0.000557,172.217.194.0-255,1484,37150,21,329260
31085,0.000562,172.31.33.0-255,66,37216,21,329260
31086,0.000566,172.217.194.0-255,1484,38700,21,329260
31087,0.000584,172.217.194.0-255,1484,40184,21,329260
31088,0.000587,172.31.33.0-255,66,40250,21,329260
31089,0.000594,172.217.194.0-255,5738,45988,21,329260
31090,0.000596,172.31.33.0-255,66,46054,21,329260
31091,0.000602,172.217.194.0-255,5738,51792,21,329260
31092,0.000604,172.31.33.0-255,66,51858,21,329260
31093,0.000632,172.217.194.0-255,7156,59014,21,329260
31094,0.000636,172.31.33.0-255,66,59080,21,329260
31095,0.000648,172.31.33.0-255,66,59146,21,329260
31096,0.000852,172.217.194.0-255,1484,60630,21,329260
31097,0.000857,172.217.194.0-255,2902,63532,21,329260
31098,0.000861,172.31.33.0-255,66,63598,21,329260
31099,0.000867,172.217.194.0-255,4320,67918,21,329260
31100,0.000869,172.31.33.0-255,66,67984,21,329260
31101,0.000883,172.217.194.0-255,1484,69468,21,329260
31102,0.000891,172.217.194.0-255,7156,76624,21,329260
31103,0.000893,172.31.33.0-255,66,76690,21,329260
31104,0.000897,172.217.194.0-255,2902,79592,21,329260
31105,0.000899,172.31.33.0-255,66,79658,21,329260
31106,0.000935,172.31.33.0-255,66,79724,21,329260
31107,0.000938,172.217.194.0-255,2184,81908,21,329260
31108,0.00094,172.31.33.0-255,66,81974,21,329260
31109,0.001566,172.217.194.0-255,1484,83458,21,329260
31110,0.001583,172.217.194.0-255,2902,86360,21,329260
31111,0.001587,172.31.33.0-255,66,86426,21,329260
31112,0.001593,172.217.194.0-255,5738,92164,21,329260
31113,0.001595,172.31.33.0-255,66,92230,21,329260
31114,0.001624,172.217.194.0-255,1484,93714,21,329260
31115,0.001645,172.31.33.0-255,66,93780,21,329260
31116,0.001649,172.217.194.0-255,2902,96682,21,329260
31117,0.001651,172.31.33.0-255,66,96748,21,329260
31118,0.001674,172.31.33.0-255,66,96814,21,329260
31119,0.001708,172.217.194.0-255,1484,98298,21,329260
31120,0.001712,172.217.194.0-255,2902,101200,21,329260
31121,0.001715,172.31.33.0-255,66,101266,21,329260
31122,0.00173,172.217.194.0-255,2902,104168,21,329260
31123,0.001733,172.31.33.0-255,66,104234,21,329260
31124,0.001748,172.217.194.0-255,2902,107136,21,329260
31125,0.00175,172.31.33.0-255,66,107202,21,329260
31126,0.001755,172.217.194.0-255,4320,111522,21,329260
31127,0.001757,172.217.194.0-255,1484,113006,21,329260
31128,0.001758,172.31.33.0-255,66,113072,21,329260
31129,0.001787,172.31.33.0-255,66,113138,21,329260
31130,0.001792,172.217.194.0-255,4320,117458,21,329260
31131,0.001793,172.31.33.0-255,66,117524,21,329260
31132,0.001817,172.217.194.0-255,3602,121126,21,329260
31133,0.00182,172.31.33.0-255,66,121192,21,329260
31134,0.001918,172.217.194.0-255,1484,122676,21,329260
31135,0.001923,172.217.194.0-255,2902,125578,21,329260
31136,0.001926,172.31.33.0-255,66,125644,21,329260
31137,0.001947,172.217.194.0-255,5738,131382,21,329260
31138,0.00195,172.31.33.0-255,66,131448,21,329260
31139,0.001952,172.217.194.0-255,1484,132932,21,329260
31140,0.001971,172.217.194.0-255,7156,140088,21,329260
31141,0.001973,172.31.33.0-255,66,140154,21,329260
31142,0.001989,172.217.194.0-255,5738,145892,21,329260
31143,0.001991,172.31.33.0-255,66,145958,21,329260
31144,0.001996,172.217.194.0-255,4320,150278,21,329260
31145,0.001998,172.31.33.0-255,66,150344,21,329260
31146,0.002021,172.217.194.0-255,5020,155364,21,329260
31147,0.002024,172.31.33.0-255,66,155430,21,329260
31148,0.003982,172.217.194.0-255,5738,161168,21,329260
31149,0.003987,172.31.33.0-255,66,161234,21,329260
31150,0.005943,172.217.194.0-255,5738,166972,21,329260
31151,0.005948,172.31.33.0-255,66,167038,21,329260
31152,0.007948,172.217.194.0-255,5738,172776,21,329260
31153,0.007956,172.31.33.0-255,66,172842,21,329260
31154,0.009967,172.217.194.0-255,5738,178580,21,329260
31155,0.009987,172.31.33.0-255,66,178646,21,329260
31156,0.01196,172.217.194.0-255,5738,184384,21,329260
31157,0.011976,172.31.33.0-255,66,184450,21,329260
31158,0.013942,172.217.194.0-255,5738,190188,21,329260
31159,0.013957,172.31.33.0-255,66,190254,21,329260
31160,0.015914,172.217.194.0-255,5738,195992,21,329260
31161,0.015921,172.31.33.0-255,66,196058,21,329260
31162,0.017862,172.217.194.0-255,5738,201796,21,329260
31163,0.017869,172.31.33.0-255,66,201862,21,329260
31164,0.019872,172.217.194.0-255,5738,207600,21,329260
31165,0.019888,172.31.33.0-255,66,207666,21,329260
31166,0.021868,172.217.194.0-255,5738,213404,21,329260
31167,0.021886,172.31.33.0-255,66,213470,21,329260
31168,0.023838,172.217.194.0-255,5738,219208,21,329260
31169,0.023845,172.31.33.0-255,66,219274,21,329260
31170,0.025794,172.217.194.0-255,5738,225012,21,329260
31171,0.025801,172.31.33.0-255,66,225078,21,329260
31172,0.027803,172.217.194.0-255,5738,230816,21,329260
31173,0.027817,172.31.33.0-255,66,230882,21,329260
31174,0.029806,172.217.194.0-255,5738,236620,21,329260
31175,0.029821,172.31.33.0-255,66,236686,21,329260
31176,0.031813,172.217.194.0-255,5738,242424,21,329260
31177,0.031829,172.31.33.0-255,66,242490,21,329260
31178,0.033229,172.31.33.0-255,172,242662,21,329260
31179,0.033256,172.31.33.0-255,1114,243776,21,329260
31180,0.033306,172.31.33.0-255,1514,245290,21,329260
31181,0.033308,172.31.33.0-255,1514,246804,21,329260
31182,0.03333,172.31.33.0-255,696,247500,21,329260
31183,0.033815,172.217.194.0-255,5738,253238,21,329260
31184,0.033822,172.31.33.0-255,66,253304,21,329260
31185,0.034743,104.244.42.0-255,66,253370,21,329260
31186,0.034813,104.244.42.0-255,66,253436,21,329260
31187,0.03487,104.244.42.0-255,66,253502,21,329260
31188,0.034874,104.244.42.0-255,66,253568,21,329260
31189,0.035775,172.217.194.0-255,5738,259306,21,329260
31190,0.035782,172.31.33.0-255,66,259372,21,329260
31191,0.035863,104.244.42.0-255,108,259480,21,329260
31192,0.035867,172.31.33.0-255,66,259546,21,329260
31193,0.037715,172.217.194.0-255,5738,265284,21,329260
31194,0.037719,172.31.33.0-255,66,265350,21,329260
31195,0.039658,172.217.194.0-255,5738,271088,21,329260
31196,0.039662,172.31.33.0-255,66,271154,21,329260
31197,0.04163,172.217.194.0-255,5738,276892,21,329260
31198,0.041634,172.31.33.0-255,66,276958,21,329260
31199,0.043596,172.217.194.0-255,5738,282696,21,329260
31200,0.043683,172.31.33.0-255,66,282762,21,329260
31201,0.045652,172.217.194.0-255,1484,284246,21,329260
31202,0.045682,172.217.194.0-255,4320,288566,21,329260
31203,0.045686,172.31.33.0-255,66,288632,21,329260
31204,0.047686,172.217.194.0-255,5738,294370,21,329260
31205,0.04769,172.31.33.0-255,66,294436,21,329260
31206,0.049678,172.217.194.0-255,5738,300174,21,329260
31207,0.049684,172.31.33.0-255,66,300240,21,329260
31208,0.051647,172.217.194.0-255,5738,305978,21,329260
31209,0.051652,172.31.33.0-255,66,306044,21,329260
31210,0.053614,172.217.194.0-255,5738,311782,21,329260
31211,0.053619,172.31.33.0-255,66,311848,21,329260
31212,0.055544,172.217.194.0-255,5738,317586,21,329260
31213,0.055549,172.31.33.0-255,66,317652,21,329260
31214,0.057536,172.217.194.0-255,5738,323390,21,329260
31215,0.057541,172.31.33.0-255,66,323456,21,329260
31216,0.059467,172.217.194.0-255,5738,329194,21,329260
31217,0.059472,172.31.33.0-255,66,329260,21,329260
31218,0.0,172.217.194.0-255,153,153,21,250706
31219,3e-05,172.31.33.0-255,66,219,21,250706
31220,3.6e-05,172.217.194.0-255,1484,1703,21,250706
31221,4e-05,172.31.33.0-255,66,1769,21,250706
31222,4.4e-05,172.217.194.0-255,2902,4671,21,250706
31223,4.6e-05,172.31.33.0-255,66,4737,21,250706
31224,5.9e-05,172.217.194.0-255,7156,11893,21,250706
31225,6.2e-05,172.31.33.0-255,66,11959,21,250706
31226,0.000107,172.31.33.0-255,66,12025,21,250706
31227,0.000132,172.217.194.0-255,2543,14568,21,250706
31228,0.000135,172.31.33.0-255,66,14634,21,250706
31229,0.00018,172.217.194.0-255,2902,17536,21,250706
31230,0.000184,172.31.33.0-255,66,17602,21,250706
31231,0.000189,172.217.194.0-255,4320,21922,21,250706
31232,0.000191,172.31.33.0-255,66,21988,21,250706
31233,0.000225,172.217.194.0-255,2902,24890,21,250706
31234,0.000228,172.31.33.0-255,66,24956,21,250706
31235,0.000255,172.217.194.0-255,5738,30694,21,250706
31236,0.000263,172.31.33.0-255,66,30760,21,250706
31237,0.000295,172.217.194.0-255,1125,31885,21,250706
31238,0.000298,172.31.33.0-255,66,31951,21,250706
31239,0.00066,172.217.194.0-255,1484,33435,21,250706
31240,0.000666,172.31.33.0-255,66,33501,21,250706
31241,0.000674,172.217.194.0-255,2902,36403,21,250706
31242,0.000677,172.31.33.0-255,66,36469,21,250706
31243,0.000688,172.217.194.0-255,5738,42207,21,250706
31244,0.000691,172.31.33.0-255,66,42273,21,250706
31245,0.000737,172.217.194.0-255,6797,49070,21,250706
31246,0.000741,172.31.33.0-255,66,49136,21,250706
31247,0.001052,172.217.194.0-255,1484,50620,21,250706
31248,0.001059,172.31.33.0-255,66,50686,21,250706
31249,0.001069,172.217.194.0-255,2902,53588,21,250706
31250,0.001071,172.31.33.0-255,66,53654,21,250706
31251,0.001083,172.217.194.0-255,5738,59392,21,250706
31252,0.001085,172.31.33.0-255,66,59458,21,250706
31253,0.001093,172.217.194.0-255,7156,66614,21,250706
31254,0.001094,172.31.33.0-255,66,66680,21,250706
31255,0.001122,172.217.194.0-255,5738,72418,21,250706
31256,0.001125,172.31.33.0-255,66,72484,21,250706
31257,0.001128,172.217.194.0-255,1484,73968,21,250706
31258,0.001129,172.31.33.0-255,66,74034,21,250706
31259,0.001135,172.217.194.0-255,4320,78354,21,250706
31260,0.001137,172.31.33.0-255,66,78420,21,250706
31261,0.001168,172.217.194.0-255,5020,83440,21,250706
31262,0.00117,172.31.33.0-255,66,83506,21,250706
31263,0.001196,172.217.194.0-255,649,84155,21,250706
31264,0.001212,172.217.194.0-255,1484,85639,21,250706
31265,0.001215,172.217.194.0-255,1484,87123,21,250706
31266,0.001235,172.217.194.0-255,2902,90025,21,250706
31267,0.001238,172.217.194.0-255,1484,91509,21,250706
31268,0.001244,172.31.33.0-255,66,91575,21,250706
31269,0.001267,172.217.194.0-255,5738,97313,21,250706
31270,0.001272,172.217.194.0-255,2902,100215,21,250706
31271,0.001292,172.217.194.0-255,5738,105953,21,250706
31272,0.001294,172.31.33.0-255,66,106019,21,250706
31273,0.0013,172.31.33.0-255,66,106085,21,250706
31274,0.001324,172.217.194.0-255,4320,110405,21,250706
31275,0.001341,172.217.194.0-255,4320,114725,21,250706
31276,0.001344,172.217.194.0-255,1484,116209,21,250706
31277,0.00136,172.217.194.0-255,4320,120529,21,250706
31278,0.001377,172.217.194.0-255,4320,124849,21,250706
31279,0.001383,172.31.33.0-255,66,124915,21,250706
31280,0.001412,172.217.194.0-255,7156,132071,21,250706
31281,0.001434,172.217.194.0-255,2184,134255,21,250706
31282,0.001438,172.31.33.0-255,66,134321,21,250706
31283,0.001605,172.217.194.0-255,1484,135805,21,250706
31284,0.001612,172.217.194.0-255,2902,138707,21,250706
31285,0.001631,172.31.33.0-255,66,138773,21,250706
31286,0.001638,172.217.194.0-255,5738,144511,21,250706
31287,0.001643,172.31.33.0-255,66,144577,21,250706
31288,0.001671,172.217.194.0-255,5738,150315,21,250706
31289,0.001695,172.217.194.0-255,2902,153217,21,250706
31290,0.001706,172.31.33.0-255,66,153283,21,250706
31291,0.00171,172.217.194.0-255,2184,155467,21,250706
31292,0.001715,172.31.33.0-255,66,155533,21,250706
31293,0.001843,172.217.194.0-255,1484,157017,21,250706
31294,0.001846,172.217.194.0-255,1484,158501,21,250706
31295,0.001849,172.31.33.0-255,66,158567,21,250706
31296,0.001879,172.217.194.0-255,1484,160051,21,250706
31297,0.001885,172.217.194.0-255,5738,165789,21,250706
31298,0.001898,172.31.33.0-255,66,165855,21,250706
31299,0.001972,172.217.194.0-255,2184,168039,21,250706
31300,0.002001,172.31.33.0-255,66,168105,21,250706
31301,0.002034,172.31.33.0-255,66,168171,21,250706
31302,0.002056,172.217.194.0-255,1484,169655,21,250706
31303,0.00206,172.217.194.0-255,2902,172557,21,250706
31304,0.002071,172.31.33.0-255,66,172623,21,250706
31305,0.002089,172.217.194.0-255,5738,178361,21,250706
31306,0.002092,172.217.194.0-255,1484,179845,21,250706
31307,0.002099,172.31.33.0-255,66,179911,21,250706
31308,0.002134,172.31.33.0-255,66,179977,21,250706
31309,0.002154,172.217.194.0-255,766,180743,21,250706
31310,0.00219,172.217.194.0-255,1484,182227,21,250706
31311,0.002193,172.217.194.0-255,1484,183711,21,250706
31312,0.002199,172.31.33.0-255,66,183777,21,250706
31313,0.002222,172.217.194.0-255,2902,186679,21,250706
31314,0.002227,172.217.194.0-255,5738,192417,21,250706
31315,0.002233,172.217.194.0-255,7156,199573,21,250706
31316,0.002236,172.31.33.0-255,66,199639,21,250706
31317,0.002274,172.31.33.0-255,66,199705,21,250706
31318,0.002281,172.217.194.0-255,2902,202607,21,250706
31319,0.002282,172.217.194.0-255,766,203373,21,250706
31320,0.002291,172.31.33.0-255,66,203439,21,250706
31321,0.002325,172.217.194.0-255,2902,206341,21,250706
31322,0.002349,172.217.194.0-255,1484,207825,21,250706
31323,0.002353,172.31.33.0-255,66,207891,21,250706
31324,0.002367,172.217.194.0-255,4320,212211,21,250706
31325,0.002383,172.217.194.0-255,7156,219367,21,250706
31326,0.002387,172.31.33.0-255,66,219433,21,250706
31327,0.002435,172.217.194.0-255,1484,220917,21,250706
31328,0.00245,172.31.33.0-255,66,220983,21,250706
31329,0.004806,172.217.194.0-255,5738,226721,21,250706
31330,0.004821,172.31.33.0-255,66,226787,21,250706
31331,0.007202,172.217.194.0-255,5738,232525,21,250706
31332,0.011807,172.31.33.0-255,66,232591,21,250706
31333,0.014183,172.217.194.0-255,1484,234075,21,250706
31334,0.014192,172.31.33.0-255,66,234141,21,250706
31335,0.014202,172.217.194.0-255,4320,238461,21,250706
31336,0.014256,172.31.33.0-255,66,238527,21,250706
31337,0.016519,172.217.194.0-255,1484,240011,21,250706
31338,0.016526,172.31.33.0-255,66,240077,21,250706
31339,0.016609,172.217.194.0-255,4320,244397,21,250706
31340,0.016644,172.31.33.0-255,66,244463,21,250706
31341,0.018866,172.217.194.0-255,716,245179,21,250706
31342,0.019031,172.31.33.0-255,66,245245,21,250706
31343,0.019077,172.31.33.0-255,105,245350,21,250706
31344,0.021409,172.217.194.0-255,66,245416,21,250706
31345,0.042802,172.31.33.0-255,188,245604,21,250706
31346,0.042843,172.31.33.0-255,958,246562,21,250706
31347,0.042918,172.31.33.0-255,1514,248076,21,250706
31348,0.042921,172.31.33.0-255,1514,249590,21,250706
31349,0.042948,172.31.33.0-255,852,250442,21,250706
31350,0.044344,104.244.42.0-255,66,250508,21,250706
31351,0.044373,104.244.42.0-255,66,250574,21,250706
31352,0.044484,104.244.42.0-255,66,250640,21,250706
31353,0.044489,104.244.42.0-255,66,250706,21,250706
31354,0.0,74.125.68.0-255,297,297,21,368269
31355,2.1e-05,172.31.33.0-255,66,363,21,368269
31356,2.8e-05,74.125.68.0-255,1484,1847,21,368269
31357,3.1e-05,172.31.33.0-255,66,1913,21,368269
31358,3.4e-05,74.125.68.0-255,1484,3397,21,368269
31359,3.6e-05,172.31.33.0-255,66,3463,21,368269
31360,6.3e-05,74.125.68.0-255,2902,6365,21,368269
31361,6.5e-05,172.31.33.0-255,66,6431,21,368269
31362,6.9e-05,74.125.68.0-255,2902,9333,21,368269
31363,7.1e-05,172.31.33.0-255,66,9399,21,368269
31364,7.5e-05,74.125.68.0-255,4320,13719,21,368269
31365,7.7e-05,172.31.33.0-255,66,13785,21,368269
31366,0.000107,172.31.33.0-255,66,13851,21,368269
31367,0.000152,74.125.68.0-255,7156,21007,21,368269
31368,0.000154,172.31.33.0-255,66,21073,21,368269
31369,0.000169,74.125.68.0-255,1125,22198,21,368269
31370,0.000171,172.31.33.0-255,66,22264,21,368269
31371,0.000366,74.125.68.0-255,1484,23748,21,368269
31372,0.000371,172.31.33.0-255,66,23814,21,368269
31373,0.000376,74.125.68.0-255,2902,26716,21,368269
31374,0.000378,172.31.33.0-255,66,26782,21,368269
31375,0.000391,74.125.68.0-255,4320,31102,21,368269
31376,0.000394,172.31.33.0-255,66,31168,21,368269
31377,0.000417,74.125.68.0-255,1484,32652,21,368269
31378,0.000419,172.31.33.0-255,66,32718,21,368269
31379,0.000426,74.125.68.0-255,5738,38456,21,368269
31380,0.000428,172.31.33.0-255,66,38522,21,368269
31381,0.000434,74.125.68.0-255,6797,45319,21,368269
31382,0.000436,172.31.33.0-255,66,45385,21,368269
31383,0.000465,74.125.68.0-255,2902,48287,21,368269
31384,0.000468,172.31.33.0-255,66,48353,21,368269
31385,0.000489,74.125.68.0-255,5738,54091,21,368269
31386,0.000491,172.31.33.0-255,66,54157,21,368269
31387,0.000532,74.125.68.0-255,2820,56977,21,368269
31388,0.000535,172.31.33.0-255,66,57043,21,368269
31389,0.000606,74.125.68.0-255,130,57173,21,368269
31390,0.000687,74.125.68.0-255,1484,58657,21,368269
31391,0.00069,172.31.33.0-255,66,58723,21,368269
31392,0.000702,74.125.68.0-255,2902,61625,21,368269
31393,0.000704,172.31.33.0-255,66,61691,21,368269
31394,0.000725,74.125.68.0-255,4320,66011,21,368269
31395,0.000727,172.31.33.0-255,66,66077,21,368269
31396,0.000742,74.125.68.0-255,7156,73233,21,368269
31397,0.000744,172.31.33.0-255,66,73299,21,368269
31398,0.000763,74.125.68.0-255,1484,74783,21,368269
31399,0.000768,74.125.68.0-255,5738,80521,21,368269
31400,0.00077,172.31.33.0-255,66,80587,21,368269
31401,0.000797,74.125.68.0-255,7156,87743,21,368269
31402,0.000799,172.31.33.0-255,66,87809,21,368269
31403,0.000802,74.125.68.0-255,1484,89293,21,368269
31404,0.000814,74.125.68.0-255,2184,91477,21,368269
31405,0.000816,172.31.33.0-255,66,91543,21,368269
31406,0.000834,74.125.68.0-255,346,91889,21,368269
31407,0.001266,172.31.33.0-255,66,91955,21,368269
31408,0.001473,74.125.68.0-255,1484,93439,21,368269
31409,0.001487,74.125.68.0-255,2902,96341,21,368269
31410,0.00149,172.31.33.0-255,66,96407,21,368269
31411,0.001514,74.125.68.0-255,5738,102145,21,368269
31412,0.001516,172.31.33.0-255,66,102211,21,368269
31413,0.001526,74.125.68.0-255,1484,103695,21,368269
31414,0.001543,74.125.68.0-255,4320,108015,21,368269
31415,0.001545,172.31.33.0-255,66,108081,21,368269
31416,0.001557,74.125.68.0-255,1484,109565,21,368269
31417,0.001581,74.125.68.0-255,7156,116721,21,368269
31418,0.001583,172.31.33.0-255,66,116787,21,368269
31419,0.001598,74.125.68.0-255,7156,123943,21,368269
31420,0.0016,172.31.33.0-255,66,124009,21,368269
31421,0.001626,74.125.68.0-255,2184,126193,21,368269
31422,0.001628,172.31.33.0-255,66,126259,21,368269
31423,0.00175,74.125.68.0-255,1484,127743,21,368269
31424,0.001779,74.125.68.0-255,2902,130645,21,368269
31425,0.001781,172.31.33.0-255,66,130711,21,368269
31426,0.001799,74.125.68.0-255,4320,135031,21,368269
31427,0.001801,172.31.33.0-255,66,135097,21,368269
31428,0.001826,172.31.33.0-255,66,135163,21,368269
31429,0.001843,74.125.68.0-255,2902,138065,21,368269
31430,0.001845,172.31.33.0-255,66,138131,21,368269
31431,0.001865,74.125.68.0-255,7156,145287,21,368269
31432,0.001866,172.31.33.0-255,66,145353,21,368269
31433,0.001889,74.125.68.0-255,6438,151791,21,368269
31434,0.00189,172.31.33.0-255,66,151857,21,368269
31435,0.001953,74.125.68.0-255,1484,153341,21,368269
31436,0.001965,74.125.68.0-255,2902,156243,21,368269
31437,0.001967,172.31.33.0-255,66,156309,21,368269
31438,0.001986,74.125.68.0-255,4320,160629,21,368269
31439,0.001988,172.31.33.0-255,66,160695,21,368269
31440,0.00203,172.31.33.0-255,66,160761,21,368269
31441,0.002036,74.125.68.0-255,7156,167917,21,368269
31442,0.002038,172.31.33.0-255,66,167983,21,368269
31443,0.00204,74.125.68.0-255,1484,169467,21,368269
31444,0.002068,74.125.68.0-255,7156,176623,21,368269
31445,0.00207,172.31.33.0-255,66,176689,21,368269
31446,0.002072,74.125.68.0-255,766,177455,21,368269
31447,0.002128,74.125.68.0-255,1484,178939,21,368269
31448,0.00213,172.31.33.0-255,66,179005,21,368269
