,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.002852,74.125.24.0-255,4320,187583,54,306741
503,0.00286,74.125.24.0-255,5738,193321,54,306741
504,0.002865,74.125.24.0-255,5020,198341,54,306741
505,0.002898,74.125.24.0-255,1484,199825,54,306741
506,0.002914,74.125.24.0-255,2902,202727,54,306741
507,0.002942,74.125.24.0-255,5738,208465,54,306741
508,0.002959,74.125.24.0-255,4320,212785,54,306741
509,0.002975,74.125.24.0-255,4320,217105,54,306741
510,0.002979,74.125.24.0-255,2902,220007,54,306741
511,0.003012,74.125.24.0-255,7156,227163,54,306741
512,0.003018,74.125.24.0-255,5020,232183,54,306741
513,0.003109,74.125.24.0-255,1484,233667,54,306741
514,0.003115,74.125.24.0-255,2902,236569,54,306741
515,0.00317,74.125.24.0-255,5738,242307,54,306741
516,0.003186,74.125.24.0-255,4320,246627,54,306741
517,0.003214,74.125.24.0-255,7156,253783,54,306741
518,0.003218,74.125.24.0-255,2184,255967,54,306741
519,0.003236,74.125.24.0-255,2902,258869,54,306741
520,0.003239,74.125.24.0-255,1484,260353,54,306741
521,0.003258,74.125.24.0-255,5738,266091,54,306741
522,0.003264,74.125.24.0-255,4320,270411,54,306741
523,0.003323,74.125.24.0-255,2902,273313,54,306741
524,0.00333,74.125.24.0-255,6438,279751,54,306741
525,0.003367,74.125.24.0-255,5738,285489,54,306741
526,0.003384,74.125.24.0-255,7156,292645,54,306741
527,0.003406,74.125.24.0-255,4320,296965,54,306741
528,0.003409,74.125.24.0-255,1484,298449,54,306741
529,0.00348,74.125.24.0-255,105,298554,54,306741
530,0.008349,172.31.46.0-255,66,298620,54,306741
531,0.010338,172.31.46.0-255,105,298725,54,306741
532,0.012572,74.125.24.0-255,66,298791,54,306741
533,0.035631,172.31.46.0-255,172,298963,54,306741
534,0.035663,172.31.46.0-255,1118,300081,54,306741
535,0.035729,172.31.46.0-255,1514,301595,54,306741
536,0.035731,172.31.46.0-255,1514,303109,54,306741
537,0.035732,172.31.46.0-255,1514,304623,54,306741
538,0.035733,172.31.46.0-255,1514,306137,54,306741
539,0.035734,172.31.46.0-255,538,306675,54,306741
540,0.03731,104.244.42.0-255,66,306741,54,306741
541,0.0,172.253.118.0-255,153,153,54,210037
542,1.5e-05,172.31.46.0-255,66,219,54,210037
543,2.1e-05,172.253.118.0-255,1484,1703,54,210037
544,2.5e-05,172.31.46.0-255,66,1769,54,210037
545,3e-05,172.253.118.0-255,2902,4671,54,210037
546,3.3e-05,172.31.46.0-255,66,4737,54,210037
547,3.8e-05,172.253.118.0-255,4320,9057,54,210037
548,4.2e-05,172.31.46.0-255,66,9123,54,210037
549,7.3e-05,172.253.118.0-255,2902,12025,54,210037
550,7.5e-05,172.31.46.0-255,66,12091,54,210037
551,9.1e-05,172.253.118.0-255,2094,14185,54,210037
552,9.4e-05,172.31.46.0-255,66,14251,54,210037
553,0.000257,172.253.118.0-255,1484,15735,54,210037
554,0.000261,172.31.46.0-255,66,15801,54,210037
555,0.000266,172.253.118.0-255,2902,18703,54,210037
556,0.000269,172.31.46.0-255,66,18769,54,210037
557,0.000273,172.253.118.0-255,2902,21671,54,210037
558,0.000275,172.31.46.0-255,66,21737,54,210037
559,0.000297,172.253.118.0-255,2902,24639,54,210037
560,0.000299,172.31.46.0-255,66,24705,54,210037
561,0.000327,172.253.118.0-255,1484,26189,54,210037
562,0.000329,172.31.46.0-255,66,26255,54,210037
563,0.000358,172.31.46.0-255,66,26321,54,210037
564,0.000369,172.31.46.0-255,66,26387,54,210037
565,0.000382,172.253.118.0-255,1125,27512,54,210037
566,0.000384,172.31.46.0-255,66,27578,54,210037
567,0.000472,172.253.118.0-255,1484,29062,54,210037
568,0.000476,172.31.46.0-255,66,29128,54,210037
569,0.00048,172.253.118.0-255,2902,32030,54,210037
570,0.000482,172.31.46.0-255,66,32096,54,210037
571,0.000512,172.253.118.0-255,1484,33580,54,210037
572,0.000517,172.253.118.0-255,2902,36482,54,210037
573,0.00052,172.31.46.0-255,66,36548,54,210037
574,0.000541,172.253.118.0-255,5738,42286,54,210037
575,0.000544,172.31.46.0-255,66,42352,54,210037
576,0.000547,172.253.118.0-255,2543,44895,54,210037
577,0.000549,172.31.46.0-255,66,44961,54,210037
578,0.000578,172.253.118.0-255,646,45607,54,210037
579,0.000626,172.253.118.0-255,1484,47091,54,210037
580,0.000629,172.31.46.0-255,66,47157,54,210037
581,0.000649,172.253.118.0-255,2902,50059,54,210037
582,0.000652,172.31.46.0-255,66,50125,54,210037
583,0.000658,172.253.118.0-255,5738,55863,54,210037
584,0.00066,172.31.46.0-255,66,55929,54,210037
585,0.000685,172.253.118.0-255,1484,57413,54,210037
586,0.000701,172.253.118.0-255,5738,63151,54,210037
587,0.000705,172.31.46.0-255,66,63217,54,210037
588,0.000725,172.253.118.0-255,6797,70014,54,210037
589,0.000733,172.253.118.0-255,1125,71139,54,210037
590,0.000736,172.31.46.0-255,66,71205,54,210037
591,0.000742,172.31.46.0-255,66,71271,54,210037
592,0.001355,172.31.46.0-255,66,71337,54,210037
593,0.001359,172.253.118.0-255,1484,72821,54,210037
594,0.001378,172.253.118.0-255,2902,75723,54,210037
595,0.001381,172.31.46.0-255,66,75789,54,210037
596,0.001388,172.253.118.0-255,5738,81527,54,210037
597,0.00139,172.31.46.0-255,66,81593,54,210037
598,0.001433,172.31.46.0-255,66,81659,54,210037
599,0.001456,172.253.118.0-255,2902,84561,54,210037
600,0.001459,172.31.46.0-255,66,84627,54,210037
601,0.001488,172.31.46.0-255,66,84693,54,210037
602,0.001515,172.253.118.0-255,1484,86177,54,210037
603,0.001519,172.253.118.0-255,2902,89079,54,210037
604,0.001522,172.31.46.0-255,66,89145,54,210037
605,0.001544,172.253.118.0-255,5738,94883,54,210037
606,0.001547,172.31.46.0-255,66,94949,54,210037
607,0.001573,172.31.46.0-255,66,95015,54,210037
608,0.00162,172.31.46.0-255,66,95081,54,210037
609,0.001638,172.253.118.0-255,3602,98683,54,210037
610,0.00164,172.31.46.0-255,66,98749,54,210037
611,0.001797,172.253.118.0-255,1484,100233,54,210037
612,0.001815,172.253.118.0-255,2902,103135,54,210037
613,0.001818,172.31.46.0-255,66,103201,54,210037
614,0.001821,172.253.118.0-255,1484,104685,54,210037
615,0.001843,172.253.118.0-255,4320,109005,54,210037
616,0.001845,172.31.46.0-255,66,109071,54,210037
617,0.001862,172.253.118.0-255,4320,113391,54,210037
618,0.001864,172.31.46.0-255,66,113457,54,210037
619,0.001894,172.31.46.0-255,66,113523,54,210037
620,0.001912,172.253.118.0-255,4320,117843,54,210037
621,0.001914,172.31.46.0-255,66,117909,54,210037
622,0.001937,172.253.118.0-255,6438,124347,54,210037
623,0.001939,172.31.46.0-255,66,124413,54,210037
624,0.0022,172.253.118.0-255,1484,125897,54,210037
625,0.002216,172.253.118.0-255,2902,128799,54,210037
626,0.002219,172.31.46.0-255,66,128865,54,210037
627,0.002223,172.253.118.0-255,2902,131767,54,210037
628,0.002225,172.31.46.0-255,66,131833,54,210037
629,0.002238,172.253.118.0-255,2902,134735,54,210037
630,0.00224,172.31.46.0-255,66,134801,54,210037
631,0.002256,172.253.118.0-255,4320,139121,54,210037
632,0.002258,172.31.46.0-255,66,139187,54,210037
633,0.002282,172.31.46.0-255,66,139253,54,210037
634,0.0023,172.253.118.0-255,4320,143573,54,210037
635,0.002302,172.31.46.0-255,66,143639,54,210037
636,0.002326,172.253.118.0-255,6438,150077,54,210037
637,0.002328,172.31.46.0-255,66,150143,54,210037
638,0.002338,172.31.46.0-255,66,150209,54,210037
639,0.002362,172.31.46.0-255,66,150275,54,210037
640,0.00238,172.253.118.0-255,4320,154595,54,210037
641,0.002382,172.31.46.0-255,66,154661,54,210037
642,0.002396,172.253.118.0-255,5738,160399,54,210037
643,0.002398,172.31.46.0-255,66,160465,54,210037
644,0.002414,172.253.118.0-255,3602,164067,54,210037
645,0.002416,172.31.46.0-255,66,164133,54,210037
646,0.002422,172.253.118.0-255,5738,169871,54,210037
647,0.002424,172.31.46.0-255,66,169937,54,210037
648,0.002458,172.31.46.0-255,66,170003,54,210037
649,0.002467,172.31.46.0-255,66,170069,54,210037
650,0.002488,172.253.118.0-255,5738,175807,54,210037
651,0.002489,172.31.46.0-255,66,175873,54,210037
652,0.002532,172.31.46.0-255,66,175939,54,210037
653,0.002535,172.253.118.0-255,2902,178841,54,210037
654,0.002537,172.31.46.0-255,66,178907,54,210037
655,0.00255,172.253.118.0-255,2902,181809,54,210037
656,0.002552,172.31.46.0-255,66,181875,54,210037
657,0.002578,172.31.46.0-255,66,181941,54,210037
658,0.00261,172.253.118.0-255,6438,188379,54,210037
659,0.002613,172.31.46.0-255,66,188445,54,210037
660,0.002628,172.31.46.0-255,66,188511,54,210037
661,0.002655,172.253.118.0-255,5738,194249,54,210037
662,0.002659,172.31.46.0-255,66,194315,54,210037
663,0.002661,172.253.118.0-255,1484,195799,54,210037
664,0.002663,172.31.46.0-255,78,195877,54,210037
665,0.002666,172.253.118.0-255,1484,197361,54,210037
666,0.002668,172.31.46.0-255,66,197427,54,210037
667,0.002685,172.253.118.0-255,1484,198911,54,210037
668,0.002716,172.253.118.0-255,4320,203231,54,210037
669,0.002748,172.253.118.0-255,2184,205415,54,210037
670,0.002774,172.253.118.0-255,105,205520,54,210037
671,0.005888,172.31.46.0-255,66,205586,54,210037
672,0.00743,172.31.46.0-255,105,205691,54,210037
673,0.009991,172.253.118.0-255,66,205757,54,210037
674,0.026343,172.31.46.0-255,172,205929,54,210037
675,0.02637,172.31.46.0-255,1119,207048,54,210037
676,0.026425,172.31.46.0-255,1514,208562,54,210037
677,0.026427,172.31.46.0-255,1277,209839,54,210037
678,0.027899,104.244.42.0-255,66,209905,54,210037
679,0.027926,104.244.42.0-255,66,209971,54,210037
680,0.027975,104.244.42.0-255,66,210037,54,210037
681,0.0,74.125.24.0-255,159,159,54,294454
682,2.2e-05,172.31.46.0-255,66,225,54,294454
683,2.9e-05,74.125.24.0-255,1484,1709,54,294454
684,3.4e-05,172.31.46.0-255,66,1775,54,294454
685,3.9e-05,74.125.24.0-255,2902,4677,54,294454
686,4.2e-05,172.31.46.0-255,66,4743,54,294454
687,4.6e-05,74.125.24.0-255,1484,6227,54,294454
688,4.8e-05,172.31.46.0-255,66,6293,54,294454
689,6.7e-05,74.125.24.0-255,2902,9195,54,294454
690,6.9e-05,172.31.46.0-255,66,9261,54,294454
691,7.6e-05,74.125.24.0-255,4891,14152,54,294454
692,7.8e-05,172.31.46.0-255,66,14218,54,294454
693,0.000113,74.125.24.0-255,5738,19956,54,294454
694,0.000116,172.31.46.0-255,66,20022,54,294454
695,0.00013,74.125.24.0-255,2902,22924,54,294454
696,0.000132,172.31.46.0-255,66,22990,54,294454
697,0.000162,172.31.46.0-255,66,23056,54,294454
698,0.000187,74.125.24.0-255,7156,30212,54,294454
699,0.000189,172.31.46.0-255,66,30278,54,294454
700,0.000232,74.125.24.0-255,7156,37434,54,294454
701,0.000235,172.31.46.0-255,66,37500,54,294454
702,0.000238,74.125.24.0-255,766,38266,54,294454
703,0.00024,172.31.46.0-255,66,38332,54,294454
704,0.000287,74.125.24.0-255,1484,39816,54,294454
705,0.00029,172.31.46.0-255,66,39882,54,294454
706,0.000295,74.125.24.0-255,2902,42784,54,294454
707,0.000297,172.31.46.0-255,66,42850,54,294454
708,0.000314,74.125.24.0-255,5738,48588,54,294454
709,0.000317,172.31.46.0-255,66,48654,54,294454
710,0.000336,74.125.24.0-255,5738,54392,54,294454
711,0.000339,172.31.46.0-255,66,54458,54,294454
712,0.000357,74.125.24.0-255,1480,55938,54,294454
713,0.000385,74.125.24.0-255,1484,57422,54,294454
714,0.000388,172.31.46.0-255,66,57488,54,294454
715,0.000392,74.125.24.0-255,1484,58972,54,294454
716,0.000407,74.125.24.0-255,1484,60456,54,294454
717,0.00041,172.31.46.0-255,66,60522,54,294454
718,0.000417,74.125.24.0-255,5738,66260,54,294454
719,0.000419,172.31.46.0-255,66,66326,54,294454
720,0.000462,172.31.46.0-255,66,66392,54,294454
721,0.000493,74.125.24.0-255,5738,72130,54,294454
722,0.000495,172.31.46.0-255,66,72196,54,294454
723,0.000513,74.125.24.0-255,5738,77934,54,294454
724,0.000516,172.31.46.0-255,66,78000,54,294454
725,0.000519,74.125.24.0-255,2448,80448,54,294454
726,0.000521,172.31.46.0-255,66,80514,54,294454
727,0.000753,74.125.24.0-255,1484,81998,54,294454
728,0.000772,74.125.24.0-255,2902,84900,54,294454
729,0.000778,74.125.24.0-255,5738,90638,54,294454
730,0.00078,74.125.24.0-255,1484,92122,54,294454
731,0.000785,172.31.46.0-255,66,92188,54,294454
732,0.000788,172.31.46.0-255,66,92254,54,294454
733,0.000809,74.125.24.0-255,5738,97992,54,294454
734,0.000812,172.31.46.0-255,66,98058,54,294454
735,0.000834,74.125.24.0-255,4320,102378,54,294454
736,0.000836,172.31.46.0-255,66,102444,54,294454
737,0.000875,172.31.46.0-255,66,102510,54,294454
738,0.000879,74.125.24.0-255,2184,104694,54,294454
739,0.000881,172.31.46.0-255,66,104760,54,294454
740,0.001181,74.125.24.0-255,1484,106244,54,294454
741,0.001188,74.125.24.0-255,1484,107728,54,294454
742,0.001193,172.31.46.0-255,66,107794,54,294454
743,0.001216,74.125.24.0-255,1484,109278,54,294454
744,0.001224,74.125.24.0-255,5738,115016,54,294454
745,0.001226,172.31.46.0-255,66,115082,54,294454
746,0.001234,74.125.24.0-255,7156,122238,54,294454
747,0.001236,172.31.46.0-255,66,122304,54,294454
748,0.001254,74.125.24.0-255,5738,128042,54,294454
749,0.001256,172.31.46.0-255,66,128108,54,294454
750,0.001267,172.31.46.0-255,66,128174,54,294454
751,0.001291,74.125.24.0-255,766,128940,54,294454
752,0.001305,74.125.24.0-255,1484,130424,54,294454
753,0.001307,172.31.46.0-255,66,130490,54,294454
754,0.001334,74.125.24.0-255,4320,134810,54,294454
755,0.001337,172.31.46.0-255,66,134876,54,294454
756,0.001349,172.31.46.0-255,66,134942,54,294454
757,0.001383,172.31.46.0-255,66,135008,54,294454
758,0.001402,74.125.24.0-255,4320,139328,54,294454
759,0.001404,172.31.46.0-255,66,139394,54,294454
760,0.001408,74.125.24.0-255,2184,141578,54,294454
761,0.00141,172.31.46.0-255,66,141644,54,294454
762,0.003645,74.125.24.0-255,5738,147382,54,294454
763,0.003653,172.31.46.0-255,66,147448,54,294454
764,0.005871,74.125.24.0-255,2902,150350,54,294454
765,0.005875,172.31.46.0-255,66,150416,54,294454
766,0.005897,74.125.24.0-255,2902,153318,54,294454
767,0.005899,172.31.46.0-255,66,153384,54,294454
768,0.008087,74.125.24.0-255,2902,156286,54,294454
769,0.008093,172.31.46.0-255,66,156352,54,294454
770,0.008112,74.125.24.0-255,2902,159254,54,294454
771,0.008114,172.31.46.0-255,66,159320,54,294454
772,0.010346,74.125.24.0-255,5738,165058,54,294454
773,0.010353,172.31.46.0-255,66,165124,54,294454
774,0.012611,74.125.24.0-255,5738,170862,54,294454
775,0.012619,172.31.46.0-255,66,170928,54,294454
776,0.014873,74.125.24.0-255,5738,176666,54,294454
777,0.014886,172.31.46.0-255,66,176732,54,294454
778,0.017113,74.125.24.0-255,5738,182470,54,294454
779,0.017121,172.31.46.0-255,66,182536,54,294454
780,0.019347,74.125.24.0-255,5738,188274,54,294454
781,0.019353,172.31.46.0-255,66,188340,54,294454
782,0.021606,74.125.24.0-255,5738,194078,54,294454
783,0.021612,172.31.46.0-255,66,194144,54,294454
784,0.023849,74.125.24.0-255,5738,199882,54,294454
785,0.023856,172.31.46.0-255,66,199948,54,294454
786,0.026079,74.125.24.0-255,4320,204268,54,294454
787,0.026084,172.31.46.0-255,66,204334,54,294454
788,0.0261,74.125.24.0-255,1484,205818,54,294454
789,0.026966,172.31.46.0-255,172,205990,54,294454
790,0.026994,172.31.46.0-255,1119,207109,54,294454
791,0.027045,172.31.46.0-255,1514,208623,54,294454
792,0.027046,172.31.46.0-255,1277,209900,54,294454
793,0.02831,74.125.24.0-255,2902,212802,54,294454
794,0.028317,172.31.46.0-255,66,212868,54,294454
795,0.028527,104.244.42.0-255,66,212934,54,294454
796,0.028541,104.244.42.0-255,66,213000,54,294454
797,0.028631,104.244.42.0-255,66,213066,54,294454
798,0.03062,74.125.24.0-255,5738,218804,54,294454
799,0.03063,172.31.46.0-255,66,218870,54,294454
800,0.032861,74.125.24.0-255,5738,224608,54,294454
801,0.032867,172.31.46.0-255,66,224674,54,294454
802,0.035102,74.125.24.0-255,5738,230412,54,294454
803,0.035107,172.31.46.0-255,66,230478,54,294454
804,0.037385,74.125.24.0-255,5738,236216,54,294454
805,0.03739,172.31.46.0-255,66,236282,54,294454
806,0.03962,74.125.24.0-255,5738,242020,54,294454
807,0.039627,172.31.46.0-255,66,242086,54,294454
808,0.041884,74.125.24.0-255,5738,247824,54,294454
809,0.041891,172.31.46.0-255,66,247890,54,294454
810,0.044118,74.125.24.0-255,5738,253628,54,294454
811,0.044124,172.31.46.0-255,66,253694,54,294454
812,0.046366,74.125.24.0-255,5738,259432,54,294454
813,0.046373,172.31.46.0-255,66,259498,54,294454
814,0.048619,74.125.24.0-255,5738,265236,54,294454
815,0.048626,172.31.46.0-255,66,265302,54,294454
816,0.050851,74.125.24.0-255,5738,271040,54,294454
817,0.050857,172.31.46.0-255,66,271106,54,294454
818,0.053118,74.125.24.0-255,5738,276844,54,294454
819,0.053124,172.31.46.0-255,66,276910,54,294454
820,0.055357,74.125.24.0-255,5738,282648,54,294454
821,0.055363,172.31.46.0-255,66,282714,54,294454
822,0.057611,74.125.24.0-255,5738,288452,54,294454
823,0.057617,172.31.46.0-255,66,288518,54,294454
824,0.059842,74.125.24.0-255,2902,291420,54,294454
825,0.059848,172.31.46.0-255,66,291486,54,294454
826,0.05987,74.125.24.0-255,2902,294388,54,294454
827,0.059872,172.31.46.0-255,66,294454,54,294454
828,0.0,74.125.24.0-255,153,153,54,166640
829,2.4e-05,172.31.46.0-255,66,219,54,166640
830,3e-05,74.125.24.0-255,1484,1703,54,166640
831,3.5e-05,172.31.46.0-255,66,1769,54,166640
832,4.9e-05,74.125.24.0-255,2902,4671,54,166640
833,5.3e-05,172.31.46.0-255,66,4737,54,166640
834,6e-05,74.125.24.0-255,5738,10475,54,166640
835,6.4e-05,172.31.46.0-255,66,10541,54,166640
836,0.000107,172.31.46.0-255,66,10607,54,166640
837,0.000151,74.125.24.0-255,5738,16345,54,166640
838,0.000153,172.31.46.0-255,66,16411,54,166640
839,0.00018,74.125.24.0-255,3961,20372,54,166640
840,0.000183,172.31.46.0-255,66,20438,54,166640
841,0.000263,74.125.24.0-255,1484,21922,54,166640
842,0.000266,172.31.46.0-255,66,21988,54,166640
843,0.000293,74.125.24.0-255,2902,24890,54,166640
844,0.000296,172.31.46.0-255,66,24956,54,166640
845,0.000307,74.125.24.0-255,5738,30694,54,166640
846,0.000309,172.31.46.0-255,66,30760,54,166640
847,0.00035,172.31.46.0-255,66,30826,54,166640
848,0.000367,172.31.46.0-255,66,30892,54,166640
849,0.000416,74.125.24.0-255,2813,33705,54,166640
850,0.000418,172.31.46.0-255,66,33771,54,166640
851,0.000421,74.125.24.0-255,135,33906,54,166640
852,0.000424,172.31.46.0-255,66,33972,54,166640
853,0.000499,74.125.24.0-255,1484,35456,54,166640
854,0.000502,172.31.46.0-255,66,35522,54,166640
855,0.000523,74.125.24.0-255,2902,38424,54,166640
856,0.000527,172.31.46.0-255,66,38490,54,166640
857,0.000533,74.125.24.0-255,5738,44228,54,166640
858,0.000536,172.31.46.0-255,66,44294,54,166640
859,0.000539,74.125.24.0-255,1484,45778,54,166640
860,0.000572,74.125.24.0-255,5379,51157,54,166640
861,0.000574,172.31.46.0-255,66,51223,54,166640
862,0.000613,172.31.46.0-255,66,51289,54,166640
863,0.000637,74.125.24.0-255,2543,53832,54,166640
864,0.000639,172.31.46.0-255,66,53898,54,166640
865,0.001275,74.125.24.0-255,1484,55382,54,166640
866,0.001283,74.125.24.0-255,2902,58284,54,166640
867,0.001286,172.31.46.0-255,66,58350,54,166640
868,0.001301,74.125.24.0-255,2902,61252,54,166640
869,0.001308,172.31.46.0-255,66,61318,54,166640
870,0.001339,74.125.24.0-255,1484,62802,54,166640
871,0.001352,172.31.46.0-255,66,62868,54,166640
872,0.00136,74.125.24.0-255,1484,64352,54,166640
873,0.001378,74.125.24.0-255,7156,71508,54,166640
874,0.001381,172.31.46.0-255,66,71574,54,166640
875,0.001416,172.31.46.0-255,66,71640,54,166640
876,0.001507,74.125.24.0-255,1484,73124,54,166640
877,0.00151,74.125.24.0-255,1484,74608,54,166640
878,0.001515,172.31.46.0-255,66,74674,54,166640
879,0.001529,74.125.24.0-255,1484,76158,54,166640
880,0.00154,74.125.24.0-255,5738,81896,54,166640
881,0.001542,172.31.46.0-255,66,81962,54,166640
882,0.001585,172.31.46.0-255,66,82028,54,166640
883,0.001588,74.125.24.0-255,1484,83512,54,166640
884,0.001621,172.31.46.0-255,66,83578,54,166640
885,0.001673,74.125.24.0-255,1484,85062,54,166640
886,0.001687,74.125.24.0-255,2902,87964,54,166640
887,0.00169,172.31.46.0-255,66,88030,54,166640
888,0.001697,74.125.24.0-255,5738,93768,54,166640
889,0.0017,172.31.46.0-255,66,93834,54,166640
890,0.001709,74.125.24.0-255,4320,98154,54,166640
891,0.001711,172.31.46.0-255,66,98220,54,166640
892,0.001752,172.31.46.0-255,66,98286,54,166640
893,0.001756,74.125.24.0-255,1484,99770,54,166640
894,0.001794,74.125.24.0-255,6438,106208,54,166640
895,0.001797,172.31.46.0-255,66,106274,54,166640
896,0.001821,74.125.24.0-255,1484,107758,54,166640
897,0.001824,74.125.24.0-255,1484,109242,54,166640
898,0.001827,172.31.46.0-255,66,109308,54,166640
899,0.001864,74.125.24.0-255,1484,110792,54,166640
900,0.001871,74.125.24.0-255,5738,116530,54,166640
901,0.001874,172.31.46.0-255,66,116596,54,166640
902,0.00189,172.31.46.0-255,66,116662,54,166640
903,0.001918,74.125.24.0-255,5738,122400,54,166640
904,0.001921,172.31.46.0-255,66,122466,54,166640
905,0.001947,172.31.46.0-255,66,122532,54,166640
906,0.001987,74.125.24.0-255,1484,124016,54,166640
907,0.002008,74.125.24.0-255,2902,126918,54,166640
908,0.002012,172.31.46.0-255,66,126984,54,166640
