,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1617,0.047378,31.13.82.0-255,66,1484,99,1616
1618,0.061859,104.244.42.0-255,66,1550,99,1616
1619,0.083051,31.13.82.0-255,66,1616,99,1616
1620,0.0,157.240.13.0-255,66,66,99,132
1621,0.015455,104.244.42.0-255,66,132,99,132
1622,0.0,157.240.13.0-255,66,66,99,132
1623,0.00948,104.244.42.0-255,66,132,99,132
1624,0.0,104.244.42.0-255,66,66,99,264
1625,0.007826,31.13.82.0-255,66,132,99,264
1626,0.012233,31.13.82.0-255,66,198,99,264
1627,0.053741,31.13.82.0-255,66,264,99,264
1628,0.0,172.31.47.0-255,117,117,99,1583
1629,0.001302,172.31.47.0-255,243,360,99,1583
1630,0.001329,172.31.47.0-255,707,1067,99,1583
1631,0.001692,104.244.42.0-255,110,1177,99,1583
1632,0.00285,104.244.42.0-255,66,1243,99,1583
1633,0.002949,104.244.42.0-255,104,1347,99,1583
1634,0.005713,172.31.47.0-255,104,1451,99,1583
1635,0.012606,157.240.13.0-255,66,1517,99,1583
1636,0.047928,104.244.42.0-255,66,1583,99,1583
1637,0.0,172.31.47.0-255,150,150,99,348
1638,0.041941,104.244.42.0-255,66,216,99,348
1639,0.048181,31.13.82.0-255,66,282,99,348
1640,0.052226,31.13.82.0-255,66,348,99,348
1641,0.0,104.244.42.0-255,66,66,99,264
1642,0.014709,31.13.82.0-255,66,132,99,264
1643,0.019371,31.13.82.0-255,66,198,99,264
1644,0.058314,31.13.82.0-255,66,264,99,264
1645,0.0,104.244.42.0-255,66,66,99,264
1646,0.006524,31.13.82.0-255,66,132,99,264
1647,0.011188,31.13.82.0-255,66,198,99,264
1648,0.049827,31.13.82.0-255,66,264,99,264
1649,0.0,104.244.42.0-255,66,66,99,264
1650,0.018728,31.13.82.0-255,66,132,99,264
1651,0.021929,31.13.82.0-255,66,198,99,264
1652,0.062515,31.13.82.0-255,66,264,99,264
1653,0.0,157.240.13.0-255,66,66,99,132
1654,0.009343,104.244.42.0-255,66,132,99,132
1655,0.0,104.244.42.0-255,66,66,99,264
1656,0.004483,31.13.82.0-255,66,132,99,264
1657,0.009331,31.13.82.0-255,66,198,99,264
1658,0.050044,31.13.82.0-255,66,264,99,264
1659,0.0,157.240.13.0-255,66,66,99,132
1660,0.012295,104.244.42.0-255,66,132,99,132
1661,0.0,172.31.47.0-255,122,122,99,3229
1662,0.004511,172.31.47.0-255,101,223,99,3229
1663,0.006233,172.31.47.0-255,96,319,99,3229
1664,0.020946,172.31.47.0-255,74,393,99,3229
1665,0.022483,104.244.42.0-255,74,467,99,3229
1666,0.022502,172.31.47.0-255,66,533,99,3229
1667,0.025949,172.31.47.0-255,612,1145,99,3229
1668,0.027506,104.244.42.0-255,66,1211,99,3229
1669,0.027956,104.244.42.0-255,212,1423,99,3229
1670,0.027965,172.31.47.0-255,66,1489,99,3229
1671,0.02853,172.31.47.0-255,117,1606,99,3229
1672,0.03,172.31.47.0-255,243,1849,99,3229
1673,0.030034,172.31.47.0-255,732,2581,99,3229
1674,0.030201,104.244.42.0-255,110,2691,99,3229
1675,0.030677,172.31.47.0-255,104,2795,99,3229
1676,0.031576,104.244.42.0-255,66,2861,99,3229
1677,0.03169,104.244.42.0-255,104,2965,99,3229
1678,0.071119,172.31.47.0-255,66,3031,99,3229
1679,0.073128,104.244.42.0-255,66,3097,99,3229
1680,0.074749,31.13.82.0-255,66,3163,99,3229
1681,0.081278,31.13.82.0-255,66,3229,99,3229
1682,0.0,104.244.42.0-255,66,66,99,132
1683,0.056516,31.13.82.0-255,66,132,99,132
1684,0.0,157.240.13.0-255,66,66,99,132
1685,0.010264,104.244.42.0-255,66,132,99,132
1686,0.0,104.244.42.0-255,66,66,99,264
1687,0.01068,31.13.82.0-255,66,132,99,264
1688,0.018789,31.13.82.0-255,66,198,99,264
1689,0.056129,31.13.82.0-255,66,264,99,264
1690,0.0,157.240.13.0-255,66,66,99,132
1691,0.012896,104.244.42.0-255,66,132,99,132
1692,0.0,104.244.42.0-255,66,66,99,264
1693,0.011611,31.13.82.0-255,66,132,99,264
1694,0.016303,31.13.82.0-255,66,198,99,264
1695,0.05325,31.13.82.0-255,66,264,99,264
1696,0.0,157.240.13.0-255,66,66,99,132
1697,0.01167,104.244.42.0-255,66,132,99,132
1698,0.0,104.244.42.0-255,66,66,99,264
1699,0.012325,31.13.82.0-255,66,132,99,264
1700,0.016312,31.13.82.0-255,66,198,99,264
1701,0.059395,31.13.82.0-255,66,264,99,264
1702,0.0,157.240.13.0-255,66,66,99,132
1703,0.011014,104.244.42.0-255,66,132,99,132
1704,0.0,104.244.42.0-255,66,66,99,264
1705,0.014042,31.13.82.0-255,66,132,99,264
1706,0.01904,31.13.82.0-255,66,198,99,264
1707,0.061831,31.13.82.0-255,66,264,99,264
