,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1581,0.043454,172.31.47.0-255,66,3056,91,3122
1582,0.045499,104.244.42.0-255,66,3122,91,3122
1583,0.0,172.31.47.0-255,74,74,91,3030
1584,0.001562,104.244.42.0-255,74,148,91,3030
1585,0.001629,172.31.47.0-255,66,214,91,3030
1586,0.001648,157.240.13.0-255,66,280,91,3030
1587,0.004059,172.31.47.0-255,612,892,91,3030
1588,0.005642,104.244.42.0-255,66,958,91,3030
1589,0.005837,104.244.42.0-255,407,1365,91,3030
1590,0.005868,172.31.47.0-255,66,1431,91,3030
1591,0.006234,172.31.47.0-255,117,1548,91,3030
1592,0.00771,172.31.47.0-255,243,1791,91,3030
1593,0.007742,172.31.47.0-255,723,2514,91,3030
1594,0.008957,104.244.42.0-255,110,2624,91,3030
1595,0.009071,172.31.47.0-255,104,2728,91,3030
1596,0.009281,104.244.42.0-255,66,2794,91,3030
1597,0.00948,104.244.42.0-255,104,2898,91,3030
1598,0.045621,172.31.47.0-255,66,2964,91,3030
1599,0.052071,104.244.42.0-255,66,3030,91,3030
1600,0.0,172.31.47.0-255,66,66,91,132
1601,0.004416,104.244.42.0-255,66,132,91,132
1602,0.0,157.240.13.0-255,66,66,91,132
1603,0.026148,104.244.42.0-255,66,132,91,132
1604,0.0,157.240.13.0-255,66,66,91,264
1605,0.003062,172.31.47.0-255,66,132,91,264
1606,0.015062,172.31.47.0-255,66,198,91,264
1607,0.016816,104.244.42.0-255,66,264,91,264
1608,0.0,172.31.47.0-255,66,66,91,330
1609,0.004181,104.244.42.0-255,66,132,91,330
1610,0.012954,31.13.82.0-255,66,198,91,330
1611,0.01629,31.13.82.0-255,66,264,91,330
1612,0.056994,31.13.82.0-255,66,330,91,330
1613,0.0,172.31.47.0-255,192,192,91,2247
1614,0.001909,104.244.42.0-255,308,500,91,2247
1615,0.001942,104.244.42.0-255,110,610,91,2247
1616,0.002425,172.31.47.0-255,66,676,91,2247
1617,0.002855,172.31.47.0-255,243,919,91,2247
1618,0.002878,172.31.47.0-255,724,1643,91,2247
1619,0.003865,172.31.47.0-255,104,1747,91,2247
1620,0.004423,104.244.42.0-255,66,1813,91,2247
1621,0.004513,104.244.42.0-255,104,1917,91,2247
1622,0.026676,31.13.82.0-255,66,1983,91,2247
1623,0.030091,31.13.82.0-255,66,2049,91,2247
1624,0.040917,172.31.47.0-255,66,2115,91,2247
1625,0.046159,104.244.42.0-255,66,2181,91,2247
1626,0.06881,31.13.82.0-255,66,2247,91,2247
1627,0.0,172.31.47.0-255,612,612,91,2754
1628,0.001555,104.244.42.0-255,66,678,91,2754
1629,0.003986,104.244.42.0-255,407,1085,91,2754
1630,0.004006,172.31.47.0-255,66,1151,91,2754
1631,0.005538,172.31.47.0-255,117,1268,91,2754
1632,0.006952,172.31.47.0-255,243,1511,91,2754
1633,0.006979,172.31.47.0-255,727,2238,91,2754
1634,0.007424,104.244.42.0-255,110,2348,91,2754
1635,0.007593,172.31.47.0-255,104,2452,91,2754
1636,0.008513,104.244.42.0-255,66,2518,91,2754
1637,0.008551,104.244.42.0-255,104,2622,91,2754
1638,0.047012,172.31.47.0-255,66,2688,91,2754
1639,0.049316,104.244.42.0-255,66,2754,91,2754
1640,0.0,172.31.47.0-255,74,74,91,6597
1641,0.00157,104.244.42.0-255,74,148,91,6597
1642,0.001587,172.31.47.0-255,66,214,91,6597
1643,0.002911,172.31.47.0-255,583,797,91,6597
1644,0.004475,104.244.42.0-255,66,863,91,6597
1645,0.006488,104.244.42.0-255,3363,4226,91,6597
1646,0.006502,172.31.47.0-255,66,4292,91,6597
1647,0.015966,172.31.47.0-255,192,4484,91,6597
1648,0.017852,104.244.42.0-255,308,4792,91,6597
1649,0.01794,104.244.42.0-255,110,4902,91,6597
1650,0.023567,172.31.47.0-255,66,4968,91,6597
1651,0.023613,157.240.13.0-255,66,5034,91,6597
1652,0.023857,172.31.47.0-255,243,5277,91,6597
1653,0.023883,172.31.47.0-255,726,6003,91,6597
1654,0.024402,104.244.42.0-255,110,6113,91,6597
1655,0.02441,172.31.47.0-255,78,6191,91,6597
1656,0.024451,172.31.47.0-255,104,6295,91,6597
1657,0.025459,104.244.42.0-255,66,6361,91,6597
1658,0.0256,104.244.42.0-255,104,6465,91,6597
1659,0.064057,172.31.47.0-255,66,6531,91,6597
1660,0.066401,104.244.42.0-255,66,6597,91,6597
1661,0.0,172.31.47.0-255,66,66,91,264
1662,0.003863,104.244.42.0-255,66,132,91,264
1663,0.018257,31.13.82.0-255,66,198,91,264
1664,0.022063,31.13.82.0-255,66,264,91,264
1665,0.0,104.244.42.0-255,74,74,91,2900
1666,2.7e-05,172.31.47.0-255,66,140,91,2900
1667,0.002899,172.31.47.0-255,612,752,91,2900
1668,0.00449,104.244.42.0-255,66,818,91,2900
1669,0.00458,104.244.42.0-255,212,1030,91,2900
1670,0.004587,172.31.47.0-255,66,1096,91,2900
1671,0.012511,172.31.47.0-255,117,1213,91,2900
1672,0.013979,172.31.47.0-255,243,1456,91,2900
1673,0.014008,172.31.47.0-255,730,2186,91,2900
1674,0.014176,104.244.42.0-255,110,2296,91,2900
1675,0.01457,172.31.47.0-255,104,2400,91,2900
1676,0.015558,104.244.42.0-255,66,2466,91,2900
1677,0.015569,104.244.42.0-255,104,2570,91,2900
1678,0.045957,31.13.82.0-255,66,2636,91,2900
1679,0.050492,31.13.82.0-255,66,2702,91,2900
1680,0.051905,172.31.47.0-255,66,2768,91,2900
1681,0.056715,104.244.42.0-255,66,2834,91,2900
1682,0.0885,31.13.82.0-255,66,2900,91,2900
1683,0.0,157.240.7.0-255,66,66,91,132
1684,0.021596,104.244.42.0-255,66,132,91,132
1685,0.0,172.31.47.0-255,612,612,91,2754
1686,0.001523,104.244.42.0-255,66,678,91,2754
1687,0.001658,104.244.42.0-255,212,890,91,2754
1688,0.001665,172.31.47.0-255,66,956,91,2754
1689,0.006497,172.31.47.0-255,117,1073,91,2754
1690,0.00767,172.31.47.0-255,243,1316,91,2754
1691,0.007699,172.31.47.0-255,724,2040,91,2754
1692,0.008135,104.244.42.0-255,110,2150,91,2754
1693,0.008247,172.31.47.0-255,104,2254,91,2754
1694,0.009212,104.244.42.0-255,66,2320,91,2754
1695,0.009296,104.244.42.0-255,104,2424,91,2754
1696,0.018585,157.240.13.0-255,66,2490,91,2754
1697,0.046192,172.31.47.0-255,66,2556,91,2754
1698,0.050065,104.244.42.0-255,66,2622,91,2754
1699,0.060111,31.13.82.0-255,66,2688,91,2754
1700,0.064645,31.13.82.0-255,66,2754,91,2754
1701,0.0,157.240.13.0-255,66,66,91,292
1702,0.012343,104.244.42.0-255,66,132,91,292
1703,0.041365,157.240.13.0-255,94,226,91,292
1704,0.041377,172.31.47.0-255,66,292,91,292
1705,0.0,157.240.13.0-255,66,66,91,198
1706,0.013875,172.31.47.0-255,66,132,91,198
1707,0.018266,104.244.42.0-255,66,198,91,198
1708,0.0,172.31.47.0-255,243,243,91,1684
1709,3.2e-05,172.31.47.0-255,727,970,91,1684
1710,8.2e-05,104.244.42.0-255,110,1080,91,1684
1711,0.00071,172.31.47.0-255,104,1184,91,1684
1712,0.001574,104.244.42.0-255,66,1250,91,1684
1713,0.001581,104.244.42.0-255,104,1354,91,1684
1714,0.0393,172.31.47.0-255,66,1420,91,1684
1715,0.042382,104.244.42.0-255,66,1486,91,1684
1716,0.054656,31.13.82.0-255,66,1552,91,1684
1717,0.058817,31.13.82.0-255,66,1618,91,1684
1718,0.084348,31.13.82.0-255,66,1684,91,1684
1719,0.0,157.240.13.0-255,66,66,91,198
1720,0.014686,172.31.47.0-255,66,132,91,198
1721,0.019694,104.244.42.0-255,66,198,91,198
1722,0.0,157.240.13.0-255,66,66,91,198
1723,0.024485,172.31.47.0-255,66,132,91,198
1724,0.026474,104.244.42.0-255,66,198,91,198
1725,0.0,157.240.13.0-255,66,66,91,198
1726,0.020272,172.31.47.0-255,66,132,91,198
1727,0.024888,104.244.42.0-255,66,198,91,198
1728,0.0,172.31.47.0-255,66,66,91,330
1729,0.005048,104.244.42.0-255,66,132,91,330
1730,0.013088,31.13.82.0-255,66,198,91,330
1731,0.017022,31.13.82.0-255,66,264,91,330
1732,0.068817,31.13.82.0-255,66,330,91,330
1733,0.0,104.244.42.0-255,66,66,91,500
1734,6.5e-05,104.244.42.0-255,104,170,91,500
1735,0.021092,157.240.13.0-255,66,236,91,500
1736,0.039859,172.31.47.0-255,66,302,91,500
1737,0.042059,104.244.42.0-255,66,368,91,500
1738,0.043998,31.13.82.0-255,66,434,91,500
1739,0.048119,31.13.82.0-255,66,500,91,500
1740,0.0,172.31.47.0-255,66,66,91,330
1741,0.002696,104.244.42.0-255,66,132,91,330
1742,0.005155,31.13.82.0-255,66,198,91,330
1743,0.009726,31.13.82.0-255,66,264,91,330
1744,0.049471,31.13.82.0-255,66,330,91,330
1745,0.0,104.244.42.0-255,66,66,91,2336
1746,0.000284,104.244.42.0-255,407,473,91,2336
1747,0.000308,172.31.47.0-255,66,539,91,2336
1748,0.004611,172.31.47.0-255,117,656,91,2336
1749,0.00629,104.244.42.0-255,110,766,91,2336
1750,0.007059,172.31.47.0-255,243,1009,91,2336
1751,0.007085,172.31.47.0-255,723,1732,91,2336
1752,0.007599,172.31.47.0-255,104,1836,91,2336
1753,0.008571,104.244.42.0-255,66,1902,91,2336
1754,0.008702,104.244.42.0-255,104,2006,91,2336
1755,0.021356,157.240.13.0-255,66,2072,91,2336
1756,0.043063,31.13.82.0-255,66,2138,91,2336
1757,0.046736,31.13.82.0-255,66,2204,91,2336
1758,0.048311,172.31.47.0-255,66,2270,91,2336
1759,0.049221,104.244.42.0-255,66,2336,91,2336
1760,0.0,104.244.42.0-255,110,110,91,1621
1761,0.00775,172.31.47.0-255,243,353,91,1621
1762,0.007783,172.31.47.0-255,730,1083,91,1621
1763,0.008339,172.31.47.0-255,104,1187,91,1621
1764,0.009323,104.244.42.0-255,66,1253,91,1621
1765,0.009334,104.244.42.0-255,104,1357,91,1621
1766,0.047101,172.31.47.0-255,66,1423,91,1621
1767,0.050875,104.244.42.0-255,66,1489,91,1621
1768,0.051023,31.13.82.0-255,66,1555,91,1621
1769,0.055406,31.13.82.0-255,66,1621,91,1621
1770,0.0,172.31.47.0-255,74,74,91,2964
1771,0.001527,104.244.42.0-255,74,148,91,2964
1772,0.001556,172.31.47.0-255,66,214,91,2964
1773,0.003185,172.31.47.0-255,612,826,91,2964
1774,0.004741,104.244.42.0-255,66,892,91,2964
1775,0.004894,104.244.42.0-255,407,1299,91,2964
1776,0.004903,172.31.47.0-255,66,1365,91,2964
1777,0.005237,172.31.47.0-255,117,1482,91,2964
1778,0.006693,172.31.47.0-255,243,1725,91,2964
1779,0.006723,172.31.47.0-255,723,2448,91,2964
1780,0.006931,104.244.42.0-255,110,2558,91,2964
1781,0.007638,172.31.47.0-255,104,2662,91,2964
1782,0.008275,104.244.42.0-255,104,2766,91,2964
1783,0.00917,104.244.42.0-255,66,2832,91,2964
1784,0.026205,157.240.13.0-255,66,2898,91,2964
1785,0.047805,172.31.47.0-255,66,2964,91,2964
1786,0.0,172.31.47.0-255,66,66,91,330
1787,0.00324,104.244.42.0-255,66,132,91,330
1788,0.007568,31.13.82.0-255,66,198,91,330
1789,0.013233,31.13.82.0-255,66,264,91,330
1790,0.062014,31.13.82.0-255,66,330,91,330
1791,0.0,172.31.47.0-255,66,66,91,198
1792,0.003989,104.244.42.0-255,66,132,91,198
1793,0.050365,31.13.82.0-255,66,198,91,198
1794,0.0,172.31.47.0-255,66,66,91,330
1795,0.001127,31.13.82.0-255,66,132,91,330
1796,0.001647,104.244.42.0-255,66,198,91,330
1797,0.005258,31.13.82.0-255,66,264,91,330
1798,0.047083,31.13.82.0-255,66,330,91,330
1799,0.0,157.240.13.0-255,66,66,91,330
1800,0.007364,172.31.47.0-255,66,132,91,330
1801,0.013332,104.244.42.0-255,66,198,91,330
1802,0.021536,31.13.82.0-255,66,264,91,330
1803,0.024618,31.13.82.0-255,66,330,91,330
1804,0.0,172.31.47.0-255,66,66,91,330
1805,0.003559,31.13.82.0-255,66,132,91,330
1806,0.003909,104.244.42.0-255,66,198,91,330
1807,0.007641,31.13.82.0-255,66,264,91,330
1808,0.055548,31.13.82.0-255,66,330,91,330
1809,0.0,157.240.13.0-255,66,66,91,198
1810,0.019187,172.31.47.0-255,66,132,91,198
1811,0.022299,104.244.42.0-255,66,198,91,198
1812,0.0,172.31.47.0-255,117,117,91,1799
1813,0.001319,172.31.47.0-255,243,360,91,1799
1814,0.001349,172.31.47.0-255,725,1085,91,1799
1815,0.001674,104.244.42.0-255,110,1195,91,1799
1816,0.001932,172.31.47.0-255,104,1299,91,1799
1817,0.00289,104.244.42.0-255,66,1365,91,1799
1818,0.003297,104.244.42.0-255,104,1469,91,1799
1819,0.042449,172.31.47.0-255,66,1535,91,1799
1820,0.044186,104.244.42.0-255,66,1601,91,1799
1821,0.045505,31.13.82.0-255,66,1667,91,1799
1822,0.048883,31.13.82.0-255,66,1733,91,1799
1823,0.089753,31.13.82.0-255,66,1799,91,1799
1824,0.0,172.31.47.0-255,66,66,91,330
1825,0.005479,104.244.42.0-255,66,132,91,330
1826,0.009041,31.13.82.0-255,66,198,91,330
1827,0.012795,31.13.82.0-255,66,264,91,330
1828,0.052347,31.13.82.0-255,66,330,91,330
1829,0.0,157.240.13.0-255,66,66,91,198
1830,0.021077,172.31.47.0-255,66,132,91,198
1831,0.025798,104.244.42.0-255,66,198,91,198
1832,0.0,157.240.13.0-255,66,66,91,330
1833,0.013864,172.31.47.0-255,66,132,91,330
1834,0.018319,104.244.42.0-255,66,198,91,330
1835,0.026783,31.13.82.0-255,66,264,91,330
1836,0.031325,31.13.82.0-255,66,330,91,330
1837,0.0,157.240.13.0-255,66,66,91,198
1838,0.016188,172.31.47.0-255,66,132,91,198
1839,0.020121,104.244.42.0-255,66,198,91,198
1840,0.0,172.31.47.0-255,66,66,91,330
1841,0.002872,104.244.42.0-255,66,132,91,330
1842,0.011375,31.13.82.0-255,66,198,91,330
1843,0.015235,31.13.82.0-255,66,264,91,330
1844,0.057566,31.13.82.0-255,66,330,91,330
1845,0.0,172.31.47.0-255,66,66,91,198
1846,0.001569,104.244.42.0-255,66,132,91,198
1847,0.018927,31.13.82.0-255,66,198,91,198
1848,0.0,172.31.47.0-255,66,66,91,330
1849,0.0018,104.244.42.0-255,66,132,91,330
1850,0.002122,31.13.82.0-255,66,198,91,330
1851,0.005839,31.13.82.0-255,66,264,91,330
1852,0.048647,31.13.82.0-255,66,330,91,330
1853,0.0,172.31.47.0-255,66,66,91,330
1854,0.004122,104.244.42.0-255,66,132,91,330
1855,0.008698,31.13.82.0-255,66,198,91,330
1856,0.012759,31.13.82.0-255,66,264,91,330
1857,0.053622,31.13.82.0-255,66,330,91,330
1858,0.0,157.240.13.0-255,66,66,91,132
1859,0.013019,172.31.47.0-255,66,132,91,132
1860,0.0,172.31.47.0-255,66,66,91,330
1861,0.002312,104.244.42.0-255,66,132,91,330
1862,0.004512,31.13.82.0-255,66,198,91,330
1863,0.00757,31.13.82.0-255,66,264,91,330
1864,0.049362,31.13.82.0-255,66,330,91,330
1865,0.0,172.31.47.0-255,612,612,91,2620
1866,0.001553,104.244.42.0-255,66,678,91,2620
1867,0.00174,104.244.42.0-255,212,890,91,2620
1868,0.001747,172.31.47.0-255,66,956,91,2620
1869,0.002863,172.31.47.0-255,117,1073,91,2620
1870,0.00455,104.244.42.0-255,110,1183,91,2620
1871,0.006791,172.31.47.0-255,243,1426,91,2620
1872,0.006816,172.31.47.0-255,722,2148,91,2620
1873,0.007365,172.31.47.0-255,104,2252,91,2620
1874,0.008398,104.244.42.0-255,66,2318,91,2620
1875,0.008431,104.244.42.0-255,104,2422,91,2620
1876,0.023311,157.240.13.0-255,66,2488,91,2620
1877,0.046619,172.31.47.0-255,66,2554,91,2620
1878,0.049142,104.244.42.0-255,66,2620,91,2620
1879,0.0,157.240.13.0-255,66,66,91,198
1880,0.019892,172.31.47.0-255,66,132,91,198
1881,0.024055,104.244.42.0-255,66,198,91,198
1882,0.0,157.240.13.0-255,66,66,91,198
1883,0.01626,172.31.47.0-255,66,132,91,198
1884,0.018391,104.244.42.0-255,66,198,91,198
1885,0.0,104.244.42.0-255,66,66,91,66
1886,0.0,157.240.7.0-255,66,66,91,198
1887,0.016908,172.31.47.0-255,66,132,91,198
1888,0.021184,104.244.42.0-255,66,198,91,198
1889,0.0,172.31.47.0-255,66,66,91,330
1890,0.004035,104.244.42.0-255,66,132,91,330
1891,0.008062,31.13.82.0-255,66,198,91,330
1892,0.011655,31.13.82.0-255,66,264,91,330
1893,0.059455,31.13.82.0-255,66,330,91,330
1894,0.0,104.244.42.0-255,66,66,91,2139
1895,0.000134,104.244.42.0-255,212,278,91,2139
1896,0.00014,172.31.47.0-255,66,344,91,2139
1897,0.003186,172.31.47.0-255,117,461,91,2139
1898,0.004815,104.244.42.0-255,110,571,91,2139
1899,0.007033,172.31.47.0-255,243,814,91,2139
1900,0.007061,172.31.47.0-255,721,1535,91,2139
1901,0.007708,172.31.47.0-255,104,1639,91,2139
1902,0.00863,104.244.42.0-255,66,1705,91,2139
1903,0.008674,104.244.42.0-255,104,1809,91,2139
1904,0.044614,31.13.82.0-255,66,1875,91,2139
1905,0.04686,172.31.47.0-255,66,1941,91,2139
1906,0.048732,31.13.82.0-255,66,2007,91,2139
1907,0.050436,104.244.42.0-255,66,2073,91,2139
1908,0.088435,31.13.82.0-255,66,2139,91,2139
1909,0.0,157.240.13.0-255,66,66,91,198
1910,0.015479,172.31.47.0-255,66,132,91,198
1911,0.016734,104.244.42.0-255,66,198,91,198
1912,0.0,31.13.82.0-255,66,66,91,330
1913,0.0033,31.13.82.0-255,66,132,91,330
1914,0.006444,172.31.47.0-255,66,198,91,330
1915,0.009197,104.244.42.0-255,66,264,91,330
1916,0.043996,31.13.82.0-255,66,330,91,330
1917,0.0,172.31.47.0-255,66,66,91,330
1918,0.005141,104.244.42.0-255,66,132,91,330
1919,0.011017,31.13.82.0-255,66,198,91,330
1920,0.015458,31.13.82.0-255,66,264,91,330
1921,0.057939,31.13.82.0-255,66,330,91,330
1922,0.0,104.244.42.0-255,110,110,91,1434
1923,0.00109,104.244.42.0-255,66,176,91,1434
1924,0.001178,104.244.42.0-255,104,280,91,1434
1925,0.004484,172.31.47.0-255,104,384,91,1434
1926,0.024577,157.240.13.0-255,66,450,91,1434
1927,0.046864,104.244.42.0-255,66,516,91,1434
1928,0.051472,172.31.47.0-255,105,621,91,1434
1929,0.051573,172.31.47.0-255,105,726,91,1434
1930,0.051728,172.31.47.0-255,90,816,91,1434
1931,0.051737,172.31.47.0-255,66,882,91,1434
1932,0.052194,172.31.47.0-255,90,972,91,1434
1933,0.052202,172.31.47.0-255,66,1038,91,1434
1934,0.053969,74.125.130.0-255,66,1104,91,1434
1935,0.053998,74.125.130.0-255,66,1170,91,1434
1936,0.054009,172.31.47.0-255,66,1236,91,1434
1937,0.054456,172.217.194.0-255,66,1302,91,1434
1938,0.054465,172.217.194.0-255,66,1368,91,1434
1939,0.05447,172.31.47.0-255,66,1434,91,1434
1940,0.0,104.244.42.0-255,66,66,91,2203
1941,0.000197,104.244.42.0-255,407,473,91,2203
1942,0.000207,172.31.47.0-255,66,539,91,2203
1943,0.003551,172.31.47.0-255,117,656,91,2203
1944,0.00505,172.31.47.0-255,243,899,91,2203
1945,0.005077,172.31.47.0-255,722,1621,91,2203
1946,0.00521,104.244.42.0-255,110,1731,91,2203
1947,0.005615,172.31.47.0-255,104,1835,91,2203
1948,0.006614,104.244.42.0-255,66,1901,91,2203
1949,0.006688,104.244.42.0-255,104,2005,91,2203
1950,0.026779,157.240.13.0-255,66,2071,91,2203
1951,0.043747,172.31.47.0-255,66,2137,91,2203
1952,0.047272,104.244.42.0-255,66,2203,91,2203
1953,0.0,157.240.13.0-255,66,66,91,198
1954,0.017451,172.31.47.0-255,66,132,91,198
1955,0.018794,104.244.42.0-255,66,198,91,198
1956,0.0,104.244.42.0-255,66,66,91,2142
1957,0.000184,104.244.42.0-255,407,473,91,2142
1958,0.000194,172.31.47.0-255,66,539,91,2142
1959,0.007871,172.31.47.0-255,117,656,91,2142
1960,0.009105,172.31.47.0-255,243,899,91,2142
1961,0.00914,172.31.47.0-255,727,1626,91,2142
1962,0.009703,104.244.42.0-255,110,1736,91,2142
1963,0.010687,104.244.42.0-255,66,1802,91,2142
1964,0.010755,104.244.42.0-255,104,1906,91,2142
1965,0.01567,172.31.47.0-255,104,2010,91,2142
1966,0.028586,157.240.13.0-255,66,2076,91,2142
1967,0.057679,104.244.42.0-255,66,2142,91,2142
1968,0.0,172.31.47.0-255,66,66,91,198
1969,0.001737,104.244.42.0-255,66,132,91,198
1970,0.053766,31.13.82.0-255,66,198,91,198
1971,0.0,157.240.13.0-255,66,66,91,198
1972,0.025927,172.31.47.0-255,66,132,91,198
1973,0.031507,104.244.42.0-255,66,198,91,198
1974,0.0,172.31.47.0-255,66,66,91,330
1975,0.000452,31.13.82.0-255,66,132,91,330
1976,0.003485,104.244.42.0-255,66,198,91,330
1977,0.004409,31.13.82.0-255,66,264,91,330
1978,0.047528,31.13.82.0-255,66,330,91,330
1979,0.0,157.240.13.0-255,66,66,91,198
1980,0.019799,172.31.47.0-255,66,132,91,198
1981,0.0243,104.244.42.0-255,66,198,91,198
1982,0.0,172.31.47.0-255,66,66,91,330
1983,0.002766,104.244.42.0-255,66,132,91,330
1984,0.005596,31.13.82.0-255,66,198,91,330
1985,0.010277,31.13.82.0-255,66,264,91,330
1986,0.051404,31.13.82.0-255,66,330,91,330
1987,0.0,172.31.47.0-255,117,117,91,1602
1988,0.001502,172.31.47.0-255,243,360,91,1602
1989,0.001531,172.31.47.0-255,726,1086,91,1602
1990,0.00163,104.244.42.0-255,110,1196,91,1602
1991,0.002168,172.31.47.0-255,104,1300,91,1602
1992,0.003068,104.244.42.0-255,104,1404,91,1602
1993,0.003653,104.244.42.0-255,66,1470,91,1602
1994,0.016398,157.240.13.0-255,66,1536,91,1602
1995,0.039754,172.31.47.0-255,66,1602,91,1602
1996,0.0,172.31.47.0-255,612,612,91,2820
1997,0.001568,104.244.42.0-255,66,678,91,2820
1998,0.001774,104.244.42.0-255,407,1085,91,2820
1999,0.00179,172.31.47.0-255,66,1151,91,2820
2000,0.002085,172.31.47.0-255,117,1268,91,2820
2001,0.003364,172.31.47.0-255,243,1511,91,2820
2002,0.003404,172.31.47.0-255,727,2238,91,2820
2003,0.003729,104.244.42.0-255,110,2348,91,2820
2004,0.004026,172.31.47.0-255,104,2452,91,2820
2005,0.004934,104.244.42.0-255,66,2518,91,2820
2006,0.004988,104.244.42.0-255,104,2622,91,2820
2007,0.022754,157.240.13.0-255,66,2688,91,2820
2008,0.043668,172.31.47.0-255,66,2754,91,2820
2009,0.047243,104.244.42.0-255,66,2820,91,2820
2010,0.0,172.31.47.0-255,66,66,91,264
2011,0.005556,31.13.82.0-255,66,132,91,264
2012,0.011875,31.13.82.0-255,66,198,91,264
2013,0.049442,31.13.82.0-255,66,264,91,264
2014,0.0,157.240.13.0-255,66,66,91,132
2015,0.023225,104.244.42.0-255,66,132,91,132
2016,0.0,172.31.47.0-255,612,612,91,2886
2017,0.001603,104.244.42.0-255,66,678,91,2886
2018,0.001777,104.244.42.0-255,407,1085,91,2886
2019,0.001789,172.31.47.0-255,66,1151,91,2886
2020,0.00211,172.31.47.0-255,117,1268,91,2886
2021,0.003363,172.31.47.0-255,243,1511,91,2886
2022,0.00339,172.31.47.0-255,727,2238,91,2886
2023,0.004422,104.244.42.0-255,110,2348,91,2886
2024,0.00448,172.31.47.0-255,104,2452,91,2886
2025,0.004927,104.244.42.0-255,66,2518,91,2886
2026,0.005074,104.244.42.0-255,104,2622,91,2886
2027,0.043507,172.31.47.0-255,66,2688,91,2886
2028,0.04688,104.244.42.0-255,66,2754,91,2886
2029,0.05056,31.13.82.0-255,66,2820,91,2886
2030,0.055265,31.13.82.0-255,66,2886,91,2886
2031,0.0,172.31.47.0-255,66,66,91,198
2032,0.001725,104.244.42.0-255,66,132,91,198
2033,0.059421,31.13.82.0-255,66,198,91,198
2034,0.0,157.240.13.0-255,66,66,91,198
2035,0.015179,172.31.47.0-255,66,132,91,198
2036,0.016842,104.244.42.0-255,66,198,91,198
2037,0.0,172.31.47.0-255,66,66,91,330
2038,0.002446,31.13.82.0-255,66,132,91,330
2039,0.00406,104.244.42.0-255,66,198,91,330
2040,0.008803,31.13.82.0-255,66,264,91,330
2041,0.053327,31.13.82.0-255,66,330,91,330
2042,0.0,157.240.13.0-255,66,66,91,657
2043,0.011357,172.31.47.0-255,66,132,91,657
2044,0.013298,104.244.42.0-255,66,198,91,657
2045,0.045045,172.31.47.0-255,105,303,91,657
2046,0.045213,172.31.47.0-255,90,393,91,657
2047,0.045222,172.31.47.0-255,66,459,91,657
2048,0.047488,74.125.68.0-255,66,525,91,657
2049,0.047501,74.125.68.0-255,66,591,91,657
2050,0.04751,172.31.47.0-255,66,657,91,657
2051,0.0,104.244.42.0-255,66,66,91,566
2052,5.2e-05,104.244.42.0-255,104,170,91,566
2053,0.019459,157.240.13.0-255,66,236,91,566
2054,0.032503,31.13.82.0-255,66,302,91,566
2055,0.03621,31.13.82.0-255,66,368,91,566
2056,0.039701,172.31.47.0-255,66,434,91,566
2057,0.040929,104.244.42.0-255,66,500,91,566
2058,0.075227,31.13.82.0-255,66,566,91,566
2059,0.0,172.31.47.0-255,66,66,91,198
2060,0.000522,104.244.42.0-255,66,132,91,198
2061,0.050255,31.13.82.0-255,66,198,91,198
2062,0.0,104.244.42.0-255,74,74,91,3029
2063,1.8e-05,172.31.47.0-255,66,140,91,3029
2064,0.002427,172.31.47.0-255,612,752,91,3029
2065,0.003975,104.244.42.0-255,66,818,91,3029
2066,0.004204,104.244.42.0-255,407,1225,91,3029
2067,0.004212,172.31.47.0-255,66,1291,91,3029
2068,0.012007,172.31.47.0-255,117,1408,91,3029
2069,0.01365,104.244.42.0-255,110,1518,91,3029
2070,0.01406,172.31.47.0-255,243,1761,91,3029
2071,0.014098,172.31.47.0-255,730,2491,91,3029
2072,0.014765,172.31.47.0-255,104,2595,91,3029
2073,0.015668,104.244.42.0-255,66,2661,91,3029
2074,0.015682,104.244.42.0-255,104,2765,91,3029
2075,0.052156,31.13.82.0-255,66,2831,91,3029
2076,0.055569,172.31.47.0-255,66,2897,91,3029
2077,0.057136,31.13.82.0-255,66,2963,91,3029
2078,0.058141,104.244.42.0-255,66,3029,91,3029
2079,0.0,172.31.47.0-255,66,66,91,330
2080,0.004964,104.244.42.0-255,66,132,91,330
2081,0.024922,31.13.82.0-255,66,198,91,330
2082,0.028767,31.13.82.0-255,66,264,91,330
2083,0.058868,31.13.82.0-255,66,330,91,330
2084,0.0,157.240.7.0-255,66,66,91,198
2085,0.022354,172.31.47.0-255,66,132,91,198
2086,0.026318,104.244.42.0-255,66,198,91,198
2087,0.0,172.31.47.0-255,66,66,91,330
2088,0.003416,104.244.42.0-255,66,132,91,330
2089,0.057441,31.13.82.0-255,66,198,91,330
2090,0.064246,31.13.82.0-255,66,264,91,330
2091,0.068947,31.13.82.0-255,66,330,91,330
2092,0.0,157.240.13.0-255,66,66,91,198
2093,0.018236,172.31.47.0-255,66,132,91,198
2094,0.021085,104.244.42.0-255,66,198,91,198
2095,0.0,104.244.42.0-255,104,104,91,418
2096,1.1e-05,172.31.47.0-255,78,182,91,418
2097,0.004373,172.31.47.0-255,104,286,91,418
2098,0.046015,104.244.42.0-255,66,352,91,418
2099,0.082349,31.13.82.0-255,66,418,91,418
