,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1549,0.008314,172.31.47.0-255,542,2138,85,3067
1550,0.008873,157.240.13.0-255,230,2368,85,3067
1551,0.008938,157.240.13.0-255,140,2508,85,3067
1552,0.009334,172.31.47.0-255,66,2574,85,3067
1553,0.009418,172.31.47.0-255,97,2671,85,3067
1554,0.010456,157.240.13.0-255,66,2737,85,3067
1555,0.010482,157.240.13.0-255,97,2834,85,3067
1556,0.010794,157.240.13.0-255,101,2935,85,3067
1557,0.010817,172.31.47.0-255,66,3001,85,3067
1558,0.052356,157.240.13.0-255,66,3067,85,3067
1559,0.0,157.240.13.0-255,140,140,85,746
1560,0.000832,157.240.13.0-255,66,206,85,746
1561,0.000869,157.240.13.0-255,97,303,85,746
1562,0.001198,157.240.13.0-255,101,404,85,746
1563,0.009023,157.240.13.0-255,101,505,85,746
1564,0.009038,172.31.47.0-255,78,583,85,746
1565,0.009876,172.31.47.0-255,97,680,85,746
1566,0.052023,157.240.13.0-255,66,746,85,746
1567,0.0,172.31.47.0-255,74,74,85,74
1568,0.0,172.31.47.0-255,74,74,85,3066
1569,0.001731,157.240.13.0-255,74,148,85,3066
1570,0.001762,172.31.47.0-255,66,214,85,3066
1571,0.003394,172.31.47.0-255,606,820,85,3066
1572,0.00513,157.240.13.0-255,66,886,85,3066
1573,0.005415,157.240.13.0-255,278,1164,85,3066
1574,0.005435,172.31.47.0-255,66,1230,85,3066
1575,0.006001,172.31.47.0-255,130,1360,85,3066
1576,0.007212,172.31.47.0-255,236,1596,85,3066
1577,0.007236,172.31.47.0-255,541,2137,85,3066
1578,0.007796,157.240.13.0-255,230,2367,85,3066
1579,0.007852,157.240.13.0-255,140,2507,85,3066
1580,0.008298,172.31.47.0-255,66,2573,85,3066
1581,0.008356,172.31.47.0-255,97,2670,85,3066
1582,0.008956,157.240.13.0-255,66,2736,85,3066
1583,0.008963,157.240.13.0-255,97,2833,85,3066
1584,0.009363,157.240.13.0-255,101,2934,85,3066
1585,0.009454,172.31.47.0-255,66,3000,85,3066
1586,0.051866,157.240.13.0-255,66,3066,85,3066
1587,0.0,172.31.47.0-255,74,74,85,74
