,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.00773,172.31.46.0-255,236,1596,52,3031
1561,0.007759,172.31.46.0-255,572,2168,52,3031
1562,0.008036,157.240.7.0-255,230,2398,52,3031
1563,0.00807,157.240.7.0-255,140,2538,52,3031
1564,0.008496,172.31.46.0-255,66,2604,52,3031
1565,0.008583,172.31.46.0-255,97,2701,52,3031
1566,0.009461,157.240.7.0-255,66,2767,52,3031
1567,0.009495,157.240.7.0-255,97,2864,52,3031
1568,0.009732,157.240.7.0-255,101,2965,52,3031
1569,0.010873,172.31.46.0-255,66,3031,52,3031
1570,0.0,172.31.46.0-255,74,74,52,2963
1571,0.001713,157.240.13.0-255,74,148,52,2963
1572,0.00173,172.31.46.0-255,66,214,52,2963
1573,0.003431,172.31.46.0-255,606,820,52,2963
1574,0.005136,157.240.13.0-255,66,886,52,2963
1575,0.005554,157.240.13.0-255,278,1164,52,2963
1576,0.005563,172.31.46.0-255,66,1230,52,2963
1577,0.006254,172.31.46.0-255,130,1360,52,2963
1578,0.008027,157.240.13.0-255,230,1590,52,2963
1579,0.008065,157.240.13.0-255,140,1730,52,2963
1580,0.008213,172.31.46.0-255,236,1966,52,2963
1581,0.008238,172.31.46.0-255,570,2536,52,2963
1582,0.008925,172.31.46.0-255,97,2633,52,2963
1583,0.009936,157.240.13.0-255,66,2699,52,2963
1584,0.01004,157.240.13.0-255,97,2796,52,2963
1585,0.010384,157.240.13.0-255,101,2897,52,2963
1586,0.010421,172.31.46.0-255,66,2963,52,2963
1587,0.0,157.240.13.0-255,74,74,52,2956
1588,1.6e-05,172.31.46.0-255,66,140,52,2956
1589,0.003824,172.31.46.0-255,606,746,52,2956
1590,0.005249,157.240.13.0-255,66,812,52,2956
1591,0.005719,157.240.13.0-255,278,1090,52,2956
1592,0.00573,172.31.46.0-255,66,1156,52,2956
1593,0.007443,172.31.46.0-255,130,1286,52,2956
1594,0.008922,157.240.13.0-255,230,1516,52,2956
1595,0.008967,157.240.13.0-255,140,1656,52,2956
1596,0.01206,172.31.46.0-255,66,1722,52,2956
1597,0.012257,172.31.46.0-255,236,1958,52,2956
1598,0.012292,172.31.46.0-255,571,2529,52,2956
1599,0.012861,172.31.46.0-255,97,2626,52,2956
1600,0.0137,157.240.13.0-255,66,2692,52,2956
1601,0.013711,157.240.13.0-255,97,2789,52,2956
1602,0.014125,157.240.13.0-255,101,2890,52,2956
1603,0.015549,172.31.46.0-255,66,2956,52,2956
1604,0.0,172.217.194.0-255,66,66,52,66
1605,0.0,172.31.46.0-255,74,74,52,2968
1606,0.001446,157.240.13.0-255,74,148,52,2968
1607,0.001476,172.31.46.0-255,66,214,52,2968
1608,0.003265,172.31.46.0-255,606,820,52,2968
1609,0.004725,157.240.13.0-255,66,886,52,2968
1610,0.005022,157.240.13.0-255,278,1164,52,2968
1611,0.005038,172.31.46.0-255,66,1230,52,2968
1612,0.005815,172.31.46.0-255,130,1360,52,2968
1613,0.00734,157.240.13.0-255,230,1590,52,2968
1614,0.007416,157.240.13.0-255,140,1730,52,2968
1615,0.007482,172.31.46.0-255,236,1966,52,2968
1616,0.007512,172.31.46.0-255,575,2541,52,2968
1617,0.008264,172.31.46.0-255,97,2638,52,2968
1618,0.008926,157.240.13.0-255,66,2704,52,2968
1619,0.008959,157.240.13.0-255,97,2801,52,2968
1620,0.009394,157.240.13.0-255,101,2902,52,2968
1621,0.009998,172.31.46.0-255,66,2968,52,2968
1622,0.0,172.31.46.0-255,74,74,52,3027
1623,0.001453,157.240.13.0-255,74,148,52,3027
1624,0.001471,172.31.46.0-255,66,214,52,3027
1625,0.003135,172.31.46.0-255,606,820,52,3027
1626,0.004571,157.240.13.0-255,66,886,52,3027
1627,0.004839,157.240.13.0-255,278,1164,52,3027
1628,0.00485,172.31.46.0-255,66,1230,52,3027
1629,0.00554,172.31.46.0-255,130,1360,52,3027
1630,0.006788,172.31.46.0-255,236,1596,52,3027
1631,0.006812,172.31.46.0-255,568,2164,52,3027
1632,0.007052,157.240.13.0-255,230,2394,52,3027
1633,0.007105,157.240.13.0-255,140,2534,52,3027
1634,0.007369,172.31.46.0-255,66,2600,52,3027
1635,0.007443,172.31.46.0-255,97,2697,52,3027
1636,0.008234,157.240.13.0-255,66,2763,52,3027
1637,0.008257,157.240.13.0-255,97,2860,52,3027
1638,0.008605,157.240.13.0-255,101,2961,52,3027
1639,0.008633,172.31.46.0-255,66,3027,52,3027
1640,0.0,172.31.46.0-255,74,74,52,74
1641,0.0,172.31.46.0-255,74,74,52,74
1642,0.0,172.31.46.0-255,74,74,52,74
1643,0.0,172.31.46.0-255,74,74,52,74
1644,0.0,172.217.194.0-255,66,66,52,655
1645,0.001593,172.217.194.0-255,150,216,52,655
1646,0.001665,172.217.194.0-255,97,313,52,655
1647,0.001703,172.217.194.0-255,105,418,52,655
1648,0.002252,172.31.46.0-255,66,484,52,655
1649,0.002287,172.31.46.0-255,105,589,52,655
1650,0.009601,172.217.194.0-255,66,655,52,655
1651,0.0,172.31.46.0-255,74,74,52,2875
1652,0.001736,157.240.13.0-255,74,148,52,2875
1653,0.001752,172.31.46.0-255,66,214,52,2875
1654,0.003499,172.31.46.0-255,606,820,52,2875
1655,0.005246,157.240.13.0-255,66,886,52,2875
1656,0.005576,157.240.13.0-255,278,1164,52,2875
1657,0.005587,172.31.46.0-255,66,1230,52,2875
1658,0.006417,172.31.46.0-255,130,1360,52,2875
1659,0.007858,172.31.46.0-255,236,1596,52,2875
1660,0.007889,172.31.46.0-255,570,2166,52,2875
1661,0.008262,157.240.13.0-255,230,2396,52,2875
1662,0.008316,157.240.13.0-255,140,2536,52,2875
1663,0.008568,172.31.46.0-255,66,2602,52,2875
1664,0.008663,172.31.46.0-255,97,2699,52,2875
1665,0.009621,157.240.13.0-255,66,2765,52,2875
1666,0.009996,157.240.13.0-255,110,2875,52,2875
1667,0.0,172.31.46.0-255,74,74,52,74
1668,0.0,157.240.13.0-255,74,74,52,2956
1669,2e-05,172.31.46.0-255,66,140,52,2956
1670,0.00454,172.31.46.0-255,606,746,52,2956
1671,0.006268,157.240.13.0-255,66,812,52,2956
1672,0.007359,157.240.13.0-255,278,1090,52,2956
1673,0.00737,172.31.46.0-255,66,1156,52,2956
1674,0.008189,172.31.46.0-255,130,1286,52,2956
1675,0.010283,172.31.46.0-255,236,1522,52,2956
1676,0.010307,172.31.46.0-255,571,2093,52,2956
1677,0.010719,157.240.13.0-255,230,2323,52,2956
1678,0.010862,157.240.13.0-255,140,2463,52,2956
1679,0.010897,172.31.46.0-255,66,2529,52,2956
1680,0.010993,172.31.46.0-255,97,2626,52,2956
1681,0.012019,157.240.13.0-255,66,2692,52,2956
1682,0.012042,157.240.13.0-255,97,2789,52,2956
1683,0.012573,157.240.13.0-255,101,2890,52,2956
1684,0.016667,172.31.46.0-255,66,2956,52,2956
1685,0.0,172.31.46.0-255,74,74,52,2964
1686,0.002063,157.240.7.0-255,74,148,52,2964
1687,0.002089,172.31.46.0-255,66,214,52,2964
1688,0.0039,172.31.46.0-255,606,820,52,2964
1689,0.005935,157.240.7.0-255,66,886,52,2964
1690,0.006238,157.240.7.0-255,278,1164,52,2964
1691,0.006252,172.31.46.0-255,66,1230,52,2964
1692,0.006962,172.31.46.0-255,130,1360,52,2964
1693,0.009072,157.240.7.0-255,230,1590,52,2964
1694,0.009102,157.240.7.0-255,140,1730,52,2964
1695,0.00916,172.31.46.0-255,236,1966,52,2964
1696,0.009187,172.31.46.0-255,571,2537,52,2964
1697,0.009973,172.31.46.0-255,97,2634,52,2964
1698,0.011214,157.240.7.0-255,66,2700,52,2964
1699,0.011231,157.240.7.0-255,97,2797,52,2964
1700,0.011552,157.240.7.0-255,101,2898,52,2964
1701,0.011719,172.31.46.0-255,66,2964,52,2964
1702,0.0,172.31.46.0-255,74,74,52,2876
1703,0.002045,157.240.13.0-255,74,148,52,2876
1704,0.002062,172.31.46.0-255,66,214,52,2876
1705,0.006592,172.31.46.0-255,606,820,52,2876
1706,0.008612,157.240.13.0-255,66,886,52,2876
1707,0.008931,157.240.13.0-255,278,1164,52,2876
1708,0.00894,172.31.46.0-255,66,1230,52,2876
1709,0.009657,172.31.46.0-255,130,1360,52,2876
1710,0.011092,172.31.46.0-255,236,1596,52,2876
1711,0.011125,172.31.46.0-255,571,2167,52,2876
1712,0.011766,157.240.13.0-255,230,2397,52,2876
1713,0.011817,157.240.13.0-255,140,2537,52,2876
1714,0.011881,172.31.46.0-255,66,2603,52,2876
1715,0.011913,172.31.46.0-255,97,2700,52,2876
1716,0.013133,157.240.13.0-255,66,2766,52,2876
1717,0.01351,157.240.13.0-255,110,2876,52,2876
1718,0.0,172.31.46.0-255,74,74,52,2875
1719,0.001768,157.240.13.0-255,74,148,52,2875
1720,0.001788,172.31.46.0-255,66,214,52,2875
1721,0.003449,172.31.46.0-255,606,820,52,2875
1722,0.005212,157.240.13.0-255,66,886,52,2875
1723,0.005532,157.240.13.0-255,278,1164,52,2875
1724,0.005542,172.31.46.0-255,66,1230,52,2875
1725,0.006418,172.31.46.0-255,130,1360,52,2875
1726,0.007874,172.31.46.0-255,236,1596,52,2875
1727,0.007903,172.31.46.0-255,570,2166,52,2875
1728,0.008227,157.240.13.0-255,230,2396,52,2875
1729,0.008305,157.240.13.0-255,140,2536,52,2875
1730,0.008561,172.31.46.0-255,66,2602,52,2875
1731,0.00866,172.31.46.0-255,97,2699,52,2875
1732,0.009669,157.240.13.0-255,66,2765,52,2875
1733,0.010374,157.240.13.0-255,110,2875,52,2875
1734,0.0,172.217.194.0-255,150,150,52,589
1735,3.9e-05,172.217.194.0-255,97,247,52,589
1736,6.2e-05,172.217.194.0-255,105,352,52,589
1737,0.002255,172.31.46.0-255,66,418,52,589
1738,0.002304,172.31.46.0-255,105,523,52,589
1739,0.008663,172.217.194.0-255,66,589,52,589
1740,0.0,74.125.24.0-255,66,66,52,66
1741,0.0,216.58.221.0-255,66,66,52,66
1742,0.0,74.125.68.0-255,66,66,52,66
1743,0.0,172.31.46.0-255,74,74,52,2898
1744,0.001812,157.240.13.0-255,74,148,52,2898
1745,0.001829,172.31.46.0-255,66,214,52,2898
1746,0.003489,172.31.46.0-255,606,820,52,2898
1747,0.005225,157.240.13.0-255,66,886,52,2898
1748,0.005526,157.240.13.0-255,278,1164,52,2898
1749,0.005536,172.31.46.0-255,66,1230,52,2898
1750,0.0062,172.31.46.0-255,130,1360,52,2898
1751,0.007599,172.31.46.0-255,236,1596,52,2898
1752,0.00763,172.31.46.0-255,571,2167,52,2898
1753,0.008048,157.240.13.0-255,230,2397,52,2898
1754,0.008129,157.240.13.0-255,140,2537,52,2898
1755,0.009408,157.240.13.0-255,66,2603,52,2898
1756,0.009428,157.240.13.0-255,97,2700,52,2898
1757,0.009712,172.31.46.0-255,97,2797,52,2898
1758,0.009815,157.240.13.0-255,101,2898,52,2898
1759,0.0,172.31.46.0-255,74,74,52,74
1760,0.0,172.31.46.0-255,74,74,52,74
1761,0.0,74.125.24.0-255,150,150,52,589
1762,2.5e-05,74.125.24.0-255,97,247,52,589
1763,8.4e-05,74.125.24.0-255,105,352,52,589
1764,0.002125,172.31.46.0-255,66,418,52,589
1765,0.002168,172.31.46.0-255,105,523,52,589
1766,0.009424,74.125.24.0-255,66,589,52,589
1767,0.0,74.125.24.0-255,150,150,52,2165
1768,6e-05,74.125.24.0-255,97,247,52,2165
1769,0.000128,74.125.24.0-255,105,352,52,2165
1770,0.002729,172.31.46.0-255,66,418,52,2165
1771,0.002772,172.31.46.0-255,105,523,52,2165
1772,0.009409,172.31.46.0-255,723,1246,52,2165
1773,0.009539,172.31.46.0-255,97,1343,52,2165
1774,0.010132,74.125.24.0-255,66,1409,52,2165
1775,0.0114,74.125.24.0-255,66,1475,52,2165
1776,0.011516,74.125.24.0-255,66,1541,52,2165
1777,0.01336,74.125.24.0-255,150,1691,52,2165
1778,0.013388,74.125.24.0-255,97,1788,52,2165
1779,0.013427,74.125.24.0-255,105,1893,52,2165
1780,0.013695,172.31.46.0-255,66,1959,52,2165
1781,0.013733,172.31.46.0-255,105,2064,52,2165
1782,0.019974,172.31.46.0-255,101,2165,52,2165
1783,0.0,172.217.194.0-255,66,66,52,66
1784,0.0,74.125.130.0-255,66,66,52,66
1785,0.0,172.217.194.0-255,66,66,52,66
1786,0.0,172.31.46.0-255,74,74,52,74
1787,0.0,172.31.46.0-255,74,74,52,74
1788,0.0,172.31.46.0-255,74,74,52,74
1789,0.0,172.217.160.0-255,66,66,52,66
1790,0.0,74.125.24.0-255,66,66,52,66
1791,0.0,172.31.46.0-255,74,74,52,74
1792,0.0,172.31.46.0-255,74,74,52,74
1793,0.0,74.125.24.0-255,66,66,52,655
1794,0.001665,74.125.24.0-255,150,216,52,655
1795,0.001707,74.125.24.0-255,97,313,52,655
1796,0.001792,74.125.24.0-255,105,418,52,655
1797,0.003809,172.31.46.0-255,66,484,52,655
1798,0.00385,172.31.46.0-255,105,589,52,655
1799,0.009687,74.125.24.0-255,66,655,52,655
1800,0.0,74.125.24.0-255,66,66,52,66
1801,0.0,172.31.46.0-255,74,74,52,74
1802,0.0,172.31.46.0-255,74,74,52,74
1803,0.0,172.31.46.0-255,74,74,52,74
1804,0.0,172.31.46.0-255,74,74,52,3027
1805,0.001451,157.240.13.0-255,74,148,52,3027
1806,0.001469,172.31.46.0-255,66,214,52,3027
1807,0.003109,172.31.46.0-255,606,820,52,3027
1808,0.004549,157.240.13.0-255,66,886,52,3027
1809,0.005001,157.240.13.0-255,278,1164,52,3027
1810,0.005012,172.31.46.0-255,66,1230,52,3027
1811,0.00567,172.31.46.0-255,130,1360,52,3027
1812,0.007043,172.31.46.0-255,236,1596,52,3027
1813,0.007071,172.31.46.0-255,568,2164,52,3027
1814,0.007407,157.240.13.0-255,230,2394,52,3027
1815,0.007477,157.240.13.0-255,140,2534,52,3027
1816,0.007726,172.31.46.0-255,66,2600,52,3027
1817,0.007808,172.31.46.0-255,97,2697,52,3027
1818,0.008495,157.240.13.0-255,66,2763,52,3027
1819,0.008517,157.240.13.0-255,97,2860,52,3027
1820,0.008828,157.240.13.0-255,101,2961,52,3027
1821,0.00886,172.31.46.0-255,66,3027,52,3027
1822,0.0,74.125.24.0-255,66,66,52,66
1823,0.0,172.31.46.0-255,74,74,52,2964
1824,0.001456,157.240.13.0-255,74,148,52,2964
1825,0.001469,172.31.46.0-255,66,214,52,2964
1826,0.002913,172.31.46.0-255,606,820,52,2964
1827,0.004388,157.240.13.0-255,66,886,52,2964
1828,0.004765,157.240.13.0-255,278,1164,52,2964
1829,0.004774,172.31.46.0-255,66,1230,52,2964
1830,0.00536,172.31.46.0-255,130,1360,52,2964
1831,0.006897,157.240.13.0-255,230,1590,52,2964
1832,0.006966,157.240.13.0-255,140,1730,52,2964
1833,0.007124,172.31.46.0-255,236,1966,52,2964
1834,0.00715,172.31.46.0-255,571,2537,52,2964
1835,0.007685,172.31.46.0-255,97,2634,52,2964
1836,0.008604,157.240.13.0-255,66,2700,52,2964
1837,0.008611,157.240.13.0-255,97,2797,52,2964
1838,0.009301,157.240.13.0-255,101,2898,52,2964
1839,0.009366,172.31.46.0-255,66,2964,52,2964
1840,0.0,172.31.46.0-255,74,74,52,74
1841,0.0,74.125.130.0-255,66,66,52,66
1842,0.0,172.31.46.0-255,74,74,52,2874
1843,0.001735,157.240.13.0-255,74,148,52,2874
1844,0.001751,172.31.46.0-255,66,214,52,2874
1845,0.003127,172.31.46.0-255,606,820,52,2874
1846,0.004855,157.240.13.0-255,66,886,52,2874
1847,0.005259,157.240.13.0-255,278,1164,52,2874
1848,0.005268,172.31.46.0-255,66,1230,52,2874
1849,0.00594,172.31.46.0-255,130,1360,52,2874
1850,0.007755,157.240.13.0-255,230,1590,52,2874
1851,0.007814,157.240.13.0-255,140,1730,52,2874
1852,0.007915,172.31.46.0-255,66,1796,52,2874
1853,0.008136,172.31.46.0-255,236,2032,52,2874
1854,0.00816,172.31.46.0-255,569,2601,52,2874
1855,0.008849,172.31.46.0-255,97,2698,52,2874
1856,0.009878,157.240.13.0-255,66,2764,52,2874
1857,0.010215,157.240.13.0-255,110,2874,52,2874
1858,0.0,172.31.46.0-255,74,74,52,2875
1859,0.001448,157.240.13.0-255,74,148,52,2875
1860,0.001466,172.31.46.0-255,66,214,52,2875
1861,0.003082,172.31.46.0-255,606,820,52,2875
1862,0.00451,157.240.13.0-255,66,886,52,2875
1863,0.004859,157.240.13.0-255,278,1164,52,2875
1864,0.004868,172.31.46.0-255,66,1230,52,2875
1865,0.005919,172.31.46.0-255,130,1360,52,2875
1866,0.007241,172.31.46.0-255,236,1596,52,2875
1867,0.007271,172.31.46.0-255,570,2166,52,2875
1868,0.007418,157.240.13.0-255,230,2396,52,2875
1869,0.007521,157.240.13.0-255,140,2536,52,2875
1870,0.007918,172.31.46.0-255,66,2602,52,2875
1871,0.008006,172.31.46.0-255,97,2699,52,2875
1872,0.008692,157.240.13.0-255,66,2765,52,2875
1873,0.010307,157.240.13.0-255,110,2875,52,2875
1874,0.0,172.217.194.0-255,66,66,52,655
1875,0.001132,172.217.194.0-255,150,216,52,655
1876,0.001636,172.217.194.0-255,97,313,52,655
1877,0.001724,172.217.194.0-255,105,418,52,655
1878,0.002696,172.31.46.0-255,66,484,52,655
1879,0.002736,172.31.46.0-255,105,589,52,655
1880,0.009469,172.217.194.0-255,66,655,52,655
1881,0.0,172.31.46.0-255,74,74,52,74
1882,0.0,172.31.46.0-255,74,74,52,74
1883,0.0,31.13.82.0-255,74,74,52,746
1884,1.8e-05,172.31.46.0-255,66,140,52,746
1885,0.002077,172.31.46.0-255,606,746,52,746
1886,0.0,172.31.46.0-255,74,74,52,3028
1887,0.002019,157.240.13.0-255,74,148,52,3028
1888,0.002037,172.31.46.0-255,66,214,52,3028
1889,0.003661,172.31.46.0-255,606,820,52,3028
1890,0.005667,157.240.13.0-255,66,886,52,3028
1891,0.006069,157.240.13.0-255,278,1164,52,3028
1892,0.006077,172.31.46.0-255,66,1230,52,3028
1893,0.009011,172.31.46.0-255,130,1360,52,3028
1894,0.010456,172.31.46.0-255,236,1596,52,3028
1895,0.010482,172.31.46.0-255,569,2165,52,3028
1896,0.01139,157.240.13.0-255,230,2395,52,3028
1897,0.011451,157.240.13.0-255,140,2535,52,3028
1898,0.011601,172.31.46.0-255,66,2601,52,3028
1899,0.011638,172.31.46.0-255,97,2698,52,3028
1900,0.012471,157.240.13.0-255,66,2764,52,3028
1901,0.012519,157.240.13.0-255,97,2861,52,3028
1902,0.012903,157.240.13.0-255,101,2962,52,3028
1903,0.012998,172.31.46.0-255,66,3028,52,3028
1904,0.0,172.31.46.0-255,74,74,52,74
1905,0.0,74.125.68.0-255,66,66,52,66
1906,0.0,172.31.46.0-255,74,74,52,140
1907,0.011552,172.31.46.0-255,66,140,52,140
1908,0.0,172.31.46.0-255,74,74,52,3029
1909,0.001445,157.240.13.0-255,74,148,52,3029
1910,0.001464,172.31.46.0-255,66,214,52,3029
1911,0.003137,172.31.46.0-255,606,820,52,3029
1912,0.004567,157.240.13.0-255,66,886,52,3029
1913,0.004858,157.240.13.0-255,278,1164,52,3029
1914,0.004869,172.31.46.0-255,66,1230,52,3029
1915,0.005551,172.31.46.0-255,130,1360,52,3029
1916,0.007332,157.240.13.0-255,230,1590,52,3029
1917,0.007384,157.240.13.0-255,140,1730,52,3029
1918,0.007613,172.31.46.0-255,66,1796,52,3029
1919,0.007839,172.31.46.0-255,236,2032,52,3029
1920,0.007864,172.31.46.0-255,570,2602,52,3029
1921,0.008578,172.31.46.0-255,97,2699,52,3029
1922,0.009289,157.240.13.0-255,66,2765,52,3029
1923,0.009311,157.240.13.0-255,97,2862,52,3029
1924,0.009691,157.240.13.0-255,101,2963,52,3029
1925,0.009725,172.31.46.0-255,66,3029,52,3029
1926,0.0,172.31.46.0-255,74,74,52,3029
1927,0.002013,157.240.13.0-255,74,148,52,3029
1928,0.002031,172.31.46.0-255,66,214,52,3029
1929,0.003585,172.31.46.0-255,606,820,52,3029
1930,0.005594,157.240.13.0-255,66,886,52,3029
1931,0.005978,157.240.13.0-255,278,1164,52,3029
1932,0.005989,172.31.46.0-255,66,1230,52,3029
1933,0.006645,172.31.46.0-255,130,1360,52,3029
1934,0.008126,172.31.46.0-255,236,1596,52,3029
1935,0.008153,172.31.46.0-255,570,2166,52,3029
1936,0.008711,157.240.13.0-255,230,2396,52,3029
1937,0.008756,157.240.13.0-255,140,2536,52,3029
1938,0.008805,172.31.46.0-255,66,2602,52,3029
1939,0.008893,172.31.46.0-255,97,2699,52,3029
1940,0.010155,157.240.13.0-255,66,2765,52,3029
1941,0.010204,157.240.13.0-255,97,2862,52,3029
1942,0.010657,157.240.13.0-255,101,2963,52,3029
1943,0.010737,172.31.46.0-255,66,3029,52,3029
1944,0.0,31.13.82.0-255,74,74,52,746
1945,3.6e-05,172.31.46.0-255,66,140,52,746
1946,0.001673,172.31.46.0-255,606,746,52,746
1947,0.0,172.31.46.0-255,74,74,52,3029
1948,0.002014,157.240.13.0-255,74,148,52,3029
1949,0.002033,172.31.46.0-255,66,214,52,3029
1950,0.003709,172.31.46.0-255,606,820,52,3029
1951,0.005742,157.240.13.0-255,66,886,52,3029
1952,0.006011,157.240.13.0-255,278,1164,52,3029
1953,0.006029,172.31.46.0-255,66,1230,52,3029
1954,0.007377,172.31.46.0-255,130,1360,52,3029
1955,0.009067,172.31.46.0-255,236,1596,52,3029
1956,0.009107,172.31.46.0-255,570,2166,52,3029
1957,0.009518,157.240.13.0-255,230,2396,52,3029
1958,0.009573,157.240.13.0-255,140,2536,52,3029
1959,0.00985,172.31.46.0-255,66,2602,52,3029
1960,0.009952,172.31.46.0-255,97,2699,52,3029
1961,0.011109,157.240.13.0-255,66,2765,52,3029
1962,0.011125,157.240.13.0-255,97,2862,52,3029
1963,0.011633,157.240.13.0-255,101,2963,52,3029
1964,0.011956,172.31.46.0-255,66,3029,52,3029
1965,0.0,172.217.194.0-255,66,66,52,66
1966,0.0,172.31.46.0-255,74,74,52,74
1967,0.0,172.31.46.0-255,606,606,52,2817
1968,0.001753,157.240.13.0-255,66,672,52,2817
1969,0.002034,157.240.13.0-255,278,950,52,2817
1970,0.002043,172.31.46.0-255,66,1016,52,2817
1971,0.002646,172.31.46.0-255,130,1146,52,2817
1972,0.004441,157.240.13.0-255,230,1376,52,2817
1973,0.004488,157.240.13.0-255,140,1516,52,2817
1974,0.006891,172.31.46.0-255,66,1582,52,2817
1975,0.007091,172.31.46.0-255,236,1818,52,2817
1976,0.007113,172.31.46.0-255,572,2390,52,2817
1977,0.00771,172.31.46.0-255,97,2487,52,2817
1978,0.008819,157.240.13.0-255,66,2553,52,2817
1979,0.008859,157.240.13.0-255,97,2650,52,2817
1980,0.009161,157.240.13.0-255,101,2751,52,2817
1981,0.009351,172.31.46.0-255,66,2817,52,2817
1982,0.0,74.125.24.0-255,66,66,52,66
1983,0.0,172.31.46.0-255,74,74,52,3029
1984,0.001752,157.240.13.0-255,74,148,52,3029
1985,0.001783,172.31.46.0-255,66,214,52,3029
1986,0.00348,172.31.46.0-255,606,820,52,3029
1987,0.005206,157.240.13.0-255,66,886,52,3029
1988,0.005774,157.240.13.0-255,278,1164,52,3029
1989,0.005785,172.31.46.0-255,66,1230,52,3029
1990,0.006473,172.31.46.0-255,130,1360,52,3029
1991,0.007989,172.31.46.0-255,236,1596,52,3029
1992,0.008025,172.31.46.0-255,570,2166,52,3029
1993,0.008297,157.240.13.0-255,230,2396,52,3029
1994,0.008358,157.240.13.0-255,140,2536,52,3029
1995,0.008705,172.31.46.0-255,66,2602,52,3029
1996,0.008791,172.31.46.0-255,97,2699,52,3029
1997,0.009766,157.240.13.0-255,66,2765,52,3029
1998,0.009804,157.240.13.0-255,97,2862,52,3029
1999,0.010155,157.240.13.0-255,101,2963,52,3029
2000,0.01018,172.31.46.0-255,66,3029,52,3029
2001,0.0,172.31.46.0-255,74,74,52,3031
2002,0.002014,157.240.13.0-255,74,148,52,3031
2003,0.002035,172.31.46.0-255,66,214,52,3031
2004,0.006219,172.31.46.0-255,606,820,52,3031
2005,0.008229,157.240.13.0-255,66,886,52,3031
2006,0.008531,157.240.13.0-255,278,1164,52,3031
2007,0.008542,172.31.46.0-255,66,1230,52,3031
2008,0.009225,172.31.46.0-255,130,1360,52,3031
2009,0.010595,172.31.46.0-255,236,1596,52,3031
2010,0.010625,172.31.46.0-255,572,2168,52,3031
2011,0.011342,157.240.13.0-255,230,2398,52,3031
2012,0.01139,157.240.13.0-255,140,2538,52,3031
2013,0.012186,172.31.46.0-255,66,2604,52,3031
2014,0.012261,172.31.46.0-255,97,2701,52,3031
2015,0.012611,157.240.13.0-255,66,2767,52,3031
2016,0.012638,157.240.13.0-255,97,2864,52,3031
2017,0.012979,157.240.13.0-255,101,2965,52,3031
2018,0.01309,172.31.46.0-255,66,3031,52,3031
2019,0.0,31.13.82.0-255,74,74,52,746
2020,2.6e-05,172.31.46.0-255,66,140,52,746
2021,0.001502,172.31.46.0-255,606,746,52,746
2022,0.0,74.125.24.0-255,66,66,52,140
2023,0.018919,172.31.46.0-255,74,140,52,140
2024,0.0,172.31.46.0-255,74,74,52,3031
2025,0.001558,157.240.13.0-255,74,148,52,3031
2026,0.001574,172.31.46.0-255,66,214,52,3031
2027,0.003064,172.31.46.0-255,606,820,52,3031
2028,0.004519,157.240.13.0-255,66,886,52,3031
2029,0.004816,157.240.13.0-255,278,1164,52,3031
2030,0.004825,172.31.46.0-255,66,1230,52,3031
2031,0.009294,172.31.46.0-255,130,1360,52,3031
2032,0.010725,172.31.46.0-255,236,1596,52,3031
2033,0.010755,172.31.46.0-255,572,2168,52,3031
2034,0.010829,157.240.13.0-255,230,2398,52,3031
2035,0.010878,157.240.13.0-255,140,2538,52,3031
2036,0.011424,172.31.46.0-255,66,2604,52,3031
2037,0.011506,172.31.46.0-255,97,2701,52,3031
2038,0.012178,157.240.13.0-255,66,2767,52,3031
2039,0.01222,157.240.13.0-255,97,2864,52,3031
2040,0.012518,157.240.13.0-255,101,2965,52,3031
2041,0.012705,172.31.46.0-255,66,3031,52,3031
2042,0.0,172.31.46.0-255,66,66,52,237
2043,4.6e-05,172.31.46.0-255,105,171,52,237
2044,0.006276,74.125.24.0-255,66,237,52,237
2045,0.0,172.31.46.0-255,74,74,52,3030
2046,0.001542,157.240.13.0-255,74,148,52,3030
2047,0.001559,172.31.46.0-255,66,214,52,3030
2048,0.003295,172.31.46.0-255,606,820,52,3030
2049,0.004721,157.240.13.0-255,66,886,52,3030
2050,0.005175,157.240.13.0-255,278,1164,52,3030
2051,0.005186,172.31.46.0-255,66,1230,52,3030
2052,0.00582,172.31.46.0-255,130,1360,52,3030
2053,0.007213,172.31.46.0-255,236,1596,52,3030
2054,0.00724,172.31.46.0-255,571,2167,52,3030
2055,0.007358,157.240.13.0-255,230,2397,52,3030
2056,0.007488,157.240.13.0-255,140,2537,52,3030
2057,0.007954,172.31.46.0-255,66,2603,52,3030
2058,0.007991,172.31.46.0-255,97,2700,52,3030
2059,0.008682,157.240.13.0-255,66,2766,52,3030
2060,0.008703,157.240.13.0-255,97,2863,52,3030
2061,0.009035,157.240.13.0-255,101,2964,52,3030
2062,0.009069,172.31.46.0-255,66,3030,52,3030
2063,0.0,31.13.82.0-255,74,74,52,746
2064,2.9e-05,172.31.46.0-255,66,140,52,746
2065,0.001516,172.31.46.0-255,606,746,52,746
2066,0.0,74.125.200.0-255,66,66,52,66
2067,0.0,172.31.46.0-255,74,74,52,74
2068,0.0,74.125.24.0-255,66,66,52,140
2069,0.012179,172.31.46.0-255,74,140,52,140
