,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.001842,172.31.46.0-255,606,746,45,2093
1556,0.073849,31.13.82.0-255,66,812,45,2093
1557,0.074088,31.13.82.0-255,278,1090,45,2093
1558,0.074102,172.31.46.0-255,66,1156,45,2093
1559,0.074927,172.31.46.0-255,130,1286,45,2093
1560,0.077217,172.31.46.0-255,236,1522,45,2093
1561,0.077246,172.31.46.0-255,571,2093,45,2093
1562,0.0,157.240.13.0-255,66,66,45,66
1563,0.0,31.13.82.0-255,74,74,45,2094
1564,2.2e-05,172.31.46.0-255,66,140,45,2094
1565,0.001808,172.31.46.0-255,606,746,45,2094
1566,0.080835,31.13.82.0-255,66,812,45,2094
1567,0.081071,31.13.82.0-255,278,1090,45,2094
1568,0.08109,172.31.46.0-255,66,1156,45,2094
1569,0.081889,172.31.46.0-255,130,1286,45,2094
1570,0.084432,172.31.46.0-255,236,1522,45,2094
1571,0.084463,172.31.46.0-255,572,2094,45,2094
1572,0.0,172.31.46.0-255,74,74,45,2941
1573,0.001447,157.240.13.0-255,74,148,45,2941
1574,0.001469,172.31.46.0-255,66,214,45,2941
1575,0.003705,172.31.46.0-255,606,820,45,2941
1576,0.005153,157.240.13.0-255,66,886,45,2941
1577,0.005409,157.240.13.0-255,278,1164,45,2941
1578,0.005422,172.31.46.0-255,66,1230,45,2941
1579,0.006105,172.31.46.0-255,130,1360,45,2941
1580,0.007534,172.31.46.0-255,236,1596,45,2941
1581,0.007566,172.31.46.0-255,570,2166,45,2941
1582,0.007719,157.240.13.0-255,230,2396,45,2941
1583,0.008185,157.240.13.0-255,140,2536,45,2941
1584,0.008292,172.31.46.0-255,66,2602,45,2941
1585,0.008374,172.31.46.0-255,97,2699,45,2941
1586,0.008996,157.240.13.0-255,66,2765,45,2941
1587,0.01002,157.240.13.0-255,110,2875,45,2941
1588,0.048257,172.31.46.0-255,66,2941,45,2941
1589,0.0,172.31.46.0-255,74,74,45,3009
1590,0.001756,157.240.13.0-255,74,148,45,3009
1591,0.001776,172.31.46.0-255,66,214,45,3009
1592,0.00333,172.31.46.0-255,606,820,45,3009
1593,0.005049,157.240.13.0-255,66,886,45,3009
1594,0.005332,157.240.13.0-255,278,1164,45,3009
1595,0.005346,172.31.46.0-255,66,1230,45,3009
1596,0.006039,172.31.46.0-255,130,1360,45,3009
1597,0.00735,172.31.46.0-255,236,1596,45,3009
1598,0.007373,172.31.46.0-255,572,2168,45,3009
1599,0.007834,157.240.13.0-255,230,2398,45,3009
1600,0.007887,157.240.13.0-255,140,2538,45,3009
1601,0.007964,172.31.46.0-255,66,2604,45,3009
1602,0.008039,172.31.46.0-255,97,2701,45,3009
1603,0.009107,157.240.13.0-255,66,2767,45,3009
1604,0.009438,157.240.13.0-255,110,2877,45,3009
1605,0.046945,172.31.46.0-255,66,2943,45,3009
1606,0.050222,157.240.13.0-255,66,3009,45,3009
1607,0.0,157.240.13.0-255,66,66,45,66
1608,0.0,31.13.82.0-255,74,74,45,2093
1609,2e-05,172.31.46.0-255,66,140,45,2093
1610,0.002266,172.31.46.0-255,606,746,45,2093
1611,0.07072,31.13.82.0-255,66,812,45,2093
1612,0.070975,31.13.82.0-255,278,1090,45,2093
1613,0.07099,172.31.46.0-255,66,1156,45,2093
1614,0.071738,172.31.46.0-255,130,1286,45,2093
1615,0.073202,172.31.46.0-255,236,1522,45,2093
1616,0.07323,172.31.46.0-255,571,2093,45,2093
1617,0.0,157.240.7.0-255,66,66,45,66
1618,0.0,157.240.13.0-255,66,66,45,66
1619,0.0,31.13.82.0-255,74,74,45,2094
1620,4.2e-05,172.31.46.0-255,66,140,45,2094
1621,0.001937,172.31.46.0-255,606,746,45,2094
1622,0.070242,31.13.82.0-255,66,812,45,2094
1623,0.070482,31.13.82.0-255,278,1090,45,2094
1624,0.070492,172.31.46.0-255,66,1156,45,2094
1625,0.071146,172.31.46.0-255,130,1286,45,2094
1626,0.07277,172.31.46.0-255,236,1522,45,2094
1627,0.0728,172.31.46.0-255,572,2094,45,2094
1628,0.0,31.13.82.0-255,74,74,45,2095
1629,2.1e-05,172.31.46.0-255,66,140,45,2095
1630,0.001487,172.31.46.0-255,606,746,45,2095
1631,0.07595,31.13.82.0-255,66,812,45,2095
1632,0.076222,31.13.82.0-255,278,1090,45,2095
1633,0.076237,172.31.46.0-255,66,1156,45,2095
1634,0.076995,172.31.46.0-255,130,1286,45,2095
1635,0.078798,172.31.46.0-255,236,1522,45,2095
1636,0.078831,172.31.46.0-255,573,2095,45,2095
1637,0.0,31.13.82.0-255,74,74,45,2098
1638,5e-05,172.31.46.0-255,66,140,45,2098
1639,0.001874,172.31.46.0-255,606,746,45,2098
1640,0.078883,31.13.82.0-255,66,812,45,2098
1641,0.079102,31.13.82.0-255,278,1090,45,2098
1642,0.079121,172.31.46.0-255,66,1156,45,2098
1643,0.07993,172.31.46.0-255,130,1286,45,2098
1644,0.082189,172.31.46.0-255,236,1522,45,2098
1645,0.082224,172.31.46.0-255,576,2098,45,2098
1646,0.0,172.31.46.0-255,74,74,45,820
1647,0.073997,31.13.82.0-255,74,148,45,820
1648,0.074024,172.31.46.0-255,66,214,45,820
1649,0.075644,172.31.46.0-255,606,820,45,820
1650,0.0,31.13.82.0-255,74,74,45,2094
1651,2.9e-05,172.31.46.0-255,66,140,45,2094
1652,0.001492,172.31.46.0-255,606,746,45,2094
1653,0.072069,31.13.82.0-255,66,812,45,2094
1654,0.072303,31.13.82.0-255,278,1090,45,2094
1655,0.072319,172.31.46.0-255,66,1156,45,2094
1656,0.073123,172.31.46.0-255,130,1286,45,2094
1657,0.074675,172.31.46.0-255,236,1522,45,2094
1658,0.074705,172.31.46.0-255,572,2094,45,2094
1659,0.0,31.13.82.0-255,74,74,45,2095
1660,3.1e-05,172.31.46.0-255,66,140,45,2095
1661,0.001671,172.31.46.0-255,606,746,45,2095
1662,0.069916,31.13.82.0-255,66,812,45,2095
1663,0.070142,31.13.82.0-255,278,1090,45,2095
1664,0.070152,172.31.46.0-255,66,1156,45,2095
1665,0.070794,172.31.46.0-255,130,1286,45,2095
1666,0.072145,172.31.46.0-255,236,1522,45,2095
1667,0.072175,172.31.46.0-255,573,2095,45,2095
1668,0.0,172.31.46.0-255,66,66,45,132
1669,0.005299,157.240.13.0-255,66,132,45,132
1670,0.0,31.13.82.0-255,74,74,45,2093
1671,3e-05,172.31.46.0-255,66,140,45,2093
1672,0.001545,172.31.46.0-255,606,746,45,2093
1673,0.06969,31.13.82.0-255,66,812,45,2093
1674,0.070046,31.13.82.0-255,278,1090,45,2093
1675,0.070061,172.31.46.0-255,66,1156,45,2093
1676,0.071328,172.31.46.0-255,130,1286,45,2093
1677,0.072782,172.31.46.0-255,236,1522,45,2093
1678,0.072812,172.31.46.0-255,571,2093,45,2093
1679,0.0,31.13.82.0-255,74,74,45,2098
1680,3e-05,172.31.46.0-255,66,140,45,2098
1681,0.001742,172.31.46.0-255,606,746,45,2098
1682,0.07853,31.13.82.0-255,66,812,45,2098
1683,0.078818,31.13.82.0-255,278,1090,45,2098
1684,0.078828,172.31.46.0-255,66,1156,45,2098
1685,0.079485,172.31.46.0-255,130,1286,45,2098
1686,0.080728,172.31.46.0-255,236,1522,45,2098
1687,0.080752,172.31.46.0-255,576,2098,45,2098
1688,0.0,157.240.13.0-255,66,66,45,66
1689,0.0,31.13.82.0-255,74,74,45,2092
1690,3e-05,172.31.46.0-255,66,140,45,2092
1691,0.001748,172.31.46.0-255,606,746,45,2092
1692,0.06941,31.13.82.0-255,66,812,45,2092
1693,0.06963,31.13.82.0-255,278,1090,45,2092
1694,0.06964,172.31.46.0-255,66,1156,45,2092
1695,0.070392,172.31.46.0-255,130,1286,45,2092
1696,0.072266,172.31.46.0-255,236,1522,45,2092
1697,0.072291,172.31.46.0-255,570,2092,45,2092
1698,0.0,157.240.13.0-255,101,101,45,233
1699,0.004136,172.31.46.0-255,66,167,45,233
1700,0.040653,157.240.13.0-255,66,233,45,233
1701,0.0,31.13.82.0-255,74,74,45,2094
1702,3.1e-05,172.31.46.0-255,66,140,45,2094
1703,0.001807,172.31.46.0-255,606,746,45,2094
1704,0.077533,31.13.82.0-255,66,812,45,2094
1705,0.07778,31.13.82.0-255,278,1090,45,2094
1706,0.077794,172.31.46.0-255,66,1156,45,2094
1707,0.07846,172.31.46.0-255,130,1286,45,2094
1708,0.080196,172.31.46.0-255,236,1522,45,2094
1709,0.080228,172.31.46.0-255,572,2094,45,2094
1710,0.0,31.13.82.0-255,74,74,45,2095
1711,3.1e-05,172.31.46.0-255,66,140,45,2095
1712,0.001842,172.31.46.0-255,606,746,45,2095
1713,0.083301,31.13.82.0-255,66,812,45,2095
1714,0.083547,31.13.82.0-255,278,1090,45,2095
1715,0.083561,172.31.46.0-255,66,1156,45,2095
1716,0.084194,172.31.46.0-255,130,1286,45,2095
1717,0.085611,172.31.46.0-255,236,1522,45,2095
1718,0.085639,172.31.46.0-255,573,2095,45,2095
1719,0.0,31.13.82.0-255,74,74,45,2095
1720,3.2e-05,172.31.46.0-255,66,140,45,2095
1721,0.001858,172.31.46.0-255,606,746,45,2095
1722,0.085062,31.13.82.0-255,66,812,45,2095
1723,0.085305,31.13.82.0-255,278,1090,45,2095
1724,0.085325,172.31.46.0-255,66,1156,45,2095
1725,0.087126,172.31.46.0-255,130,1286,45,2095
1726,0.089267,172.31.46.0-255,236,1522,45,2095
1727,0.089298,172.31.46.0-255,573,2095,45,2095
1728,0.0,31.13.82.0-255,74,74,45,2098
1729,3.2e-05,172.31.46.0-255,66,140,45,2098
1730,0.001497,172.31.46.0-255,606,746,45,2098
1731,0.076004,31.13.82.0-255,66,812,45,2098
1732,0.076257,31.13.82.0-255,278,1090,45,2098
1733,0.076282,172.31.46.0-255,66,1156,45,2098
1734,0.077044,172.31.46.0-255,130,1286,45,2098
1735,0.078636,172.31.46.0-255,236,1522,45,2098
1736,0.078662,172.31.46.0-255,576,2098,45,2098
1737,0.0,172.31.46.0-255,66,66,45,132
1738,0.0027,157.240.13.0-255,66,132,45,132
1739,0.0,157.240.13.0-255,66,66,45,2562
1740,0.000312,157.240.13.0-255,278,344,45,2562
1741,0.000321,172.31.46.0-255,66,410,45,2562
1742,0.002023,172.31.46.0-255,130,540,45,2562
1743,0.004369,157.240.13.0-255,230,770,45,2562
1744,0.004418,157.240.13.0-255,140,910,45,2562
1745,0.010768,172.31.46.0-255,66,976,45,2562
1746,0.011001,172.31.46.0-255,236,1212,45,2562
1747,0.011028,172.31.46.0-255,573,1785,45,2562
1748,0.011678,172.31.46.0-255,97,1882,45,2562
1749,0.011733,157.240.13.0-255,140,2022,45,2562
1750,0.011742,172.31.46.0-255,78,2100,45,2562
1751,0.013079,157.240.13.0-255,66,2166,45,2562
1752,0.013119,157.240.13.0-255,97,2263,45,2562
1753,0.013125,172.31.46.0-255,66,2329,45,2562
1754,0.013376,157.240.13.0-255,101,2430,45,2562
1755,0.013381,172.31.46.0-255,66,2496,45,2562
1756,0.053751,157.240.13.0-255,66,2562,45,2562
1757,0.0,157.240.13.0-255,66,66,45,2188
1758,0.000567,157.240.13.0-255,278,344,45,2188
1759,0.000585,172.31.46.0-255,66,410,45,2188
1760,0.003598,172.31.46.0-255,130,540,45,2188
1761,0.005718,157.240.13.0-255,230,770,45,2188
1762,0.005736,157.240.13.0-255,140,910,45,2188
1763,0.009837,172.31.46.0-255,66,976,45,2188
1764,0.010118,172.31.46.0-255,236,1212,45,2188
1765,0.010143,172.31.46.0-255,571,1783,45,2188
1766,0.010831,172.31.46.0-255,97,1880,45,2188
1767,0.012145,157.240.13.0-255,66,1946,45,2188
1768,0.012477,157.240.13.0-255,110,2056,45,2188
1769,0.049736,172.31.46.0-255,66,2122,45,2188
1770,0.05356,157.240.13.0-255,66,2188,45,2188
1771,0.0,31.13.82.0-255,74,74,45,2094
1772,3e-05,172.31.46.0-255,66,140,45,2094
1773,0.001781,172.31.46.0-255,606,746,45,2094
1774,0.075435,31.13.82.0-255,66,812,45,2094
1775,0.075696,31.13.82.0-255,278,1090,45,2094
1776,0.075703,172.31.46.0-255,66,1156,45,2094
1777,0.076346,172.31.46.0-255,130,1286,45,2094
1778,0.077639,172.31.46.0-255,236,1522,45,2094
1779,0.077666,172.31.46.0-255,572,2094,45,2094
1780,0.0,31.13.82.0-255,74,74,45,2097
1781,3.1e-05,172.31.46.0-255,66,140,45,2097
1782,0.00188,172.31.46.0-255,606,746,45,2097
1783,0.075663,31.13.82.0-255,66,812,45,2097
1784,0.075987,31.13.82.0-255,278,1090,45,2097
1785,0.075997,172.31.46.0-255,66,1156,45,2097
1786,0.07676,172.31.46.0-255,130,1286,45,2097
1787,0.078784,172.31.46.0-255,236,1522,45,2097
1788,0.078813,172.31.46.0-255,575,2097,45,2097
1789,0.0,172.31.46.0-255,74,74,45,820
1790,0.074043,31.13.82.0-255,74,148,45,820
1791,0.074063,172.31.46.0-255,66,214,45,820
1792,0.07577,172.31.46.0-255,606,820,45,820
1793,0.0,157.240.13.0-255,66,66,45,66
1794,0.0,157.240.13.0-255,66,66,45,66
1795,0.0,172.31.46.0-255,66,66,45,132
1796,0.005912,157.240.13.0-255,66,132,45,132
1797,0.0,157.240.13.0-255,66,66,45,66
1798,0.0,172.217.194.0-255,66,66,45,729
1799,0.006037,172.217.194.0-255,150,216,45,729
1800,0.006077,172.217.194.0-255,97,313,45,729
1801,0.006213,172.217.194.0-255,105,418,45,729
1802,0.006433,172.31.46.0-255,66,484,45,729
1803,0.006471,172.31.46.0-255,105,589,45,729
1804,0.014017,172.217.194.0-255,66,655,45,729
1805,0.039339,172.31.46.0-255,74,729,45,729
1806,0.0,157.240.13.0-255,74,74,45,3023
1807,1.4e-05,172.31.46.0-255,66,140,45,3023
1808,0.003551,172.31.46.0-255,606,746,45,3023
1809,0.005263,157.240.13.0-255,66,812,45,3023
1810,0.00561,157.240.13.0-255,278,1090,45,3023
1811,0.00562,172.31.46.0-255,66,1156,45,3023
1812,0.006555,172.31.46.0-255,130,1286,45,3023
1813,0.008356,157.240.13.0-255,230,1516,45,3023
1814,0.008417,157.240.13.0-255,140,1656,45,3023
1815,0.010307,172.31.46.0-255,66,1722,45,3023
1816,0.010497,172.31.46.0-255,236,1958,45,3023
1817,0.010518,172.31.46.0-255,572,2530,45,3023
1818,0.011099,172.31.46.0-255,97,2627,45,3023
1819,0.012227,157.240.13.0-255,66,2693,45,3023
1820,0.012274,157.240.13.0-255,97,2790,45,3023
1821,0.012559,157.240.13.0-255,101,2891,45,3023
1822,0.014619,172.31.46.0-255,66,2957,45,3023
1823,0.053142,157.240.13.0-255,66,3023,45,3023
1824,0.0,31.13.82.0-255,74,74,45,2091
1825,2e-05,172.31.46.0-255,66,140,45,2091
1826,0.003044,172.31.46.0-255,606,746,45,2091
1827,0.074278,31.13.82.0-255,66,812,45,2091
1828,0.074545,31.13.82.0-255,278,1090,45,2091
1829,0.074559,172.31.46.0-255,66,1156,45,2091
1830,0.075326,172.31.46.0-255,130,1286,45,2091
1831,0.077191,172.31.46.0-255,236,1522,45,2091
1832,0.07722,172.31.46.0-255,569,2091,45,2091
1833,0.0,172.31.46.0-255,130,130,45,1867
1834,0.001941,172.31.46.0-255,236,366,45,1867
1835,0.001967,172.31.46.0-255,572,938,45,1867
1836,0.002067,157.240.13.0-255,230,1168,45,1867
1837,0.00212,157.240.13.0-255,140,1308,45,1867
1838,0.002543,172.31.46.0-255,66,1374,45,1867
1839,0.002614,172.31.46.0-255,97,1471,45,1867
1840,0.00395,157.240.13.0-255,66,1537,45,1867
1841,0.003978,157.240.13.0-255,97,1634,45,1867
1842,0.004261,157.240.13.0-255,101,1735,45,1867
1843,0.004293,172.31.46.0-255,66,1801,45,1867
1844,0.044753,157.240.13.0-255,66,1867,45,1867
1845,0.0,157.240.13.0-255,66,66,45,396
1846,8e-06,157.240.13.0-255,97,163,45,396
1847,0.000314,157.240.13.0-255,101,264,45,396
1848,0.005181,172.31.46.0-255,66,330,45,396
1849,0.041329,157.240.13.0-255,66,396,45,396
1850,0.0,172.31.46.0-255,74,74,45,3097
1851,0.001454,157.240.13.0-255,74,148,45,3097
1852,0.00147,172.31.46.0-255,66,214,45,3097
1853,0.003184,172.31.46.0-255,606,820,45,3097
1854,0.004637,157.240.13.0-255,66,886,45,3097
1855,0.004933,157.240.13.0-255,278,1164,45,3097
1856,0.00494,172.31.46.0-255,66,1230,45,3097
1857,0.009573,172.31.46.0-255,130,1360,45,3097
1858,0.010817,172.31.46.0-255,236,1596,45,3097
1859,0.010847,172.31.46.0-255,572,2168,45,3097
1860,0.011116,157.240.13.0-255,230,2398,45,3097
1861,0.011179,157.240.13.0-255,140,2538,45,3097
1862,0.011353,172.31.46.0-255,66,2604,45,3097
1863,0.011422,172.31.46.0-255,97,2701,45,3097
1864,0.012269,157.240.13.0-255,66,2767,45,3097
1865,0.012328,157.240.13.0-255,97,2864,45,3097
1866,0.012651,157.240.13.0-255,101,2965,45,3097
1867,0.013134,172.31.46.0-255,66,3031,45,3097
1868,0.053047,157.240.13.0-255,66,3097,45,3097
1869,0.0,172.31.46.0-255,74,74,45,820
1870,0.075978,31.13.82.0-255,74,148,45,820
1871,0.076007,172.31.46.0-255,66,214,45,820
1872,0.077469,172.31.46.0-255,606,820,45,820
1873,0.0,31.13.82.0-255,74,74,45,2097
1874,2.4e-05,172.31.46.0-255,66,140,45,2097
1875,0.001717,172.31.46.0-255,606,746,45,2097
1876,0.073492,31.13.82.0-255,66,812,45,2097
1877,0.073819,31.13.82.0-255,278,1090,45,2097
1878,0.073834,172.31.46.0-255,66,1156,45,2097
1879,0.074581,172.31.46.0-255,130,1286,45,2097
1880,0.076027,172.31.46.0-255,236,1522,45,2097
1881,0.076055,172.31.46.0-255,575,2097,45,2097
1882,0.0,157.240.13.0-255,66,66,45,66
1883,0.0,157.240.13.0-255,66,66,45,66
1884,0.0,157.240.7.0-255,66,66,45,66
1885,0.0,172.31.46.0-255,66,66,45,132
1886,0.001486,157.240.13.0-255,66,132,45,132
1887,0.0,172.31.46.0-255,130,130,45,1734
1888,0.00158,172.31.46.0-255,236,366,45,1734
1889,0.001616,172.31.46.0-255,571,937,45,1734
1890,0.002519,157.240.13.0-255,230,1167,45,1734
1891,0.002562,157.240.13.0-255,140,1307,45,1734
1892,0.003356,157.240.13.0-255,66,1373,45,1734
1893,0.003438,157.240.13.0-255,97,1470,45,1734
1894,0.003958,157.240.13.0-255,101,1571,45,1734
1895,0.007652,172.31.46.0-255,97,1668,45,1734
1896,0.050218,157.240.13.0-255,66,1734,45,1734
1897,0.0,172.31.46.0-255,74,74,45,820
1898,0.078315,31.13.82.0-255,74,148,45,820
1899,0.078341,172.31.46.0-255,66,214,45,820
1900,0.08058,172.31.46.0-255,606,820,45,820
1901,0.0,31.13.82.0-255,74,74,45,2098
1902,3.1e-05,172.31.46.0-255,66,140,45,2098
1903,0.001784,172.31.46.0-255,606,746,45,2098
1904,0.080628,31.13.82.0-255,66,812,45,2098
1905,0.08093,31.13.82.0-255,278,1090,45,2098
1906,0.080944,172.31.46.0-255,66,1156,45,2098
1907,0.081711,172.31.46.0-255,130,1286,45,2098
1908,0.083966,172.31.46.0-255,236,1522,45,2098
1909,0.084001,172.31.46.0-255,576,2098,45,2098
1910,0.0,172.31.46.0-255,66,66,45,132
1911,0.005203,157.240.13.0-255,66,132,45,132
1912,0.0,31.13.82.0-255,74,74,45,2094
1913,2.5e-05,172.31.46.0-255,66,140,45,2094
1914,0.0018,172.31.46.0-255,606,746,45,2094
1915,0.070025,31.13.82.0-255,66,812,45,2094
1916,0.070298,31.13.82.0-255,278,1090,45,2094
1917,0.070312,172.31.46.0-255,66,1156,45,2094
1918,0.071105,172.31.46.0-255,130,1286,45,2094
1919,0.073191,172.31.46.0-255,236,1522,45,2094
1920,0.073225,172.31.46.0-255,572,2094,45,2094
1921,0.0,31.13.82.0-255,74,74,45,2092
1922,3.6e-05,172.31.46.0-255,66,140,45,2092
1923,0.001837,172.31.46.0-255,606,746,45,2092
1924,0.070155,31.13.82.0-255,66,812,45,2092
1925,0.070368,31.13.82.0-255,278,1090,45,2092
1926,0.070385,172.31.46.0-255,66,1156,45,2092
1927,0.07118,172.31.46.0-255,130,1286,45,2092
1928,0.072764,172.31.46.0-255,236,1522,45,2092
1929,0.072803,172.31.46.0-255,570,2092,45,2092
1930,0.0,157.240.13.0-255,278,278,45,2210
1931,1.3e-05,172.31.46.0-255,66,344,45,2210
1932,0.002862,172.31.46.0-255,130,474,45,2210
1933,0.004365,172.31.46.0-255,236,710,45,2210
1934,0.004395,172.31.46.0-255,571,1281,45,2210
1935,0.005111,157.240.13.0-255,230,1511,45,2210
1936,0.005154,157.240.13.0-255,140,1651,45,2210
1937,0.005926,172.31.46.0-255,66,1717,45,2210
1938,0.005958,172.31.46.0-255,97,1814,45,2210
1939,0.006391,157.240.13.0-255,66,1880,45,2210
1940,0.006413,157.240.13.0-255,97,1977,45,2210
1941,0.006751,157.240.13.0-255,101,2078,45,2210
1942,0.006828,172.31.46.0-255,66,2144,45,2210
1943,0.04801,157.240.13.0-255,66,2210,45,2210
1944,0.0,157.240.13.0-255,66,66,45,66
1945,0.0,31.13.82.0-255,74,74,45,2093
1946,4.2e-05,172.31.46.0-255,66,140,45,2093
1947,0.00181,172.31.46.0-255,606,746,45,2093
1948,0.070015,31.13.82.0-255,66,812,45,2093
1949,0.070266,31.13.82.0-255,278,1090,45,2093
1950,0.07028,172.31.46.0-255,66,1156,45,2093
1951,0.071217,172.31.46.0-255,130,1286,45,2093
1952,0.07262,172.31.46.0-255,236,1522,45,2093
1953,0.072645,172.31.46.0-255,571,2093,45,2093
1954,0.0,157.240.13.0-255,66,66,45,66
1955,0.0,157.240.13.0-255,66,66,45,2275
1956,0.000389,157.240.13.0-255,278,344,45,2275
1957,0.000401,172.31.46.0-255,66,410,45,2275
1958,0.004489,172.31.46.0-255,130,540,45,2275
1959,0.005962,172.31.46.0-255,236,776,45,2275
1960,0.005992,172.31.46.0-255,570,1346,45,2275
1961,0.006324,157.240.13.0-255,230,1576,45,2275
1962,0.00638,157.240.13.0-255,140,1716,45,2275
1963,0.006676,172.31.46.0-255,66,1782,45,2275
1964,0.006761,172.31.46.0-255,97,1879,45,2275
1965,0.007717,157.240.13.0-255,66,1945,45,2275
1966,0.007727,157.240.13.0-255,97,2042,45,2275
1967,0.008119,157.240.13.0-255,101,2143,45,2275
1968,0.011696,172.31.46.0-255,66,2209,45,2275
1969,0.049383,157.240.13.0-255,66,2275,45,2275
1970,0.0,157.240.13.0-255,66,66,45,66
1971,0.0,157.240.13.0-255,230,230,45,1735
1972,5.6e-05,157.240.13.0-255,140,370,45,1735
1973,0.001782,172.31.46.0-255,66,436,45,1735
1974,0.002025,172.31.46.0-255,236,672,45,1735
1975,0.002052,172.31.46.0-255,570,1242,45,1735
1976,0.002729,172.31.46.0-255,97,1339,45,1735
1977,0.003766,157.240.13.0-255,66,1405,45,1735
1978,0.003778,157.240.13.0-255,97,1502,45,1735
1979,0.004051,157.240.13.0-255,101,1603,45,1735
1980,0.00418,172.31.46.0-255,66,1669,45,1735
1981,0.044736,157.240.13.0-255,66,1735,45,1735
1982,0.0,157.240.13.0-255,66,66,45,66
1983,0.0,172.31.46.0-255,74,74,45,820
1984,0.07796,31.13.82.0-255,74,148,45,820
1985,0.078002,172.31.46.0-255,66,214,45,820
1986,0.079591,172.31.46.0-255,606,820,45,820
1987,0.0,172.31.46.0-255,66,66,45,132
1988,0.003854,157.240.13.0-255,66,132,45,132
1989,0.0,157.240.13.0-255,66,66,45,66
1990,0.0,172.31.46.0-255,66,66,45,132
1991,0.003944,157.240.13.0-255,66,132,45,132
1992,0.0,31.13.82.0-255,74,74,45,2097
1993,2.9e-05,172.31.46.0-255,66,140,45,2097
1994,0.002167,172.31.46.0-255,606,746,45,2097
1995,0.073793,31.13.82.0-255,66,812,45,2097
1996,0.074077,31.13.82.0-255,278,1090,45,2097
1997,0.074092,172.31.46.0-255,66,1156,45,2097
1998,0.074881,172.31.46.0-255,130,1286,45,2097
1999,0.07667,172.31.46.0-255,236,1522,45,2097
2000,0.076701,172.31.46.0-255,575,2097,45,2097
2001,0.0,172.31.46.0-255,74,74,45,820
2002,0.069519,31.13.82.0-255,74,148,45,820
2003,0.069554,172.31.46.0-255,66,214,45,820
2004,0.071432,172.31.46.0-255,606,820,45,820
2005,0.0,74.125.24.0-255,66,66,45,5396
2006,2.6e-05,74.125.24.0-255,66,132,45,5396
2007,9e-05,74.125.24.0-255,66,198,45,5396
2008,0.003696,74.125.24.0-255,146,344,45,5396
2009,0.003741,74.125.24.0-255,97,441,45,5396
2010,0.00389,74.125.24.0-255,105,546,45,5396
2011,0.004096,172.31.46.0-255,66,612,45,5396
2012,0.004137,172.31.46.0-255,105,717,45,5396
2013,0.010558,74.125.24.0-255,66,783,45,5396
2014,0.018001,172.31.46.0-255,702,1485,45,5396
2015,0.01813,172.31.46.0-255,97,1582,45,5396
2016,0.02032,74.125.24.0-255,66,1648,45,5396
2017,0.020752,74.125.24.0-255,66,1714,45,5396
2018,0.022225,74.125.24.0-255,146,1860,45,5396
2019,0.022291,74.125.24.0-255,97,1957,45,5396
2020,0.022345,74.125.24.0-255,105,2062,45,5396
2021,0.022585,172.31.46.0-255,66,2128,45,5396
2022,0.022629,172.31.46.0-255,105,2233,45,5396
2023,0.028562,74.125.24.0-255,66,2299,45,5396
2024,0.042099,172.31.46.0-255,74,2373,45,5396
2025,0.043848,157.240.13.0-255,74,2447,45,5396
2026,0.043869,172.31.46.0-255,66,2513,45,5396
2027,0.045532,172.31.46.0-255,606,3119,45,5396
2028,0.047263,157.240.13.0-255,66,3185,45,5396
2029,0.047584,157.240.13.0-255,278,3463,45,5396
2030,0.047596,172.31.46.0-255,66,3529,45,5396
2031,0.048291,172.31.46.0-255,130,3659,45,5396
2032,0.049879,172.31.46.0-255,236,3895,45,5396
2033,0.049916,172.31.46.0-255,572,4467,45,5396
2034,0.050138,157.240.13.0-255,230,4697,45,5396
2035,0.0502,157.240.13.0-255,140,4837,45,5396
2036,0.050725,172.31.46.0-255,66,4903,45,5396
2037,0.050766,172.31.46.0-255,97,5000,45,5396
2038,0.051623,157.240.13.0-255,66,5066,45,5396
2039,0.051648,157.240.13.0-255,97,5163,45,5396
2040,0.05204,157.240.13.0-255,101,5264,45,5396
2041,0.052312,172.31.46.0-255,66,5330,45,5396
2042,0.093142,157.240.13.0-255,66,5396,45,5396
2043,0.0,31.13.82.0-255,74,74,45,2094
2044,2.7e-05,172.31.46.0-255,66,140,45,2094
2045,0.002184,172.31.46.0-255,606,746,45,2094
2046,0.077453,31.13.82.0-255,66,812,45,2094
2047,0.077718,31.13.82.0-255,278,1090,45,2094
2048,0.077728,172.31.46.0-255,66,1156,45,2094
2049,0.078516,172.31.46.0-255,130,1286,45,2094
2050,0.081031,172.31.46.0-255,236,1522,45,2094
2051,0.081064,172.31.46.0-255,572,2094,45,2094
2052,0.0,157.240.7.0-255,66,66,45,66
2053,0.0,172.217.194.0-255,66,66,45,720
2054,0.001076,172.217.194.0-255,141,207,45,720
2055,0.00112,172.217.194.0-255,97,304,45,720
2056,0.001215,172.217.194.0-255,105,409,45,720
2057,0.001786,172.31.46.0-255,66,475,45,720
2058,0.001825,172.31.46.0-255,105,580,45,720
2059,0.009122,172.217.194.0-255,66,646,45,720
2060,0.034782,172.31.46.0-255,74,720,45,720
2061,0.0,157.240.13.0-255,66,66,45,66
2062,0.0,172.31.46.0-255,236,236,45,1737
2063,2.7e-05,172.31.46.0-255,572,808,45,1737
2064,0.000769,157.240.13.0-255,230,1038,45,1737
