,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2072,0.003588,172.31.36.0-255,537,1749,4,2355
2073,0.004186,172.31.36.0-255,97,1846,4,2355
2074,0.005017,157.240.13.0-255,66,1912,4,2355
2075,0.005025,157.240.13.0-255,97,2009,4,2355
2076,0.005307,157.240.13.0-255,101,2110,4,2355
2077,0.010779,172.31.36.0-255,66,2176,4,2355
2078,0.011834,157.240.13.0-255,101,2277,4,2355
2079,0.011846,172.31.36.0-255,78,2355,4,2355
2080,0.0,172.31.36.0-255,74,74,4,3000
2081,0.002015,157.240.13.0-255,74,148,4,3000
2082,0.002041,172.31.36.0-255,66,214,4,3000
2083,0.004044,172.31.36.0-255,606,820,4,3000
2084,0.006044,157.240.13.0-255,66,886,4,3000
2085,0.006298,157.240.13.0-255,278,1164,4,3000
2086,0.006322,172.31.36.0-255,66,1230,4,3000
2087,0.006992,172.31.36.0-255,130,1360,4,3000
2088,0.008413,172.31.36.0-255,236,1596,4,3000
2089,0.008442,172.31.36.0-255,541,2137,4,3000
2090,0.009073,157.240.13.0-255,230,2367,4,3000
2091,0.009141,157.240.13.0-255,140,2507,4,3000
2092,0.009152,172.31.36.0-255,66,2573,4,3000
2093,0.009178,172.31.36.0-255,97,2670,4,3000
2094,0.01043,157.240.13.0-255,66,2736,4,3000
2095,0.010452,157.240.13.0-255,97,2833,4,3000
2096,0.010767,157.240.13.0-255,101,2934,4,3000
2097,0.010814,172.31.36.0-255,66,3000,4,3000
2098,0.0,172.31.36.0-255,74,74,4,2846
2099,0.001527,157.240.13.0-255,74,148,4,2846
2100,0.001551,172.31.36.0-255,66,214,4,2846
2101,0.003235,172.31.36.0-255,606,820,4,2846
2102,0.004659,157.240.13.0-255,66,886,4,2846
2103,0.005042,157.240.13.0-255,278,1164,4,2846
2104,0.005053,172.31.36.0-255,66,1230,4,2846
2105,0.005656,172.31.36.0-255,130,1360,4,2846
2106,0.007046,172.31.36.0-255,236,1596,4,2846
2107,0.007077,172.31.36.0-255,541,2137,4,2846
2108,0.007295,157.240.13.0-255,230,2367,4,2846
2109,0.007354,157.240.13.0-255,140,2507,4,2846
2110,0.007773,172.31.36.0-255,66,2573,4,2846
2111,0.007869,172.31.36.0-255,97,2670,4,2846
2112,0.008568,157.240.13.0-255,66,2736,4,2846
2113,0.00914,157.240.13.0-255,110,2846,4,2846
2114,0.0,172.31.36.0-255,74,74,4,3000
2115,0.001747,157.240.13.0-255,74,148,4,3000
2116,0.001763,172.31.36.0-255,66,214,4,3000
2117,0.008646,172.31.36.0-255,606,820,4,3000
2118,0.010375,157.240.13.0-255,66,886,4,3000
2119,0.010792,157.240.13.0-255,278,1164,4,3000
2120,0.010817,172.31.36.0-255,66,1230,4,3000
2121,0.011377,172.31.36.0-255,130,1360,4,3000
2122,0.012711,172.31.36.0-255,236,1596,4,3000
2123,0.012746,172.31.36.0-255,541,2137,4,3000
2124,0.013168,157.240.13.0-255,230,2367,4,3000
2125,0.01321,157.240.13.0-255,140,2507,4,3000
2126,0.013456,172.31.36.0-255,66,2573,4,3000
2127,0.013562,172.31.36.0-255,97,2670,4,3000
2128,0.014447,157.240.13.0-255,66,2736,4,3000
2129,0.014474,157.240.13.0-255,97,2833,4,3000
2130,0.014766,157.240.13.0-255,101,2934,4,3000
2131,0.014836,172.31.36.0-255,66,3000,4,3000
2132,0.0,172.217.194.0-255,66,66,4,886
2133,0.025599,172.31.36.0-255,74,140,4,886
2134,0.027601,157.240.13.0-255,74,214,4,886
2135,0.027631,172.31.36.0-255,66,280,4,886
2136,0.029333,172.31.36.0-255,606,886,4,886
2137,0.0,74.125.68.0-255,630,630,4,3031
2138,0.002614,172.31.36.0-255,236,866,4,3031
2139,0.002655,172.31.36.0-255,891,1757,4,3031
2140,0.003319,172.31.36.0-255,97,1854,4,3031
2141,0.003385,172.31.36.0-255,97,1951,4,3031
2142,0.004855,74.125.68.0-255,97,2048,4,3031
2143,0.005553,74.125.68.0-255,66,2114,4,3031
2144,0.00661,74.125.68.0-255,478,2592,4,3031
2145,0.006622,74.125.68.0-255,97,2689,4,3031
2146,0.00669,74.125.68.0-255,105,2794,4,3031
2147,0.006963,172.31.36.0-255,66,2860,4,3031
2148,0.007003,172.31.36.0-255,105,2965,4,3031
2149,0.014223,74.125.68.0-255,66,3031,4,3031
2150,0.0,172.31.36.0-255,74,74,4,2997
2151,0.001753,157.240.13.0-255,74,148,4,2997
2152,0.001772,172.31.36.0-255,66,214,4,2997
2153,0.003494,172.31.36.0-255,606,820,4,2997
2154,0.005252,157.240.13.0-255,66,886,4,2997
2155,0.005765,157.240.13.0-255,278,1164,4,2997
2156,0.005777,172.31.36.0-255,66,1230,4,2997
2157,0.00663,172.31.36.0-255,130,1360,4,2997
2158,0.008011,172.31.36.0-255,236,1596,4,2997
2159,0.008043,172.31.36.0-255,538,2134,4,2997
2160,0.008452,157.240.13.0-255,230,2364,4,2997
2161,0.008497,157.240.13.0-255,140,2504,4,2997
2162,0.008775,172.31.36.0-255,66,2570,4,2997
2163,0.008878,172.31.36.0-255,97,2667,4,2997
2164,0.009764,157.240.13.0-255,66,2733,4,2997
2165,0.009783,157.240.13.0-255,97,2830,4,2997
2166,0.01011,157.240.13.0-255,101,2931,4,2997
2167,0.013399,172.31.36.0-255,66,2997,4,2997
2168,0.0,172.31.36.0-255,74,74,4,2998
2169,0.00147,157.240.13.0-255,74,148,4,2998
2170,0.001502,172.31.36.0-255,66,214,4,2998
2171,0.003114,172.31.36.0-255,606,820,4,2998
2172,0.004706,157.240.13.0-255,66,886,4,2998
2173,0.005176,157.240.13.0-255,278,1164,4,2998
2174,0.005186,172.31.36.0-255,66,1230,4,2998
2175,0.006422,172.31.36.0-255,130,1360,4,2998
2176,0.007692,172.31.36.0-255,236,1596,4,2998
2177,0.00772,172.31.36.0-255,539,2135,4,2998
2178,0.007951,157.240.13.0-255,230,2365,4,2998
2179,0.00802,157.240.13.0-255,140,2505,4,2998
2180,0.008195,172.31.36.0-255,66,2571,4,2998
2181,0.008269,172.31.36.0-255,97,2668,4,2998
2182,0.009153,157.240.13.0-255,66,2734,4,2998
2183,0.009173,157.240.13.0-255,97,2831,4,2998
2184,0.009471,157.240.13.0-255,101,2932,4,2998
2185,0.009496,172.31.36.0-255,66,2998,4,2998
2186,0.0,172.31.36.0-255,74,74,4,74
2187,0.0,172.31.36.0-255,74,74,4,74
2188,0.0,172.31.36.0-255,606,606,4,2630
2189,0.002018,157.240.13.0-255,66,672,4,2630
2190,0.002307,157.240.13.0-255,278,950,4,2630
2191,0.002317,172.31.36.0-255,66,1016,4,2630
2192,0.006002,172.31.36.0-255,130,1146,4,2630
2193,0.008105,157.240.13.0-255,230,1376,4,2630
2194,0.008148,157.240.13.0-255,140,1516,4,2630
2195,0.009034,172.31.36.0-255,66,1582,4,2630
2196,0.009246,172.31.36.0-255,236,1818,4,2630
2197,0.009271,172.31.36.0-255,539,2357,4,2630
2198,0.011281,157.240.13.0-255,66,2423,4,2630
2199,0.011557,157.240.13.0-255,110,2533,4,2630
2200,0.016327,172.31.36.0-255,97,2630,4,2630
2201,0.0,172.31.36.0-255,74,74,4,74
2202,0.0,172.31.36.0-255,74,74,4,2998
2203,0.002029,157.240.13.0-255,74,148,4,2998
2204,0.002051,172.31.36.0-255,66,214,4,2998
2205,0.003919,172.31.36.0-255,606,820,4,2998
2206,0.005967,157.240.13.0-255,66,886,4,2998
2207,0.006286,157.240.13.0-255,278,1164,4,2998
2208,0.006296,172.31.36.0-255,66,1230,4,2998
2209,0.007354,172.31.36.0-255,130,1360,4,2998
2210,0.009469,157.240.13.0-255,230,1590,4,2998
2211,0.009544,157.240.13.0-255,140,1730,4,2998
2212,0.011809,172.31.36.0-255,66,1796,4,2998
2213,0.012042,172.31.36.0-255,236,2032,4,2998
2214,0.012066,172.31.36.0-255,539,2571,4,2998
2215,0.012757,172.31.36.0-255,97,2668,4,2998
2216,0.014074,157.240.13.0-255,66,2734,4,2998
2217,0.01411,157.240.13.0-255,97,2831,4,2998
2218,0.01442,157.240.13.0-255,101,2932,4,2998
2219,0.015783,172.31.36.0-255,66,2998,4,2998
2220,0.0,172.31.36.0-255,74,74,4,74
2221,0.0,74.125.24.0-255,66,66,4,280
2222,0.023612,172.31.36.0-255,74,140,4,280
2223,0.025333,157.240.13.0-255,74,214,4,280
2224,0.025353,172.31.36.0-255,66,280,4,280
2225,0.0,74.125.130.0-255,66,66,4,66
2226,0.0,172.217.24.0-255,66,66,4,280
2227,0.026349,172.31.36.0-255,74,140,4,280
2228,0.028362,157.240.13.0-255,74,214,4,280
2229,0.028381,172.31.36.0-255,66,280,4,280
2230,0.0,172.31.36.0-255,74,74,4,2932
2231,0.001727,157.240.13.0-255,74,148,4,2932
2232,0.001745,172.31.36.0-255,66,214,4,2932
2233,0.008717,172.31.36.0-255,606,820,4,2932
2234,0.010448,157.240.13.0-255,66,886,4,2932
2235,0.010806,157.240.13.0-255,278,1164,4,2932
2236,0.010817,172.31.36.0-255,66,1230,4,2932
2237,0.012066,172.31.36.0-255,130,1360,4,2932
2238,0.01388,157.240.13.0-255,230,1590,4,2932
2239,0.013943,157.240.13.0-255,140,1730,4,2932
2240,0.014066,172.31.36.0-255,236,1966,4,2932
2241,0.014089,172.31.36.0-255,539,2505,4,2932
2242,0.015211,172.31.36.0-255,97,2602,4,2932
2243,0.015816,157.240.13.0-255,66,2668,4,2932
2244,0.015822,157.240.13.0-255,97,2765,4,2932
2245,0.016146,157.240.13.0-255,101,2866,4,2932
2246,0.016191,172.31.36.0-255,66,2932,4,2932
2247,0.0,74.125.24.0-255,66,66,4,729
2248,0.002192,74.125.24.0-255,150,216,4,729
2249,0.002225,74.125.24.0-255,97,313,4,729
2250,0.002282,74.125.24.0-255,105,418,4,729
2251,0.002557,172.31.36.0-255,66,484,4,729
2252,0.002608,172.31.36.0-255,105,589,4,729
2253,0.008344,74.125.24.0-255,66,655,4,729
2254,0.025117,172.31.36.0-255,74,729,4,729
2255,0.0,172.31.36.0-255,74,74,4,74
2256,0.0,172.217.194.0-255,66,66,4,2276
2257,9.2e-05,172.217.194.0-255,66,132,4,2276
2258,0.002119,172.217.194.0-255,147,279,4,2276
2259,0.002177,172.217.194.0-255,97,376,4,2276
2260,0.002205,172.217.194.0-255,105,481,4,2276
2261,0.002404,172.31.36.0-255,66,547,4,2276
2262,0.002443,172.31.36.0-255,105,652,4,2276
2263,0.008101,172.217.194.0-255,66,718,4,2276
2264,0.009489,172.31.36.0-255,101,819,4,2276
2265,0.01178,172.217.194.0-255,66,885,4,2276
2266,0.028667,172.31.36.0-255,1391,2276,4,2276
2267,0.0,31.13.82.0-255,74,74,4,746
2268,1.9e-05,172.31.36.0-255,66,140,4,746
2269,0.001765,172.31.36.0-255,606,746,4,746
2270,0.0,74.125.24.0-255,66,66,4,650
2271,0.00256,74.125.24.0-255,145,211,4,650
2272,0.002762,74.125.24.0-255,97,308,4,650
2273,0.002847,74.125.24.0-255,105,413,4,650
2274,0.003123,172.31.36.0-255,66,479,4,650
2275,0.003162,172.31.36.0-255,105,584,4,650
2276,0.009406,74.125.24.0-255,66,650,4,650
2277,0.0,172.217.194.0-255,66,66,4,140
2278,0.007012,172.31.36.0-255,74,140,4,140
2279,0.0,172.217.194.0-255,66,66,4,140
2280,0.027961,172.31.36.0-255,74,140,4,140
2281,0.0,74.125.24.0-255,66,66,4,140
2282,0.026322,172.31.36.0-255,74,140,4,140
2283,0.0,172.31.36.0-255,74,74,4,2911
2284,0.00175,157.240.13.0-255,74,148,4,2911
2285,0.00177,172.31.36.0-255,66,214,4,2911
2286,0.003479,172.31.36.0-255,606,820,4,2911
2287,0.00521,157.240.13.0-255,66,886,4,2911
2288,0.00554,157.240.13.0-255,278,1164,4,2911
2289,0.005554,172.31.36.0-255,66,1230,4,2911
2290,0.006273,172.31.36.0-255,130,1360,4,2911
2291,0.007651,172.31.36.0-255,236,1596,4,2911
2292,0.007681,172.31.36.0-255,540,2136,4,2911
2293,0.008121,157.240.13.0-255,230,2366,4,2911
2294,0.008174,157.240.13.0-255,140,2506,4,2911
2295,0.008348,172.31.36.0-255,66,2572,4,2911
2296,0.008422,172.31.36.0-255,97,2669,4,2911
2297,0.009395,157.240.13.0-255,66,2735,4,2911
2298,0.009714,157.240.13.0-255,110,2845,4,2911
2299,0.024755,172.31.36.0-255,66,2911,4,2911
2300,0.0,172.31.36.0-255,97,97,4,342
2301,0.000347,172.31.36.0-255,105,202,4,342
2302,0.002323,74.125.24.0-255,66,268,4,342
2303,0.028261,172.31.36.0-255,74,342,4,342
2304,0.0,172.31.36.0-255,74,74,4,2931
2305,0.001441,157.240.13.0-255,74,148,4,2931
2306,0.00146,172.31.36.0-255,66,214,4,2931
2307,0.00583,172.31.36.0-255,606,820,4,2931
2308,0.007276,157.240.13.0-255,66,886,4,2931
2309,0.007594,157.240.13.0-255,278,1164,4,2931
2310,0.007605,172.31.36.0-255,66,1230,4,2931
2311,0.012816,172.31.36.0-255,130,1360,4,2931
2312,0.014355,157.240.13.0-255,230,1590,4,2931
2313,0.014406,157.240.13.0-255,140,1730,4,2931
2314,0.015713,172.31.36.0-255,66,1796,4,2931
2315,0.015955,172.31.36.0-255,236,2032,4,2931
2316,0.01598,172.31.36.0-255,538,2570,4,2931
2317,0.017406,157.240.13.0-255,66,2636,4,2931
2318,0.017425,157.240.13.0-255,97,2733,4,2931
2319,0.017732,157.240.13.0-255,101,2834,4,2931
2320,0.018533,172.31.36.0-255,97,2931,4,2931
2321,0.0,172.31.36.0-255,798,798,4,3695
2322,3.2e-05,172.31.36.0-255,170,968,4,3695
2323,0.000106,172.31.36.0-255,502,1470,4,3695
2324,0.002602,74.125.68.0-255,66,1536,4,3695
2325,0.002613,74.125.68.0-255,66,1602,4,3695
2326,0.002681,74.125.68.0-255,66,1668,4,3695
2327,0.005816,74.125.68.0-255,146,1814,4,3695
2328,0.005827,74.125.68.0-255,97,1911,4,3695
2329,0.005913,74.125.68.0-255,105,2016,4,3695
2330,0.006158,172.31.36.0-255,66,2082,4,3695
2331,0.006197,172.31.36.0-255,105,2187,4,3695
2332,0.013767,74.125.68.0-255,66,2253,4,3695
2333,0.021674,172.31.36.0-255,694,2947,4,3695
2334,0.021801,172.31.36.0-255,97,3044,4,3695
2335,0.024322,74.125.68.0-255,66,3110,4,3695
2336,0.024405,74.125.68.0-255,66,3176,4,3695
2337,0.025812,74.125.68.0-255,146,3322,4,3695
2338,0.02586,74.125.68.0-255,97,3419,4,3695
2339,0.025944,74.125.68.0-255,105,3524,4,3695
2340,0.026136,172.31.36.0-255,66,3590,4,3695
2341,0.026174,172.31.36.0-255,105,3695,4,3695
2342,0.0,74.125.24.0-255,66,66,4,140
2343,0.024442,172.31.36.0-255,74,140,4,140
2344,0.0,172.31.36.0-255,74,74,4,3000
2345,0.00143,157.240.13.0-255,74,148,4,3000
2346,0.001446,172.31.36.0-255,66,214,4,3000
2347,0.003016,172.31.36.0-255,606,820,4,3000
2348,0.004445,157.240.13.0-255,66,886,4,3000
2349,0.004886,157.240.13.0-255,278,1164,4,3000
2350,0.004894,172.31.36.0-255,66,1230,4,3000
2351,0.00753,172.31.36.0-255,130,1360,4,3000
2352,0.009014,172.31.36.0-255,236,1596,4,3000
2353,0.009042,172.31.36.0-255,541,2137,4,3000
2354,0.009244,157.240.13.0-255,230,2367,4,3000
2355,0.009293,157.240.13.0-255,140,2507,4,3000
2356,0.01009,172.31.36.0-255,66,2573,4,3000
2357,0.010169,172.31.36.0-255,97,2670,4,3000
2358,0.010463,157.240.13.0-255,66,2736,4,3000
2359,0.010514,157.240.13.0-255,97,2833,4,3000
2360,0.010965,157.240.13.0-255,101,2934,4,3000
2361,0.011006,172.31.36.0-255,66,3000,4,3000
2362,0.0,172.31.36.0-255,66,66,4,2458
2363,6.1e-05,172.31.36.0-255,105,171,4,2458
2364,0.006667,172.217.194.0-255,66,237,4,2458
2365,0.017731,172.31.36.0-255,771,1008,4,2458
2366,0.017799,172.31.36.0-255,208,1216,4,2458
2367,0.017882,172.31.36.0-255,464,1680,4,2458
2368,0.01974,172.217.194.0-255,66,1746,4,2458
2369,0.019805,172.217.194.0-255,66,1812,4,2458
2370,0.019874,172.217.194.0-255,66,1878,4,2458
2371,0.022896,172.217.194.0-255,141,2019,4,2458
2372,0.022957,172.217.194.0-255,97,2116,4,2458
2373,0.023011,172.217.194.0-255,105,2221,4,2458
2374,0.023215,172.31.36.0-255,66,2287,4,2458
2375,0.023259,172.31.36.0-255,105,2392,4,2458
2376,0.029666,172.217.194.0-255,66,2458,4,2458
2377,0.0,172.253.118.0-255,66,66,4,66
2378,0.0,172.217.194.0-255,141,141,4,580
2379,4.5e-05,172.217.194.0-255,97,238,4,580
2380,8.1e-05,172.217.194.0-255,105,343,4,580
2381,0.000414,172.31.36.0-255,66,409,4,580
2382,0.000458,172.31.36.0-255,105,514,4,580
2383,0.006928,172.217.194.0-255,66,580,4,580
2384,0.0,172.31.36.0-255,74,74,4,74
2385,0.0,172.31.36.0-255,74,74,4,2998
2386,0.002051,157.240.13.0-255,74,148,4,2998
2387,0.002077,172.31.36.0-255,66,214,4,2998
2388,0.003834,172.31.36.0-255,606,820,4,2998
2389,0.00586,157.240.13.0-255,66,886,4,2998
2390,0.006214,157.240.13.0-255,278,1164,4,2998
2391,0.006228,172.31.36.0-255,66,1230,4,2998
2392,0.007005,172.31.36.0-255,130,1360,4,2998
2393,0.008551,172.31.36.0-255,236,1596,4,2998
2394,0.008584,172.31.36.0-255,539,2135,4,2998
2395,0.009129,157.240.13.0-255,230,2365,4,2998
2396,0.00918,157.240.13.0-255,140,2505,4,2998
2397,0.009289,172.31.36.0-255,66,2571,4,2998
2398,0.009381,172.31.36.0-255,97,2668,4,2998
2399,0.010594,157.240.13.0-255,66,2734,4,2998
2400,0.010623,157.240.13.0-255,97,2831,4,2998
2401,0.010964,157.240.13.0-255,101,2932,4,2998
2402,0.011595,172.31.36.0-255,66,2998,4,2998
2403,0.0,74.125.68.0-255,66,66,4,1296
2404,0.024134,172.31.36.0-255,74,140,4,1296
2405,0.025856,157.240.13.0-255,74,214,4,1296
2406,0.025874,172.31.36.0-255,66,280,4,1296
2407,0.027691,172.31.36.0-255,606,886,4,1296
2408,0.029412,157.240.13.0-255,66,952,4,1296
2409,0.029811,157.240.13.0-255,278,1230,4,1296
2410,0.029821,172.31.36.0-255,66,1296,4,1296
2411,0.0,172.31.36.0-255,74,74,4,2932
2412,0.001447,157.240.13.0-255,74,148,4,2932
2413,0.001469,172.31.36.0-255,66,214,4,2932
2414,0.008096,172.31.36.0-255,606,820,4,2932
2415,0.009523,157.240.13.0-255,66,886,4,2932
2416,0.00982,157.240.13.0-255,278,1164,4,2932
2417,0.009843,172.31.36.0-255,66,1230,4,2932
2418,0.01065,172.31.36.0-255,130,1360,4,2932
2419,0.012161,157.240.13.0-255,230,1590,4,2932
2420,0.012214,157.240.13.0-255,140,1730,4,2932
2421,0.012348,172.31.36.0-255,236,1966,4,2932
2422,0.012371,172.31.36.0-255,539,2505,4,2932
2423,0.013394,172.31.36.0-255,97,2602,4,2932
2424,0.013789,157.240.13.0-255,66,2668,4,2932
2425,0.013839,157.240.13.0-255,97,2765,4,2932
2426,0.014177,157.240.13.0-255,101,2866,4,2932
2427,0.014272,172.31.36.0-255,66,2932,4,2932
2428,0.0,31.13.82.0-255,74,74,4,746
2429,3.6e-05,172.31.36.0-255,66,140,4,746
2430,0.001773,172.31.36.0-255,606,746,4,746
2431,0.0,172.31.36.0-255,789,789,4,3678
2432,2.9e-05,172.31.36.0-255,189,978,4,3678
2433,8.9e-05,172.31.36.0-255,483,1461,4,3678
2434,0.002299,74.125.24.0-255,66,1527,4,3678
2435,0.00231,74.125.24.0-255,66,1593,4,3678
2436,0.002362,74.125.24.0-255,66,1659,4,3678
2437,0.005966,74.125.24.0-255,150,1809,4,3678
2438,0.006007,74.125.24.0-255,97,1906,4,3678
2439,0.006043,74.125.24.0-255,105,2011,4,3678
2440,0.006297,172.31.36.0-255,66,2077,4,3678
2441,0.006339,172.31.36.0-255,105,2182,4,3678
2442,0.014322,74.125.24.0-255,66,2248,4,3678
2443,0.024035,172.31.36.0-255,678,2926,4,3678
2444,0.024143,172.31.36.0-255,97,3023,4,3678
2445,0.026325,74.125.24.0-255,66,3089,4,3678
2446,0.026382,74.125.24.0-255,66,3155,4,3678
2447,0.027754,74.125.24.0-255,150,3305,4,3678
2448,0.027779,74.125.24.0-255,97,3402,4,3678
2449,0.027827,74.125.24.0-255,105,3507,4,3678
2450,0.02805,172.31.36.0-255,66,3573,4,3678
2451,0.02808,172.31.36.0-255,105,3678,4,3678
2452,0.0,172.31.36.0-255,74,74,4,74
2453,0.0,172.31.36.0-255,74,74,4,2997
2454,0.001451,157.240.13.0-255,74,148,4,2997
2455,0.001485,172.31.36.0-255,66,214,4,2997
2456,0.003174,172.31.36.0-255,606,820,4,2997
2457,0.004593,157.240.13.0-255,66,886,4,2997
2458,0.004959,157.240.13.0-255,278,1164,4,2997
2459,0.004983,172.31.36.0-255,66,1230,4,2997
2460,0.005583,172.31.36.0-255,130,1360,4,2997
2461,0.007012,172.31.36.0-255,236,1596,4,2997
2462,0.00704,172.31.36.0-255,538,2134,4,2997
2463,0.007112,157.240.13.0-255,230,2364,4,2997
2464,0.00717,157.240.13.0-255,140,2504,4,2997
2465,0.00769,172.31.36.0-255,66,2570,4,2997
2466,0.007766,172.31.36.0-255,97,2667,4,2997
2467,0.008473,157.240.13.0-255,66,2733,4,2997
2468,0.008532,157.240.13.0-255,97,2830,4,2997
2469,0.008904,157.240.13.0-255,101,2931,4,2997
2470,0.010042,172.31.36.0-255,66,2997,4,2997
2471,0.0,172.31.36.0-255,74,74,4,2844
2472,0.001429,157.240.13.0-255,74,148,4,2844
2473,0.00146,172.31.36.0-255,66,214,4,2844
2474,0.003154,172.31.36.0-255,606,820,4,2844
2475,0.00457,157.240.13.0-255,66,886,4,2844
2476,0.004866,157.240.13.0-255,278,1164,4,2844
2477,0.004876,172.31.36.0-255,66,1230,4,2844
2478,0.006737,172.31.36.0-255,130,1360,4,2844
2479,0.008249,157.240.13.0-255,230,1590,4,2844
2480,0.008298,157.240.13.0-255,140,1730,4,2844
2481,0.010619,172.31.36.0-255,66,1796,4,2844
2482,0.01085,172.31.36.0-255,236,2032,4,2844
2483,0.010876,172.31.36.0-255,539,2571,4,2844
2484,0.011541,172.31.36.0-255,97,2668,4,2844
2485,0.012283,157.240.13.0-255,66,2734,4,2844
2486,0.012631,157.240.13.0-255,110,2844,4,2844
2487,0.0,74.125.200.0-255,66,66,4,3063
2488,0.013615,172.31.36.0-255,74,140,4,3063
2489,0.015338,157.240.13.0-255,74,214,4,3063
2490,0.015357,172.31.36.0-255,66,280,4,3063
2491,0.017056,172.31.36.0-255,606,886,4,3063
2492,0.018769,157.240.13.0-255,66,952,4,3063
2493,0.019053,157.240.13.0-255,278,1230,4,3063
2494,0.019064,172.31.36.0-255,66,1296,4,3063
2495,0.019952,172.31.36.0-255,130,1426,4,3063
2496,0.02142,172.31.36.0-255,236,1662,4,3063
2497,0.02145,172.31.36.0-255,538,2200,4,3063
2498,0.021737,157.240.13.0-255,230,2430,4,3063
2499,0.021798,157.240.13.0-255,140,2570,4,3063
2500,0.022154,172.31.36.0-255,66,2636,4,3063
2501,0.022259,172.31.36.0-255,97,2733,4,3063
2502,0.023159,157.240.13.0-255,66,2799,4,3063
2503,0.023193,157.240.13.0-255,97,2896,4,3063
2504,0.023619,157.240.13.0-255,101,2997,4,3063
2505,0.027835,172.31.36.0-255,66,3063,4,3063
2506,0.0,74.125.68.0-255,150,150,4,2088
2507,2.8e-05,74.125.68.0-255,97,247,4,2088
2508,0.000108,74.125.68.0-255,105,352,4,2088
2509,0.002754,172.31.36.0-255,66,418,4,2088
2510,0.002799,172.31.36.0-255,105,523,4,2088
2511,0.010314,74.125.68.0-255,66,589,4,2088
2512,0.011183,172.31.36.0-255,681,1270,4,2088
2513,0.011325,172.31.36.0-255,97,1367,4,2088
2514,0.013255,74.125.68.0-255,66,1433,4,2088
2515,0.013372,74.125.68.0-255,66,1499,4,2088
2516,0.015138,74.125.68.0-255,150,1649,4,2088
2517,0.015163,74.125.68.0-255,97,1746,4,2088
2518,0.015234,74.125.68.0-255,105,1851,4,2088
2519,0.015428,172.31.36.0-255,66,1917,4,2088
2520,0.015467,172.31.36.0-255,105,2022,4,2088
2521,0.023329,74.125.68.0-255,66,2088,4,2088
2522,0.0,172.31.36.0-255,74,74,4,74
2523,0.0,172.31.36.0-255,74,74,4,2997
2524,0.001437,157.240.13.0-255,74,148,4,2997
2525,0.001455,172.31.36.0-255,66,214,4,2997
2526,0.003126,172.31.36.0-255,606,820,4,2997
2527,0.004552,157.240.13.0-255,66,886,4,2997
2528,0.004938,157.240.13.0-255,278,1164,4,2997
2529,0.004948,172.31.36.0-255,66,1230,4,2997
2530,0.005587,172.31.36.0-255,130,1360,4,2997
2531,0.007153,157.240.13.0-255,230,1590,4,2997
2532,0.007208,157.240.13.0-255,140,1730,4,2997
2533,0.00746,172.31.36.0-255,66,1796,4,2997
2534,0.007661,172.31.36.0-255,236,2032,4,2997
2535,0.007686,172.31.36.0-255,538,2570,4,2997
2536,0.008341,172.31.36.0-255,97,2667,4,2997
2537,0.009109,157.240.13.0-255,66,2733,4,2997
2538,0.009144,157.240.13.0-255,97,2830,4,2997
2539,0.009525,157.240.13.0-255,101,2931,4,2997
2540,0.009751,172.31.36.0-255,66,2997,4,2997
2541,0.0,74.125.24.0-255,66,66,4,140
2542,0.023374,172.31.36.0-255,74,140,4,140
2543,0.0,172.31.36.0-255,74,74,4,74
2544,0.0,172.217.194.0-255,97,97,4,1177
2545,1.2e-05,172.31.36.0-255,66,163,4,1177
2546,0.001309,172.31.36.0-255,97,260,4,1177
2547,0.001736,172.217.194.0-255,478,738,4,1177
2548,0.001745,172.217.194.0-255,97,835,4,1177
2549,0.001792,172.217.194.0-255,105,940,4,1177
2550,0.003006,172.31.36.0-255,66,1006,4,1177
2551,0.003031,172.31.36.0-255,105,1111,4,1177
2552,0.00525,172.217.194.0-255,66,1177,4,1177
2553,0.0,172.217.194.0-255,150,150,4,655
2554,1.4e-05,172.217.194.0-255,97,247,4,655
2555,0.000102,172.217.194.0-255,105,352,4,655
2556,0.000279,172.31.36.0-255,66,418,4,655
2557,0.000315,172.31.36.0-255,105,523,4,655
2558,0.000838,172.217.194.0-255,66,589,4,655
2559,0.006594,172.217.194.0-255,66,655,4,655
2560,0.0,172.253.118.0-255,141,141,4,1869
2561,3.9e-05,172.253.118.0-255,97,238,4,1869
2562,0.000107,172.253.118.0-255,105,343,4,1869
2563,0.003206,172.31.36.0-255,678,1021,4,1869
2564,0.00355,172.31.36.0-255,105,1126,4,1869
2565,0.003612,172.31.36.0-255,97,1223,4,1869
2566,0.00658,172.253.118.0-255,66,1289,4,1869
2567,0.007285,172.253.118.0-255,141,1430,4,1869
2568,0.007368,172.253.118.0-255,97,1527,4,1869
2569,0.007459,172.253.118.0-255,105,1632,4,1869
2570,0.00765,172.31.36.0-255,66,1698,4,1869
2571,0.007695,172.31.36.0-255,105,1803,4,1869
2572,0.015316,172.253.118.0-255,66,1869,4,1869
2573,0.0,172.31.36.0-255,74,74,4,74
2574,0.0,172.31.36.0-255,74,74,4,74
2575,0.0,172.31.36.0-255,74,74,4,3000
2576,0.001739,157.240.13.0-255,74,148,4,3000
2577,0.00176,172.31.36.0-255,66,214,4,3000
2578,0.004501,172.31.36.0-255,606,820,4,3000
2579,0.006243,157.240.13.0-255,66,886,4,3000
