,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2068,0.00822,172.31.47.0-255,97,1853,94,2183
2069,0.009338,157.240.7.0-255,66,1919,94,2183
2070,0.009385,157.240.7.0-255,97,2016,94,2183
2071,0.009668,157.240.7.0-255,101,2117,94,2183
2072,0.011304,172.31.47.0-255,66,2183,94,2183
2073,0.0,172.31.47.0-255,74,74,94,3178
2074,0.001731,157.240.13.0-255,74,148,94,3178
2075,0.001748,172.31.47.0-255,66,214,94,3178
2076,0.003243,172.31.47.0-255,606,820,94,3178
2077,0.00502,157.240.13.0-255,66,886,94,3178
2078,0.008154,157.240.13.0-255,278,1164,94,3178
2079,0.008176,172.31.47.0-255,66,1230,94,3178
2080,0.009027,172.31.47.0-255,130,1360,94,3178
2081,0.010353,172.31.47.0-255,236,1596,94,3178
2082,0.010377,172.31.47.0-255,540,2136,94,3178
2083,0.011673,157.240.13.0-255,230,2366,94,3178
2084,0.01184,157.240.13.0-255,140,2506,94,3178
2085,0.011907,172.31.47.0-255,66,2572,94,3178
2086,0.011943,172.31.47.0-255,97,2669,94,3178
2087,0.012081,157.240.13.0-255,66,2735,94,3178
2088,0.012114,157.240.13.0-255,97,2832,94,3178
2089,0.012759,157.240.13.0-255,101,2933,94,3178
2090,0.019464,172.31.47.0-255,66,2999,94,3178
2091,0.020583,157.240.13.0-255,101,3100,94,3178
2092,0.020591,172.31.47.0-255,78,3178,94,3178
2093,0.0,157.240.13.0-255,74,74,94,2704
2094,1.8e-05,172.31.47.0-255,66,140,94,2704
2095,0.006779,172.31.47.0-255,606,746,94,2704
2096,0.00822,157.240.13.0-255,66,812,94,2704
2097,0.008499,157.240.13.0-255,278,1090,94,2704
2098,0.008509,172.31.47.0-255,66,1156,94,2704
2099,0.009116,172.31.47.0-255,130,1286,94,2704
2100,0.010774,157.240.13.0-255,230,1516,94,2704
2101,0.010778,172.31.47.0-255,236,1752,94,2704
2102,0.010797,172.31.47.0-255,539,2291,94,2704
2103,0.010848,157.240.13.0-255,140,2431,94,2704
2104,0.011373,172.31.47.0-255,97,2528,94,2704
2105,0.012219,157.240.13.0-255,66,2594,94,2704
2106,0.012529,157.240.13.0-255,110,2704,94,2704
2107,0.0,172.31.47.0-255,74,74,94,3046
2108,0.001447,157.240.13.0-255,74,148,94,3046
2109,0.001467,172.31.47.0-255,66,214,94,3046
2110,0.00874,172.31.47.0-255,606,820,94,3046
2111,0.010187,157.240.13.0-255,66,886,94,3046
2112,0.01054,157.240.13.0-255,278,1164,94,3046
2113,0.010566,172.31.47.0-255,66,1230,94,3046
2114,0.011197,172.31.47.0-255,130,1360,94,3046
2115,0.012728,157.240.13.0-255,230,1590,94,3046
2116,0.012777,157.240.13.0-255,140,1730,94,3046
2117,0.013133,172.31.47.0-255,236,1966,94,3046
2118,0.013158,172.31.47.0-255,540,2506,94,3046
2119,0.014587,157.240.13.0-255,66,2572,94,3046
2120,0.01461,157.240.13.0-255,97,2669,94,3046
2121,0.014949,157.240.13.0-255,101,2770,94,3046
2122,0.020151,172.31.47.0-255,97,2867,94,3046
2123,0.021306,157.240.13.0-255,101,2968,94,3046
2124,0.021318,172.31.47.0-255,78,3046,94,3046
2125,0.0,172.253.118.0-255,66,66,94,2911
2126,0.003773,172.31.47.0-255,74,140,94,2911
2127,0.005786,157.240.13.0-255,74,214,94,2911
2128,0.005801,172.31.47.0-255,66,280,94,2911
2129,0.008545,172.31.47.0-255,606,886,94,2911
2130,0.010579,157.240.13.0-255,66,952,94,2911
2131,0.010905,157.240.13.0-255,278,1230,94,2911
2132,0.010919,172.31.47.0-255,66,1296,94,2911
2133,0.011964,172.31.47.0-255,130,1426,94,2911
2134,0.014059,157.240.13.0-255,230,1656,94,2911
2135,0.014108,157.240.13.0-255,140,1796,94,2911
2136,0.015366,172.31.47.0-255,66,1862,94,2911
2137,0.01596,172.31.47.0-255,236,2098,94,2911
2138,0.015984,172.31.47.0-255,540,2638,94,2911
2139,0.016497,172.31.47.0-255,97,2735,94,2911
2140,0.017977,157.240.13.0-255,66,2801,94,2911
2141,0.01833,157.240.13.0-255,110,2911,94,2911
2142,0.0,31.13.82.0-255,74,74,94,746
2143,2.9e-05,172.31.47.0-255,66,140,94,746
2144,0.001483,172.31.47.0-255,606,746,94,746
2145,0.0,172.31.47.0-255,74,74,94,2844
2146,0.001761,157.240.13.0-255,74,148,94,2844
2147,0.001779,172.31.47.0-255,66,214,94,2844
2148,0.00348,172.31.47.0-255,606,820,94,2844
2149,0.005231,157.240.13.0-255,66,886,94,2844
2150,0.005544,157.240.13.0-255,278,1164,94,2844
2151,0.005554,172.31.47.0-255,66,1230,94,2844
2152,0.006261,172.31.47.0-255,130,1360,94,2844
2153,0.007479,172.31.47.0-255,236,1596,94,2844
2154,0.007505,172.31.47.0-255,539,2135,94,2844
2155,0.008093,157.240.13.0-255,230,2365,94,2844
2156,0.008156,157.240.13.0-255,140,2505,94,2844
2157,0.008544,172.31.47.0-255,66,2571,94,2844
2158,0.008577,172.31.47.0-255,97,2668,94,2844
2159,0.009222,157.240.13.0-255,66,2734,94,2844
2160,0.009605,157.240.13.0-255,110,2844,94,2844
2161,0.0,31.13.82.0-255,74,74,94,746
2162,2e-05,172.31.47.0-255,66,140,94,746
2163,0.001987,172.31.47.0-255,606,746,94,746
2164,0.0,157.240.13.0-255,74,74,94,2925
2165,1.7e-05,172.31.47.0-255,66,140,94,2925
2166,0.001437,172.31.47.0-255,606,746,94,2925
2167,0.003461,157.240.13.0-255,66,812,94,2925
2168,0.004236,157.240.13.0-255,278,1090,94,2925
2169,0.004247,172.31.47.0-255,66,1156,94,2925
2170,0.00866,172.31.47.0-255,130,1286,94,2925
2171,0.009925,172.31.47.0-255,236,1522,94,2925
2172,0.009955,172.31.47.0-255,540,2062,94,2925
2173,0.010903,157.240.13.0-255,230,2292,94,2925
2174,0.010974,157.240.13.0-255,140,2432,94,2925
2175,0.011012,172.31.47.0-255,66,2498,94,2925
2176,0.01104,172.31.47.0-255,97,2595,94,2925
2177,0.01196,157.240.13.0-255,66,2661,94,2925
2178,0.011984,157.240.13.0-255,97,2758,94,2925
2179,0.012342,157.240.13.0-255,101,2859,94,2925
2180,0.012371,172.31.47.0-255,66,2925,94,2925
2181,0.0,172.31.47.0-255,74,74,94,2847
2182,0.001727,157.240.13.0-255,74,148,94,2847
2183,0.001743,172.31.47.0-255,66,214,94,2847
2184,0.003104,172.31.47.0-255,606,820,94,2847
2185,0.004825,157.240.13.0-255,66,886,94,2847
2186,0.005176,157.240.13.0-255,278,1164,94,2847
2187,0.005185,172.31.47.0-255,66,1230,94,2847
2188,0.00576,172.31.47.0-255,130,1360,94,2847
2189,0.007015,172.31.47.0-255,236,1596,94,2847
2190,0.007042,172.31.47.0-255,542,2138,94,2847
2191,0.007559,157.240.13.0-255,230,2368,94,2847
2192,0.007625,157.240.13.0-255,140,2508,94,2847
2193,0.007659,172.31.47.0-255,66,2574,94,2847
2194,0.007739,172.31.47.0-255,97,2671,94,2847
2195,0.008748,157.240.13.0-255,66,2737,94,2847
2196,0.009133,157.240.13.0-255,110,2847,94,2847
2197,0.0,172.31.47.0-255,74,74,94,74
2198,0.0,157.240.13.0-255,74,74,94,2792
2199,1.6e-05,172.31.47.0-255,66,140,94,2792
2200,0.001402,172.31.47.0-255,606,746,94,2792
2201,0.003102,157.240.13.0-255,66,812,94,2792
2202,0.003445,157.240.13.0-255,278,1090,94,2792
2203,0.003455,172.31.47.0-255,66,1156,94,2792
2204,0.011112,172.31.47.0-255,130,1286,94,2792
2205,0.012289,172.31.47.0-255,236,1522,94,2792
2206,0.01232,172.31.47.0-255,539,2061,94,2792
2207,0.012956,157.240.13.0-255,230,2291,94,2792
2208,0.013002,157.240.13.0-255,140,2431,94,2792
2209,0.014018,157.240.13.0-255,66,2497,94,2792
2210,0.014047,157.240.13.0-255,97,2594,94,2792
2211,0.014481,157.240.13.0-255,101,2695,94,2792
2212,0.014915,172.31.47.0-255,97,2792,94,2792
2213,0.0,172.217.194.0-255,66,66,94,3002
2214,0.009243,172.31.47.0-255,74,140,94,3002
2215,0.010666,157.240.7.0-255,74,214,94,3002
2216,0.010692,172.31.47.0-255,66,280,94,3002
2217,0.012337,172.31.47.0-255,606,886,94,3002
2218,0.013743,157.240.7.0-255,66,952,94,3002
2219,0.014103,157.240.7.0-255,278,1230,94,3002
2220,0.014124,172.31.47.0-255,66,1296,94,3002
2221,0.014703,172.31.47.0-255,130,1426,94,3002
2222,0.01618,172.31.47.0-255,236,1662,94,3002
2223,0.016187,157.240.7.0-255,230,1892,94,3002
2224,0.016206,172.31.47.0-255,543,2435,94,3002
2225,0.016288,157.240.7.0-255,140,2575,94,3002
2226,0.017002,172.31.47.0-255,97,2672,94,3002
2227,0.01762,157.240.7.0-255,66,2738,94,3002
2228,0.017645,157.240.7.0-255,97,2835,94,3002
2229,0.017945,157.240.7.0-255,101,2936,94,3002
2230,0.018003,172.31.47.0-255,66,3002,94,3002
2231,0.0,157.240.13.0-255,74,74,94,2771
2232,1.7e-05,172.31.47.0-255,66,140,94,2771
2233,0.00436,172.31.47.0-255,606,746,94,2771
2234,0.006074,157.240.13.0-255,66,812,94,2771
2235,0.006355,157.240.13.0-255,278,1090,94,2771
2236,0.006364,172.31.47.0-255,66,1156,94,2771
2237,0.01089,172.31.47.0-255,130,1286,94,2771
2238,0.012514,172.31.47.0-255,236,1522,94,2771
2239,0.012538,172.31.47.0-255,540,2062,94,2771
2240,0.012673,157.240.13.0-255,230,2292,94,2771
2241,0.012719,157.240.13.0-255,140,2432,94,2771
2242,0.013062,172.31.47.0-255,66,2498,94,2771
2243,0.013137,172.31.47.0-255,97,2595,94,2771
2244,0.014248,157.240.13.0-255,66,2661,94,2771
2245,0.014558,157.240.13.0-255,110,2771,94,2771
2246,0.0,157.240.13.0-255,66,66,94,2195
2247,0.000297,157.240.13.0-255,278,344,94,2195
2248,0.000313,172.31.47.0-255,66,410,94,2195
2249,0.007254,172.31.47.0-255,130,540,94,2195
2250,0.009104,157.240.13.0-255,230,770,94,2195
2251,0.009124,157.240.13.0-255,140,910,94,2195
2252,0.009462,172.31.47.0-255,66,976,94,2195
2253,0.009722,172.31.47.0-255,236,1212,94,2195
2254,0.009766,172.31.47.0-255,540,1752,94,2195
2255,0.01148,157.240.13.0-255,66,1818,94,2195
2256,0.011495,157.240.13.0-255,97,1915,94,2195
2257,0.011845,157.240.13.0-255,101,2016,94,2195
2258,0.018858,157.240.13.0-255,101,2117,94,2195
2259,0.018879,172.31.47.0-255,78,2195,94,2195
2260,0.0,157.240.13.0-255,110,110,94,110
2261,0.0,172.31.47.0-255,66,66,94,494
2262,5.1e-05,172.31.47.0-255,105,171,94,494
2263,0.001464,172.217.194.0-255,105,276,94,494
2264,0.001476,172.31.47.0-255,78,354,94,494
2265,0.006467,172.217.194.0-255,66,420,94,494
2266,0.027086,172.31.47.0-255,74,494,94,494
2267,0.0,172.253.118.0-255,66,66,94,748
2268,0.000752,172.31.47.0-255,101,167,94,748
2269,0.002339,172.253.118.0-255,142,309,94,748
2270,0.002359,172.253.118.0-255,97,406,94,748
2271,0.002424,172.253.118.0-255,105,511,94,748
2272,0.002705,172.31.47.0-255,66,577,94,748
2273,0.002755,172.31.47.0-255,105,682,94,748
2274,0.005086,172.253.118.0-255,66,748,94,748
2275,0.0,31.13.82.0-255,74,74,94,746
2276,4e-05,172.31.47.0-255,66,140,94,746
2277,0.001823,172.31.47.0-255,606,746,94,746
2278,0.0,172.31.47.0-255,74,74,94,74
2279,0.0,157.240.13.0-255,74,74,94,2708
2280,1.6e-05,172.31.47.0-255,66,140,94,2708
2281,0.004517,172.31.47.0-255,606,746,94,2708
2282,0.006258,157.240.13.0-255,66,812,94,2708
2283,0.006544,157.240.13.0-255,278,1090,94,2708
2284,0.006554,172.31.47.0-255,66,1156,94,2708
2285,0.011318,172.31.47.0-255,130,1286,94,2708
2286,0.012575,172.31.47.0-255,236,1522,94,2708
2287,0.0126,172.31.47.0-255,543,2065,94,2708
2288,0.013137,157.240.13.0-255,230,2295,94,2708
2289,0.013181,157.240.13.0-255,140,2435,94,2708
2290,0.014309,157.240.13.0-255,66,2501,94,2708
2291,0.014633,157.240.13.0-255,110,2611,94,2708
2292,0.014987,172.31.47.0-255,97,2708,94,2708
2293,0.0,74.125.24.0-255,66,66,94,901
2294,1e-05,74.125.24.0-255,66,132,94,901
2295,0.005084,74.125.24.0-255,144,276,94,901
2296,0.005103,74.125.24.0-255,166,442,94,901
2297,0.005107,74.125.24.0-255,117,559,94,901
2298,0.00516,74.125.24.0-255,105,664,94,901
2299,0.008104,172.31.47.0-255,66,730,94,901
2300,0.008137,172.31.47.0-255,105,835,94,901
2301,0.015031,74.125.24.0-255,66,901,94,901
2302,0.0,172.31.47.0-255,74,74,94,74
2303,0.0,172.31.47.0-255,74,74,94,3048
2304,0.001827,157.240.13.0-255,74,148,94,3048
2305,0.001847,172.31.47.0-255,66,214,94,3048
2306,0.003248,172.31.47.0-255,606,820,94,3048
2307,0.004974,157.240.13.0-255,66,886,94,3048
2308,0.005286,157.240.13.0-255,278,1164,94,3048
2309,0.005295,172.31.47.0-255,66,1230,94,3048
2310,0.012601,172.31.47.0-255,130,1360,94,3048
2311,0.013844,172.31.47.0-255,236,1596,94,3048
2312,0.013875,172.31.47.0-255,542,2138,94,3048
2313,0.014415,157.240.13.0-255,230,2368,94,3048
2314,0.014475,157.240.13.0-255,140,2508,94,3048
2315,0.015575,157.240.13.0-255,66,2574,94,3048
2316,0.015593,157.240.13.0-255,97,2671,94,3048
2317,0.015931,157.240.13.0-255,101,2772,94,3048
2318,0.023925,157.240.13.0-255,101,2873,94,3048
2319,0.023935,172.31.47.0-255,78,2951,94,3048
2320,0.024118,172.31.47.0-255,97,3048,94,3048
2321,0.0,172.31.47.0-255,74,74,94,3000
2322,0.001486,157.240.13.0-255,74,148,94,3000
2323,0.001503,172.31.47.0-255,66,214,94,3000
2324,0.003148,172.31.47.0-255,606,820,94,3000
2325,0.004592,157.240.13.0-255,66,886,94,3000
2326,0.004954,157.240.13.0-255,278,1164,94,3000
2327,0.004965,172.31.47.0-255,66,1230,94,3000
2328,0.005518,172.31.47.0-255,130,1360,94,3000
2329,0.006716,172.31.47.0-255,236,1596,94,3000
2330,0.006739,172.31.47.0-255,541,2137,94,3000
2331,0.00707,157.240.13.0-255,230,2367,94,3000
2332,0.007122,157.240.13.0-255,140,2507,94,3000
2333,0.00734,172.31.47.0-255,66,2573,94,3000
2334,0.007413,172.31.47.0-255,97,2670,94,3000
2335,0.008186,157.240.13.0-255,66,2736,94,3000
2336,0.008211,157.240.13.0-255,97,2833,94,3000
2337,0.008508,157.240.13.0-255,101,2934,94,3000
2338,0.008638,172.31.47.0-255,66,3000,94,3000
2339,0.0,172.31.47.0-255,74,74,94,74
2340,0.0,172.217.194.0-255,66,66,94,66
2341,0.0,172.31.47.0-255,74,74,94,3002
2342,0.001745,157.240.13.0-255,74,148,94,3002
2343,0.001794,172.31.47.0-255,66,214,94,3002
2344,0.003519,172.31.47.0-255,606,820,94,3002
2345,0.005254,157.240.13.0-255,66,886,94,3002
2346,0.005573,157.240.13.0-255,278,1164,94,3002
2347,0.005597,172.31.47.0-255,66,1230,94,3002
2348,0.006228,172.31.47.0-255,130,1360,94,3002
2349,0.007549,172.31.47.0-255,236,1596,94,3002
2350,0.007579,172.31.47.0-255,543,2139,94,3002
2351,0.008108,157.240.13.0-255,230,2369,94,3002
2352,0.00816,157.240.13.0-255,140,2509,94,3002
2353,0.008354,172.31.47.0-255,66,2575,94,3002
2354,0.008378,172.31.47.0-255,97,2672,94,3002
2355,0.009288,157.240.13.0-255,66,2738,94,3002
2356,0.00933,157.240.13.0-255,97,2835,94,3002
2357,0.009769,157.240.13.0-255,101,2936,94,3002
2358,0.012345,172.31.47.0-255,66,3002,94,3002
2359,0.0,31.13.82.0-255,74,74,94,746
2360,3.6e-05,172.31.47.0-255,66,140,94,746
2361,0.001791,172.31.47.0-255,606,746,94,746
2362,0.0,172.31.47.0-255,74,74,94,2869
2363,0.001441,157.240.13.0-255,74,148,94,2869
2364,0.001474,172.31.47.0-255,66,214,94,2869
2365,0.002899,172.31.47.0-255,606,820,94,2869
2366,0.00433,157.240.13.0-255,66,886,94,2869
2367,0.004667,157.240.13.0-255,278,1164,94,2869
2368,0.004676,172.31.47.0-255,66,1230,94,2869
2369,0.005326,172.31.47.0-255,130,1360,94,2869
2370,0.006565,172.31.47.0-255,236,1596,94,2869
2371,0.006651,172.31.47.0-255,542,2138,94,2869
2372,0.006844,157.240.13.0-255,230,2368,94,2869
2373,0.006921,157.240.13.0-255,140,2508,94,2869
2374,0.008124,157.240.13.0-255,66,2574,94,2869
2375,0.008161,157.240.13.0-255,97,2671,94,2869
2376,0.008446,157.240.13.0-255,101,2772,94,2869
2377,0.009178,172.31.47.0-255,97,2869,94,2869
2378,0.0,31.13.82.0-255,74,74,94,746
2379,5.2e-05,172.31.47.0-255,66,140,94,746
2380,0.001563,172.31.47.0-255,606,746,94,746
2381,0.0,172.31.47.0-255,74,74,94,74
2382,0.0,172.31.47.0-255,74,74,94,3003
2383,0.001723,157.240.7.0-255,74,148,94,3003
2384,0.001756,172.31.47.0-255,66,214,94,3003
2385,0.003711,172.31.47.0-255,606,820,94,3003
2386,0.00542,157.240.7.0-255,66,886,94,3003
2387,0.005699,157.240.7.0-255,278,1164,94,3003
2388,0.005708,172.31.47.0-255,66,1230,94,3003
2389,0.010157,172.31.47.0-255,130,1360,94,3003
2390,0.011587,172.31.47.0-255,236,1596,94,3003
2391,0.011614,172.31.47.0-255,544,2140,94,3003
2392,0.011953,157.240.7.0-255,230,2370,94,3003
2393,0.012014,157.240.7.0-255,140,2510,94,3003
2394,0.012285,172.31.47.0-255,66,2576,94,3003
2395,0.012357,172.31.47.0-255,97,2673,94,3003
2396,0.013315,157.240.7.0-255,66,2739,94,3003
2397,0.01334,157.240.7.0-255,97,2836,94,3003
2398,0.013646,157.240.7.0-255,101,2937,94,3003
2399,0.015749,172.31.47.0-255,66,3003,94,3003
2400,0.0,172.31.47.0-255,74,74,94,3002
2401,0.001486,157.240.13.0-255,74,148,94,3002
2402,0.001504,172.31.47.0-255,66,214,94,3002
2403,0.003602,172.31.47.0-255,606,820,94,3002
2404,0.005047,157.240.13.0-255,66,886,94,3002
2405,0.006128,157.240.13.0-255,278,1164,94,3002
2406,0.006151,172.31.47.0-255,66,1230,94,3002
2407,0.006833,172.31.47.0-255,130,1360,94,3002
2408,0.008232,172.31.47.0-255,236,1596,94,3002
2409,0.008259,172.31.47.0-255,543,2139,94,3002
2410,0.008497,157.240.13.0-255,230,2369,94,3002
2411,0.008665,157.240.13.0-255,140,2509,94,3002
2412,0.008849,172.31.47.0-255,66,2575,94,3002
2413,0.008924,172.31.47.0-255,97,2672,94,3002
2414,0.009699,157.240.13.0-255,66,2738,94,3002
2415,0.009757,157.240.13.0-255,97,2835,94,3002
2416,0.010239,157.240.13.0-255,101,2936,94,3002
2417,0.010433,172.31.47.0-255,66,3002,94,3002
2418,0.0,172.31.47.0-255,74,74,94,2998
2419,0.00202,157.240.13.0-255,74,148,94,2998
2420,0.002045,172.31.47.0-255,66,214,94,2998
2421,0.00342,172.31.47.0-255,606,820,94,2998
2422,0.005437,157.240.13.0-255,66,886,94,2998
2423,0.005695,157.240.13.0-255,278,1164,94,2998
2424,0.00572,172.31.47.0-255,66,1230,94,2998
2425,0.006444,172.31.47.0-255,130,1360,94,2998
2426,0.007907,172.31.47.0-255,236,1596,94,2998
2427,0.007935,172.31.47.0-255,539,2135,94,2998
2428,0.00854,157.240.13.0-255,230,2365,94,2998
2429,0.008605,157.240.13.0-255,140,2505,94,2998
2430,0.008622,172.31.47.0-255,66,2571,94,2998
2431,0.008798,172.31.47.0-255,97,2668,94,2998
2432,0.009968,157.240.13.0-255,66,2734,94,2998
2433,0.009998,157.240.13.0-255,97,2831,94,2998
2434,0.010316,157.240.13.0-255,101,2932,94,2998
2435,0.01036,172.31.47.0-255,66,2998,94,2998
2436,0.0,157.240.13.0-255,66,66,94,176
2437,0.000369,157.240.13.0-255,110,176,94,176
2438,0.0,74.125.200.0-255,66,66,94,650
2439,0.000954,74.125.200.0-255,145,211,94,650
2440,0.000992,74.125.200.0-255,97,308,94,650
2441,0.001051,74.125.200.0-255,105,413,94,650
2442,0.003042,172.31.47.0-255,66,479,94,650
2443,0.003088,172.31.47.0-255,105,584,94,650
2444,0.01014,74.125.200.0-255,66,650,94,650
2445,0.0,172.31.47.0-255,74,74,94,74
2446,0.0,31.13.82.0-255,74,74,94,746
2447,3.4e-05,172.31.47.0-255,66,140,94,746
2448,0.002123,172.31.47.0-255,606,746,94,746
2449,0.0,31.13.82.0-255,74,74,94,746
2450,3e-05,172.31.47.0-255,66,140,94,746
2451,0.002065,172.31.47.0-255,606,746,94,746
2452,0.0,157.240.7.0-255,74,74,94,3041
2453,1.7e-05,172.31.47.0-255,66,140,94,3041
2454,0.003596,172.31.47.0-255,606,746,94,3041
2455,0.005294,157.240.7.0-255,66,812,94,3041
2456,0.005557,157.240.7.0-255,278,1090,94,3041
2457,0.005567,172.31.47.0-255,66,1156,94,3041
2458,0.006229,172.31.47.0-255,130,1286,94,3041
2459,0.007431,172.31.47.0-255,236,1522,94,3041
2460,0.007459,172.31.47.0-255,543,2065,94,3041
2461,0.007988,157.240.7.0-255,230,2295,94,3041
2462,0.008037,157.240.7.0-255,140,2435,94,3041
2463,0.008098,172.31.47.0-255,66,2501,94,3041
2464,0.008129,172.31.47.0-255,97,2598,94,3041
2465,0.009143,157.240.7.0-255,66,2664,94,3041
2466,0.009164,157.240.7.0-255,97,2761,94,3041
2467,0.009454,157.240.7.0-255,101,2862,94,3041
2468,0.016223,157.240.7.0-255,101,2963,94,3041
2469,0.016237,172.31.47.0-255,78,3041,94,3041
2470,0.0,172.31.47.0-255,74,74,94,74
2471,0.0,31.13.82.0-255,74,74,94,746
2472,3.1e-05,172.31.47.0-255,66,140,94,746
2473,0.001759,172.31.47.0-255,606,746,94,746
2474,0.0,31.13.82.0-255,74,74,94,746
2475,2.9e-05,172.31.47.0-255,66,140,94,746
2476,0.00215,172.31.47.0-255,606,746,94,746
2477,0.0,31.13.82.0-255,74,74,94,746
2478,3.6e-05,172.31.47.0-255,66,140,94,746
2479,0.001588,172.31.47.0-255,606,746,94,746
2480,0.0,172.31.47.0-255,74,74,94,74
2481,0.0,31.13.82.0-255,74,74,94,746
2482,3e-05,172.31.47.0-255,66,140,94,746
2483,0.00231,172.31.47.0-255,606,746,94,746
2484,0.0,31.13.82.0-255,74,74,94,746
2485,2.7e-05,172.31.47.0-255,66,140,94,746
2486,0.001934,172.31.47.0-255,606,746,94,746
2487,0.0,172.31.47.0-255,74,74,94,2845
2488,0.001447,157.240.13.0-255,74,148,94,2845
2489,0.001463,172.31.47.0-255,66,214,94,2845
2490,0.003043,172.31.47.0-255,606,820,94,2845
2491,0.004481,157.240.13.0-255,66,886,94,2845
2492,0.004968,157.240.13.0-255,278,1164,94,2845
2493,0.004986,172.31.47.0-255,66,1230,94,2845
2494,0.005534,172.31.47.0-255,130,1360,94,2845
2495,0.0067,172.31.47.0-255,236,1596,94,2845
2496,0.006723,172.31.47.0-255,540,2136,94,2845
2497,0.007027,157.240.13.0-255,230,2366,94,2845
2498,0.007115,157.240.13.0-255,140,2506,94,2845
2499,0.007216,172.31.47.0-255,66,2572,94,2845
2500,0.007276,172.31.47.0-255,97,2669,94,2845
2501,0.008148,157.240.13.0-255,66,2735,94,2845
2502,0.008697,157.240.13.0-255,110,2845,94,2845
2503,0.0,157.240.13.0-255,74,74,94,2924
2504,1.7e-05,172.31.47.0-255,66,140,94,2924
2505,0.001412,172.31.47.0-255,606,746,94,2924
2506,0.002839,157.240.13.0-255,66,812,94,2924
2507,0.003207,157.240.13.0-255,278,1090,94,2924
2508,0.003216,172.31.47.0-255,66,1156,94,2924
2509,0.003872,172.31.47.0-255,130,1286,94,2924
2510,0.005373,157.240.13.0-255,230,1516,94,2924
2511,0.005421,157.240.13.0-255,140,1656,94,2924
2512,0.008869,172.31.47.0-255,66,1722,94,2924
2513,0.00906,172.31.47.0-255,236,1958,94,2924
2514,0.009081,172.31.47.0-255,539,2497,94,2924
2515,0.009573,172.31.47.0-255,97,2594,94,2924
2516,0.0105,157.240.13.0-255,66,2660,94,2924
2517,0.010523,157.240.13.0-255,97,2757,94,2924
2518,0.010821,157.240.13.0-255,101,2858,94,2924
2519,0.010973,172.31.47.0-255,66,2924,94,2924
2520,0.0,172.217.160.0-255,149,149,94,689
2521,1.8e-05,172.217.160.0-255,97,246,94,689
2522,6.1e-05,172.217.160.0-255,105,351,94,689
2523,0.000336,172.31.47.0-255,105,456,94,689
2524,0.006158,172.217.160.0-255,66,522,94,689
2525,0.011817,172.31.47.0-255,101,623,94,689
2526,0.013688,172.217.160.0-255,66,689,94,689
2527,0.0,157.240.13.0-255,74,74,94,2770
2528,1.8e-05,172.31.47.0-255,66,140,94,2770
2529,0.001719,172.31.47.0-255,606,746,94,2770
2530,0.003459,157.240.13.0-255,66,812,94,2770
2531,0.003745,157.240.13.0-255,278,1090,94,2770
2532,0.003759,172.31.47.0-255,66,1156,94,2770
2533,0.004353,172.31.47.0-255,130,1286,94,2770
2534,0.005517,172.31.47.0-255,236,1522,94,2770
2535,0.005543,172.31.47.0-255,539,2061,94,2770
2536,0.006334,157.240.13.0-255,230,2291,94,2770
2537,0.006416,157.240.13.0-255,140,2431,94,2770
2538,0.00666,172.31.47.0-255,66,2497,94,2770
2539,0.006692,172.31.47.0-255,97,2594,94,2770
2540,0.007265,157.240.13.0-255,66,2660,94,2770
2541,0.0082,157.240.13.0-255,110,2770,94,2770
2542,0.0,172.31.47.0-255,606,606,94,3220
2543,0.001711,157.240.13.0-255,66,672,94,3220
2544,0.002037,157.240.13.0-255,278,950,94,3220
2545,0.002047,172.31.47.0-255,66,1016,94,3220
2546,0.003829,172.31.47.0-255,130,1146,94,3220
2547,0.005622,157.240.13.0-255,230,1376,94,3220
2548,0.005673,157.240.13.0-255,140,1516,94,3220
2549,0.00594,172.31.47.0-255,66,1582,94,3220
2550,0.006447,172.31.47.0-255,236,1818,94,3220
2551,0.006471,172.31.47.0-255,542,2360,94,3220
2552,0.00733,172.31.47.0-255,97,2457,94,3220
2553,0.008184,157.240.13.0-255,66,2523,94,3220
2554,0.008304,172.217.194.0-255,148,2671,94,3220
2555,0.008361,172.217.194.0-255,97,2768,94,3220
2556,0.008394,172.217.194.0-255,105,2873,94,3220
2557,0.008711,157.240.13.0-255,110,2983,94,3220
2558,0.010838,172.31.47.0-255,66,3049,94,3220
2559,0.010869,172.31.47.0-255,105,3154,94,3220
2560,0.016763,172.217.194.0-255,66,3220,94,3220
2561,0.0,172.31.47.0-255,74,74,94,74
2562,0.0,172.31.47.0-255,74,74,94,2934
2563,0.002046,157.240.13.0-255,74,148,94,2934
2564,0.002095,172.31.47.0-255,66,214,94,2934
2565,0.005886,172.31.47.0-255,606,820,94,2934
2566,0.007942,157.240.13.0-255,66,886,94,2934
2567,0.00819,157.240.13.0-255,278,1164,94,2934
2568,0.008217,172.31.47.0-255,66,1230,94,2934
2569,0.015226,172.31.47.0-255,130,1360,94,2934
2570,0.017133,172.31.47.0-255,236,1596,94,2934
2571,0.017174,172.31.47.0-255,541,2137,94,2934
2572,0.01733,157.240.13.0-255,230,2367,94,2934
2573,0.017386,157.240.13.0-255,140,2507,94,2934
2574,0.017872,172.31.47.0-255,66,2573,94,2934
2575,0.017962,172.31.47.0-255,97,2670,94,2934
