,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.046667,172.31.40.0-255,66,2849,80,3333
520,0.046705,172.31.40.0-255,105,2954,80,3333
521,0.047733,74.125.200.0-255,66,3020,80,3333
522,0.048887,74.125.200.0-255,150,3170,80,3333
523,0.048897,74.125.200.0-255,97,3267,80,3333
524,0.049074,172.31.40.0-255,66,3333,80,3333
525,0.0,172.31.40.0-255,74,74,80,3143
526,0.001556,157.240.13.0-255,74,148,80,3143
527,0.001579,172.31.40.0-255,66,214,80,3143
528,0.003248,172.31.40.0-255,606,820,80,3143
529,0.004688,157.240.13.0-255,66,886,80,3143
530,0.005127,157.240.13.0-255,278,1164,80,3143
531,0.00514,172.31.40.0-255,66,1230,80,3143
532,0.005821,172.31.40.0-255,130,1360,80,3143
533,0.007318,172.31.40.0-255,236,1596,80,3143
534,0.007352,157.240.13.0-255,230,1826,80,3143
535,0.007377,172.31.40.0-255,571,2397,80,3143
536,0.007412,157.240.13.0-255,140,2537,80,3143
537,0.008191,172.31.40.0-255,97,2634,80,3143
538,0.008821,157.240.13.0-255,66,2700,80,3143
539,0.008839,157.240.13.0-255,97,2797,80,3143
540,0.009344,157.240.13.0-255,101,2898,80,3143
541,0.014484,172.31.40.0-255,66,2964,80,3143
542,0.015884,157.240.13.0-255,101,3065,80,3143
543,0.015901,172.31.40.0-255,78,3143,80,3143
544,0.0,172.31.40.0-255,74,74,80,3031
545,0.001719,157.240.13.0-255,74,148,80,3031
546,0.001739,172.31.40.0-255,66,214,80,3031
547,0.003375,172.31.40.0-255,606,820,80,3031
548,0.005105,157.240.13.0-255,66,886,80,3031
549,0.005355,157.240.13.0-255,278,1164,80,3031
550,0.005369,172.31.40.0-255,66,1230,80,3031
551,0.00609,172.31.40.0-255,130,1360,80,3031
552,0.00786,157.240.13.0-255,230,1590,80,3031
553,0.007909,157.240.13.0-255,140,1730,80,3031
554,0.008018,172.31.40.0-255,236,1966,80,3031
555,0.008045,172.31.40.0-255,572,2538,80,3031
556,0.008724,172.31.40.0-255,97,2635,80,3031
557,0.00975,157.240.13.0-255,66,2701,80,3031
558,0.009775,157.240.13.0-255,97,2798,80,3031
559,0.010404,157.240.13.0-255,101,2899,80,3031
560,0.010442,172.31.40.0-255,66,2965,80,3031
561,0.051005,157.240.13.0-255,66,3031,80,3031
562,0.0,172.31.40.0-255,66,66,80,3011
563,0.009002,172.31.40.0-255,74,140,80,3011
564,0.011023,157.240.13.0-255,74,214,80,3011
565,0.011047,172.31.40.0-255,66,280,80,3011
566,0.012741,172.31.40.0-255,606,886,80,3011
567,0.014749,157.240.13.0-255,66,952,80,3011
568,0.015063,157.240.13.0-255,278,1230,80,3011
569,0.015073,172.31.40.0-255,66,1296,80,3011
570,0.015723,172.31.40.0-255,130,1426,80,3011
571,0.017638,172.31.40.0-255,236,1662,80,3011
572,0.017668,172.31.40.0-255,574,2236,80,3011
573,0.017826,157.240.13.0-255,230,2466,80,3011
574,0.017889,157.240.13.0-255,140,2606,80,3011
575,0.018294,172.31.40.0-255,66,2672,80,3011
576,0.018376,172.31.40.0-255,97,2769,80,3011
577,0.019672,157.240.13.0-255,66,2835,80,3011
578,0.020044,157.240.13.0-255,110,2945,80,3011
579,0.059983,172.31.40.0-255,66,3011,80,3011
580,0.0,172.31.40.0-255,74,74,80,3098
581,0.001436,157.240.7.0-255,74,148,80,3098
582,0.001458,172.31.40.0-255,66,214,80,3098
583,0.003124,172.31.40.0-255,606,820,80,3098
584,0.004546,157.240.7.0-255,66,886,80,3098
585,0.004889,157.240.7.0-255,278,1164,80,3098
586,0.004899,172.31.40.0-255,66,1230,80,3098
587,0.005437,172.31.40.0-255,130,1360,80,3098
588,0.006616,172.31.40.0-255,236,1596,80,3098
589,0.006646,172.31.40.0-255,573,2169,80,3098
590,0.006956,157.240.7.0-255,230,2399,80,3098
591,0.007032,157.240.7.0-255,140,2539,80,3098
592,0.007262,172.31.40.0-255,66,2605,80,3098
593,0.007349,172.31.40.0-255,97,2702,80,3098
594,0.008055,157.240.7.0-255,66,2768,80,3098
595,0.008095,157.240.7.0-255,97,2865,80,3098
596,0.008526,157.240.7.0-255,101,2966,80,3098
597,0.008561,172.31.40.0-255,66,3032,80,3098
598,0.050771,157.240.7.0-255,66,3098,80,3098
599,0.0,172.31.40.0-255,74,74,80,3096
600,0.001464,157.240.7.0-255,74,148,80,3096
601,0.001479,172.31.40.0-255,66,214,80,3096
602,0.003225,172.31.40.0-255,606,820,80,3096
603,0.004646,157.240.7.0-255,66,886,80,3096
604,0.004901,157.240.7.0-255,278,1164,80,3096
605,0.004926,172.31.40.0-255,66,1230,80,3096
606,0.005578,172.31.40.0-255,130,1360,80,3096
607,0.006978,172.31.40.0-255,236,1596,80,3096
608,0.007002,172.31.40.0-255,571,2167,80,3096
609,0.007069,157.240.7.0-255,230,2397,80,3096
610,0.007114,157.240.7.0-255,140,2537,80,3096
611,0.007555,172.31.40.0-255,66,2603,80,3096
612,0.007617,172.31.40.0-255,97,2700,80,3096
613,0.008408,157.240.7.0-255,66,2766,80,3096
614,0.008416,157.240.7.0-255,97,2863,80,3096
615,0.008711,157.240.7.0-255,101,2964,80,3096
616,0.008754,172.31.40.0-255,66,3030,80,3096
617,0.049877,157.240.7.0-255,66,3096,80,3096
618,0.0,74.125.130.0-255,66,66,80,3097
619,0.037438,172.31.40.0-255,74,140,80,3097
620,0.039465,157.240.7.0-255,74,214,80,3097
621,0.039486,172.31.40.0-255,66,280,80,3097
622,0.041335,172.31.40.0-255,606,886,80,3097
623,0.043354,157.240.7.0-255,66,952,80,3097
624,0.043608,157.240.7.0-255,278,1230,80,3097
625,0.043618,172.31.40.0-255,66,1296,80,3097
626,0.044254,172.31.40.0-255,130,1426,80,3097
627,0.045702,172.31.40.0-255,236,1662,80,3097
628,0.04573,172.31.40.0-255,572,2234,80,3097
629,0.046336,157.240.7.0-255,230,2464,80,3097
630,0.046387,157.240.7.0-255,140,2604,80,3097
631,0.046417,172.31.40.0-255,66,2670,80,3097
632,0.046499,172.31.40.0-255,97,2767,80,3097
633,0.047737,157.240.7.0-255,66,2833,80,3097
634,0.047744,157.240.7.0-255,97,2930,80,3097
635,0.047997,157.240.7.0-255,101,3031,80,3097
636,0.048217,172.31.40.0-255,66,3097,80,3097
637,0.0,172.31.40.0-255,74,74,80,3096
638,0.002027,157.240.13.0-255,74,148,80,3096
639,0.002047,172.31.40.0-255,66,214,80,3096
640,0.003763,172.31.40.0-255,606,820,80,3096
641,0.00577,157.240.13.0-255,66,886,80,3096
642,0.006043,157.240.13.0-255,278,1164,80,3096
643,0.006055,172.31.40.0-255,66,1230,80,3096
644,0.006714,172.31.40.0-255,130,1360,80,3096
645,0.008089,172.31.40.0-255,236,1596,80,3096
646,0.008119,172.31.40.0-255,571,2167,80,3096
647,0.008793,157.240.13.0-255,230,2397,80,3096
648,0.00885,157.240.13.0-255,140,2537,80,3096
649,0.008919,172.31.40.0-255,66,2603,80,3096
650,0.008952,172.31.40.0-255,97,2700,80,3096
651,0.01014,157.240.13.0-255,66,2766,80,3096
652,0.010163,157.240.13.0-255,97,2863,80,3096
653,0.010548,157.240.13.0-255,101,2964,80,3096
654,0.010579,172.31.40.0-255,66,3030,80,3096
655,0.052931,157.240.13.0-255,66,3096,80,3096
656,0.0,216.58.221.0-255,66,66,80,140
657,0.036485,172.31.40.0-255,74,140,80,140
658,0.0,172.31.40.0-255,74,74,80,3030
659,0.001754,157.240.7.0-255,74,148,80,3030
660,0.001775,172.31.40.0-255,66,214,80,3030
661,0.003377,172.31.40.0-255,606,820,80,3030
662,0.005119,157.240.7.0-255,66,886,80,3030
663,0.00539,157.240.7.0-255,278,1164,80,3030
664,0.005399,172.31.40.0-255,66,1230,80,3030
665,0.005914,172.31.40.0-255,130,1360,80,3030
666,0.007208,172.31.40.0-255,236,1596,80,3030
667,0.007236,172.31.40.0-255,571,2167,80,3030
668,0.007726,157.240.7.0-255,230,2397,80,3030
669,0.007746,157.240.7.0-255,140,2537,80,3030
670,0.008737,172.31.40.0-255,66,2603,80,3030
671,0.008955,157.240.7.0-255,66,2669,80,3030
672,0.009023,157.240.7.0-255,97,2766,80,3030
673,0.009373,157.240.7.0-255,101,2867,80,3030
674,0.009671,172.31.40.0-255,97,2964,80,3030
675,0.052128,157.240.7.0-255,66,3030,80,3030
676,0.0,74.125.68.0-255,66,66,80,732
677,0.000954,74.125.68.0-255,153,219,80,732
678,0.000982,74.125.68.0-255,97,316,80,732
679,0.00106,74.125.68.0-255,105,421,80,732
680,0.003321,172.31.40.0-255,66,487,80,732
681,0.00337,172.31.40.0-255,105,592,80,732
682,0.011062,74.125.68.0-255,66,658,80,732
683,0.055431,172.31.40.0-255,74,732,80,732
684,0.0,172.31.40.0-255,74,74,80,74
685,0.0,172.217.194.0-255,147,147,80,1260
686,1.1e-05,172.217.194.0-255,97,244,80,1260
687,7.3e-05,172.217.194.0-255,105,349,80,1260
688,0.00027,172.31.40.0-255,66,415,80,1260
689,0.000305,172.31.40.0-255,105,520,80,1260
690,0.004779,172.217.194.0-255,324,844,80,1260
691,0.00483,172.217.194.0-255,105,949,80,1260
692,0.005035,172.31.40.0-255,66,1015,80,1260
693,0.005077,172.31.40.0-255,105,1120,80,1260
694,0.011518,172.217.194.0-255,66,1186,80,1260
695,0.055038,172.31.40.0-255,74,1260,80,1260
696,0.0,172.31.40.0-255,74,74,80,3226
697,0.00145,157.240.7.0-255,74,148,80,3226
698,0.001469,172.31.40.0-255,66,214,80,3226
699,0.003159,172.31.40.0-255,606,820,80,3226
700,0.004592,157.240.7.0-255,66,886,80,3226
701,0.00485,157.240.7.0-255,278,1164,80,3226
702,0.004861,172.31.40.0-255,66,1230,80,3226
703,0.00553,172.31.40.0-255,130,1360,80,3226
704,0.007056,157.240.7.0-255,230,1590,80,3226
705,0.007096,157.240.7.0-255,140,1730,80,3226
706,0.012533,157.240.7.0-255,140,1870,80,3226
707,0.012549,172.31.40.0-255,66,1936,80,3226
708,0.012557,172.31.40.0-255,78,2014,80,3226
709,0.01282,172.31.40.0-255,236,2250,80,3226
710,0.012848,172.31.40.0-255,571,2821,80,3226
711,0.013564,172.31.40.0-255,97,2918,80,3226
712,0.014289,157.240.7.0-255,66,2984,80,3226
713,0.014604,157.240.7.0-255,110,3094,80,3226
714,0.052361,172.31.40.0-255,66,3160,80,3226
715,0.055532,157.240.7.0-255,66,3226,80,3226
716,0.0,172.31.40.0-255,74,74,80,74
717,0.0,172.31.40.0-255,710,710,80,4805
718,3.3e-05,172.31.40.0-255,293,1003,80,4805
719,0.000114,172.31.40.0-255,380,1383,80,4805
720,0.002,74.125.200.0-255,66,1449,80,4805
721,0.002012,74.125.200.0-255,66,1515,80,4805
722,0.002074,74.125.200.0-255,66,1581,80,4805
723,0.004785,172.31.40.0-255,591,2172,80,4805
724,0.004899,172.31.40.0-255,97,2269,80,4805
725,0.005056,74.125.200.0-255,149,2418,80,4805
726,0.005077,74.125.200.0-255,97,2515,80,4805
727,0.005151,74.125.200.0-255,105,2620,80,4805
728,0.005418,172.31.40.0-255,66,2686,80,4805
729,0.005481,172.31.40.0-255,105,2791,80,4805
730,0.007078,74.125.200.0-255,66,2857,80,4805
731,0.008864,74.125.200.0-255,149,3006,80,4805
732,0.008907,74.125.200.0-255,97,3103,80,4805
733,0.00895,74.125.200.0-255,105,3208,80,4805
734,0.009176,172.31.40.0-255,66,3274,80,4805
735,0.009216,172.31.40.0-255,105,3379,80,4805
736,0.015311,74.125.200.0-255,66,3445,80,4805
737,0.049653,172.31.40.0-255,74,3519,80,4805
738,0.051672,157.240.13.0-255,74,3593,80,4805
739,0.051702,172.31.40.0-255,66,3659,80,4805
740,0.053286,172.31.40.0-255,606,4265,80,4805
741,0.055286,157.240.13.0-255,66,4331,80,4805
742,0.055556,157.240.13.0-255,278,4609,80,4805
743,0.055566,172.31.40.0-255,66,4675,80,4805
744,0.058158,172.31.40.0-255,130,4805,80,4805
745,0.0,172.31.40.0-255,66,66,80,1657
746,0.000212,172.31.40.0-255,664,730,80,1657
747,0.000293,172.31.40.0-255,105,835,80,1657
748,0.000415,172.31.40.0-255,97,932,80,1657
749,0.002654,74.125.24.0-255,66,998,80,1657
750,0.003856,74.125.24.0-255,146,1144,80,1657
751,0.003905,74.125.24.0-255,97,1241,80,1657
752,0.003962,74.125.24.0-255,105,1346,80,1657
753,0.00781,172.31.40.0-255,66,1412,80,1657
754,0.007864,172.31.40.0-255,105,1517,80,1657
755,0.013966,74.125.24.0-255,66,1583,80,1657
756,0.058301,172.31.40.0-255,74,1657,80,1657
757,0.0,172.31.40.0-255,74,74,80,74
758,0.0,172.31.40.0-255,781,781,80,6842
759,3.3e-05,172.31.40.0-255,195,976,80,6842
760,0.000119,172.31.40.0-255,478,1454,80,6842
761,0.002588,74.125.24.0-255,66,1520,80,6842
762,0.0026,74.125.24.0-255,66,1586,80,6842
763,0.00269,74.125.24.0-255,66,1652,80,6842
764,0.006269,74.125.24.0-255,145,1797,80,6842
765,0.00629,74.125.24.0-255,97,1894,80,6842
766,0.006346,74.125.24.0-255,105,1999,80,6842
767,0.006676,172.31.40.0-255,66,2065,80,6842
768,0.006721,172.31.40.0-255,105,2170,80,6842
769,0.013892,74.125.24.0-255,66,2236,80,6842
770,0.01482,172.31.40.0-255,661,2897,80,6842
771,0.01495,172.31.40.0-255,97,2994,80,6842
772,0.017421,74.125.24.0-255,66,3060,80,6842
773,0.017494,74.125.24.0-255,66,3126,80,6842
774,0.018652,172.31.40.0-255,101,3227,80,6842
775,0.019176,74.125.24.0-255,145,3372,80,6842
776,0.019246,74.125.24.0-255,97,3469,80,6842
777,0.01925,74.125.24.0-255,105,3574,80,6842
778,0.019426,172.31.40.0-255,66,3640,80,6842
779,0.019458,172.31.40.0-255,105,3745,80,6842
780,0.022152,74.125.24.0-255,66,3811,80,6842
781,0.044436,172.31.40.0-255,74,3885,80,6842
782,0.046166,157.240.13.0-255,74,3959,80,6842
783,0.046186,172.31.40.0-255,66,4025,80,6842
784,0.047845,172.31.40.0-255,606,4631,80,6842
785,0.049558,157.240.13.0-255,66,4697,80,6842
786,0.050076,157.240.13.0-255,278,4975,80,6842
787,0.050089,172.31.40.0-255,66,5041,80,6842
788,0.050799,172.31.40.0-255,130,5171,80,6842
789,0.052184,172.31.40.0-255,236,5407,80,6842
790,0.052215,172.31.40.0-255,572,5979,80,6842
791,0.052598,157.240.13.0-255,230,6209,80,6842
792,0.052672,157.240.13.0-255,140,6349,80,6842
793,0.052976,172.31.40.0-255,66,6415,80,6842
794,0.053064,172.31.40.0-255,97,6512,80,6842
795,0.053924,157.240.13.0-255,66,6578,80,6842
796,0.053948,157.240.13.0-255,97,6675,80,6842
797,0.054239,157.240.13.0-255,101,6776,80,6842
798,0.054268,172.31.40.0-255,66,6842,80,6842
799,0.0,74.125.24.0-255,66,66,80,140
800,0.057859,172.31.40.0-255,74,140,80,140
801,0.0,172.217.160.0-255,66,66,80,3570
802,0.017577,172.31.40.0-255,777,843,80,3570
803,0.017607,172.31.40.0-255,194,1037,80,3570
804,0.017728,172.31.40.0-255,479,1516,80,3570
805,0.019203,172.217.160.0-255,66,1582,80,3570
806,0.019215,172.217.160.0-255,66,1648,80,3570
807,0.01934,172.217.160.0-255,66,1714,80,3570
808,0.02202,172.217.160.0-255,142,1856,80,3570
809,0.022054,172.217.160.0-255,97,1953,80,3570
810,0.022094,172.217.160.0-255,105,2058,80,3570
811,0.0221,172.31.40.0-255,663,2721,80,3570
812,0.022362,172.31.40.0-255,97,2818,80,3570
813,0.022398,172.31.40.0-255,105,2923,80,3570
814,0.024148,172.217.160.0-255,66,2989,80,3570
815,0.026081,172.217.160.0-255,142,3131,80,3570
816,0.026093,172.217.160.0-255,97,3228,80,3570
817,0.026109,172.217.160.0-255,105,3333,80,3570
818,0.02639,172.31.40.0-255,66,3399,80,3570
819,0.026429,172.31.40.0-255,105,3504,80,3570
820,0.031971,172.217.160.0-255,66,3570,80,3570
821,0.0,172.31.40.0-255,74,74,80,74
822,0.0,172.31.40.0-255,74,74,80,74
823,0.0,172.31.40.0-255,74,74,80,74
824,0.0,172.31.40.0-255,241,241,80,7261
825,3.3e-05,172.31.40.0-255,884,1125,80,7261
826,0.000123,172.31.40.0-255,1484,2609,80,7261
827,0.000125,172.31.40.0-255,651,3260,80,7261
828,0.002528,172.217.194.0-255,66,3326,80,7261
829,0.002542,172.217.194.0-255,66,3392,80,7261
830,0.002644,172.217.194.0-255,66,3458,80,7261
831,0.002648,172.217.194.0-255,66,3524,80,7261
832,0.010074,172.217.194.0-255,145,3669,80,7261
833,0.010097,172.217.194.0-255,222,3891,80,7261
834,0.010101,172.217.194.0-255,149,4040,80,7261
835,0.010135,172.217.194.0-255,105,4145,80,7261
836,0.010746,172.31.40.0-255,66,4211,80,7261
837,0.010795,172.31.40.0-255,105,4316,80,7261
838,0.017405,172.217.194.0-255,66,4382,80,7261
839,0.053327,172.31.40.0-255,759,5141,80,7261
840,0.053361,172.31.40.0-255,227,5368,80,7261
841,0.053444,172.31.40.0-255,446,5814,80,7261
842,0.05586,172.217.194.0-255,66,5880,80,7261
843,0.055881,172.217.194.0-255,66,5946,80,7261
844,0.055948,172.217.194.0-255,66,6012,80,7261
845,0.058192,172.31.40.0-255,641,6653,80,7261
846,0.058457,172.31.40.0-255,97,6750,80,7261
847,0.05963,172.217.194.0-255,138,6888,80,7261
848,0.059642,172.217.194.0-255,97,6985,80,7261
849,0.059695,172.217.194.0-255,105,7090,80,7261
850,0.059906,172.31.40.0-255,66,7156,80,7261
851,0.059957,172.31.40.0-255,105,7261,80,7261
852,0.0,172.31.40.0-255,74,74,80,3008
853,0.002018,157.240.13.0-255,74,148,80,3008
854,0.002039,172.31.40.0-255,66,214,80,3008
855,0.003756,172.31.40.0-255,606,820,80,3008
856,0.005776,157.240.13.0-255,66,886,80,3008
857,0.006342,157.240.13.0-255,278,1164,80,3008
858,0.006352,172.31.40.0-255,66,1230,80,3008
859,0.010188,172.31.40.0-255,130,1360,80,3008
860,0.011806,172.31.40.0-255,236,1596,80,3008
861,0.011833,172.31.40.0-255,571,2167,80,3008
862,0.01232,157.240.13.0-255,230,2397,80,3008
863,0.012369,157.240.13.0-255,140,2537,80,3008
864,0.012512,172.31.40.0-255,66,2603,80,3008
865,0.012593,172.31.40.0-255,97,2700,80,3008
866,0.013898,157.240.13.0-255,66,2766,80,3008
867,0.014343,157.240.13.0-255,110,2876,80,3008
868,0.054112,172.31.40.0-255,66,2942,80,3008
869,0.054716,157.240.13.0-255,66,3008,80,3008
870,0.0,172.31.40.0-255,74,74,80,3098
871,0.001733,157.240.7.0-255,74,148,80,3098
872,0.001754,172.31.40.0-255,66,214,80,3098
873,0.003379,172.31.40.0-255,606,820,80,3098
874,0.005108,157.240.7.0-255,66,886,80,3098
875,0.005426,157.240.7.0-255,278,1164,80,3098
876,0.005435,172.31.40.0-255,66,1230,80,3098
877,0.005959,172.31.40.0-255,130,1360,80,3098
878,0.007329,172.31.40.0-255,236,1596,80,3098
879,0.007358,172.31.40.0-255,573,2169,80,3098
880,0.007746,157.240.7.0-255,230,2399,80,3098
881,0.007792,157.240.7.0-255,140,2539,80,3098
882,0.007968,172.31.40.0-255,66,2605,80,3098
883,0.008066,172.31.40.0-255,97,2702,80,3098
884,0.009104,157.240.7.0-255,66,2768,80,3098
885,0.00911,157.240.7.0-255,97,2865,80,3098
886,0.009384,157.240.7.0-255,101,2966,80,3098
887,0.009523,172.31.40.0-255,66,3032,80,3098
888,0.050319,157.240.7.0-255,66,3098,80,3098
889,0.0,172.31.40.0-255,74,74,80,2943
890,0.00145,157.240.7.0-255,74,148,80,2943
891,0.001468,172.31.40.0-255,66,214,80,2943
892,0.003138,172.31.40.0-255,606,820,80,2943
893,0.004582,157.240.7.0-255,66,886,80,2943
894,0.004839,157.240.7.0-255,278,1164,80,2943
895,0.00485,172.31.40.0-255,66,1230,80,2943
896,0.00556,172.31.40.0-255,130,1360,80,2943
897,0.007039,157.240.7.0-255,230,1590,80,2943
898,0.007071,157.240.7.0-255,140,1730,80,2943
899,0.007435,172.31.40.0-255,236,1966,80,2943
900,0.007461,172.31.40.0-255,572,2538,80,2943
901,0.009324,172.31.40.0-255,97,2635,80,2943
902,0.00933,157.240.7.0-255,66,2701,80,2943
903,0.009639,157.240.7.0-255,110,2811,80,2943
904,0.047665,172.31.40.0-255,66,2877,80,2943
905,0.051169,157.240.7.0-255,66,2943,80,2943
906,0.0,172.253.118.0-255,150,150,80,2109
907,5.3e-05,172.253.118.0-255,97,247,80,2109
908,6.4e-05,172.253.118.0-255,105,352,80,2109
909,0.002095,172.31.40.0-255,66,418,80,2109
910,0.002139,172.31.40.0-255,105,523,80,2109
911,0.009212,172.253.118.0-255,66,589,80,2109
912,0.012164,172.31.40.0-255,702,1291,80,2109
913,0.012267,172.31.40.0-255,97,1388,80,2109
914,0.014696,172.253.118.0-255,66,1454,80,2109
915,0.014753,172.253.118.0-255,66,1520,80,2109
916,0.016757,172.253.118.0-255,150,1670,80,2109
917,0.016787,172.253.118.0-255,97,1767,80,2109
918,0.016843,172.253.118.0-255,105,1872,80,2109
919,0.017174,172.31.40.0-255,66,1938,80,2109
920,0.017217,172.31.40.0-255,105,2043,80,2109
921,0.024216,172.253.118.0-255,66,2109,80,2109
922,0.0,172.217.194.0-255,66,66,80,66
923,0.0,172.31.40.0-255,74,74,80,3033
924,0.001439,157.240.7.0-255,74,148,80,3033
925,0.001459,172.31.40.0-255,66,214,80,3033
926,0.003183,172.31.40.0-255,606,820,80,3033
927,0.004617,157.240.7.0-255,66,886,80,3033
928,0.004898,157.240.7.0-255,278,1164,80,3033
929,0.004909,172.31.40.0-255,66,1230,80,3033
930,0.005758,172.31.40.0-255,130,1360,80,3033
931,0.00714,172.31.40.0-255,236,1596,80,3033
932,0.007175,172.31.40.0-255,574,2170,80,3033
933,0.007247,157.240.7.0-255,230,2400,80,3033
934,0.00729,157.240.7.0-255,140,2540,80,3033
935,0.007823,172.31.40.0-255,66,2606,80,3033
936,0.007903,172.31.40.0-255,97,2703,80,3033
937,0.008588,157.240.7.0-255,97,2800,80,3033
938,0.008822,157.240.7.0-255,101,2901,80,3033
939,0.00961,172.31.40.0-255,66,2967,80,3033
940,0.049955,157.240.7.0-255,66,3033,80,3033
941,0.0,172.31.40.0-255,74,74,80,74
942,0.0,172.31.40.0-255,74,74,80,74
943,0.0,172.31.40.0-255,606,606,80,2796
944,0.001744,157.240.7.0-255,66,672,80,2796
945,0.002033,157.240.7.0-255,278,950,80,2796
946,0.002044,172.31.40.0-255,66,1016,80,2796
947,0.002725,172.31.40.0-255,130,1146,80,2796
948,0.004525,157.240.7.0-255,230,1376,80,2796
949,0.004575,157.240.7.0-255,140,1516,80,2796
950,0.006766,172.31.40.0-255,66,1582,80,2796
951,0.006987,172.31.40.0-255,236,1818,80,2796
952,0.007012,172.31.40.0-255,573,2391,80,2796
953,0.00765,172.31.40.0-255,97,2488,80,2796
954,0.008737,157.240.7.0-255,66,2554,80,2796
955,0.009077,157.240.7.0-255,110,2664,80,2796
956,0.046174,172.31.40.0-255,66,2730,80,2796
957,0.050089,157.240.7.0-255,66,2796,80,2796
958,0.0,172.31.40.0-255,74,74,80,74
959,0.0,74.125.24.0-255,66,66,80,778
960,0.00019,74.125.24.0-255,66,132,80,778
961,0.000289,74.125.24.0-255,66,198,80,778
962,0.00204,74.125.24.0-255,141,339,80,778
963,0.002069,74.125.24.0-255,97,436,80,778
964,0.002147,74.125.24.0-255,105,541,80,778
965,0.00633,172.31.40.0-255,66,607,80,778
966,0.006384,172.31.40.0-255,105,712,80,778
967,0.013015,74.125.24.0-255,66,778,80,778
968,0.0,172.31.40.0-255,74,74,80,74
969,0.0,172.31.40.0-255,74,74,80,74
970,0.0,74.125.24.0-255,66,66,80,3684
971,0.00166,74.125.24.0-255,146,212,80,3684
972,0.001716,74.125.24.0-255,97,309,80,3684
973,0.001744,74.125.24.0-255,105,414,80,3684
974,0.006117,172.31.40.0-255,66,480,80,3684
975,0.006172,172.31.40.0-255,105,585,80,3684
976,0.012926,74.125.24.0-255,66,651,80,3684
977,0.049122,172.31.40.0-255,74,725,80,3684
978,0.05084,157.240.13.0-255,74,799,80,3684
979,0.05086,172.31.40.0-255,66,865,80,3684
980,0.052533,172.31.40.0-255,606,1471,80,3684
981,0.054251,157.240.13.0-255,66,1537,80,3684
982,0.054513,157.240.13.0-255,278,1815,80,3684
983,0.054524,172.31.40.0-255,66,1881,80,3684
984,0.055199,172.31.40.0-255,130,2011,80,3684
985,0.056624,172.31.40.0-255,236,2247,80,3684
986,0.056653,172.31.40.0-255,574,2821,80,3684
987,0.057189,157.240.13.0-255,230,3051,80,3684
988,0.057285,157.240.13.0-255,140,3191,80,3684
989,0.057385,172.31.40.0-255,66,3257,80,3684
990,0.057472,172.31.40.0-255,97,3354,80,3684
991,0.058356,157.240.13.0-255,66,3420,80,3684
992,0.05841,157.240.13.0-255,97,3517,80,3684
993,0.059034,157.240.13.0-255,101,3618,80,3684
994,0.059807,172.31.40.0-255,66,3684,80,3684
995,0.0,172.31.40.0-255,74,74,80,2942
996,0.001729,157.240.7.0-255,74,148,80,2942
997,0.001747,172.31.40.0-255,66,214,80,2942
998,0.003386,172.31.40.0-255,606,820,80,2942
999,0.005101,157.240.7.0-255,66,886,80,2942
1000,0.005362,157.240.7.0-255,278,1164,80,2942
1001,0.005372,172.31.40.0-255,66,1230,80,2942
1002,0.006016,172.31.40.0-255,130,1360,80,2942
1003,0.007808,157.240.7.0-255,230,1590,80,2942
