,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.056252,157.240.13.0-255,66,4557,7,4557
526,0.0,172.31.36.0-255,74,74,7,820
527,0.072564,31.13.82.0-255,74,148,7,820
528,0.072587,172.31.36.0-255,66,214,7,820
529,0.074356,172.31.36.0-255,606,820,7,820
530,0.0,74.125.200.0-255,66,66,7,140
531,0.027584,172.31.36.0-255,74,140,7,140
532,0.0,172.31.36.0-255,74,74,7,3063
533,0.001734,157.240.13.0-255,74,148,7,3063
534,0.001768,172.31.36.0-255,66,214,7,3063
535,0.003565,172.31.36.0-255,606,820,7,3063
536,0.005275,157.240.13.0-255,66,886,7,3063
537,0.005587,157.240.13.0-255,278,1164,7,3063
538,0.005608,172.31.36.0-255,66,1230,7,3063
539,0.006257,172.31.36.0-255,130,1360,7,3063
540,0.008032,157.240.13.0-255,230,1590,7,3063
541,0.008107,157.240.13.0-255,140,1730,7,3063
542,0.010207,172.31.36.0-255,66,1796,7,3063
543,0.010449,172.31.36.0-255,236,2032,7,3063
544,0.010473,172.31.36.0-255,538,2570,7,3063
545,0.011637,172.31.36.0-255,97,2667,7,3063
546,0.012183,157.240.13.0-255,66,2733,7,3063
547,0.012203,157.240.13.0-255,97,2830,7,3063
548,0.012542,157.240.13.0-255,101,2931,7,3063
549,0.01654,172.31.36.0-255,66,2997,7,3063
550,0.053791,157.240.13.0-255,66,3063,7,3063
551,0.0,172.31.36.0-255,74,74,7,820
552,0.068639,31.13.82.0-255,74,148,7,820
553,0.068663,172.31.36.0-255,66,214,7,820
554,0.070745,172.31.36.0-255,606,820,7,820
555,0.0,172.31.36.0-255,74,74,7,3065
556,0.001425,157.240.13.0-255,74,148,7,3065
557,0.001442,172.31.36.0-255,66,214,7,3065
558,0.003127,172.31.36.0-255,606,820,7,3065
559,0.004551,157.240.13.0-255,66,886,7,3065
560,0.004828,157.240.13.0-255,278,1164,7,3065
561,0.004837,172.31.36.0-255,66,1230,7,3065
562,0.006079,172.31.36.0-255,130,1360,7,3065
563,0.007406,172.31.36.0-255,236,1596,7,3065
564,0.007436,172.31.36.0-255,540,2136,7,3065
565,0.007564,157.240.13.0-255,230,2366,7,3065
566,0.007607,157.240.13.0-255,140,2506,7,3065
567,0.008101,172.31.36.0-255,66,2572,7,3065
568,0.008178,172.31.36.0-255,97,2669,7,3065
569,0.008846,157.240.13.0-255,66,2735,7,3065
570,0.008854,157.240.13.0-255,97,2832,7,3065
571,0.009133,157.240.13.0-255,101,2933,7,3065
572,0.009165,172.31.36.0-255,66,2999,7,3065
573,0.050337,157.240.13.0-255,66,3065,7,3065
574,0.0,172.31.36.0-255,74,74,7,820
575,0.068196,31.13.82.0-255,74,148,7,820
576,0.068223,172.31.36.0-255,66,214,7,820
577,0.069997,172.31.36.0-255,606,820,7,820
578,0.0,74.125.24.0-255,146,146,7,2150
579,2e-05,74.125.24.0-255,97,243,7,2150
580,7.5e-05,74.125.24.0-255,105,348,7,2150
581,0.001091,172.31.36.0-255,66,414,7,2150
582,0.00115,172.31.36.0-255,105,519,7,2150
583,0.007339,74.125.24.0-255,66,585,7,2150
584,0.014963,172.31.36.0-255,677,1262,7,2150
585,0.015147,172.31.36.0-255,97,1359,7,2150
586,0.017272,74.125.24.0-255,66,1425,7,2150
587,0.017412,74.125.24.0-255,66,1491,7,2150
588,0.019151,74.125.24.0-255,146,1637,7,2150
589,0.019201,74.125.24.0-255,97,1734,7,2150
590,0.019268,74.125.24.0-255,105,1839,7,2150
591,0.019635,172.31.36.0-255,66,1905,7,2150
592,0.019688,172.31.36.0-255,105,2010,7,2150
593,0.026345,74.125.24.0-255,66,2076,7,2150
594,0.048105,172.31.36.0-255,74,2150,7,2150
595,0.0,74.125.24.0-255,66,66,7,3064
596,0.036865,172.31.36.0-255,74,140,7,3064
597,0.038305,157.240.13.0-255,74,214,7,3064
598,0.03833,172.31.36.0-255,66,280,7,3064
599,0.040109,172.31.36.0-255,606,886,7,3064
600,0.041538,157.240.13.0-255,66,952,7,3064
601,0.04186,157.240.13.0-255,278,1230,7,3064
602,0.041871,172.31.36.0-255,66,1296,7,3064
603,0.042483,172.31.36.0-255,130,1426,7,3064
604,0.043917,172.31.36.0-255,236,1662,7,3064
605,0.043945,172.31.36.0-255,539,2201,7,3064
606,0.044043,157.240.13.0-255,230,2431,7,3064
607,0.044155,157.240.13.0-255,140,2571,7,3064
608,0.04466,172.31.36.0-255,66,2637,7,3064
609,0.044747,172.31.36.0-255,97,2734,7,3064
610,0.045356,157.240.13.0-255,66,2800,7,3064
611,0.04541,157.240.13.0-255,97,2897,7,3064
612,0.045716,157.240.13.0-255,101,2998,7,3064
613,0.045764,172.31.36.0-255,66,3064,7,3064
614,0.0,74.125.24.0-255,66,66,7,140
615,0.008697,172.31.36.0-255,74,140,7,140
616,0.0,31.13.82.0-255,74,74,7,2061
617,2.3e-05,172.31.36.0-255,66,140,7,2061
618,0.001754,172.31.36.0-255,606,746,7,2061
619,0.073509,31.13.82.0-255,66,812,7,2061
620,0.073732,31.13.82.0-255,278,1090,7,2061
621,0.073741,172.31.36.0-255,66,1156,7,2061
622,0.074423,172.31.36.0-255,130,1286,7,2061
623,0.075839,172.31.36.0-255,236,1522,7,2061
624,0.075872,172.31.36.0-255,539,2061,7,2061
625,0.0,172.31.36.0-255,74,74,7,820
626,0.068375,31.13.82.0-255,74,148,7,820
627,0.068399,172.31.36.0-255,66,214,7,820
628,0.070143,172.31.36.0-255,606,820,7,820
629,0.0,172.31.36.0-255,74,74,7,820
630,0.077168,31.13.82.0-255,74,148,7,820
631,0.077211,172.31.36.0-255,66,214,7,820
632,0.078944,172.31.36.0-255,606,820,7,820
633,0.0,74.125.200.0-255,66,66,7,140
634,0.014473,172.31.36.0-255,74,140,7,140
635,0.0,74.125.24.0-255,66,66,7,3129
636,0.023867,172.31.36.0-255,74,140,7,3129
637,0.025315,157.240.13.0-255,74,214,7,3129
638,0.025333,172.31.36.0-255,66,280,7,3129
639,0.026726,172.31.36.0-255,606,886,7,3129
640,0.028156,157.240.13.0-255,66,952,7,3129
641,0.0285,157.240.13.0-255,278,1230,7,3129
642,0.028508,172.31.36.0-255,66,1296,7,3129
643,0.029046,172.31.36.0-255,130,1426,7,3129
644,0.030379,172.31.36.0-255,236,1662,7,3129
645,0.03041,172.31.36.0-255,538,2200,7,3129
646,0.030537,157.240.13.0-255,230,2430,7,3129
647,0.030615,157.240.13.0-255,140,2570,7,3129
648,0.031628,172.31.36.0-255,66,2636,7,3129
649,0.031725,172.31.36.0-255,97,2733,7,3129
650,0.031833,157.240.13.0-255,66,2799,7,3129
651,0.031865,157.240.13.0-255,97,2896,7,3129
652,0.032475,157.240.13.0-255,101,2997,7,3129
653,0.033465,172.31.36.0-255,66,3063,7,3129
654,0.07409,157.240.13.0-255,66,3129,7,3129
655,0.0,74.125.24.0-255,66,66,7,140
656,0.02718,172.31.36.0-255,74,140,7,140
657,0.0,31.13.82.0-255,74,74,7,1156
658,2.7e-05,172.31.36.0-255,66,140,7,1156
659,0.002232,172.31.36.0-255,606,746,7,1156
660,0.078926,31.13.82.0-255,66,812,7,1156
661,0.07922,31.13.82.0-255,278,1090,7,1156
662,0.079231,172.31.36.0-255,66,1156,7,1156
663,0.0,172.217.160.0-255,145,145,7,1330
664,0.000225,172.217.160.0-255,97,242,7,1330
665,0.000256,172.31.36.0-255,66,308,7,1330
666,0.000277,172.217.160.0-255,105,413,7,1330
667,0.000373,172.31.36.0-255,105,518,7,1330
668,0.006155,172.217.160.0-255,66,584,7,1330
669,0.074614,31.13.82.0-255,74,658,7,1330
670,0.074635,172.31.36.0-255,66,724,7,1330
671,0.076361,172.31.36.0-255,606,1330,7,1330
672,0.0,172.31.36.0-255,767,767,7,3758
673,4.5e-05,172.31.36.0-255,212,979,7,3758
674,0.00014,172.31.36.0-255,461,1440,7,3758
675,0.002381,172.217.194.0-255,66,1506,7,3758
676,0.002392,172.217.194.0-255,66,1572,7,3758
677,0.002511,172.217.194.0-255,66,1638,7,3758
678,0.006003,172.217.194.0-255,147,1785,7,3758
679,0.00603,172.217.194.0-255,97,1882,7,3758
680,0.006077,172.217.194.0-255,105,1987,7,3758
681,0.006345,172.31.36.0-255,66,2053,7,3758
682,0.006389,172.31.36.0-255,105,2158,7,3758
683,0.013055,172.217.194.0-255,66,2224,7,3758
684,0.018028,172.31.36.0-255,645,2869,7,3758
685,0.018341,172.31.36.0-255,97,2966,7,3758
686,0.020412,172.217.194.0-255,66,3032,7,3758
687,0.020703,172.217.194.0-255,66,3098,7,3758
688,0.024697,172.217.194.0-255,147,3245,7,3758
689,0.024719,172.217.194.0-255,97,3342,7,3758
690,0.024771,172.217.194.0-255,105,3447,7,3758
691,0.025039,172.31.36.0-255,66,3513,7,3758
692,0.025069,172.31.36.0-255,105,3618,7,3758
693,0.031062,172.217.194.0-255,66,3684,7,3758
694,0.032603,172.31.36.0-255,74,3758,7,3758
695,0.0,74.125.24.0-255,66,66,7,280
696,0.012575,172.31.36.0-255,74,140,7,280
697,0.079663,31.13.82.0-255,74,214,7,280
698,0.079682,172.31.36.0-255,66,280,7,280
699,0.0,172.31.36.0-255,74,74,7,2976
700,0.00174,157.240.13.0-255,74,148,7,2976
701,0.00176,172.31.36.0-255,66,214,7,2976
702,0.00897,172.31.36.0-255,606,820,7,2976
703,0.010698,157.240.13.0-255,66,886,7,2976
704,0.011294,157.240.13.0-255,278,1164,7,2976
705,0.011305,172.31.36.0-255,66,1230,7,2976
706,0.013061,172.31.36.0-255,130,1360,7,2976
707,0.014799,172.31.36.0-255,236,1596,7,2976
708,0.014825,172.31.36.0-255,539,2135,7,2976
709,0.014911,157.240.13.0-255,230,2365,7,2976
710,0.015047,157.240.13.0-255,140,2505,7,2976
711,0.015777,172.31.36.0-255,66,2571,7,2976
712,0.015841,172.31.36.0-255,97,2668,7,2976
713,0.016534,157.240.13.0-255,66,2734,7,2976
714,0.016926,157.240.13.0-255,110,2844,7,2976
715,0.055367,172.31.36.0-255,66,2910,7,2976
716,0.05913,157.240.13.0-255,66,2976,7,2976
717,0.0,172.31.36.0-255,74,74,7,3064
718,0.001435,157.240.13.0-255,74,148,7,3064
719,0.001455,172.31.36.0-255,66,214,7,3064
720,0.003097,172.31.36.0-255,606,820,7,3064
721,0.004519,157.240.13.0-255,66,886,7,3064
722,0.004832,157.240.13.0-255,278,1164,7,3064
723,0.004843,172.31.36.0-255,66,1230,7,3064
724,0.005498,172.31.36.0-255,130,1360,7,3064
725,0.006885,172.31.36.0-255,236,1596,7,3064
726,0.006914,172.31.36.0-255,539,2135,7,3064
727,0.007071,157.240.13.0-255,230,2365,7,3064
728,0.00713,157.240.13.0-255,140,2505,7,3064
729,0.007613,172.31.36.0-255,66,2571,7,3064
730,0.007714,172.31.36.0-255,97,2668,7,3064
731,0.008331,157.240.13.0-255,66,2734,7,3064
732,0.008366,157.240.13.0-255,97,2831,7,3064
733,0.008846,157.240.13.0-255,101,2932,7,3064
734,0.008881,172.31.36.0-255,66,2998,7,3064
735,0.050796,157.240.13.0-255,66,3064,7,3064
736,0.0,31.13.82.0-255,74,74,7,2063
737,3.3e-05,172.31.36.0-255,66,140,7,2063
738,0.001741,172.31.36.0-255,606,746,7,2063
739,0.068606,31.13.82.0-255,66,812,7,2063
740,0.068854,31.13.82.0-255,278,1090,7,2063
741,0.068876,172.31.36.0-255,66,1156,7,2063
742,0.069576,172.31.36.0-255,130,1286,7,2063
743,0.071412,172.31.36.0-255,236,1522,7,2063
744,0.07144,172.31.36.0-255,541,2063,7,2063
745,0.0,172.31.36.0-255,74,74,7,3066
746,0.001744,157.240.13.0-255,74,148,7,3066
747,0.001765,172.31.36.0-255,66,214,7,3066
748,0.004144,172.31.36.0-255,606,820,7,3066
749,0.005876,157.240.13.0-255,66,886,7,3066
750,0.006225,157.240.13.0-255,278,1164,7,3066
751,0.006234,172.31.36.0-255,66,1230,7,3066
752,0.015103,172.31.36.0-255,130,1360,7,3066
753,0.016578,172.31.36.0-255,236,1596,7,3066
754,0.016613,172.31.36.0-255,541,2137,7,3066
755,0.016932,157.240.13.0-255,230,2367,7,3066
756,0.016974,157.240.13.0-255,140,2507,7,3066
757,0.017363,172.31.36.0-255,66,2573,7,3066
758,0.017463,172.31.36.0-255,97,2670,7,3066
759,0.018333,157.240.13.0-255,66,2736,7,3066
760,0.018381,157.240.13.0-255,97,2833,7,3066
761,0.018644,157.240.13.0-255,101,2934,7,3066
762,0.018693,172.31.36.0-255,66,3000,7,3066
763,0.059319,157.240.13.0-255,66,3066,7,3066
764,0.0,172.31.36.0-255,74,74,7,74
765,0.0,172.31.36.0-255,74,74,7,3065
766,0.002056,157.240.13.0-255,74,148,7,3065
767,0.002086,172.31.36.0-255,66,214,7,3065
768,0.003968,172.31.36.0-255,606,820,7,3065
769,0.006003,157.240.13.0-255,66,886,7,3065
770,0.006354,157.240.13.0-255,278,1164,7,3065
771,0.00637,172.31.36.0-255,66,1230,7,3065
772,0.007159,172.31.36.0-255,130,1360,7,3065
773,0.008854,172.31.36.0-255,236,1596,7,3065
774,0.008897,172.31.36.0-255,540,2136,7,3065
775,0.009393,157.240.13.0-255,230,2366,7,3065
776,0.009428,157.240.13.0-255,140,2506,7,3065
777,0.009664,172.31.36.0-255,66,2572,7,3065
778,0.00977,172.31.36.0-255,97,2669,7,3065
779,0.01095,157.240.13.0-255,66,2735,7,3065
780,0.010962,157.240.13.0-255,97,2832,7,3065
781,0.011279,157.240.13.0-255,101,2933,7,3065
782,0.011357,172.31.36.0-255,66,2999,7,3065
783,0.052673,157.240.13.0-255,66,3065,7,3065
784,0.0,172.217.194.0-255,66,66,7,3041
785,0.013305,172.31.36.0-255,74,140,7,3041
786,0.015319,157.240.13.0-255,74,214,7,3041
787,0.015348,172.31.36.0-255,66,280,7,3041
788,0.017143,172.31.36.0-255,606,886,7,3041
789,0.01917,157.240.13.0-255,66,952,7,3041
790,0.019455,157.240.13.0-255,278,1230,7,3041
791,0.019465,172.31.36.0-255,66,1296,7,3041
792,0.020175,172.31.36.0-255,130,1426,7,3041
793,0.021481,172.31.36.0-255,236,1662,7,3041
794,0.021506,172.31.36.0-255,538,2200,7,3041
795,0.022344,157.240.13.0-255,230,2430,7,3041
796,0.022423,157.240.13.0-255,140,2570,7,3041
797,0.022496,172.31.36.0-255,66,2636,7,3041
798,0.022524,172.31.36.0-255,97,2733,7,3041
799,0.023503,157.240.13.0-255,66,2799,7,3041
800,0.023947,157.240.13.0-255,110,2909,7,3041
801,0.063219,172.31.36.0-255,66,2975,7,3041
802,0.065419,157.240.13.0-255,66,3041,7,3041
803,0.0,172.31.36.0-255,74,74,7,3065
804,0.002032,157.240.13.0-255,74,148,7,3065
805,0.002049,172.31.36.0-255,66,214,7,3065
806,0.00908,172.31.36.0-255,606,820,7,3065
807,0.011117,157.240.13.0-255,66,886,7,3065
808,0.011458,157.240.13.0-255,278,1164,7,3065
809,0.011472,172.31.36.0-255,66,1230,7,3065
810,0.012133,172.31.36.0-255,130,1360,7,3065
811,0.013593,172.31.36.0-255,236,1596,7,3065
812,0.013627,172.31.36.0-255,540,2136,7,3065
813,0.014238,157.240.13.0-255,230,2366,7,3065
814,0.014316,157.240.13.0-255,140,2506,7,3065
815,0.014383,172.31.36.0-255,66,2572,7,3065
816,0.014419,172.31.36.0-255,97,2669,7,3065
817,0.015633,157.240.13.0-255,66,2735,7,3065
818,0.015655,157.240.13.0-255,97,2832,7,3065
819,0.016031,157.240.13.0-255,101,2933,7,3065
820,0.019392,172.31.36.0-255,66,2999,7,3065
821,0.05736,157.240.13.0-255,66,3065,7,3065
822,0.0,172.31.36.0-255,74,74,7,820
823,0.077372,31.13.82.0-255,74,148,7,820
824,0.077407,172.31.36.0-255,66,214,7,820
825,0.079839,172.31.36.0-255,606,820,7,820
826,0.0,74.125.24.0-255,66,66,7,3128
827,0.009929,172.31.36.0-255,74,140,7,3128
828,0.011685,157.240.13.0-255,74,214,7,3128
829,0.011716,172.31.36.0-255,66,280,7,3128
830,0.013332,172.31.36.0-255,606,886,7,3128
831,0.015083,157.240.13.0-255,66,952,7,3128
832,0.015361,157.240.13.0-255,278,1230,7,3128
833,0.015386,172.31.36.0-255,66,1296,7,3128
834,0.016043,172.31.36.0-255,130,1426,7,3128
835,0.017441,172.31.36.0-255,236,1662,7,3128
836,0.017473,172.31.36.0-255,537,2199,7,3128
837,0.017858,157.240.13.0-255,230,2429,7,3128
838,0.017919,157.240.13.0-255,140,2569,7,3128
839,0.018108,172.31.36.0-255,66,2635,7,3128
840,0.018185,172.31.36.0-255,97,2732,7,3128
841,0.01918,157.240.13.0-255,66,2798,7,3128
842,0.019199,157.240.13.0-255,97,2895,7,3128
843,0.019504,157.240.13.0-255,101,2996,7,3128
844,0.019567,172.31.36.0-255,66,3062,7,3128
845,0.060717,157.240.13.0-255,66,3128,7,3128
846,0.0,74.125.24.0-255,66,66,7,140
847,0.02953,172.31.36.0-255,74,140,7,140
848,0.0,172.31.36.0-255,74,74,7,820
849,0.068004,31.13.82.0-255,74,148,7,820
850,0.068044,172.31.36.0-255,66,214,7,820
851,0.069796,172.31.36.0-255,606,820,7,820
852,0.0,157.240.13.0-255,278,278,7,2111
853,1.1e-05,172.31.36.0-255,66,344,7,2111
854,0.004962,172.31.36.0-255,130,474,7,2111
855,0.006492,157.240.13.0-255,230,704,7,2111
856,0.006535,157.240.13.0-255,140,844,7,2111
857,0.006647,172.31.36.0-255,66,910,7,2111
858,0.006861,172.31.36.0-255,236,1146,7,2111
859,0.008375,157.240.13.0-255,97,1243,7,2111
860,0.010204,172.31.36.0-255,538,1781,7,2111
861,0.011027,172.31.36.0-255,97,1878,7,2111
862,0.012,157.240.13.0-255,101,1979,7,2111
863,0.050111,172.31.36.0-255,66,2045,7,2111
864,0.05299,157.240.13.0-255,66,2111,7,2111
865,0.0,172.31.36.0-255,74,74,7,3063
866,0.00175,157.240.13.0-255,74,148,7,3063
867,0.00178,172.31.36.0-255,66,214,7,3063
868,0.003182,172.31.36.0-255,606,820,7,3063
869,0.004906,157.240.13.0-255,66,886,7,3063
870,0.005206,157.240.13.0-255,278,1164,7,3063
871,0.005226,172.31.36.0-255,66,1230,7,3063
872,0.005898,172.31.36.0-255,130,1360,7,3063
873,0.007298,172.31.36.0-255,236,1596,7,3063
874,0.007325,172.31.36.0-255,538,2134,7,3063
875,0.007692,157.240.13.0-255,230,2364,7,3063
876,0.007753,157.240.13.0-255,140,2504,7,3063
877,0.008245,172.31.36.0-255,66,2570,7,3063
878,0.008312,172.31.36.0-255,97,2667,7,3063
879,0.009091,157.240.13.0-255,66,2733,7,3063
880,0.009108,157.240.13.0-255,97,2830,7,3063
881,0.009385,157.240.13.0-255,101,2931,7,3063
882,0.00942,172.31.36.0-255,66,2997,7,3063
883,0.051666,157.240.13.0-255,66,3063,7,3063
884,0.0,172.31.36.0-255,74,74,7,2912
885,0.001472,157.240.13.0-255,74,148,7,2912
886,0.001488,172.31.36.0-255,66,214,7,2912
887,0.013821,172.31.36.0-255,606,820,7,2912
888,0.015259,157.240.13.0-255,66,886,7,2912
889,0.015552,157.240.13.0-255,278,1164,7,2912
890,0.015575,172.31.36.0-255,66,1230,7,2912
891,0.016246,172.31.36.0-255,130,1360,7,2912
892,0.018195,157.240.13.0-255,230,1590,7,2912
893,0.018246,157.240.13.0-255,140,1730,7,2912
894,0.018689,172.31.36.0-255,236,1966,7,2912
895,0.018717,172.31.36.0-255,541,2507,7,2912
896,0.019747,172.31.36.0-255,97,2604,7,2912
897,0.020137,157.240.13.0-255,66,2670,7,2912
898,0.020453,157.240.13.0-255,110,2780,7,2912
899,0.056543,172.31.36.0-255,66,2846,7,2912
900,0.061917,157.240.13.0-255,66,2912,7,2912
901,0.0,172.31.36.0-255,74,74,7,820
902,0.072055,31.13.82.0-255,74,148,7,820
903,0.072081,172.31.36.0-255,66,214,7,820
904,0.073857,172.31.36.0-255,606,820,7,820
905,0.0,172.31.36.0-255,74,74,7,820
906,0.075798,31.13.82.0-255,74,148,7,820
907,0.075823,172.31.36.0-255,66,214,7,820
908,0.07836,172.31.36.0-255,606,820,7,820
909,0.0,157.240.13.0-255,66,66,7,2156
910,0.000756,157.240.13.0-255,278,344,7,2156
911,0.000768,172.31.36.0-255,66,410,7,2156
912,0.007774,172.31.36.0-255,130,540,7,2156
913,0.009287,172.31.36.0-255,236,776,7,2156
914,0.009324,172.31.36.0-255,539,1315,7,2156
915,0.009587,157.240.13.0-255,230,1545,7,2156
916,0.009627,157.240.13.0-255,140,1685,7,2156
917,0.010055,172.31.36.0-255,66,1751,7,2156
918,0.010164,172.31.36.0-255,97,1848,7,2156
919,0.011058,157.240.13.0-255,66,1914,7,2156
920,0.011447,157.240.13.0-255,110,2024,7,2156
921,0.050951,172.31.36.0-255,66,2090,7,2156
922,0.05245,157.240.13.0-255,66,2156,7,2156
923,0.0,74.125.24.0-255,66,66,7,140
924,0.020497,172.31.36.0-255,74,140,7,140
925,0.0,172.217.194.0-255,66,66,7,725
926,0.001241,172.217.194.0-255,146,212,7,725
927,0.001426,172.217.194.0-255,97,309,7,725
928,0.001488,172.217.194.0-255,105,414,7,725
929,0.002517,172.31.36.0-255,66,480,7,725
930,0.002546,172.31.36.0-255,105,585,7,725
931,0.008807,172.217.194.0-255,66,651,7,725
932,0.021339,172.31.36.0-255,74,725,7,725
933,0.0,172.31.36.0-255,74,74,7,820
934,0.068556,31.13.82.0-255,74,148,7,820
935,0.068609,172.31.36.0-255,66,214,7,820
936,0.070316,172.31.36.0-255,606,820,7,820
937,0.0,172.31.36.0-255,74,74,7,820
938,0.07366,31.13.82.0-255,74,148,7,820
939,0.0737,172.31.36.0-255,66,214,7,820
940,0.075435,172.31.36.0-255,606,820,7,820
941,0.0,172.217.194.0-255,66,66,7,140
942,0.024271,172.31.36.0-255,74,140,7,140
943,0.0,172.217.194.0-255,66,66,7,2909
944,0.046239,172.31.36.0-255,74,140,7,2909
945,0.04799,157.240.13.0-255,74,214,7,2909
946,0.048021,172.31.36.0-255,66,280,7,2909
947,0.049979,172.31.36.0-255,606,886,7,2909
948,0.051738,157.240.13.0-255,66,952,7,2909
949,0.052184,157.240.13.0-255,278,1230,7,2909
950,0.0522,172.31.36.0-255,66,1296,7,2909
951,0.052939,172.31.36.0-255,130,1426,7,2909
952,0.054587,172.31.36.0-255,236,1662,7,2909
953,0.054621,172.31.36.0-255,538,2200,7,2909
954,0.054805,157.240.13.0-255,230,2430,7,2909
955,0.054853,157.240.13.0-255,140,2570,7,2909
956,0.055378,172.31.36.0-255,66,2636,7,2909
957,0.055459,172.31.36.0-255,97,2733,7,2909
958,0.056348,157.240.13.0-255,66,2799,7,2909
959,0.056715,157.240.13.0-255,110,2909,7,2909
960,0.0,172.31.36.0-255,74,74,7,820
961,0.068021,31.13.82.0-255,74,148,7,820
962,0.068063,172.31.36.0-255,66,214,7,820
963,0.069863,172.31.36.0-255,606,820,7,820
964,0.0,74.125.130.0-255,150,150,7,3364
965,4.2e-05,74.125.130.0-255,97,247,7,3364
966,0.000103,74.125.130.0-255,105,352,7,3364
967,0.000197,172.31.36.0-255,66,418,7,3364
968,0.000227,172.31.36.0-255,105,523,7,3364
969,0.006515,74.125.130.0-255,66,589,7,3364
970,0.034993,172.31.36.0-255,74,663,7,3364
971,0.036512,157.240.13.0-255,74,737,7,3364
972,0.036532,172.31.36.0-255,66,803,7,3364
973,0.038436,172.31.36.0-255,606,1409,7,3364
974,0.039863,157.240.13.0-255,66,1475,7,3364
975,0.040181,157.240.13.0-255,278,1753,7,3364
976,0.040189,172.31.36.0-255,66,1819,7,3364
977,0.044393,172.31.36.0-255,130,1949,7,3364
978,0.04594,157.240.13.0-255,230,2179,7,3364
979,0.04598,157.240.13.0-255,140,2319,7,3364
980,0.046243,172.31.36.0-255,236,2555,7,3364
981,0.046269,172.31.36.0-255,536,3091,7,3364
982,0.047225,172.31.36.0-255,97,3188,7,3364
983,0.047719,157.240.13.0-255,66,3254,7,3364
984,0.048255,157.240.13.0-255,110,3364,7,3364
985,0.0,172.217.194.0-255,66,66,7,140
986,0.032237,172.31.36.0-255,74,140,7,140
987,0.0,172.31.36.0-255,74,74,7,2975
988,0.001819,157.240.13.0-255,74,148,7,2975
989,0.001839,172.31.36.0-255,66,214,7,2975
990,0.003702,172.31.36.0-255,606,820,7,2975
991,0.005425,157.240.13.0-255,66,886,7,2975
992,0.00596,157.240.13.0-255,278,1164,7,2975
993,0.005998,172.31.36.0-255,66,1230,7,2975
994,0.006695,172.31.36.0-255,130,1360,7,2975
995,0.008083,172.31.36.0-255,236,1596,7,2975
996,0.008112,172.31.36.0-255,538,2134,7,2975
997,0.009843,157.240.13.0-255,66,2200,7,2975
998,0.01,157.240.13.0-255,230,2430,7,2975
999,0.010137,157.240.13.0-255,140,2570,7,2975
1000,0.010229,172.31.36.0-255,66,2636,7,2975
1001,0.010263,172.31.36.0-255,97,2733,7,2975
1002,0.010591,157.240.13.0-255,110,2843,7,2975
1003,0.04999,172.31.36.0-255,66,2909,7,2975
1004,0.053716,157.240.13.0-255,66,2975,7,2975
1005,0.0,172.31.36.0-255,74,74,7,2997
1006,0.001448,157.240.13.0-255,74,148,7,2997
1007,0.001467,172.31.36.0-255,66,214,7,2997
1008,0.003162,172.31.36.0-255,606,820,7,2997
1009,0.0046,157.240.13.0-255,66,886,7,2997
1010,0.004979,157.240.13.0-255,278,1164,7,2997
1011,0.00499,172.31.36.0-255,66,1230,7,2997
1012,0.005667,172.31.36.0-255,130,1360,7,2997
1013,0.007129,172.31.36.0-255,236,1596,7,2997
1014,0.007157,172.31.36.0-255,538,2134,7,2997
1015,0.007287,157.240.13.0-255,230,2364,7,2997
1016,0.007386,157.240.13.0-255,140,2504,7,2997
1017,0.007879,172.31.36.0-255,66,2570,7,2997
1018,0.007983,172.31.36.0-255,97,2667,7,2997
1019,0.008592,157.240.13.0-255,66,2733,7,2997
1020,0.009097,157.240.13.0-255,97,2830,7,2997
1021,0.009583,157.240.13.0-255,101,2931,7,2997
1022,0.009813,172.31.36.0-255,66,2997,7,2997
1023,0.0,172.217.160.0-255,66,66,7,3132
1024,0.008222,172.31.36.0-255,74,140,7,3132
1025,0.009661,157.240.13.0-255,74,214,7,3132
1026,0.009691,172.31.36.0-255,66,280,7,3132
1027,0.011363,172.31.36.0-255,606,886,7,3132
1028,0.012796,157.240.13.0-255,66,952,7,3132
1029,0.013044,157.240.13.0-255,278,1230,7,3132
1030,0.013064,172.31.36.0-255,66,1296,7,3132
1031,0.013683,172.31.36.0-255,130,1426,7,3132
1032,0.014932,172.31.36.0-255,236,1662,7,3132
