,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.003701,172.31.40.0-255,606,820,64,3006
522,0.005716,157.240.7.0-255,66,886,64,3006
523,0.006045,157.240.7.0-255,278,1164,64,3006
524,0.006055,172.31.40.0-255,66,1230,64,3006
525,0.007398,172.31.40.0-255,130,1360,64,3006
526,0.008906,172.31.40.0-255,236,1596,64,3006
527,0.008935,172.31.40.0-255,569,2165,64,3006
528,0.009502,157.240.7.0-255,230,2395,64,3006
529,0.009552,157.240.7.0-255,140,2535,64,3006
530,0.009613,172.31.40.0-255,66,2601,64,3006
531,0.009646,172.31.40.0-255,97,2698,64,3006
532,0.010936,157.240.7.0-255,66,2764,64,3006
533,0.01152,157.240.7.0-255,110,2874,64,3006
534,0.049818,172.31.40.0-255,66,2940,64,3006
535,0.053094,157.240.7.0-255,66,3006,64,3006
536,0.0,172.217.194.0-255,66,66,64,3098
537,0.042417,172.31.40.0-255,74,140,64,3098
538,0.043849,157.240.13.0-255,74,214,64,3098
539,0.043872,172.31.40.0-255,66,280,64,3098
540,0.04552,172.31.40.0-255,606,886,64,3098
541,0.046953,157.240.13.0-255,66,952,64,3098
542,0.047719,157.240.13.0-255,278,1230,64,3098
543,0.047735,172.31.40.0-255,66,1296,64,3098
544,0.048457,172.31.40.0-255,130,1426,64,3098
545,0.049894,172.31.40.0-255,236,1662,64,3098
546,0.049924,172.31.40.0-255,573,2235,64,3098
547,0.05004,157.240.13.0-255,230,2465,64,3098
548,0.050075,157.240.13.0-255,140,2605,64,3098
549,0.050622,172.31.40.0-255,66,2671,64,3098
550,0.050724,172.31.40.0-255,97,2768,64,3098
551,0.051373,157.240.13.0-255,66,2834,64,3098
552,0.05138,157.240.13.0-255,97,2931,64,3098
553,0.051661,157.240.13.0-255,101,3032,64,3098
554,0.05184,172.31.40.0-255,66,3098,64,3098
555,0.0,172.217.194.0-255,66,66,64,140
556,0.036742,172.31.40.0-255,74,140,64,140
557,0.0,172.31.40.0-255,74,74,64,3095
558,0.001736,157.240.7.0-255,74,148,64,3095
559,0.001759,172.31.40.0-255,66,214,64,3095
560,0.003427,172.31.40.0-255,606,820,64,3095
561,0.005152,157.240.7.0-255,66,886,64,3095
562,0.005612,157.240.7.0-255,278,1164,64,3095
563,0.005621,172.31.40.0-255,66,1230,64,3095
564,0.007865,172.31.40.0-255,130,1360,64,3095
565,0.009691,157.240.7.0-255,230,1590,64,3095
566,0.009753,157.240.7.0-255,140,1730,64,3095
567,0.011272,172.31.40.0-255,66,1796,64,3095
568,0.01151,172.31.40.0-255,236,2032,64,3095
569,0.011537,172.31.40.0-255,570,2602,64,3095
570,0.012512,172.31.40.0-255,97,2699,64,3095
571,0.013254,157.240.7.0-255,66,2765,64,3095
572,0.013318,157.240.7.0-255,97,2862,64,3095
573,0.01371,157.240.7.0-255,101,2963,64,3095
574,0.013871,172.31.40.0-255,66,3029,64,3095
575,0.055108,157.240.7.0-255,66,3095,64,3095
576,0.0,172.217.194.0-255,66,66,64,2619
577,0.013323,172.217.194.0-255,144,210,64,2619
578,0.013345,172.217.194.0-255,254,464,64,2619
579,0.01335,172.217.194.0-255,292,756,64,2619
580,0.013406,172.217.194.0-255,105,861,64,2619
581,0.013745,172.31.40.0-255,66,927,64,2619
582,0.013792,172.31.40.0-255,105,1032,64,2619
583,0.018049,172.31.40.0-255,704,1736,64,2619
584,0.018161,172.31.40.0-255,97,1833,64,2619
585,0.020002,172.217.194.0-255,66,1899,64,2619
586,0.020377,172.217.194.0-255,66,1965,64,2619
587,0.020424,172.217.194.0-255,66,2031,64,2619
588,0.022416,172.217.194.0-255,149,2180,64,2619
589,0.022482,172.217.194.0-255,97,2277,64,2619
590,0.022549,172.217.194.0-255,105,2382,64,2619
591,0.022803,172.31.40.0-255,66,2448,64,2619
592,0.022849,172.31.40.0-255,105,2553,64,2619
593,0.029007,172.217.194.0-255,66,2619,64,2619
594,0.0,172.31.40.0-255,74,74,64,74
595,0.0,74.125.24.0-255,66,66,64,3509
596,0.044066,172.31.40.0-255,708,774,64,3509
597,0.044096,172.31.40.0-255,298,1072,64,3509
598,0.044179,172.31.40.0-255,374,1446,64,3509
599,0.046374,74.125.24.0-255,66,1512,64,3509
600,0.046385,74.125.24.0-255,66,1578,64,3509
601,0.046492,74.125.24.0-255,66,1644,64,3509
602,0.048574,172.31.40.0-255,590,2234,64,3509
603,0.048682,172.31.40.0-255,97,2331,64,3509
604,0.049449,74.125.24.0-255,150,2481,64,3509
605,0.049473,74.125.24.0-255,97,2578,64,3509
606,0.049521,74.125.24.0-255,105,2683,64,3509
607,0.049739,172.31.40.0-255,66,2749,64,3509
608,0.049771,172.31.40.0-255,105,2854,64,3509
609,0.051212,74.125.24.0-255,66,2920,64,3509
610,0.05257,74.125.24.0-255,150,3070,64,3509
611,0.052593,74.125.24.0-255,97,3167,64,3509
612,0.052657,74.125.24.0-255,105,3272,64,3509
613,0.052872,172.31.40.0-255,66,3338,64,3509
614,0.052912,172.31.40.0-255,105,3443,64,3509
615,0.059978,74.125.24.0-255,66,3509,64,3509
616,0.0,172.217.194.0-255,66,66,64,2269
617,1.1e-05,172.217.194.0-255,66,132,64,2269
618,9.4e-05,172.217.194.0-255,66,198,64,2269
619,0.003451,172.217.194.0-255,150,348,64,2269
620,0.003653,172.217.194.0-255,97,445,64,2269
621,0.003715,172.217.194.0-255,105,550,64,2269
622,0.003825,172.31.40.0-255,66,616,64,2269
623,0.003862,172.31.40.0-255,105,721,64,2269
624,0.010558,172.217.194.0-255,66,787,64,2269
625,0.023045,172.31.40.0-255,664,1451,64,2269
626,0.023185,172.31.40.0-255,97,1548,64,2269
627,0.025607,172.217.194.0-255,66,1614,64,2269
628,0.02594,172.217.194.0-255,66,1680,64,2269
629,0.027354,172.217.194.0-255,150,1830,64,2269
630,0.02738,172.217.194.0-255,97,1927,64,2269
631,0.027423,172.217.194.0-255,105,2032,64,2269
632,0.027767,172.31.40.0-255,66,2098,64,2269
633,0.027811,172.31.40.0-255,105,2203,64,2269
634,0.034549,172.217.194.0-255,66,2269,64,2269
635,0.0,172.31.40.0-255,74,74,64,3098
636,0.001452,157.240.7.0-255,74,148,64,3098
637,0.001488,172.31.40.0-255,66,214,64,3098
638,0.002931,172.31.40.0-255,606,820,64,3098
639,0.004416,157.240.7.0-255,66,886,64,3098
640,0.004837,157.240.7.0-255,278,1164,64,3098
641,0.004848,172.31.40.0-255,66,1230,64,3098
642,0.005453,172.31.40.0-255,130,1360,64,3098
643,0.006715,172.31.40.0-255,236,1596,64,3098
644,0.006742,172.31.40.0-255,573,2169,64,3098
645,0.006946,157.240.7.0-255,230,2399,64,3098
646,0.007004,157.240.7.0-255,140,2539,64,3098
647,0.007317,172.31.40.0-255,66,2605,64,3098
648,0.007387,172.31.40.0-255,97,2702,64,3098
649,0.00815,157.240.7.0-255,66,2768,64,3098
650,0.008183,157.240.7.0-255,97,2865,64,3098
651,0.008502,157.240.7.0-255,101,2966,64,3098
652,0.008532,172.31.40.0-255,66,3032,64,3098
653,0.049403,157.240.7.0-255,66,3098,64,3098
654,0.0,172.31.40.0-255,74,74,64,2943
655,0.001459,157.240.13.0-255,74,148,64,2943
656,0.001477,172.31.40.0-255,66,214,64,2943
657,0.003106,172.31.40.0-255,606,820,64,2943
658,0.004574,157.240.13.0-255,66,886,64,2943
659,0.005078,157.240.13.0-255,278,1164,64,2943
660,0.005088,172.31.40.0-255,66,1230,64,2943
661,0.005751,172.31.40.0-255,130,1360,64,2943
662,0.007268,157.240.13.0-255,230,1590,64,2943
663,0.00731,157.240.13.0-255,140,1730,64,2943
664,0.007644,172.31.40.0-255,236,1966,64,2943
665,0.007671,172.31.40.0-255,572,2538,64,2943
666,0.008471,172.31.40.0-255,97,2635,64,2943
667,0.009103,157.240.13.0-255,66,2701,64,2943
668,0.00976,157.240.13.0-255,110,2811,64,2943
669,0.048065,172.31.40.0-255,66,2877,64,2943
670,0.05069,157.240.13.0-255,66,2943,64,2943
671,0.0,172.31.40.0-255,74,74,64,3095
672,0.002023,157.240.7.0-255,74,148,64,3095
673,0.002044,172.31.40.0-255,66,214,64,3095
674,0.003712,172.31.40.0-255,606,820,64,3095
675,0.00573,157.240.7.0-255,66,886,64,3095
676,0.006112,157.240.7.0-255,278,1164,64,3095
677,0.006123,172.31.40.0-255,66,1230,64,3095
678,0.006829,172.31.40.0-255,130,1360,64,3095
679,0.008428,172.31.40.0-255,236,1596,64,3095
680,0.008459,172.31.40.0-255,570,2166,64,3095
681,0.008991,157.240.7.0-255,230,2396,64,3095
682,0.009025,157.240.7.0-255,140,2536,64,3095
683,0.009255,172.31.40.0-255,66,2602,64,3095
684,0.009344,172.31.40.0-255,97,2699,64,3095
685,0.010468,157.240.7.0-255,66,2765,64,3095
686,0.010488,157.240.7.0-255,97,2862,64,3095
687,0.010872,157.240.7.0-255,101,2963,64,3095
688,0.010904,172.31.40.0-255,66,3029,64,3095
689,0.051697,157.240.7.0-255,66,3095,64,3095
690,0.0,172.31.40.0-255,74,74,64,74
691,0.0,172.31.40.0-255,74,74,64,3008
692,0.002026,157.240.7.0-255,74,148,64,3008
693,0.002048,172.31.40.0-255,66,214,64,3008
694,0.003739,172.31.40.0-255,606,820,64,3008
695,0.005759,157.240.7.0-255,66,886,64,3008
696,0.00601,157.240.7.0-255,278,1164,64,3008
697,0.006024,172.31.40.0-255,66,1230,64,3008
698,0.006763,172.31.40.0-255,130,1360,64,3008
699,0.008283,172.31.40.0-255,236,1596,64,3008
700,0.008312,172.31.40.0-255,571,2167,64,3008
701,0.008841,157.240.7.0-255,230,2397,64,3008
702,0.008891,157.240.7.0-255,140,2537,64,3008
703,0.00906,172.31.40.0-255,66,2603,64,3008
704,0.009148,172.31.40.0-255,97,2700,64,3008
705,0.01031,157.240.7.0-255,66,2766,64,3008
706,0.010913,157.240.7.0-255,110,2876,64,3008
707,0.047861,172.31.40.0-255,66,2942,64,3008
708,0.051713,157.240.7.0-255,66,3008,64,3008
709,0.0,172.217.194.0-255,66,66,64,140
710,0.035526,172.31.40.0-255,74,140,64,140
711,0.0,172.217.194.0-255,66,66,64,3095
712,0.031608,172.31.40.0-255,74,140,64,3095
713,0.033337,157.240.13.0-255,74,214,64,3095
714,0.033356,172.31.40.0-255,66,280,64,3095
715,0.034981,172.31.40.0-255,606,886,64,3095
716,0.036708,157.240.13.0-255,66,952,64,3095
717,0.037,157.240.13.0-255,278,1230,64,3095
718,0.037014,172.31.40.0-255,66,1296,64,3095
719,0.037686,172.31.40.0-255,130,1426,64,3095
720,0.038981,172.31.40.0-255,236,1662,64,3095
721,0.039011,172.31.40.0-255,570,2232,64,3095
722,0.039476,157.240.13.0-255,230,2462,64,3095
723,0.039535,157.240.13.0-255,140,2602,64,3095
724,0.039715,172.31.40.0-255,66,2668,64,3095
725,0.039813,172.31.40.0-255,97,2765,64,3095
726,0.040722,157.240.13.0-255,66,2831,64,3095
727,0.04073,157.240.13.0-255,97,2928,64,3095
728,0.041017,157.240.13.0-255,101,3029,64,3095
729,0.04108,172.31.40.0-255,66,3095,64,3095
730,0.0,172.31.40.0-255,639,639,64,4159
731,0.000129,172.31.40.0-255,97,736,64,4159
732,0.00232,74.125.24.0-255,66,802,64,4159
733,0.00279,74.125.24.0-255,66,868,64,4159
734,0.0044,74.125.24.0-255,150,1018,64,4159
735,0.004412,74.125.24.0-255,97,1115,64,4159
736,0.004473,74.125.24.0-255,105,1220,64,4159
737,0.004697,172.31.40.0-255,66,1286,64,4159
738,0.004735,172.31.40.0-255,105,1391,64,4159
739,0.010456,74.125.24.0-255,66,1457,64,4159
740,0.049497,172.31.40.0-255,74,1531,64,4159
741,0.051232,157.240.13.0-255,74,1605,64,4159
742,0.051258,172.31.40.0-255,66,1671,64,4159
743,0.052967,172.31.40.0-255,606,2277,64,4159
744,0.05471,157.240.13.0-255,66,2343,64,4159
745,0.055397,157.240.13.0-255,278,2621,64,4159
746,0.05541,172.31.40.0-255,66,2687,64,4159
747,0.056121,172.31.40.0-255,130,2817,64,4159
748,0.057971,157.240.13.0-255,230,3047,64,4159
749,0.05802,157.240.13.0-255,140,3187,64,4159
750,0.058131,172.31.40.0-255,66,3253,64,4159
751,0.058343,172.31.40.0-255,236,3489,64,4159
752,0.058367,172.31.40.0-255,573,4062,64,4159
753,0.058899,172.31.40.0-255,97,4159,64,4159
754,0.0,172.31.40.0-255,74,74,64,3095
755,0.001729,157.240.13.0-255,74,148,64,3095
756,0.001749,172.31.40.0-255,66,214,64,3095
757,0.003407,172.31.40.0-255,606,820,64,3095
758,0.005133,157.240.13.0-255,66,886,64,3095
759,0.00543,157.240.13.0-255,278,1164,64,3095
760,0.005444,172.31.40.0-255,66,1230,64,3095
761,0.010372,172.31.40.0-255,130,1360,64,3095
762,0.011856,172.31.40.0-255,236,1596,64,3095
763,0.011885,172.31.40.0-255,570,2166,64,3095
764,0.012198,157.240.13.0-255,230,2396,64,3095
765,0.012272,157.240.13.0-255,140,2536,64,3095
766,0.012575,172.31.40.0-255,66,2602,64,3095
767,0.013562,172.31.40.0-255,97,2699,64,3095
768,0.013597,157.240.13.0-255,66,2765,64,3095
769,0.013641,157.240.13.0-255,97,2862,64,3095
770,0.01397,157.240.13.0-255,101,2963,64,3095
771,0.015634,172.31.40.0-255,66,3029,64,3095
772,0.056013,157.240.13.0-255,66,3095,64,3095
773,0.0,172.31.40.0-255,74,74,64,74
774,0.0,172.31.40.0-255,74,74,64,3210
775,0.001421,157.240.7.0-255,74,148,64,3210
776,0.001439,172.31.40.0-255,66,214,64,3210
777,0.003065,172.31.40.0-255,606,820,64,3210
778,0.004496,157.240.7.0-255,66,886,64,3210
779,0.004745,157.240.7.0-255,278,1164,64,3210
780,0.004754,172.31.40.0-255,66,1230,64,3210
781,0.005399,172.31.40.0-255,130,1360,64,3210
782,0.006738,172.31.40.0-255,236,1596,64,3210
783,0.006768,172.31.40.0-255,572,2168,64,3210
784,0.006879,157.240.7.0-255,230,2398,64,3210
785,0.006926,157.240.7.0-255,140,2538,64,3210
786,0.007385,172.31.40.0-255,66,2604,64,3210
787,0.007483,172.31.40.0-255,97,2701,64,3210
788,0.008184,157.240.7.0-255,66,2767,64,3210
789,0.008192,157.240.7.0-255,97,2864,64,3210
790,0.008464,157.240.7.0-255,101,2965,64,3210
791,0.014108,172.31.40.0-255,66,3031,64,3210
792,0.01496,157.240.7.0-255,101,3132,64,3210
793,0.014975,172.31.40.0-255,78,3210,64,3210
794,0.0,74.125.24.0-255,66,66,64,886
795,0.055041,172.31.40.0-255,74,140,64,886
796,0.056771,157.240.7.0-255,74,214,64,886
797,0.056787,172.31.40.0-255,66,280,64,886
798,0.058418,172.31.40.0-255,606,886,64,886
799,0.0,172.217.194.0-255,66,66,64,140
800,0.038652,172.31.40.0-255,74,140,64,140
801,0.0,172.31.40.0-255,74,74,64,3032
802,0.001436,157.240.7.0-255,74,148,64,3032
803,0.001456,172.31.40.0-255,66,214,64,3032
804,0.003099,172.31.40.0-255,606,820,64,3032
805,0.004563,157.240.7.0-255,66,886,64,3032
806,0.00484,157.240.7.0-255,278,1164,64,3032
807,0.004849,172.31.40.0-255,66,1230,64,3032
808,0.006106,172.31.40.0-255,130,1360,64,3032
809,0.007632,157.240.7.0-255,230,1590,64,3032
810,0.007664,172.31.40.0-255,236,1826,64,3032
811,0.007697,157.240.7.0-255,140,1966,64,3032
812,0.007705,172.31.40.0-255,573,2539,64,3032
813,0.008348,172.31.40.0-255,97,2636,64,3032
814,0.009119,157.240.7.0-255,66,2702,64,3032
815,0.009127,157.240.7.0-255,97,2799,64,3032
816,0.00946,157.240.7.0-255,101,2900,64,3032
817,0.010151,172.31.40.0-255,66,2966,64,3032
818,0.050509,157.240.7.0-255,66,3032,64,3032
819,0.0,74.125.24.0-255,66,66,64,140
820,0.050613,172.31.40.0-255,74,140,64,140
821,0.0,172.31.40.0-255,74,74,64,74
822,0.0,172.31.40.0-255,74,74,64,3098
823,0.001179,157.240.7.0-255,74,148,64,3098
824,0.001199,172.31.40.0-255,66,214,64,3098
825,0.002571,172.31.40.0-255,606,820,64,3098
826,0.003723,157.240.7.0-255,66,886,64,3098
827,0.003976,157.240.7.0-255,278,1164,64,3098
828,0.003985,172.31.40.0-255,66,1230,64,3098
829,0.005494,172.31.40.0-255,130,1360,64,3098
830,0.006794,157.240.7.0-255,230,1590,64,3098
831,0.006902,157.240.7.0-255,140,1730,64,3098
832,0.007085,172.31.40.0-255,66,1796,64,3098
833,0.007312,172.31.40.0-255,236,2032,64,3098
834,0.007335,172.31.40.0-255,573,2605,64,3098
835,0.007985,172.31.40.0-255,97,2702,64,3098
836,0.008473,157.240.7.0-255,66,2768,64,3098
837,0.00851,157.240.7.0-255,97,2865,64,3098
838,0.008912,157.240.7.0-255,101,2966,64,3098
839,0.00895,172.31.40.0-255,66,3032,64,3098
840,0.049203,157.240.7.0-255,66,3098,64,3098
841,0.0,172.31.40.0-255,793,793,64,6639
842,3.1e-05,172.31.40.0-255,171,964,64,6639
843,8.9e-05,172.31.40.0-255,502,1466,64,6639
844,0.002574,172.217.194.0-255,66,1532,64,6639
845,0.002589,172.217.194.0-255,66,1598,64,6639
846,0.002607,172.217.194.0-255,66,1664,64,6639
847,0.005953,172.217.194.0-255,142,1806,64,6639
848,0.006007,172.217.194.0-255,97,1903,64,6639
849,0.00601,172.217.194.0-255,105,2008,64,6639
850,0.007189,172.31.40.0-255,66,2074,64,6639
851,0.007235,172.31.40.0-255,105,2179,64,6639
852,0.007546,172.31.40.0-255,687,2866,64,6639
853,0.007643,172.31.40.0-255,97,2963,64,6639
854,0.010104,172.217.194.0-255,66,3029,64,6639
855,0.011579,172.217.194.0-255,142,3171,64,6639
856,0.011606,172.217.194.0-255,97,3268,64,6639
857,0.011635,172.217.194.0-255,105,3373,64,6639
858,0.011995,172.31.40.0-255,66,3439,64,6639
859,0.01204,172.31.40.0-255,105,3544,64,6639
860,0.018876,172.217.194.0-255,66,3610,64,6639
861,0.041044,172.31.40.0-255,74,3684,64,6639
862,0.042793,157.240.7.0-255,74,3758,64,6639
863,0.042811,172.31.40.0-255,66,3824,64,6639
864,0.04508,172.31.40.0-255,606,4430,64,6639
865,0.046818,157.240.7.0-255,66,4496,64,6639
866,0.04712,157.240.7.0-255,278,4774,64,6639
867,0.047133,172.31.40.0-255,66,4840,64,6639
868,0.047968,172.31.40.0-255,130,4970,64,6639
869,0.049309,172.31.40.0-255,236,5206,64,6639
870,0.049337,172.31.40.0-255,570,5776,64,6639
871,0.049778,157.240.7.0-255,230,6006,64,6639
872,0.049832,157.240.7.0-255,140,6146,64,6639
873,0.050045,172.31.40.0-255,66,6212,64,6639
874,0.050126,172.31.40.0-255,97,6309,64,6639
875,0.051055,157.240.7.0-255,66,6375,64,6639
876,0.051078,157.240.7.0-255,97,6472,64,6639
877,0.051387,157.240.7.0-255,101,6573,64,6639
878,0.051412,172.31.40.0-255,66,6639,64,6639
879,0.0,172.31.40.0-255,74,74,64,3095
880,0.002047,157.240.13.0-255,74,148,64,3095
881,0.002072,172.31.40.0-255,66,214,64,3095
882,0.00373,172.31.40.0-255,606,820,64,3095
883,0.005767,157.240.13.0-255,66,886,64,3095
884,0.006223,157.240.13.0-255,278,1164,64,3095
885,0.006243,172.31.40.0-255,66,1230,64,3095
886,0.007007,172.31.40.0-255,130,1360,64,3095
887,0.008536,172.31.40.0-255,236,1596,64,3095
888,0.008564,172.31.40.0-255,570,2166,64,3095
889,0.009184,157.240.13.0-255,230,2396,64,3095
890,0.009236,157.240.13.0-255,140,2536,64,3095
891,0.00981,172.31.40.0-255,66,2602,64,3095
892,0.010572,157.240.13.0-255,66,2668,64,3095
893,0.010592,157.240.13.0-255,97,2765,64,3095
894,0.010739,172.31.40.0-255,97,2862,64,3095
895,0.01097,157.240.13.0-255,101,2963,64,3095
896,0.048313,172.31.40.0-255,66,3029,64,3095
897,0.053522,157.240.13.0-255,66,3095,64,3095
898,0.0,172.31.40.0-255,74,74,64,74
899,0.0,172.31.40.0-255,74,74,64,2965
900,0.001752,157.240.7.0-255,74,148,64,2965
901,0.001773,172.31.40.0-255,66,214,64,2965
902,0.003611,172.31.40.0-255,606,820,64,2965
903,0.005343,157.240.7.0-255,66,886,64,2965
904,0.005791,157.240.7.0-255,278,1164,64,2965
905,0.005802,172.31.40.0-255,66,1230,64,2965
906,0.006366,172.31.40.0-255,130,1360,64,2965
907,0.007892,172.31.40.0-255,236,1596,64,2965
908,0.007922,172.31.40.0-255,572,2168,64,2965
909,0.008162,157.240.7.0-255,230,2398,64,2965
910,0.008207,157.240.7.0-255,140,2538,64,2965
911,0.009644,157.240.7.0-255,66,2604,64,2965
912,0.009875,157.240.7.0-255,97,2701,64,2965
913,0.010212,157.240.7.0-255,101,2802,64,2965
914,0.013256,172.31.40.0-255,97,2899,64,2965
915,0.055401,157.240.7.0-255,66,2965,64,2965
916,0.0,172.31.40.0-255,773,773,64,3771
917,3.1e-05,172.31.40.0-255,210,983,64,3771
918,0.000121,172.31.40.0-255,463,1446,64,3771
919,0.002051,172.217.194.0-255,66,1512,64,3771
920,0.002066,172.217.194.0-255,66,1578,64,3771
921,0.002137,172.217.194.0-255,66,1644,64,3771
922,0.004866,172.217.194.0-255,145,1789,64,3771
923,0.004924,172.217.194.0-255,97,1886,64,3771
924,0.004944,172.217.194.0-255,105,1991,64,3771
925,0.005915,172.31.40.0-255,66,2057,64,3771
926,0.005962,172.31.40.0-255,105,2162,64,3771
927,0.012585,172.217.194.0-255,66,2228,64,3771
928,0.02852,172.31.40.0-255,656,2884,64,3771
929,0.028669,172.31.40.0-255,97,2981,64,3771
930,0.030613,172.217.194.0-255,66,3047,64,3771
931,0.03095,172.217.194.0-255,66,3113,64,3771
932,0.032605,172.217.194.0-255,145,3258,64,3771
933,0.03265,172.217.194.0-255,97,3355,64,3771
934,0.032697,172.217.194.0-255,105,3460,64,3771
935,0.032934,172.31.40.0-255,66,3526,64,3771
936,0.032978,172.31.40.0-255,105,3631,64,3771
937,0.039578,172.217.194.0-255,66,3697,64,3771
938,0.058019,172.31.40.0-255,74,3771,64,3771
939,0.0,172.31.40.0-255,74,74,64,3681
940,0.00202,157.240.7.0-255,74,148,64,3681
941,0.002045,172.31.40.0-255,66,214,64,3681
942,0.003877,172.31.40.0-255,606,820,64,3681
943,0.005887,157.240.7.0-255,66,886,64,3681
944,0.006197,157.240.7.0-255,278,1164,64,3681
945,0.006207,172.31.40.0-255,66,1230,64,3681
946,0.006774,172.31.40.0-255,130,1360,64,3681
947,0.008889,157.240.7.0-255,230,1590,64,3681
948,0.008969,157.240.7.0-255,140,1730,64,3681
949,0.011042,172.31.40.0-255,66,1796,64,3681
950,0.011291,172.31.40.0-255,236,2032,64,3681
951,0.011317,172.31.40.0-255,570,2602,64,3681
952,0.011985,172.31.40.0-255,97,2699,64,3681
953,0.013307,157.240.7.0-255,66,2765,64,3681
954,0.013333,157.240.7.0-255,97,2862,64,3681
955,0.013676,157.240.7.0-255,101,2963,64,3681
956,0.014272,172.31.40.0-255,66,3029,64,3681
957,0.035591,74.125.24.0-255,147,3176,64,3681
958,0.035638,74.125.24.0-255,97,3273,64,3681
959,0.035681,74.125.24.0-255,105,3378,64,3681
960,0.035944,172.31.40.0-255,66,3444,64,3681
961,0.035985,172.31.40.0-255,105,3549,64,3681
962,0.042919,74.125.24.0-255,66,3615,64,3681
963,0.054468,157.240.7.0-255,66,3681,64,3681
964,0.0,172.217.194.0-255,66,66,64,3138
965,0.040509,172.31.40.0-255,788,854,64,3138
966,0.04054,172.31.40.0-255,188,1042,64,3138
967,0.040631,172.31.40.0-255,485,1527,64,3138
968,0.043097,172.217.194.0-255,66,1593,64,3138
969,0.043122,172.217.194.0-255,66,1659,64,3138
970,0.043198,172.217.194.0-255,66,1725,64,3138
971,0.046327,172.217.194.0-255,141,1866,64,3138
972,0.046353,172.217.194.0-255,97,1963,64,3138
973,0.046381,172.217.194.0-255,105,2068,64,3138
974,0.046764,172.31.40.0-255,66,2134,64,3138
975,0.046811,172.31.40.0-255,105,2239,64,3138
976,0.049511,172.31.40.0-255,670,2909,64,3138
977,0.0496,172.31.40.0-255,97,3006,64,3138
978,0.052121,172.217.194.0-255,66,3072,64,3138
979,0.056996,172.217.194.0-255,66,3138,64,3138
980,0.0,172.31.40.0-255,74,74,64,3006
981,0.001727,157.240.13.0-255,74,148,64,3006
982,0.001748,172.31.40.0-255,66,214,64,3006
983,0.007366,172.31.40.0-255,606,820,64,3006
984,0.00909,157.240.13.0-255,66,886,64,3006
985,0.009508,157.240.13.0-255,278,1164,64,3006
986,0.009519,172.31.40.0-255,66,1230,64,3006
987,0.010156,172.31.40.0-255,130,1360,64,3006
988,0.011563,172.31.40.0-255,236,1596,64,3006
989,0.011592,172.31.40.0-255,569,2165,64,3006
990,0.012067,157.240.13.0-255,230,2395,64,3006
991,0.012142,157.240.13.0-255,140,2535,64,3006
992,0.012298,172.31.40.0-255,66,2601,64,3006
993,0.013166,172.31.40.0-255,97,2698,64,3006
994,0.013292,157.240.13.0-255,66,2764,64,3006
995,0.0136,157.240.13.0-255,110,2874,64,3006
996,0.052233,172.31.40.0-255,66,2940,64,3006
997,0.05493,157.240.13.0-255,66,3006,64,3006
998,0.0,172.217.194.0-255,144,144,64,657
999,4.7e-05,172.217.194.0-255,97,241,64,657
1000,6.2e-05,172.217.194.0-255,105,346,64,657
1001,0.002509,172.31.40.0-255,66,412,64,657
1002,0.002551,172.31.40.0-255,105,517,64,657
1003,0.009104,172.217.194.0-255,66,583,64,657
1004,0.041572,172.31.40.0-255,74,657,64,657
