,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1565,0.002054,172.31.46.0-255,66,214,50,2699
1566,0.003725,172.31.46.0-255,606,820,50,2699
1567,0.005737,157.240.13.0-255,66,886,50,2699
1568,0.006144,157.240.13.0-255,278,1164,50,2699
1569,0.006156,172.31.46.0-255,66,1230,50,2699
1570,0.006864,172.31.46.0-255,130,1360,50,2699
1571,0.008512,172.31.46.0-255,236,1596,50,2699
1572,0.008541,172.31.46.0-255,570,2166,50,2699
1573,0.008954,157.240.13.0-255,230,2396,50,2699
1574,0.009055,157.240.13.0-255,140,2536,50,2699
1575,0.009206,172.31.46.0-255,66,2602,50,2699
1576,0.009284,172.31.46.0-255,97,2699,50,2699
1577,0.0,172.31.46.0-255,74,74,50,2699
1578,0.002148,157.240.13.0-255,74,148,50,2699
1579,0.002165,172.31.46.0-255,66,214,50,2699
1580,0.003726,172.31.46.0-255,606,820,50,2699
1581,0.005748,157.240.13.0-255,66,886,50,2699
1582,0.006126,157.240.13.0-255,278,1164,50,2699
1583,0.006134,172.31.46.0-255,66,1230,50,2699
1584,0.006769,172.31.46.0-255,130,1360,50,2699
1585,0.008146,172.31.46.0-255,236,1596,50,2699
1586,0.008178,172.31.46.0-255,570,2166,50,2699
1587,0.009024,157.240.13.0-255,230,2396,50,2699
1588,0.009093,157.240.13.0-255,140,2536,50,2699
1589,0.009269,172.31.46.0-255,66,2602,50,2699
1590,0.009344,172.31.46.0-255,97,2699,50,2699
1591,0.0,172.31.46.0-255,74,74,50,74
1592,0.0,172.31.46.0-255,74,74,50,3029
1593,0.001732,157.240.13.0-255,74,148,50,3029
1594,0.00176,172.31.46.0-255,66,214,50,3029
1595,0.00344,172.31.46.0-255,606,820,50,3029
1596,0.005196,157.240.13.0-255,66,886,50,3029
1597,0.005581,157.240.13.0-255,278,1164,50,3029
1598,0.005592,172.31.46.0-255,66,1230,50,3029
1599,0.006266,172.31.46.0-255,130,1360,50,3029
1600,0.007664,172.31.46.0-255,236,1596,50,3029
1601,0.007696,172.31.46.0-255,570,2166,50,3029
1602,0.0081,157.240.13.0-255,230,2396,50,3029
1603,0.008149,157.240.13.0-255,140,2536,50,3029
1604,0.008428,172.31.46.0-255,66,2602,50,3029
1605,0.008519,172.31.46.0-255,97,2699,50,3029
1606,0.009415,157.240.13.0-255,66,2765,50,3029
1607,0.009472,157.240.13.0-255,97,2862,50,3029
1608,0.009758,157.240.13.0-255,101,2963,50,3029
1609,0.009849,172.31.46.0-255,66,3029,50,3029
1610,0.0,172.31.46.0-255,74,74,50,2860
1611,0.001729,157.240.13.0-255,74,148,50,2860
1612,0.001746,172.31.46.0-255,66,214,50,2860
1613,0.003435,172.31.46.0-255,606,820,50,2860
1614,0.005151,157.240.13.0-255,66,886,50,2860
1615,0.005723,157.240.13.0-255,278,1164,50,2860
1616,0.005733,172.31.46.0-255,66,1230,50,2860
1617,0.006431,172.31.46.0-255,130,1360,50,2860
1618,0.007906,172.31.46.0-255,236,1596,50,2860
1619,0.007939,172.31.46.0-255,568,2164,50,2860
1620,0.008212,157.240.13.0-255,230,2394,50,2860
1621,0.00827,157.240.13.0-255,140,2534,50,2860
1622,0.008617,172.31.46.0-255,66,2600,50,2860
1623,0.00871,172.31.46.0-255,97,2697,50,2860
1624,0.009648,157.240.13.0-255,66,2763,50,2860
1625,0.009696,157.240.13.0-255,97,2860,50,2860
1626,0.0,172.31.46.0-255,74,74,50,2875
1627,0.001719,157.240.13.0-255,74,148,50,2875
1628,0.001736,172.31.46.0-255,66,214,50,2875
1629,0.003389,172.31.46.0-255,606,820,50,2875
1630,0.005117,157.240.13.0-255,66,886,50,2875
1631,0.005455,157.240.13.0-255,278,1164,50,2875
1632,0.005469,172.31.46.0-255,66,1230,50,2875
1633,0.006134,172.31.46.0-255,130,1360,50,2875
1634,0.007543,172.31.46.0-255,236,1596,50,2875
1635,0.007573,172.31.46.0-255,570,2166,50,2875
1636,0.007949,157.240.13.0-255,230,2396,50,2875
1637,0.007996,157.240.13.0-255,140,2536,50,2875
1638,0.008239,172.31.46.0-255,66,2602,50,2875
1639,0.008325,172.31.46.0-255,97,2699,50,2875
1640,0.009276,157.240.13.0-255,66,2765,50,2875
1641,0.009685,157.240.13.0-255,110,2875,50,2875
1642,0.0,172.31.46.0-255,74,74,50,74
1643,0.0,74.125.24.0-255,66,66,50,66
1644,0.0,157.240.13.0-255,74,74,50,2525
1645,1.7e-05,172.31.46.0-255,66,140,50,2525
1646,0.00269,172.31.46.0-255,606,746,50,2525
1647,0.004404,157.240.13.0-255,66,812,50,2525
1648,0.004722,157.240.13.0-255,278,1090,50,2525
1649,0.004731,172.31.46.0-255,66,1156,50,2525
1650,0.006421,172.31.46.0-255,130,1286,50,2525
1651,0.008216,157.240.13.0-255,230,1516,50,2525
1652,0.008258,157.240.13.0-255,140,1656,50,2525
1653,0.009329,172.31.46.0-255,66,1722,50,2525
1654,0.009851,172.31.46.0-255,236,1958,50,2525
1655,0.009877,172.31.46.0-255,567,2525,50,2525
1656,0.0,31.13.82.0-255,74,74,50,746
1657,2e-05,172.31.46.0-255,66,140,50,746
1658,0.001659,172.31.46.0-255,606,746,50,746
1659,0.0,74.125.24.0-255,66,66,50,66
1660,0.0,74.125.24.0-255,141,141,50,580
1661,0.00073,74.125.24.0-255,97,238,50,580
1662,0.000829,74.125.24.0-255,105,343,50,580
1663,0.00363,172.31.46.0-255,66,409,50,580
1664,0.003677,172.31.46.0-255,105,514,50,580
1665,0.00988,74.125.24.0-255,66,580,50,580
1666,0.0,31.13.82.0-255,74,74,50,746
1667,1.7e-05,172.31.46.0-255,66,140,50,746
1668,0.001632,172.31.46.0-255,606,746,50,746
1669,0.0,172.31.46.0-255,74,74,50,1360
1670,0.002137,157.240.13.0-255,74,148,50,1360
1671,0.002168,172.31.46.0-255,66,214,50,1360
1672,0.003886,172.31.46.0-255,606,820,50,1360
1673,0.005897,157.240.13.0-255,66,886,50,1360
1674,0.006248,157.240.13.0-255,278,1164,50,1360
1675,0.006265,172.31.46.0-255,66,1230,50,1360
1676,0.009074,172.31.46.0-255,130,1360,50,1360
1677,0.0,172.31.46.0-255,74,74,50,74
1678,0.0,172.31.46.0-255,74,74,50,2697
1679,0.001445,157.240.13.0-255,74,148,50,2697
1680,0.001461,172.31.46.0-255,66,214,50,2697
1681,0.004527,172.31.46.0-255,606,820,50,2697
1682,0.00599,157.240.13.0-255,66,886,50,2697
1683,0.006352,157.240.13.0-255,278,1164,50,2697
1684,0.006364,172.31.46.0-255,66,1230,50,2697
1685,0.007091,172.31.46.0-255,130,1360,50,2697
1686,0.008556,172.31.46.0-255,236,1596,50,2697
1687,0.008584,172.31.46.0-255,568,2164,50,2697
1688,0.008603,157.240.13.0-255,230,2394,50,2697
1689,0.008692,157.240.13.0-255,140,2534,50,2697
1690,0.009176,172.31.46.0-255,66,2600,50,2697
1691,0.009246,172.31.46.0-255,97,2697,50,2697
1692,0.0,74.125.24.0-255,66,66,50,999
1693,1.1e-05,74.125.24.0-255,66,132,50,999
1694,9.3e-05,74.125.24.0-255,66,198,50,999
1695,0.00616,74.125.24.0-255,144,342,50,999
1696,0.006175,74.125.24.0-255,220,562,50,999
1697,0.006218,74.125.24.0-255,161,723,50,999
1698,0.00626,74.125.24.0-255,105,828,50,999
1699,0.006505,172.31.46.0-255,66,894,50,999
1700,0.006547,172.31.46.0-255,105,999,50,999
1701,0.0,74.125.200.0-255,66,66,50,66
1702,0.0,74.125.68.0-255,66,66,50,66
1703,0.0,172.31.46.0-255,74,74,50,74
1704,0.0,172.31.46.0-255,74,74,50,74
1705,0.0,172.31.46.0-255,74,74,50,2698
1706,0.00203,157.240.13.0-255,74,148,50,2698
1707,0.002049,172.31.46.0-255,66,214,50,2698
1708,0.00369,172.31.46.0-255,606,820,50,2698
1709,0.005911,157.240.13.0-255,66,886,50,2698
1710,0.006377,157.240.13.0-255,278,1164,50,2698
1711,0.00639,172.31.46.0-255,66,1230,50,2698
1712,0.007039,172.31.46.0-255,130,1360,50,2698
1713,0.008287,172.31.46.0-255,236,1596,50,2698
1714,0.008313,172.31.46.0-255,569,2165,50,2698
1715,0.009148,157.240.13.0-255,230,2395,50,2698
1716,0.009214,157.240.13.0-255,140,2535,50,2698
1717,0.009247,172.31.46.0-255,66,2601,50,2698
1718,0.009275,172.31.46.0-255,97,2698,50,2698
1719,0.0,172.31.46.0-255,74,74,50,2765
1720,0.001749,157.240.13.0-255,74,148,50,2765
1721,0.001775,172.31.46.0-255,66,214,50,2765
1722,0.003391,172.31.46.0-255,606,820,50,2765
1723,0.005143,157.240.13.0-255,66,886,50,2765
1724,0.005465,157.240.13.0-255,278,1164,50,2765
1725,0.005479,172.31.46.0-255,66,1230,50,2765
1726,0.006782,172.31.46.0-255,130,1360,50,2765
1727,0.008237,172.31.46.0-255,236,1596,50,2765
1728,0.008273,172.31.46.0-255,570,2166,50,2765
1729,0.008598,157.240.13.0-255,230,2396,50,2765
1730,0.008637,157.240.13.0-255,140,2536,50,2765
1731,0.008949,172.31.46.0-255,66,2602,50,2765
1732,0.009029,172.31.46.0-255,97,2699,50,2765
1733,0.009992,157.240.13.0-255,66,2765,50,2765
1734,0.0,172.31.46.0-255,74,74,50,74
1735,0.0,74.125.200.0-255,66,66,50,66
1736,0.0,172.31.46.0-255,74,74,50,74
1737,0.0,31.13.82.0-255,74,74,50,746
1738,2.5e-05,172.31.46.0-255,66,140,50,746
1739,0.001811,172.31.46.0-255,606,746,50,746
1740,0.0,172.31.46.0-255,74,74,50,2764
1741,0.001734,157.240.13.0-255,74,148,50,2764
1742,0.001756,172.31.46.0-255,66,214,50,2764
1743,0.003373,172.31.46.0-255,606,820,50,2764
1744,0.005102,157.240.13.0-255,66,886,50,2764
1745,0.005647,157.240.13.0-255,278,1164,50,2764
1746,0.005658,172.31.46.0-255,66,1230,50,2764
1747,0.006307,172.31.46.0-255,130,1360,50,2764
1748,0.007677,172.31.46.0-255,236,1596,50,2764
1749,0.007705,172.31.46.0-255,569,2165,50,2764
1750,0.008113,157.240.13.0-255,230,2395,50,2764
1751,0.00818,157.240.13.0-255,140,2535,50,2764
1752,0.008275,172.31.46.0-255,66,2601,50,2764
1753,0.008356,172.31.46.0-255,97,2698,50,2764
1754,0.009426,157.240.13.0-255,66,2764,50,2764
1755,0.0,172.31.46.0-255,74,74,50,74
1756,0.0,74.125.68.0-255,66,66,50,66
1757,0.0,172.31.46.0-255,74,74,50,2897
1758,0.001751,157.240.13.0-255,74,148,50,2897
1759,0.00177,172.31.46.0-255,66,214,50,2897
1760,0.003452,172.31.46.0-255,606,820,50,2897
1761,0.005171,157.240.13.0-255,66,886,50,2897
1762,0.005479,157.240.13.0-255,278,1164,50,2897
1763,0.005489,172.31.46.0-255,66,1230,50,2897
1764,0.006143,172.31.46.0-255,130,1360,50,2897
1765,0.007316,172.31.46.0-255,236,1596,50,2897
1766,0.007345,172.31.46.0-255,570,2166,50,2897
1767,0.007964,157.240.13.0-255,230,2396,50,2897
1768,0.007996,157.240.13.0-255,140,2536,50,2897
1769,0.008076,172.31.46.0-255,66,2602,50,2897
1770,0.008177,172.31.46.0-255,97,2699,50,2897
1771,0.009082,157.240.13.0-255,97,2796,50,2897
1772,0.009447,157.240.13.0-255,101,2897,50,2897
1773,0.0,172.31.46.0-255,74,74,50,74
1774,0.0,74.125.24.0-255,66,66,50,66
1775,0.0,172.31.46.0-255,225,225,50,2675
1776,2.8e-05,172.31.46.0-255,905,1130,50,2675
1777,9.9e-05,172.31.46.0-255,422,1552,50,2675
1778,0.002297,74.125.24.0-255,66,1618,50,2675
1779,0.002334,74.125.24.0-255,66,1684,50,2675
1780,0.002417,74.125.24.0-255,66,1750,50,2675
1781,0.007179,74.125.24.0-255,150,1900,50,2675
1782,0.007188,74.125.24.0-255,204,2104,50,2675
1783,0.00725,74.125.24.0-255,295,2399,50,2675
1784,0.007283,74.125.24.0-255,105,2504,50,2675
1785,0.007442,172.31.46.0-255,66,2570,50,2675
1786,0.00747,172.31.46.0-255,105,2675,50,2675
1787,0.0,172.217.194.0-255,66,66,50,66
1788,0.0,172.31.46.0-255,74,74,50,2536
1789,0.002063,157.240.13.0-255,74,148,50,2536
1790,0.002083,172.31.46.0-255,66,214,50,2536
1791,0.003795,172.31.46.0-255,606,820,50,2536
1792,0.005825,157.240.13.0-255,66,886,50,2536
1793,0.006357,157.240.13.0-255,278,1164,50,2536
1794,0.006367,172.31.46.0-255,66,1230,50,2536
1795,0.007077,172.31.46.0-255,130,1360,50,2536
1796,0.00831,172.31.46.0-255,236,1596,50,2536
1797,0.008335,172.31.46.0-255,570,2166,50,2536
1798,0.009159,157.240.13.0-255,230,2396,50,2536
1799,0.009215,157.240.13.0-255,140,2536,50,2536
1800,0.0,172.31.46.0-255,74,74,50,74
1801,0.0,74.125.24.0-255,66,66,50,66
1802,0.0,74.125.24.0-255,66,66,50,66
1803,0.0,172.31.46.0-255,74,74,50,74
1804,0.0,172.31.46.0-255,74,74,50,74
1805,0.0,172.31.46.0-255,74,74,50,1730
1806,0.002048,157.240.13.0-255,74,148,50,1730
1807,0.002076,172.31.46.0-255,66,214,50,1730
1808,0.00388,172.31.46.0-255,606,820,50,1730
1809,0.005912,157.240.13.0-255,66,886,50,1730
1810,0.006306,157.240.13.0-255,278,1164,50,1730
1811,0.00632,172.31.46.0-255,66,1230,50,1730
1812,0.007095,172.31.46.0-255,130,1360,50,1730
1813,0.009309,157.240.13.0-255,230,1590,50,1730
1814,0.009374,157.240.13.0-255,140,1730,50,1730
1815,0.0,172.31.46.0-255,225,225,50,2748
1816,2.7e-05,172.31.46.0-255,905,1130,50,2748
1817,9.7e-05,172.31.46.0-255,422,1552,50,2748
1818,0.002192,74.125.200.0-255,66,1618,50,2748
1819,0.002232,74.125.200.0-255,66,1684,50,2748
1820,0.002288,74.125.200.0-255,66,1750,50,2748
1821,0.007356,74.125.200.0-255,142,1892,50,2748
1822,0.00738,74.125.200.0-255,328,2220,50,2748
1823,0.007397,74.125.200.0-255,252,2472,50,2748
1824,0.007442,74.125.200.0-255,105,2577,50,2748
1825,0.007661,172.31.46.0-255,66,2643,50,2748
1826,0.007698,172.31.46.0-255,105,2748,50,2748
1827,0.0,172.31.46.0-255,74,74,50,2862
1828,0.001462,157.240.7.0-255,74,148,50,2862
1829,0.001497,172.31.46.0-255,66,214,50,2862
1830,0.003821,172.31.46.0-255,606,820,50,2862
1831,0.005249,157.240.7.0-255,66,886,50,2862
1832,0.005619,157.240.7.0-255,278,1164,50,2862
1833,0.005645,172.31.46.0-255,66,1230,50,2862
1834,0.006332,172.31.46.0-255,130,1360,50,2862
1835,0.007875,157.240.7.0-255,230,1590,50,2862
1836,0.007928,157.240.7.0-255,140,1730,50,2862
1837,0.008002,172.31.46.0-255,66,1796,50,2862
1838,0.008225,172.31.46.0-255,236,2032,50,2862
1839,0.008248,172.31.46.0-255,570,2602,50,2862
1840,0.008904,172.31.46.0-255,97,2699,50,2862
1841,0.009677,157.240.7.0-255,66,2765,50,2862
1842,0.009686,157.240.7.0-255,97,2862,50,2862
1843,0.0,172.31.46.0-255,74,74,50,2698
1844,0.00174,157.240.13.0-255,74,148,50,2698
1845,0.001762,172.31.46.0-255,66,214,50,2698
1846,0.003473,172.31.46.0-255,606,820,50,2698
1847,0.005203,157.240.13.0-255,66,886,50,2698
1848,0.005555,157.240.13.0-255,278,1164,50,2698
1849,0.005567,172.31.46.0-255,66,1230,50,2698
1850,0.006838,172.31.46.0-255,130,1360,50,2698
1851,0.008363,172.31.46.0-255,236,1596,50,2698
1852,0.008395,172.31.46.0-255,569,2165,50,2698
1853,0.008678,157.240.13.0-255,230,2395,50,2698
1854,0.008742,157.240.13.0-255,140,2535,50,2698
1855,0.009144,172.31.46.0-255,66,2601,50,2698
1856,0.009179,172.31.46.0-255,97,2698,50,2698
1857,0.0,172.31.46.0-255,866,866,50,3527
1858,2.6e-05,172.31.46.0-255,576,1442,50,3527
1859,0.002073,74.125.24.0-255,66,1508,50,3527
1860,0.002106,74.125.24.0-255,66,1574,50,3527
1861,0.004487,172.31.46.0-255,750,2324,50,3527
1862,0.004585,172.31.46.0-255,97,2421,50,3527
1863,0.004617,74.125.24.0-255,147,2568,50,3527
1864,0.004667,74.125.24.0-255,97,2665,50,3527
1865,0.004715,74.125.24.0-255,105,2770,50,3527
1866,0.004975,172.31.46.0-255,66,2836,50,3527
1867,0.005007,172.31.46.0-255,105,2941,50,3527
1868,0.007413,74.125.24.0-255,66,3007,50,3527
1869,0.009046,74.125.24.0-255,147,3154,50,3527
1870,0.009101,74.125.24.0-255,97,3251,50,3527
1871,0.009126,74.125.24.0-255,105,3356,50,3527
1872,0.009543,172.31.46.0-255,66,3422,50,3527
1873,0.009586,172.31.46.0-255,105,3527,50,3527
1874,0.0,172.31.46.0-255,74,74,50,3029
1875,0.001469,157.240.7.0-255,74,148,50,3029
1876,0.001493,172.31.46.0-255,66,214,50,3029
1877,0.003244,172.31.46.0-255,606,820,50,3029
1878,0.004673,157.240.7.0-255,66,886,50,3029
1879,0.004955,157.240.7.0-255,278,1164,50,3029
1880,0.004967,172.31.46.0-255,66,1230,50,3029
1881,0.005615,172.31.46.0-255,130,1360,50,3029
1882,0.006818,172.31.46.0-255,236,1596,50,3029
1883,0.006844,172.31.46.0-255,570,2166,50,3029
1884,0.007107,157.240.7.0-255,230,2396,50,3029
1885,0.007162,157.240.7.0-255,140,2536,50,3029
1886,0.007423,172.31.46.0-255,66,2602,50,3029
1887,0.007501,172.31.46.0-255,97,2699,50,3029
1888,0.008266,157.240.7.0-255,66,2765,50,3029
1889,0.008286,157.240.7.0-255,97,2862,50,3029
1890,0.008567,157.240.7.0-255,101,2963,50,3029
1891,0.009013,172.31.46.0-255,66,3029,50,3029
1892,0.0,31.13.82.0-255,74,74,50,746
1893,3.2e-05,172.31.46.0-255,66,140,50,746
1894,0.001853,172.31.46.0-255,606,746,50,746
1895,0.0,172.31.46.0-255,74,74,50,74
1896,0.0,172.31.46.0-255,74,74,50,2862
1897,0.001727,157.240.13.0-255,74,148,50,2862
1898,0.001751,172.31.46.0-255,66,214,50,2862
1899,0.003551,172.31.46.0-255,606,820,50,2862
1900,0.005284,157.240.13.0-255,66,886,50,2862
1901,0.005569,157.240.13.0-255,278,1164,50,2862
1902,0.005588,172.31.46.0-255,66,1230,50,2862
1903,0.006428,172.31.46.0-255,130,1360,50,2862
1904,0.007989,172.31.46.0-255,236,1596,50,2862
1905,0.008042,172.31.46.0-255,570,2166,50,2862
1906,0.008216,157.240.13.0-255,230,2396,50,2862
1907,0.008263,157.240.13.0-255,140,2536,50,2862
1908,0.008764,172.31.46.0-255,66,2602,50,2862
1909,0.008909,172.31.46.0-255,97,2699,50,2862
1910,0.009749,157.240.13.0-255,66,2765,50,2862
1911,0.009771,157.240.13.0-255,97,2862,50,2862
1912,0.0,172.31.46.0-255,74,74,50,74
1913,0.0,172.31.46.0-255,74,74,50,1730
1914,0.001734,157.240.7.0-255,74,148,50,1730
1915,0.001758,172.31.46.0-255,66,214,50,1730
1916,0.003756,172.31.46.0-255,606,820,50,1730
1917,0.005479,157.240.7.0-255,66,886,50,1730
1918,0.005768,157.240.7.0-255,278,1164,50,1730
1919,0.005779,172.31.46.0-255,66,1230,50,1730
1920,0.007051,172.31.46.0-255,130,1360,50,1730
1921,0.008836,157.240.7.0-255,230,1590,50,1730
1922,0.008889,157.240.7.0-255,140,1730,50,1730
1923,0.0,172.217.194.0-255,66,66,50,658
1924,0.001644,172.217.194.0-255,153,219,50,658
1925,0.001665,172.217.194.0-255,97,316,50,658
1926,0.001725,172.217.194.0-255,105,421,50,658
1927,0.002328,172.31.46.0-255,66,487,50,658
1928,0.002367,172.31.46.0-255,105,592,50,658
1929,0.008143,172.217.194.0-255,66,658,50,658
1930,0.0,172.31.46.0-255,74,74,50,74
1931,0.0,172.31.46.0-255,74,74,50,74
1932,0.0,172.31.46.0-255,74,74,50,2763
1933,0.001843,157.240.13.0-255,74,148,50,2763
1934,0.001871,172.31.46.0-255,66,214,50,2763
1935,0.003625,172.31.46.0-255,606,820,50,2763
1936,0.00555,157.240.13.0-255,66,886,50,2763
1937,0.005841,157.240.13.0-255,278,1164,50,2763
1938,0.005859,172.31.46.0-255,66,1230,50,2763
1939,0.006591,172.31.46.0-255,130,1360,50,2763
1940,0.008097,172.31.46.0-255,236,1596,50,2763
1941,0.008133,172.31.46.0-255,568,2164,50,2763
1942,0.008471,157.240.13.0-255,230,2394,50,2763
1943,0.008519,157.240.13.0-255,140,2534,50,2763
1944,0.008886,172.31.46.0-255,66,2600,50,2763
1945,0.00898,172.31.46.0-255,97,2697,50,2763
1946,0.009951,157.240.13.0-255,66,2763,50,2763
1947,0.0,172.31.46.0-255,74,74,50,74
1948,0.0,172.31.46.0-255,241,241,50,2549
1949,2.7e-05,172.31.46.0-255,887,1128,50,2549
1950,9.6e-05,172.31.46.0-255,440,1568,50,2549
1951,0.001987,172.217.194.0-255,66,1634,50,2549
1952,0.001996,172.217.194.0-255,66,1700,50,2549
1953,0.002074,172.217.194.0-255,66,1766,50,2549
1954,0.008297,172.217.194.0-255,142,1908,50,2549
1955,0.008308,172.217.194.0-255,194,2102,50,2549
1956,0.00834,172.217.194.0-255,171,2273,50,2549
1957,0.008394,172.217.194.0-255,105,2378,50,2549
1958,0.009155,172.31.46.0-255,66,2444,50,2549
1959,0.009198,172.31.46.0-255,105,2549,50,2549
1960,0.0,74.125.68.0-255,66,66,50,140
1961,0.009846,172.31.46.0-255,74,140,50,140
1962,0.0,172.31.46.0-255,74,74,50,74
1963,0.0,172.31.46.0-255,74,74,50,2699
1964,0.002039,157.240.13.0-255,74,148,50,2699
1965,0.002058,172.31.46.0-255,66,214,50,2699
1966,0.004335,172.31.46.0-255,606,820,50,2699
1967,0.006355,157.240.13.0-255,66,886,50,2699
1968,0.006735,157.240.13.0-255,278,1164,50,2699
1969,0.006747,172.31.46.0-255,66,1230,50,2699
1970,0.00749,172.31.46.0-255,130,1360,50,2699
1971,0.00907,172.31.46.0-255,236,1596,50,2699
1972,0.0091,172.31.46.0-255,570,2166,50,2699
1973,0.009646,157.240.13.0-255,230,2396,50,2699
1974,0.009743,157.240.13.0-255,140,2536,50,2699
1975,0.009767,172.31.46.0-255,66,2602,50,2699
1976,0.009857,172.31.46.0-255,97,2699,50,2699
1977,0.0,172.31.46.0-255,74,74,50,2860
1978,0.001421,157.240.13.0-255,74,148,50,2860
1979,0.00144,172.31.46.0-255,66,214,50,2860
1980,0.003098,172.31.46.0-255,606,820,50,2860
1981,0.004515,157.240.13.0-255,66,886,50,2860
1982,0.004772,157.240.13.0-255,278,1164,50,2860
1983,0.004783,172.31.46.0-255,66,1230,50,2860
1984,0.006029,172.31.46.0-255,130,1360,50,2860
1985,0.007517,157.240.13.0-255,230,1590,50,2860
1986,0.007563,157.240.13.0-255,140,1730,50,2860
1987,0.008124,172.31.46.0-255,66,1796,50,2860
1988,0.008362,172.31.46.0-255,236,2032,50,2860
1989,0.008386,172.31.46.0-255,568,2600,50,2860
1990,0.00904,172.31.46.0-255,97,2697,50,2860
1991,0.009795,157.240.13.0-255,66,2763,50,2860
1992,0.009822,157.240.13.0-255,97,2860,50,2860
1993,0.0,172.31.46.0-255,74,74,50,74
1994,0.0,172.217.194.0-255,66,66,50,66
1995,0.0,172.31.46.0-255,74,74,50,74
1996,0.0,172.31.46.0-255,74,74,50,74
1997,0.0,172.31.46.0-255,74,74,50,2600
1998,0.001423,157.240.13.0-255,74,148,50,2600
1999,0.00144,172.31.46.0-255,66,214,50,2600
2000,0.003422,172.31.46.0-255,606,820,50,2600
2001,0.004845,157.240.13.0-255,66,886,50,2600
2002,0.005186,157.240.13.0-255,278,1164,50,2600
2003,0.005198,172.31.46.0-255,66,1230,50,2600
2004,0.006238,172.31.46.0-255,130,1360,50,2600
2005,0.00796,157.240.13.0-255,230,1590,50,2600
2006,0.008011,157.240.13.0-255,140,1730,50,2600
2007,0.008558,172.31.46.0-255,66,1796,50,2600
2008,0.008881,172.31.46.0-255,236,2032,50,2600
2009,0.008909,172.31.46.0-255,568,2600,50,2600
2010,0.0,172.31.46.0-255,74,74,50,1360
2011,0.001728,157.240.13.0-255,74,148,50,1360
2012,0.001749,172.31.46.0-255,66,214,50,1360
2013,0.00615,172.31.46.0-255,606,820,50,1360
2014,0.007872,157.240.13.0-255,66,886,50,1360
2015,0.008126,157.240.13.0-255,278,1164,50,1360
2016,0.008134,172.31.46.0-255,66,1230,50,1360
2017,0.008752,172.31.46.0-255,130,1360,50,1360
2018,0.0,172.31.46.0-255,74,74,50,2873
2019,0.001739,157.240.13.0-255,74,148,50,2873
2020,0.001759,172.31.46.0-255,66,214,50,2873
2021,0.003452,172.31.46.0-255,606,820,50,2873
2022,0.005176,157.240.13.0-255,66,886,50,2873
2023,0.005469,157.240.13.0-255,278,1164,50,2873
2024,0.005482,172.31.46.0-255,66,1230,50,2873
2025,0.006257,172.31.46.0-255,130,1360,50,2873
2026,0.007679,172.31.46.0-255,236,1596,50,2873
2027,0.007708,172.31.46.0-255,568,2164,50,2873
2028,0.008066,157.240.13.0-255,230,2394,50,2873
2029,0.008125,157.240.13.0-255,140,2534,50,2873
2030,0.008371,172.31.46.0-255,66,2600,50,2873
2031,0.008455,172.31.46.0-255,97,2697,50,2873
2032,0.009418,157.240.13.0-255,66,2763,50,2873
2033,0.00984,157.240.13.0-255,110,2873,50,2873
2034,0.0,157.240.13.0-255,74,74,50,3019
2035,3.9e-05,172.31.46.0-255,66,140,50,3019
2036,0.00178,172.31.46.0-255,606,746,50,3019
2037,0.003787,157.240.13.0-255,66,812,50,3019
2038,0.004103,157.240.13.0-255,278,1090,50,3019
2039,0.004129,172.31.46.0-255,66,1156,50,3019
2040,0.004828,172.31.46.0-255,130,1286,50,3019
2041,0.004929,74.125.24.0-255,66,1352,50,3019
2042,0.006262,172.31.46.0-255,236,1588,50,3019
2043,0.00629,172.31.46.0-255,568,2156,50,3019
2044,0.006889,157.240.13.0-255,230,2386,50,3019
2045,0.00693,157.240.13.0-255,140,2526,50,3019
2046,0.007022,172.31.46.0-255,66,2592,50,3019
2047,0.007045,172.31.46.0-255,97,2689,50,3019
2048,0.008282,157.240.13.0-255,66,2755,50,3019
2049,0.008299,157.240.13.0-255,97,2852,50,3019
2050,0.008606,157.240.13.0-255,101,2953,50,3019
2051,0.008658,172.31.46.0-255,66,3019,50,3019
2052,0.0,172.31.46.0-255,74,74,50,74
2053,0.0,172.31.46.0-255,74,74,50,2876
2054,0.001446,157.240.13.0-255,74,148,50,2876
2055,0.001462,172.31.46.0-255,66,214,50,2876
2056,0.002856,172.31.46.0-255,606,820,50,2876
2057,0.00429,157.240.13.0-255,66,886,50,2876
2058,0.004687,157.240.13.0-255,278,1164,50,2876
2059,0.0047,172.31.46.0-255,66,1230,50,2876
2060,0.005399,172.31.46.0-255,130,1360,50,2876
2061,0.006805,172.31.46.0-255,236,1596,50,2876
2062,0.006834,172.31.46.0-255,571,2167,50,2876
2063,0.00691,157.240.13.0-255,230,2397,50,2876
2064,0.006955,157.240.13.0-255,140,2537,50,2876
2065,0.007435,172.31.46.0-255,66,2603,50,2876
2066,0.007498,172.31.46.0-255,97,2700,50,2876
2067,0.008265,157.240.13.0-255,66,2766,50,2876
2068,0.008619,157.240.13.0-255,110,2876,50,2876
2069,0.0,172.31.46.0-255,74,74,50,1360
2070,0.001745,157.240.13.0-255,74,148,50,1360
2071,0.001768,172.31.46.0-255,66,214,50,1360
2072,0.003467,172.31.46.0-255,606,820,50,1360
2073,0.005209,157.240.13.0-255,66,886,50,1360
