,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.006953,157.240.13.0-255,66,886,93,3065
526,0.007582,157.240.13.0-255,278,1164,93,3065
527,0.007593,172.31.47.0-255,66,1230,93,3065
528,0.011579,172.31.47.0-255,130,1360,93,3065
529,0.012907,172.31.47.0-255,236,1596,93,3065
530,0.012932,172.31.47.0-255,540,2136,93,3065
531,0.01438,157.240.13.0-255,230,2366,93,3065
532,0.01445,157.240.13.0-255,140,2506,93,3065
533,0.014522,172.31.47.0-255,66,2572,93,3065
534,0.014551,172.31.47.0-255,97,2669,93,3065
535,0.01464,157.240.13.0-255,66,2735,93,3065
536,0.014687,157.240.13.0-255,97,2832,93,3065
537,0.01501,157.240.13.0-255,101,2933,93,3065
538,0.015038,172.31.47.0-255,66,2999,93,3065
539,0.056927,157.240.13.0-255,66,3065,93,3065
540,0.0,74.125.24.0-255,142,142,93,655
541,3.9e-05,74.125.24.0-255,97,239,93,655
542,0.000113,74.125.24.0-255,105,344,93,655
543,0.000238,172.31.47.0-255,66,410,93,655
544,0.000265,172.31.47.0-255,105,515,93,655
545,0.007063,74.125.24.0-255,66,581,93,655
546,0.046413,172.31.47.0-255,74,655,93,655
547,0.0,74.125.24.0-255,142,142,93,894
548,3.2e-05,74.125.24.0-255,97,239,93,894
549,9.2e-05,74.125.24.0-255,105,344,93,894
550,0.001691,74.125.24.0-255,66,410,93,894
551,0.002773,74.125.24.0-255,142,552,93,894
552,0.002832,74.125.24.0-255,97,649,93,894
553,0.003516,172.31.47.0-255,105,754,93,894
554,0.011604,74.125.24.0-255,66,820,93,894
555,0.032464,172.31.47.0-255,74,894,93,894
556,0.0,172.31.47.0-255,74,74,93,3067
557,0.00201,157.240.7.0-255,74,148,93,3067
558,0.002039,172.31.47.0-255,66,214,93,3067
559,0.003677,172.31.47.0-255,606,820,93,3067
560,0.005688,157.240.7.0-255,66,886,93,3067
561,0.005933,157.240.7.0-255,278,1164,93,3067
562,0.005955,172.31.47.0-255,66,1230,93,3067
563,0.006603,172.31.47.0-255,130,1360,93,3067
564,0.008005,172.31.47.0-255,236,1596,93,3067
565,0.008034,172.31.47.0-255,542,2138,93,3067
566,0.008674,157.240.7.0-255,230,2368,93,3067
567,0.008716,157.240.7.0-255,140,2508,93,3067
568,0.008807,172.31.47.0-255,66,2574,93,3067
569,0.008831,172.31.47.0-255,97,2671,93,3067
570,0.010032,157.240.7.0-255,66,2737,93,3067
571,0.010039,157.240.7.0-255,97,2834,93,3067
572,0.010291,157.240.7.0-255,101,2935,93,3067
573,0.013677,172.31.47.0-255,66,3001,93,3067
574,0.05168,157.240.7.0-255,66,3067,93,3067
575,0.0,172.31.47.0-255,74,74,93,3068
576,0.002029,157.240.7.0-255,74,148,93,3068
577,0.002048,172.31.47.0-255,66,214,93,3068
578,0.003458,172.31.47.0-255,606,820,93,3068
579,0.005484,157.240.7.0-255,66,886,93,3068
580,0.00576,157.240.7.0-255,278,1164,93,3068
581,0.005773,172.31.47.0-255,66,1230,93,3068
582,0.006429,172.31.47.0-255,130,1360,93,3068
583,0.007966,172.31.47.0-255,236,1596,93,3068
584,0.007994,172.31.47.0-255,543,2139,93,3068
585,0.008503,157.240.7.0-255,230,2369,93,3068
586,0.008567,157.240.7.0-255,140,2509,93,3068
587,0.008697,172.31.47.0-255,66,2575,93,3068
588,0.008773,172.31.47.0-255,97,2672,93,3068
589,0.010004,157.240.7.0-255,66,2738,93,3068
590,0.010039,157.240.7.0-255,97,2835,93,3068
591,0.010327,157.240.7.0-255,101,2936,93,3068
592,0.010357,172.31.47.0-255,66,3002,93,3068
593,0.05118,157.240.7.0-255,66,3068,93,3068
594,0.0,172.31.47.0-255,74,74,93,74
595,0.0,31.13.82.0-255,74,74,93,746
596,3.3e-05,172.31.47.0-255,66,140,93,746
597,0.001723,172.31.47.0-255,606,746,93,746
598,0.0,172.31.47.0-255,74,74,93,3065
599,0.002031,157.240.13.0-255,74,148,93,3065
600,0.002061,172.31.47.0-255,66,214,93,3065
601,0.00362,172.31.47.0-255,606,820,93,3065
602,0.005703,157.240.13.0-255,66,886,93,3065
603,0.006022,157.240.13.0-255,278,1164,93,3065
604,0.006033,172.31.47.0-255,66,1230,93,3065
605,0.006669,172.31.47.0-255,130,1360,93,3065
606,0.008271,172.31.47.0-255,236,1596,93,3065
607,0.008298,172.31.47.0-255,540,2136,93,3065
608,0.008857,157.240.13.0-255,230,2366,93,3065
609,0.008917,157.240.13.0-255,140,2506,93,3065
610,0.009058,172.31.47.0-255,66,2572,93,3065
611,0.00913,172.31.47.0-255,97,2669,93,3065
612,0.010314,157.240.13.0-255,66,2735,93,3065
613,0.010322,157.240.13.0-255,97,2832,93,3065
614,0.010691,157.240.13.0-255,101,2933,93,3065
615,0.010725,172.31.47.0-255,66,2999,93,3065
616,0.051748,157.240.13.0-255,66,3065,93,3065
617,0.0,172.31.47.0-255,74,74,93,3064
618,0.001726,157.240.13.0-255,74,148,93,3064
619,0.001746,172.31.47.0-255,66,214,93,3064
620,0.003437,172.31.47.0-255,606,820,93,3064
621,0.005149,157.240.13.0-255,66,886,93,3064
622,0.00543,157.240.13.0-255,278,1164,93,3064
623,0.005443,172.31.47.0-255,66,1230,93,3064
624,0.00614,172.31.47.0-255,130,1360,93,3064
625,0.00748,172.31.47.0-255,236,1596,93,3064
626,0.007506,172.31.47.0-255,539,2135,93,3064
627,0.008348,157.240.13.0-255,230,2365,93,3064
628,0.008401,157.240.13.0-255,140,2505,93,3064
629,0.008782,172.31.47.0-255,66,2571,93,3064
630,0.00882,172.31.47.0-255,97,2668,93,3064
631,0.009208,157.240.13.0-255,66,2734,93,3064
632,0.009241,157.240.13.0-255,97,2831,93,3064
633,0.009549,157.240.13.0-255,101,2932,93,3064
634,0.009617,172.31.47.0-255,66,2998,93,3064
635,0.051206,157.240.13.0-255,66,3064,93,3064
636,0.0,74.125.68.0-255,66,66,93,2327
637,3e-05,74.125.68.0-255,66,132,93,2327
638,8.6e-05,74.125.68.0-255,66,198,93,2327
639,0.004061,74.125.68.0-255,144,342,93,2327
640,0.004092,74.125.68.0-255,97,439,93,2327
641,0.004162,74.125.68.0-255,105,544,93,2327
642,0.004397,172.31.47.0-255,66,610,93,2327
643,0.004437,172.31.47.0-255,105,715,93,2327
644,0.011179,74.125.68.0-255,66,781,93,2327
645,0.014695,172.31.47.0-255,660,1441,93,2327
646,0.014928,172.31.47.0-255,97,1538,93,2327
647,0.016719,74.125.68.0-255,66,1604,93,2327
648,0.016946,74.125.68.0-255,66,1670,93,2327
649,0.019268,74.125.68.0-255,144,1814,93,2327
650,0.019292,74.125.68.0-255,97,1911,93,2327
651,0.019381,74.125.68.0-255,105,2016,93,2327
652,0.019519,172.31.47.0-255,66,2082,93,2327
653,0.019553,172.31.47.0-255,105,2187,93,2327
654,0.026185,74.125.68.0-255,66,2253,93,2327
655,0.040071,172.31.47.0-255,74,2327,93,2327
656,0.0,172.31.47.0-255,74,74,93,3068
657,0.001754,157.240.13.0-255,74,148,93,3068
658,0.001778,172.31.47.0-255,66,214,93,3068
659,0.003466,172.31.47.0-255,606,820,93,3068
660,0.005195,157.240.13.0-255,66,886,93,3068
661,0.005548,157.240.13.0-255,278,1164,93,3068
662,0.005557,172.31.47.0-255,66,1230,93,3068
663,0.006306,172.31.47.0-255,130,1360,93,3068
664,0.007529,172.31.47.0-255,236,1596,93,3068
665,0.007554,172.31.47.0-255,543,2139,93,3068
666,0.008132,157.240.13.0-255,230,2369,93,3068
667,0.008191,157.240.13.0-255,140,2509,93,3068
668,0.008226,172.31.47.0-255,66,2575,93,3068
669,0.008297,172.31.47.0-255,97,2672,93,3068
670,0.009321,157.240.13.0-255,66,2738,93,3068
671,0.009355,157.240.13.0-255,97,2835,93,3068
672,0.009707,157.240.13.0-255,101,2936,93,3068
673,0.009875,172.31.47.0-255,66,3002,93,3068
674,0.05106,157.240.13.0-255,66,3068,93,3068
675,0.0,172.31.47.0-255,606,606,93,2849
676,0.001439,157.240.13.0-255,66,672,93,2849
677,0.001749,157.240.13.0-255,278,950,93,2849
678,0.00176,172.31.47.0-255,66,1016,93,2849
679,0.00685,172.31.47.0-255,130,1146,93,2849
680,0.008391,157.240.13.0-255,230,1376,93,2849
681,0.008436,157.240.13.0-255,140,1516,93,2849
682,0.013517,157.240.13.0-255,140,1656,93,2849
683,0.013528,172.31.47.0-255,78,1734,93,2849
684,0.01443,172.31.47.0-255,236,1970,93,2849
685,0.014452,172.31.47.0-255,540,2510,93,2849
686,0.015881,157.240.13.0-255,66,2576,93,2849
687,0.016198,157.240.13.0-255,110,2686,93,2849
688,0.016412,172.31.47.0-255,97,2783,93,2849
689,0.058518,157.240.13.0-255,66,2849,93,2849
690,0.0,172.31.47.0-255,606,606,93,2853
691,0.001731,157.240.7.0-255,66,672,93,2853
692,0.00214,157.240.7.0-255,278,950,93,2853
693,0.002172,172.31.47.0-255,66,1016,93,2853
694,0.002897,172.31.47.0-255,130,1146,93,2853
695,0.004418,172.31.47.0-255,236,1382,93,2853
696,0.004446,172.31.47.0-255,542,1924,93,2853
697,0.004679,157.240.7.0-255,230,2154,93,2853
698,0.004741,157.240.7.0-255,140,2294,93,2853
699,0.00513,172.31.47.0-255,66,2360,93,2853
700,0.0052,172.31.47.0-255,97,2457,93,2853
701,0.006155,157.240.7.0-255,66,2523,93,2853
702,0.006176,157.240.7.0-255,97,2620,93,2853
703,0.006475,157.240.7.0-255,101,2721,93,2853
704,0.006599,172.31.47.0-255,66,2787,93,2853
705,0.047928,157.240.7.0-255,66,2853,93,2853
706,0.0,172.217.194.0-255,142,142,93,3582
707,5.2e-05,172.217.194.0-255,97,239,93,3582
708,0.000108,172.217.194.0-255,105,344,93,3582
709,0.003601,172.31.47.0-255,66,410,93,3582
710,0.003644,172.31.47.0-255,105,515,93,3582
711,0.009974,172.217.194.0-255,66,581,93,3582
712,0.0389,172.31.47.0-255,74,655,93,3582
713,0.040364,157.240.13.0-255,74,729,93,3582
714,0.040381,172.31.47.0-255,66,795,93,3582
715,0.042044,172.31.47.0-255,606,1401,93,3582
716,0.043485,157.240.13.0-255,66,1467,93,3582
717,0.043947,157.240.13.0-255,278,1745,93,3582
718,0.043955,172.31.47.0-255,66,1811,93,3582
719,0.044496,172.31.47.0-255,130,1941,93,3582
720,0.045722,172.31.47.0-255,236,2177,93,3582
721,0.045747,172.31.47.0-255,542,2719,93,3582
722,0.046046,157.240.13.0-255,230,2949,93,3582
723,0.046109,157.240.13.0-255,140,3089,93,3582
724,0.046347,172.31.47.0-255,66,3155,93,3582
725,0.046412,172.31.47.0-255,97,3252,93,3582
726,0.047178,157.240.13.0-255,66,3318,93,3582
727,0.04745,157.240.13.0-255,97,3415,93,3582
728,0.047912,157.240.13.0-255,101,3516,93,3582
729,0.04795,172.31.47.0-255,66,3582,93,3582
730,0.0,157.240.13.0-255,230,230,93,1771
731,4.6e-05,157.240.13.0-255,140,370,93,1771
732,0.007414,172.31.47.0-255,236,606,93,1771
733,0.007449,172.31.47.0-255,542,1148,93,1771
734,0.007833,157.240.13.0-255,140,1288,93,1771
735,0.007845,172.31.47.0-255,78,1366,93,1771
736,0.008296,172.31.47.0-255,97,1463,93,1771
737,0.009438,157.240.13.0-255,66,1529,93,1771
738,0.009766,157.240.13.0-255,110,1639,93,1771
739,0.047275,172.31.47.0-255,66,1705,93,1771
740,0.05082,157.240.13.0-255,66,1771,93,1771
741,0.0,172.31.47.0-255,74,74,93,2980
742,0.001719,157.240.13.0-255,74,148,93,2980
743,0.001753,172.31.47.0-255,66,214,93,2980
744,0.003594,172.31.47.0-255,606,820,93,2980
745,0.005304,157.240.13.0-255,66,886,93,2980
746,0.00576,157.240.13.0-255,278,1164,93,2980
747,0.005782,172.31.47.0-255,66,1230,93,2980
748,0.006443,172.31.47.0-255,130,1360,93,2980
749,0.007891,172.31.47.0-255,236,1596,93,2980
750,0.007918,172.31.47.0-255,543,2139,93,2980
751,0.008242,157.240.13.0-255,230,2369,93,2980
752,0.008302,157.240.13.0-255,140,2509,93,2980
753,0.008528,172.31.47.0-255,66,2575,93,2980
754,0.008606,172.31.47.0-255,97,2672,93,2980
755,0.009649,157.240.13.0-255,66,2738,93,2980
756,0.009954,157.240.13.0-255,110,2848,93,2980
757,0.04884,172.31.47.0-255,66,2914,93,2980
758,0.052298,157.240.13.0-255,66,2980,93,2980
759,0.0,172.31.47.0-255,74,74,93,74
760,0.0,172.31.47.0-255,74,74,93,74
761,0.0,172.31.47.0-255,74,74,93,2933
762,0.001731,157.240.13.0-255,74,148,93,2933
763,0.001749,172.31.47.0-255,66,214,93,2933
764,0.004174,172.31.47.0-255,606,820,93,2933
765,0.005917,157.240.13.0-255,66,886,93,2933
766,0.006634,157.240.13.0-255,278,1164,93,2933
767,0.006643,172.31.47.0-255,66,1230,93,2933
768,0.008701,172.31.47.0-255,130,1360,93,2933
769,0.010133,172.31.47.0-255,236,1596,93,2933
770,0.010159,172.31.47.0-255,540,2136,93,2933
771,0.010519,157.240.13.0-255,230,2366,93,2933
772,0.010566,157.240.13.0-255,140,2506,93,2933
773,0.011879,157.240.13.0-255,66,2572,93,2933
774,0.011909,157.240.13.0-255,97,2669,93,2933
775,0.012228,157.240.13.0-255,101,2770,93,2933
776,0.014273,172.31.47.0-255,97,2867,93,2933
777,0.056841,157.240.13.0-255,66,2933,93,2933
778,0.0,172.31.47.0-255,74,74,93,473
779,0.017972,31.13.82.0-255,105,179,93,473
780,0.018004,172.31.47.0-255,54,233,93,473
781,0.018013,31.13.82.0-255,66,299,93,473
782,0.018018,172.31.47.0-255,54,353,93,473
783,0.018089,31.13.82.0-255,60,413,93,473
784,0.018093,31.13.82.0-255,60,473,93,473
785,0.0,172.31.47.0-255,74,74,93,3067
786,0.002038,157.240.13.0-255,74,148,93,3067
787,0.002071,172.31.47.0-255,66,214,93,3067
788,0.003735,172.31.47.0-255,606,820,93,3067
789,0.005764,157.240.13.0-255,66,886,93,3067
790,0.006269,157.240.13.0-255,278,1164,93,3067
791,0.006293,172.31.47.0-255,66,1230,93,3067
792,0.00696,172.31.47.0-255,130,1360,93,3067
793,0.008445,172.31.47.0-255,236,1596,93,3067
794,0.00847,172.31.47.0-255,542,2138,93,3067
795,0.009074,157.240.13.0-255,230,2368,93,3067
796,0.009126,157.240.13.0-255,140,2508,93,3067
797,0.009177,172.31.47.0-255,66,2574,93,3067
798,0.009202,172.31.47.0-255,97,2671,93,3067
799,0.010495,157.240.13.0-255,66,2737,93,3067
800,0.010524,157.240.13.0-255,97,2834,93,3067
801,0.010914,157.240.13.0-255,101,2935,93,3067
802,0.014541,172.31.47.0-255,66,3001,93,3067
803,0.052184,157.240.13.0-255,66,3067,93,3067
804,0.0,172.31.47.0-255,74,74,93,74
805,0.0,172.217.24.0-255,66,66,93,140
806,0.026152,172.31.47.0-255,74,140,93,140
807,0.0,172.31.47.0-255,74,74,93,74
808,0.0,157.240.13.0-255,101,101,93,280
809,0.007332,157.240.13.0-255,101,202,93,280
810,0.007347,172.31.47.0-255,78,280,93,280
811,0.0,172.31.47.0-255,74,74,93,3115
812,0.002033,157.240.7.0-255,74,148,93,3115
813,0.002062,172.31.47.0-255,66,214,93,3115
814,0.003694,172.31.47.0-255,606,820,93,3115
815,0.005719,157.240.7.0-255,66,886,93,3115
816,0.006023,157.240.7.0-255,278,1164,93,3115
817,0.006034,172.31.47.0-255,66,1230,93,3115
818,0.009301,172.31.47.0-255,130,1360,93,3115
819,0.01054,172.31.47.0-255,236,1596,93,3115
820,0.010573,172.31.47.0-255,543,2139,93,3115
821,0.011401,157.240.7.0-255,230,2369,93,3115
822,0.011446,157.240.7.0-255,140,2509,93,3115
823,0.012596,157.240.7.0-255,66,2575,93,3115
824,0.012608,157.240.7.0-255,97,2672,93,3115
825,0.012967,157.240.7.0-255,101,2773,93,3115
826,0.02091,172.31.47.0-255,97,2870,93,3115
827,0.021913,157.240.7.0-255,101,2971,93,3115
828,0.021925,172.31.47.0-255,78,3049,93,3115
829,0.063914,157.240.7.0-255,66,3115,93,3115
830,0.0,157.240.13.0-255,66,66,93,2180
831,0.000293,157.240.13.0-255,278,344,93,2180
832,0.000302,172.31.47.0-255,66,410,93,2180
833,0.008023,172.31.47.0-255,130,540,93,2180
834,0.009547,157.240.13.0-255,230,770,93,2180
835,0.009604,157.240.13.0-255,140,910,93,2180
836,0.012832,172.31.47.0-255,236,1146,93,2180
837,0.01286,172.31.47.0-255,541,1687,93,2180
838,0.013571,172.31.47.0-255,97,1784,93,2180
839,0.014297,157.240.13.0-255,66,1850,93,2180
840,0.014331,157.240.13.0-255,97,1947,93,2180
841,0.014714,157.240.13.0-255,101,2048,93,2180
842,0.019452,172.31.47.0-255,66,2114,93,2180
843,0.056227,157.240.13.0-255,66,2180,93,2180
844,0.0,74.125.130.0-255,66,66,93,2935
845,0.016285,172.31.47.0-255,74,140,93,2935
846,0.018016,157.240.13.0-255,74,214,93,2935
847,0.018034,172.31.47.0-255,66,280,93,2935
848,0.019827,172.31.47.0-255,606,886,93,2935
849,0.021551,157.240.13.0-255,66,952,93,2935
850,0.022352,157.240.13.0-255,278,1230,93,2935
851,0.022362,172.31.47.0-255,66,1296,93,2935
852,0.023828,172.31.47.0-255,130,1426,93,2935
853,0.025593,172.31.47.0-255,236,1662,93,2935
854,0.025649,157.240.13.0-255,230,1892,93,2935
855,0.025721,157.240.13.0-255,140,2032,93,2935
856,0.02744,157.240.13.0-255,97,2129,93,2935
857,0.028437,172.31.47.0-255,542,2671,93,2935
858,0.029551,172.31.47.0-255,97,2768,93,2935
859,0.030553,157.240.13.0-255,101,2869,93,2935
860,0.067397,172.31.47.0-255,66,2935,93,2935
861,0.0,172.31.47.0-255,74,74,93,74
862,0.0,31.13.82.0-255,74,74,93,1007
863,3.9e-05,172.31.47.0-255,66,140,93,1007
864,0.001755,172.31.47.0-255,606,746,93,1007
865,0.02087,172.31.47.0-255,105,851,93,1007
866,0.021031,172.31.47.0-255,90,941,93,1007
867,0.021041,172.31.47.0-255,66,1007,93,1007
868,0.0,74.125.200.0-255,66,66,93,140
869,0.016836,172.31.47.0-255,74,140,93,140
870,0.0,172.31.47.0-255,74,74,93,74
871,0.0,157.240.13.0-255,140,140,93,479
872,0.000194,172.31.47.0-255,66,206,93,479
873,0.000272,172.31.47.0-255,97,303,93,479
874,0.001694,157.240.13.0-255,110,413,93,479
875,0.039901,172.31.47.0-255,66,479,93,479
876,0.0,172.31.47.0-255,74,74,93,3065
877,0.001741,157.240.13.0-255,74,148,93,3065
878,0.001762,172.31.47.0-255,66,214,93,3065
879,0.003442,172.31.47.0-255,606,820,93,3065
880,0.005171,157.240.13.0-255,66,886,93,3065
881,0.00555,157.240.13.0-255,278,1164,93,3065
882,0.005559,172.31.47.0-255,66,1230,93,3065
883,0.006361,172.31.47.0-255,130,1360,93,3065
884,0.007571,172.31.47.0-255,236,1596,93,3065
885,0.007596,172.31.47.0-255,540,2136,93,3065
886,0.008153,157.240.13.0-255,230,2366,93,3065
887,0.008206,157.240.13.0-255,140,2506,93,3065
888,0.008232,172.31.47.0-255,66,2572,93,3065
889,0.008258,172.31.47.0-255,97,2669,93,3065
890,0.009309,157.240.13.0-255,66,2735,93,3065
891,0.00935,157.240.13.0-255,97,2832,93,3065
892,0.009639,157.240.13.0-255,101,2933,93,3065
893,0.009685,172.31.47.0-255,66,2999,93,3065
894,0.050844,157.240.13.0-255,66,3065,93,3065
895,0.0,172.217.194.0-255,66,66,93,3067
896,0.027839,172.31.47.0-255,74,140,93,3067
897,0.029879,157.240.13.0-255,74,214,93,3067
898,0.029898,172.31.47.0-255,66,280,93,3067
899,0.034271,172.31.47.0-255,606,886,93,3067
900,0.036294,157.240.13.0-255,66,952,93,3067
901,0.036863,157.240.13.0-255,278,1230,93,3067
902,0.036889,172.31.47.0-255,66,1296,93,3067
903,0.037583,172.31.47.0-255,130,1426,93,3067
904,0.038991,172.31.47.0-255,236,1662,93,3067
905,0.039018,172.31.47.0-255,542,2204,93,3067
906,0.039666,157.240.13.0-255,230,2434,93,3067
907,0.039714,157.240.13.0-255,140,2574,93,3067
908,0.040132,172.31.47.0-255,66,2640,93,3067
909,0.040204,172.31.47.0-255,97,2737,93,3067
910,0.041026,157.240.13.0-255,66,2803,93,3067
911,0.041057,157.240.13.0-255,97,2900,93,3067
912,0.041365,157.240.13.0-255,101,3001,93,3067
913,0.041415,172.31.47.0-255,66,3067,93,3067
914,0.0,172.31.47.0-255,662,662,93,4875
915,0.000146,172.31.47.0-255,97,759,93,4875
916,0.000175,74.125.130.0-255,145,904,93,4875
917,0.000191,74.125.130.0-255,97,1001,93,4875
918,0.000276,74.125.130.0-255,105,1106,93,4875
919,0.000427,172.31.47.0-255,66,1172,93,4875
920,0.000462,172.31.47.0-255,105,1277,93,4875
921,0.002959,74.125.130.0-255,66,1343,93,4875
922,0.004345,74.125.130.0-255,145,1488,93,4875
923,0.004375,74.125.130.0-255,97,1585,93,4875
924,0.004426,74.125.130.0-255,105,1690,93,4875
925,0.004796,172.31.47.0-255,66,1756,93,4875
926,0.004838,172.31.47.0-255,105,1861,93,4875
927,0.007002,172.31.47.0-255,101,1962,93,4875
928,0.009631,74.125.130.0-255,66,2028,93,4875
929,0.023523,172.31.47.0-255,74,2102,93,4875
930,0.025553,157.240.13.0-255,74,2176,93,4875
931,0.025575,172.31.47.0-255,66,2242,93,4875
932,0.027349,172.31.47.0-255,606,2848,93,4875
933,0.029361,157.240.13.0-255,66,2914,93,4875
934,0.029671,157.240.13.0-255,278,3192,93,4875
935,0.029686,172.31.47.0-255,66,3258,93,4875
936,0.030645,172.31.47.0-255,130,3388,93,4875
937,0.032216,172.31.47.0-255,236,3624,93,4875
938,0.032246,172.31.47.0-255,542,4166,93,4875
939,0.032747,157.240.13.0-255,230,4396,93,4875
940,0.032804,157.240.13.0-255,140,4536,93,4875
941,0.033067,172.31.47.0-255,66,4602,93,4875
942,0.033151,172.31.47.0-255,97,4699,93,4875
943,0.034322,157.240.13.0-255,66,4765,93,4875
944,0.034748,157.240.13.0-255,110,4875,93,4875
945,0.0,172.31.47.0-255,74,74,93,820
946,0.067081,31.13.82.0-255,74,148,93,820
947,0.067113,172.31.47.0-255,66,214,93,820
948,0.069424,172.31.47.0-255,606,820,93,820
949,0.0,172.31.47.0-255,606,606,93,2766
950,0.001728,157.240.7.0-255,66,672,93,2766
951,0.001998,157.240.7.0-255,278,950,93,2766
952,0.002008,172.31.47.0-255,66,1016,93,2766
953,0.003761,172.31.47.0-255,130,1146,93,2766
954,0.005143,172.31.47.0-255,236,1382,93,2766
955,0.005174,172.31.47.0-255,543,1925,93,2766
956,0.005557,157.240.7.0-255,230,2155,93,2766
957,0.005608,157.240.7.0-255,140,2295,93,2766
958,0.005811,172.31.47.0-255,66,2361,93,2766
959,0.005874,172.31.47.0-255,97,2458,93,2766
960,0.006892,157.240.7.0-255,66,2524,93,2766
961,0.007216,157.240.7.0-255,110,2634,93,2766
962,0.047205,172.31.47.0-255,66,2700,93,2766
963,0.048084,157.240.7.0-255,66,2766,93,2766
964,0.0,172.31.47.0-255,74,74,93,74
965,0.0,172.31.47.0-255,74,74,93,74
966,0.0,172.217.194.0-255,66,66,93,5185
967,1.3e-05,172.217.194.0-255,66,132,93,5185
968,0.000124,172.217.194.0-255,66,198,93,5185
969,0.003474,172.217.194.0-255,145,343,93,5185
970,0.003501,172.217.194.0-255,97,440,93,5185
971,0.00357,172.217.194.0-255,105,545,93,5185
972,0.004389,172.31.47.0-255,66,611,93,5185
973,0.004435,172.31.47.0-255,105,716,93,5185
974,0.010168,172.217.194.0-255,66,782,93,5185
975,0.018705,172.31.47.0-255,592,1374,93,5185
976,0.018841,172.31.47.0-255,97,1471,93,5185
977,0.020926,172.217.194.0-255,66,1537,93,5185
978,0.020999,172.217.194.0-255,66,1603,93,5185
979,0.023592,172.217.194.0-255,145,1748,93,5185
980,0.023603,172.217.194.0-255,97,1845,93,5185
981,0.023673,172.217.194.0-255,105,1950,93,5185
982,0.023939,172.31.47.0-255,66,2016,93,5185
983,0.023983,172.31.47.0-255,105,2121,93,5185
984,0.030164,172.217.194.0-255,66,2187,93,5185
985,0.047873,172.31.47.0-255,74,2261,93,5185
986,0.049902,157.240.13.0-255,74,2335,93,5185
987,0.049922,172.31.47.0-255,66,2401,93,5185
988,0.051484,172.31.47.0-255,606,3007,93,5185
989,0.053548,157.240.13.0-255,66,3073,93,5185
990,0.053781,157.240.13.0-255,278,3351,93,5185
991,0.053793,172.31.47.0-255,66,3417,93,5185
992,0.054543,172.31.47.0-255,130,3547,93,5185
993,0.056101,172.31.47.0-255,236,3783,93,5185
994,0.056137,172.31.47.0-255,539,4322,93,5185
995,0.056755,157.240.13.0-255,230,4552,93,5185
996,0.056793,157.240.13.0-255,140,4692,93,5185
997,0.056912,172.31.47.0-255,66,4758,93,5185
998,0.057007,172.31.47.0-255,97,4855,93,5185
999,0.058151,157.240.13.0-255,66,4921,93,5185
1000,0.058161,157.240.13.0-255,97,5018,93,5185
1001,0.058459,157.240.13.0-255,101,5119,93,5185
1002,0.058493,172.31.47.0-255,66,5185,93,5185
1003,0.0,31.13.82.0-255,74,74,93,746
1004,2.7e-05,172.31.47.0-255,66,140,93,746
1005,0.001467,172.31.47.0-255,606,746,93,746
1006,0.0,172.31.47.0-255,74,74,93,820
1007,0.068238,31.13.82.0-255,74,148,93,820
1008,0.068256,172.31.47.0-255,66,214,93,820
