,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1577,0.008058,172.31.47.0-255,66,1336,89,1441
1578,0.008115,172.31.47.0-255,105,1441,89,1441
1579,0.0,172.31.47.0-255,74,74,89,74
1580,0.0,157.240.13.0-255,74,74,89,1156
1581,1.6e-05,172.31.47.0-255,66,140,89,1156
1582,0.0015,172.31.47.0-255,606,746,89,1156
1583,0.003217,157.240.13.0-255,66,812,89,1156
1584,0.003523,157.240.13.0-255,278,1090,89,1156
1585,0.003531,172.31.47.0-255,66,1156,89,1156
1586,0.0,172.31.47.0-255,74,74,89,2670
1587,0.002033,157.240.13.0-255,74,148,89,2670
1588,0.002053,172.31.47.0-255,66,214,89,2670
1589,0.003438,172.31.47.0-255,606,820,89,2670
1590,0.005461,157.240.13.0-255,66,886,89,2670
1591,0.005805,157.240.13.0-255,278,1164,89,2670
1592,0.00582,172.31.47.0-255,66,1230,89,2670
1593,0.006507,172.31.47.0-255,130,1360,89,2670
1594,0.007988,172.31.47.0-255,236,1596,89,2670
1595,0.008027,172.31.47.0-255,541,2137,89,2670
1596,0.008583,157.240.13.0-255,230,2367,89,2670
1597,0.008627,157.240.13.0-255,140,2507,89,2670
1598,0.008735,172.31.47.0-255,66,2573,89,2670
1599,0.008821,172.31.47.0-255,97,2670,89,2670
1600,0.0,172.31.47.0-255,74,74,89,1230
1601,0.002012,157.240.13.0-255,74,148,89,1230
1602,0.002032,172.31.47.0-255,66,214,89,1230
1603,0.007461,172.31.47.0-255,606,820,89,1230
1604,0.00947,157.240.13.0-255,66,886,89,1230
1605,0.009834,157.240.13.0-255,278,1164,89,1230
1606,0.009847,172.31.47.0-255,66,1230,89,1230
1607,0.0,172.217.194.0-255,66,66,89,589
1608,0.001249,172.217.194.0-255,150,216,89,589
1609,0.001282,172.217.194.0-255,97,313,89,589
1610,0.001343,172.217.194.0-255,105,418,89,589
1611,0.005412,172.31.47.0-255,66,484,89,589
1612,0.005443,172.31.47.0-255,105,589,89,589
1613,0.0,157.240.13.0-255,66,66,89,1851
1614,0.000333,157.240.13.0-255,278,344,89,1851
1615,0.00034,172.31.47.0-255,66,410,89,1851
1616,0.0072,172.31.47.0-255,130,540,89,1851
1617,0.008512,172.31.47.0-255,236,776,89,1851
1618,0.00854,172.31.47.0-255,542,1318,89,1851
1619,0.009034,157.240.13.0-255,230,1548,89,1851
1620,0.009087,157.240.13.0-255,140,1688,89,1851
1621,0.009192,172.31.47.0-255,66,1754,89,1851
1622,0.009276,172.31.47.0-255,97,1851,89,1851
1623,0.0,172.31.47.0-255,74,74,89,74
1624,0.0,172.31.47.0-255,74,74,89,2140
1625,0.001726,157.240.13.0-255,74,148,89,2140
1626,0.001747,172.31.47.0-255,66,214,89,2140
1627,0.00344,172.31.47.0-255,606,820,89,2140
1628,0.005156,157.240.13.0-255,66,886,89,2140
1629,0.005418,157.240.13.0-255,278,1164,89,2140
1630,0.005427,172.31.47.0-255,66,1230,89,2140
1631,0.00832,172.31.47.0-255,130,1360,89,2140
1632,0.009738,172.31.47.0-255,236,1596,89,2140
1633,0.009771,172.31.47.0-255,544,2140,89,2140
1634,0.0,172.31.47.0-255,74,74,89,74
1635,0.0,31.13.82.0-255,74,74,89,746
1636,2.6e-05,172.31.47.0-255,66,140,89,746
1637,0.001499,172.31.47.0-255,606,746,89,746
1638,0.0,172.31.47.0-255,74,74,89,3001
1639,0.001473,157.240.13.0-255,74,148,89,3001
1640,0.001491,172.31.47.0-255,66,214,89,3001
1641,0.003213,172.31.47.0-255,606,820,89,3001
1642,0.004651,157.240.13.0-255,66,886,89,3001
1643,0.005087,157.240.13.0-255,278,1164,89,3001
1644,0.005097,172.31.47.0-255,66,1230,89,3001
1645,0.005683,172.31.47.0-255,130,1360,89,3001
1646,0.006869,172.31.47.0-255,236,1596,89,3001
1647,0.006892,172.31.47.0-255,542,2138,89,3001
1648,0.00722,157.240.13.0-255,230,2368,89,3001
1649,0.00729,157.240.13.0-255,140,2508,89,3001
1650,0.007615,172.31.47.0-255,66,2574,89,3001
1651,0.007648,172.31.47.0-255,97,2671,89,3001
1652,0.00832,157.240.13.0-255,66,2737,89,3001
1653,0.008353,157.240.13.0-255,97,2834,89,3001
1654,0.00882,157.240.13.0-255,101,2935,89,3001
1655,0.008855,172.31.47.0-255,66,3001,89,3001
1656,0.0,31.13.82.0-255,74,74,89,746
1657,3.3e-05,172.31.47.0-255,66,140,89,746
1658,0.001569,172.31.47.0-255,606,746,89,746
1659,0.0,31.13.82.0-255,74,74,89,746
1660,3.8e-05,172.31.47.0-255,66,140,89,746
1661,0.001563,172.31.47.0-255,606,746,89,746
1662,0.0,31.13.82.0-255,74,74,89,746
1663,3.6e-05,172.31.47.0-255,66,140,89,746
1664,0.001602,172.31.47.0-255,606,746,89,746
1665,0.0,31.13.82.0-255,74,74,89,746
1666,3.6e-05,172.31.47.0-255,66,140,89,746
1667,0.002262,172.31.47.0-255,606,746,89,746
1668,0.0,74.125.200.0-255,66,66,89,66
1669,0.0,172.217.194.0-255,66,66,89,647
1670,0.002992,172.217.194.0-255,142,208,89,647
1671,0.003015,172.217.194.0-255,97,305,89,647
1672,0.003066,172.217.194.0-255,105,410,89,647
1673,0.003748,172.31.47.0-255,66,476,89,647
1674,0.003804,172.31.47.0-255,105,581,89,647
1675,0.009823,172.217.194.0-255,66,647,89,647
1676,0.0,31.13.82.0-255,74,74,89,746
1677,3.5e-05,172.31.47.0-255,66,140,89,746
1678,0.002338,172.31.47.0-255,606,746,89,746
1679,0.0,172.31.47.0-255,74,74,89,74
1680,0.0,172.31.47.0-255,74,74,89,74
1681,0.0,172.31.47.0-255,74,74,89,2604
1682,0.001741,157.240.13.0-255,74,148,89,2604
1683,0.001775,172.31.47.0-255,66,214,89,2604
1684,0.003342,172.31.47.0-255,606,820,89,2604
1685,0.005067,157.240.13.0-255,66,886,89,2604
1686,0.005406,157.240.13.0-255,278,1164,89,2604
1687,0.005432,172.31.47.0-255,66,1230,89,2604
1688,0.006151,172.31.47.0-255,130,1360,89,2604
1689,0.007968,157.240.13.0-255,230,1590,89,2604
1690,0.008032,157.240.13.0-255,140,1730,89,2604
1691,0.008296,172.31.47.0-255,236,1966,89,2604
1692,0.008323,172.31.47.0-255,541,2507,89,2604
1693,0.009535,172.31.47.0-255,97,2604,89,2604
1694,0.0,172.31.47.0-255,74,74,89,2672
1695,0.00203,157.240.13.0-255,74,148,89,2672
1696,0.00205,172.31.47.0-255,66,214,89,2672
1697,0.003722,172.31.47.0-255,606,820,89,2672
1698,0.005744,157.240.13.0-255,66,886,89,2672
1699,0.006186,157.240.13.0-255,278,1164,89,2672
1700,0.006203,172.31.47.0-255,66,1230,89,2672
1701,0.006906,172.31.47.0-255,130,1360,89,2672
1702,0.008181,172.31.47.0-255,236,1596,89,2672
1703,0.008207,172.31.47.0-255,543,2139,89,2672
1704,0.009154,157.240.13.0-255,230,2369,89,2672
1705,0.009213,157.240.13.0-255,140,2509,89,2672
1706,0.00927,172.31.47.0-255,66,2575,89,2672
1707,0.009299,172.31.47.0-255,97,2672,89,2672
1708,0.0,172.31.47.0-255,74,74,89,1230
1709,0.001749,157.240.13.0-255,74,148,89,1230
1710,0.001772,172.31.47.0-255,66,214,89,1230
1711,0.004367,172.31.47.0-255,606,820,89,1230
1712,0.006109,157.240.13.0-255,66,886,89,1230
1713,0.006754,157.240.13.0-255,278,1164,89,1230
1714,0.006766,172.31.47.0-255,66,1230,89,1230
1715,0.0,74.125.68.0-255,66,66,89,66
1716,0.0,172.31.47.0-255,74,74,89,214
1717,0.001727,157.240.13.0-255,74,148,89,214
1718,0.001746,172.31.47.0-255,66,214,89,214
1719,0.0,172.31.47.0-255,74,74,89,820
1720,0.001441,157.240.13.0-255,74,148,89,820
1721,0.001462,172.31.47.0-255,66,214,89,820
1722,0.009282,172.31.47.0-255,606,820,89,820
1723,0.0,172.31.47.0-255,606,606,89,2633
1724,0.002039,157.240.13.0-255,66,672,89,2633
1725,0.002322,157.240.13.0-255,278,950,89,2633
1726,0.002335,172.31.47.0-255,66,1016,89,2633
1727,0.003665,172.31.47.0-255,130,1146,89,2633
1728,0.004955,172.31.47.0-255,236,1382,89,2633
1729,0.004978,172.31.47.0-255,542,1924,89,2633
1730,0.005769,157.240.13.0-255,230,2154,89,2633
1731,0.005817,157.240.13.0-255,140,2294,89,2633
1732,0.006428,172.31.47.0-255,66,2360,89,2633
1733,0.006458,172.31.47.0-255,97,2457,89,2633
1734,0.006989,157.240.13.0-255,66,2523,89,2633
1735,0.007377,157.240.13.0-255,110,2633,89,2633
1736,0.0,172.217.194.0-255,66,66,89,66
1737,0.0,31.13.82.0-255,74,74,89,746
1738,3.5e-05,172.31.47.0-255,66,140,89,746
1739,0.001625,172.31.47.0-255,606,746,89,746
1740,0.0,172.31.47.0-255,74,74,89,2848
1741,0.001795,157.240.13.0-255,74,148,89,2848
1742,0.001821,172.31.47.0-255,66,214,89,2848
1743,0.003204,172.31.47.0-255,606,820,89,2848
1744,0.004936,157.240.13.0-255,66,886,89,2848
1745,0.005308,157.240.13.0-255,278,1164,89,2848
1746,0.00533,172.31.47.0-255,66,1230,89,2848
1747,0.005952,172.31.47.0-255,130,1360,89,2848
1748,0.007154,172.31.47.0-255,236,1596,89,2848
1749,0.007179,172.31.47.0-255,543,2139,89,2848
1750,0.007731,157.240.13.0-255,230,2369,89,2848
1751,0.007779,157.240.13.0-255,140,2509,89,2848
1752,0.007822,172.31.47.0-255,66,2575,89,2848
1753,0.007844,172.31.47.0-255,97,2672,89,2848
1754,0.008931,157.240.13.0-255,66,2738,89,2848
1755,0.009405,157.240.13.0-255,110,2848,89,2848
1756,0.0,31.13.82.0-255,74,74,89,746
1757,3.3e-05,172.31.47.0-255,66,140,89,746
1758,0.002035,172.31.47.0-255,606,746,89,746
1759,0.0,172.31.47.0-255,74,74,89,74
1760,0.0,172.31.47.0-255,74,74,89,74
1761,0.0,31.13.82.0-255,74,74,89,746
1762,2.9e-05,172.31.47.0-255,66,140,89,746
1763,0.001307,172.31.47.0-255,606,746,89,746
1764,0.0,172.31.47.0-255,74,74,89,74
1765,0.0,172.31.47.0-255,74,74,89,2673
1766,0.002022,157.240.13.0-255,74,148,89,2673
1767,0.002049,172.31.47.0-255,66,214,89,2673
1768,0.003707,172.31.47.0-255,606,820,89,2673
1769,0.005731,157.240.13.0-255,66,886,89,2673
1770,0.006077,157.240.13.0-255,278,1164,89,2673
1771,0.006091,172.31.47.0-255,66,1230,89,2673
1772,0.006844,172.31.47.0-255,130,1360,89,2673
1773,0.008098,172.31.47.0-255,236,1596,89,2673
1774,0.008125,172.31.47.0-255,544,2140,89,2673
1775,0.008923,157.240.13.0-255,230,2370,89,2673
1776,0.008966,157.240.13.0-255,140,2510,89,2673
1777,0.009034,172.31.47.0-255,66,2576,89,2673
1778,0.009069,172.31.47.0-255,97,2673,89,2673
1779,0.0,172.31.47.0-255,74,74,89,2845
1780,0.001434,157.240.13.0-255,74,148,89,2845
1781,0.00146,172.31.47.0-255,66,214,89,2845
1782,0.00305,172.31.47.0-255,606,820,89,2845
1783,0.004473,157.240.13.0-255,66,886,89,2845
1784,0.00474,157.240.13.0-255,278,1164,89,2845
1785,0.00477,172.31.47.0-255,66,1230,89,2845
1786,0.005309,172.31.47.0-255,130,1360,89,2845
1787,0.006442,172.31.47.0-255,236,1596,89,2845
1788,0.006466,172.31.47.0-255,540,2136,89,2845
1789,0.006797,157.240.13.0-255,230,2366,89,2845
1790,0.006842,157.240.13.0-255,140,2506,89,2845
1791,0.006991,172.31.47.0-255,66,2572,89,2845
1792,0.007055,172.31.47.0-255,97,2669,89,2845
1793,0.007891,157.240.13.0-255,66,2735,89,2845
1794,0.008208,157.240.13.0-255,110,2845,89,2845
1795,0.0,172.31.47.0-255,74,74,89,74
1796,0.0,172.31.47.0-255,74,74,89,74
1797,0.0,172.31.47.0-255,74,74,89,74
1798,0.0,172.31.47.0-255,74,74,89,74
1799,0.0,172.31.47.0-255,74,74,89,74
1800,0.0,172.31.47.0-255,74,74,89,820
1801,0.001718,157.240.13.0-255,74,148,89,820
1802,0.001734,172.31.47.0-255,66,214,89,820
1803,0.008421,172.31.47.0-255,606,820,89,820
1804,0.0,31.13.82.0-255,74,74,89,746
1805,3.3e-05,172.31.47.0-255,66,140,89,746
1806,0.001757,172.31.47.0-255,606,746,89,746
1807,0.0,172.31.47.0-255,74,74,89,2671
1808,0.001743,157.240.13.0-255,74,148,89,2671
1809,0.001776,172.31.47.0-255,66,214,89,2671
1810,0.003858,172.31.47.0-255,606,820,89,2671
1811,0.005572,157.240.13.0-255,66,886,89,2671
1812,0.006377,157.240.13.0-255,278,1164,89,2671
1813,0.006387,172.31.47.0-255,66,1230,89,2671
1814,0.007652,172.31.47.0-255,130,1360,89,2671
1815,0.009115,172.31.47.0-255,236,1596,89,2671
1816,0.009146,172.31.47.0-255,542,2138,89,2671
1817,0.009534,157.240.13.0-255,230,2368,89,2671
1818,0.009592,157.240.13.0-255,140,2508,89,2671
1819,0.009799,172.31.47.0-255,66,2574,89,2671
1820,0.009893,172.31.47.0-255,97,2671,89,2671
1821,0.0,172.31.47.0-255,74,74,89,74
1822,0.0,172.217.194.0-255,66,66,89,66
1823,0.0,31.13.82.0-255,74,74,89,746
1824,3.2e-05,172.31.47.0-255,66,140,89,746
1825,0.001507,172.31.47.0-255,606,746,89,746
1826,0.0,172.31.47.0-255,74,74,89,74
1827,0.0,31.13.82.0-255,74,74,89,746
1828,4e-05,172.31.47.0-255,66,140,89,746
1829,0.001765,172.31.47.0-255,606,746,89,746
1830,0.0,157.240.13.0-255,66,66,89,66
1831,0.0,172.31.47.0-255,74,74,89,74
1832,0.0,31.13.82.0-255,74,74,89,746
1833,2.4e-05,172.31.47.0-255,66,140,89,746
1834,0.00179,172.31.47.0-255,606,746,89,746
1835,0.0,31.13.82.0-255,74,74,89,746
1836,3.6e-05,172.31.47.0-255,66,140,89,746
1837,0.00254,172.31.47.0-255,606,746,89,746
1838,0.0,172.31.47.0-255,74,74,89,74
1839,0.0,31.13.82.0-255,74,74,89,746
1840,2e-05,172.31.47.0-255,66,140,89,746
1841,0.001665,172.31.47.0-255,606,746,89,746
1842,0.0,157.240.13.0-255,66,66,89,2028
1843,0.000385,157.240.13.0-255,278,344,89,2028
1844,0.000414,172.31.47.0-255,66,410,89,2028
1845,0.001165,172.31.47.0-255,130,540,89,2028
1846,0.002975,157.240.13.0-255,230,770,89,2028
1847,0.003036,157.240.13.0-255,140,910,89,2028
1848,0.006825,172.31.47.0-255,66,976,89,2028
1849,0.00703,172.31.47.0-255,236,1212,89,2028
1850,0.007054,172.31.47.0-255,543,1755,89,2028
1851,0.007578,172.31.47.0-255,97,1852,89,2028
1852,0.008797,157.240.13.0-255,66,1918,89,2028
1853,0.009267,157.240.13.0-255,110,2028,89,2028
1854,0.0,74.125.200.0-255,146,146,89,585
1855,2.4e-05,74.125.200.0-255,97,243,89,585
1856,8.4e-05,74.125.200.0-255,105,348,89,585
1857,0.001608,172.31.47.0-255,66,414,89,585
1858,0.001646,172.31.47.0-255,105,519,89,585
1859,0.009277,74.125.200.0-255,66,585,89,585
1860,0.0,31.13.82.0-255,74,74,89,746
1861,4.2e-05,172.31.47.0-255,66,140,89,746
1862,0.00196,172.31.47.0-255,606,746,89,746
1863,0.0,157.240.13.0-255,66,66,89,1952
1864,0.000376,157.240.13.0-255,278,344,89,1952
1865,0.000398,172.31.47.0-255,66,410,89,1952
1866,0.002494,172.31.47.0-255,130,540,89,1952
1867,0.003747,172.31.47.0-255,236,776,89,1952
1868,0.003775,172.31.47.0-255,542,1318,89,1952
1869,0.004019,157.240.13.0-255,230,1548,89,1952
1870,0.004092,157.240.13.0-255,140,1688,89,1952
1871,0.005177,157.240.13.0-255,66,1754,89,1952
1872,0.005219,157.240.13.0-255,97,1851,89,1952
1873,0.005513,157.240.13.0-255,101,1952,89,1952
1874,0.0,74.125.68.0-255,66,66,89,66
1875,0.0,172.31.47.0-255,74,74,89,74
1876,0.0,172.31.47.0-255,74,74,89,74
1877,0.0,172.31.47.0-255,74,74,89,74
1878,0.0,31.13.82.0-255,74,74,89,746
1879,3e-05,172.31.47.0-255,66,140,89,746
1880,0.001487,172.31.47.0-255,606,746,89,746
1881,0.0,172.31.47.0-255,74,74,89,2669
1882,0.001731,157.240.13.0-255,74,148,89,2669
1883,0.001747,172.31.47.0-255,66,214,89,2669
1884,0.004255,172.31.47.0-255,606,820,89,2669
1885,0.006022,157.240.13.0-255,66,886,89,2669
1886,0.006449,157.240.13.0-255,278,1164,89,2669
1887,0.006466,172.31.47.0-255,66,1230,89,2669
1888,0.007143,172.31.47.0-255,130,1360,89,2669
1889,0.008442,172.31.47.0-255,236,1596,89,2669
1890,0.00847,172.31.47.0-255,540,2136,89,2669
1891,0.008926,157.240.13.0-255,230,2366,89,2669
1892,0.008966,157.240.13.0-255,140,2506,89,2669
1893,0.009144,172.31.47.0-255,66,2572,89,2669
1894,0.009237,172.31.47.0-255,97,2669,89,2669
1895,0.0,31.13.82.0-255,74,74,89,746
1896,2.6e-05,172.31.47.0-255,66,140,89,746
1897,0.001631,172.31.47.0-255,606,746,89,746
1898,0.0,172.31.47.0-255,66,66,89,237
1899,4.5e-05,172.31.47.0-255,105,171,89,237
1900,0.00482,172.217.27.0-255,66,237,89,237
1901,0.0,157.240.13.0-255,66,66,89,2027
1902,0.000301,157.240.13.0-255,278,344,89,2027
1903,0.000312,172.31.47.0-255,66,410,89,2027
1904,0.004522,172.31.47.0-255,130,540,89,2027
1905,0.006364,157.240.13.0-255,230,770,89,2027
1906,0.006413,157.240.13.0-255,140,910,89,2027
1907,0.007485,172.31.47.0-255,66,976,89,2027
1908,0.00768,172.31.47.0-255,236,1212,89,2027
1909,0.007702,172.31.47.0-255,542,1754,89,2027
1910,0.009446,157.240.13.0-255,66,1820,89,2027
1911,0.009775,172.31.47.0-255,97,1917,89,2027
1912,0.009827,157.240.13.0-255,110,2027,89,2027
1913,0.0,157.240.13.0-255,278,278,89,474
1914,1e-05,172.31.47.0-255,66,344,89,474
1915,0.00859,172.31.47.0-255,130,474,89,474
1916,0.0,172.31.47.0-255,74,74,89,1230
1917,0.001449,157.240.13.0-255,74,148,89,1230
1918,0.001464,172.31.47.0-255,66,214,89,1230
1919,0.002948,172.31.47.0-255,606,820,89,1230
1920,0.004396,157.240.13.0-255,66,886,89,1230
1921,0.00475,157.240.13.0-255,278,1164,89,1230
1922,0.004765,172.31.47.0-255,66,1230,89,1230
1923,0.0,172.31.47.0-255,74,74,89,74
1924,0.0,74.125.24.0-255,154,154,89,317
1925,5.8e-05,74.125.24.0-255,97,251,89,317
1926,0.000178,172.31.47.0-255,66,317,89,317
1927,0.0,74.125.130.0-255,66,66,89,66
1928,0.0,31.13.82.0-255,74,74,89,746
1929,2.8e-05,172.31.47.0-255,66,140,89,746
1930,0.001572,172.31.47.0-255,606,746,89,746
1931,0.0,31.13.82.0-255,74,74,89,746
1932,3.3e-05,172.31.47.0-255,66,140,89,746
1933,0.002312,172.31.47.0-255,606,746,89,746
1934,0.0,172.31.47.0-255,74,74,89,74
1935,0.0,172.31.47.0-255,74,74,89,1230
1936,0.002023,157.240.13.0-255,74,148,89,1230
1937,0.002045,172.31.47.0-255,66,214,89,1230
1938,0.00382,172.31.47.0-255,606,820,89,1230
1939,0.005827,157.240.13.0-255,66,886,89,1230
1940,0.006106,157.240.13.0-255,278,1164,89,1230
1941,0.006115,172.31.47.0-255,66,1230,89,1230
1942,0.0,172.31.47.0-255,74,74,89,3002
1943,0.001772,157.240.7.0-255,74,148,89,3002
1944,0.001792,172.31.47.0-255,66,214,89,3002
1945,0.003396,172.31.47.0-255,606,820,89,3002
1946,0.00515,157.240.7.0-255,66,886,89,3002
1947,0.00557,157.240.7.0-255,278,1164,89,3002
1948,0.005582,172.31.47.0-255,66,1230,89,3002
1949,0.006286,172.31.47.0-255,130,1360,89,3002
1950,0.007558,172.31.47.0-255,236,1596,89,3002
1951,0.007581,172.31.47.0-255,543,2139,89,3002
1952,0.008252,157.240.7.0-255,230,2369,89,3002
1953,0.008305,157.240.7.0-255,140,2509,89,3002
1954,0.008346,172.31.47.0-255,66,2575,89,3002
1955,0.008374,172.31.47.0-255,97,2672,89,3002
1956,0.009296,157.240.7.0-255,66,2738,89,3002
1957,0.00933,157.240.7.0-255,97,2835,89,3002
1958,0.009719,157.240.7.0-255,101,2936,89,3002
1959,0.009749,172.31.47.0-255,66,3002,89,3002
1960,0.0,172.31.47.0-255,74,74,89,2506
1961,0.00202,157.240.13.0-255,74,148,89,2506
1962,0.002037,172.31.47.0-255,66,214,89,2506
1963,0.003655,172.31.47.0-255,606,820,89,2506
1964,0.005673,157.240.13.0-255,66,886,89,2506
1965,0.005943,157.240.13.0-255,278,1164,89,2506
1966,0.005954,172.31.47.0-255,66,1230,89,2506
1967,0.006771,172.31.47.0-255,130,1360,89,2506
1968,0.00809,172.31.47.0-255,236,1596,89,2506
1969,0.008123,172.31.47.0-255,540,2136,89,2506
1970,0.008856,157.240.13.0-255,230,2366,89,2506
1971,0.008912,157.240.13.0-255,140,2506,89,2506
1972,0.0,172.31.47.0-255,74,74,89,74
1973,0.0,172.31.47.0-255,74,74,89,1230
1974,0.00201,157.240.13.0-255,74,148,89,1230
1975,0.002036,172.31.47.0-255,66,214,89,1230
1976,0.003775,172.31.47.0-255,606,820,89,1230
1977,0.005795,157.240.13.0-255,66,886,89,1230
1978,0.006181,157.240.13.0-255,278,1164,89,1230
1979,0.006198,172.31.47.0-255,66,1230,89,1230
1980,0.0,74.125.200.0-255,66,66,89,886
1981,0.006027,172.31.47.0-255,74,140,89,886
1982,0.007757,157.240.13.0-255,74,214,89,886
1983,0.00779,172.31.47.0-255,66,280,89,886
1984,0.009302,172.31.47.0-255,606,886,89,886
1985,0.0,31.13.82.0-255,74,74,89,746
1986,3e-05,172.31.47.0-255,66,140,89,746
1987,0.001773,172.31.47.0-255,606,746,89,746
1988,0.0,172.31.47.0-255,74,74,89,2847
1989,0.00178,157.240.13.0-255,74,148,89,2847
1990,0.001804,172.31.47.0-255,66,214,89,2847
1991,0.003506,172.31.47.0-255,606,820,89,2847
1992,0.005227,157.240.13.0-255,66,886,89,2847
1993,0.005604,157.240.13.0-255,278,1164,89,2847
1994,0.005615,172.31.47.0-255,66,1230,89,2847
1995,0.006269,172.31.47.0-255,130,1360,89,2847
1996,0.007619,172.31.47.0-255,236,1596,89,2847
1997,0.007646,172.31.47.0-255,542,2138,89,2847
1998,0.008087,157.240.13.0-255,230,2368,89,2847
1999,0.008144,157.240.13.0-255,140,2508,89,2847
2000,0.009088,172.31.47.0-255,66,2574,89,2847
2001,0.009411,157.240.13.0-255,66,2640,89,2847
2002,0.009807,157.240.13.0-255,110,2750,89,2847
2003,0.009961,172.31.47.0-255,97,2847,89,2847
2004,0.0,74.125.24.0-255,142,142,89,581
2005,6.8e-05,74.125.24.0-255,97,239,89,581
2006,0.00016,74.125.24.0-255,105,344,89,581
2007,0.002419,172.31.47.0-255,66,410,89,581
2008,0.002447,172.31.47.0-255,105,515,89,581
2009,0.008535,74.125.24.0-255,66,581,89,581
2010,0.0,172.31.47.0-255,583,583,89,715
2011,0.002538,74.125.200.0-255,66,649,89,715
2012,0.003038,172.31.47.0-255,66,715,89,715
2013,0.0,31.13.82.0-255,74,74,89,746
2014,3.2e-05,172.31.47.0-255,66,140,89,746
2015,0.002192,172.31.47.0-255,606,746,89,746
2016,0.0,172.217.194.0-255,146,146,89,585
2017,0.000129,172.217.194.0-255,97,243,89,585
2018,0.000132,172.217.194.0-255,105,348,89,585
2019,0.002859,172.31.47.0-255,66,414,89,585
2020,0.002886,172.31.47.0-255,105,519,89,585
2021,0.009047,172.217.194.0-255,66,585,89,585
2022,0.0,31.13.82.0-255,74,74,89,746
2023,3e-05,172.31.47.0-255,66,140,89,746
2024,0.001653,172.31.47.0-255,606,746,89,746
