,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1581,0.0,31.13.82.0-255,74,74,5,746
1582,4.2e-05,172.31.36.0-255,66,140,5,746
1583,0.0018,172.31.36.0-255,606,746,5,746
1584,0.0,157.240.13.0-255,66,66,5,66
1585,0.0,31.13.82.0-255,74,74,5,746
1586,3.3e-05,172.31.36.0-255,66,140,5,746
1587,0.002443,172.31.36.0-255,606,746,5,746
1588,0.0,172.31.36.0-255,74,74,5,74
1589,0.0,172.31.36.0-255,74,74,5,2995
1590,0.001727,157.240.13.0-255,74,148,5,2995
1591,0.001763,172.31.36.0-255,66,214,5,2995
1592,0.00352,172.31.36.0-255,606,820,5,2995
1593,0.005241,157.240.13.0-255,66,886,5,2995
1594,0.005512,157.240.13.0-255,278,1164,5,2995
1595,0.005527,172.31.36.0-255,66,1230,5,2995
1596,0.006405,172.31.36.0-255,130,1360,5,2995
1597,0.007962,172.31.36.0-255,236,1596,5,2995
1598,0.008004,172.31.36.0-255,536,2132,5,2995
1599,0.008203,157.240.13.0-255,230,2362,5,2995
1600,0.008231,157.240.13.0-255,140,2502,5,2995
1601,0.008987,172.31.36.0-255,66,2568,5,2995
1602,0.009104,172.31.36.0-255,97,2665,5,2995
1603,0.009742,157.240.13.0-255,66,2731,5,2995
1604,0.009764,157.240.13.0-255,97,2828,5,2995
1605,0.010109,157.240.13.0-255,101,2929,5,2995
1606,0.015326,172.31.36.0-255,66,2995,5,2995
1607,0.0,31.13.82.0-255,74,74,5,746
1608,2.9e-05,172.31.36.0-255,66,140,5,746
1609,0.001789,172.31.36.0-255,606,746,5,746
1610,0.0,157.240.13.0-255,66,66,5,66
1611,0.0,31.13.82.0-255,74,74,5,746
1612,3.5e-05,172.31.36.0-255,66,140,5,746
1613,0.001746,172.31.36.0-255,606,746,5,746
1614,0.0,172.31.36.0-255,74,74,5,2997
1615,0.001738,157.240.13.0-255,74,148,5,2997
1616,0.001759,172.31.36.0-255,66,214,5,2997
1617,0.003456,172.31.36.0-255,606,820,5,2997
1618,0.005184,157.240.13.0-255,66,886,5,2997
1619,0.005442,157.240.13.0-255,278,1164,5,2997
1620,0.005453,172.31.36.0-255,66,1230,5,2997
1621,0.006097,172.31.36.0-255,130,1360,5,2997
1622,0.00792,157.240.13.0-255,230,1590,5,2997
1623,0.007965,157.240.13.0-255,140,1730,5,2997
1624,0.009966,172.31.36.0-255,66,1796,5,2997
1625,0.010196,172.31.36.0-255,236,2032,5,2997
1626,0.010222,172.31.36.0-255,538,2570,5,2997
1627,0.0109,172.31.36.0-255,97,2667,5,2997
1628,0.011928,157.240.13.0-255,66,2733,5,2997
1629,0.011953,157.240.13.0-255,97,2830,5,2997
1630,0.012314,157.240.13.0-255,101,2931,5,2997
1631,0.012347,172.31.36.0-255,66,2997,5,2997
1632,0.0,31.13.82.0-255,74,74,5,746
1633,3.2e-05,172.31.36.0-255,66,140,5,746
1634,0.001916,172.31.36.0-255,606,746,5,746
1635,0.0,172.31.36.0-255,66,66,5,132
1636,0.00287,157.240.13.0-255,66,132,5,132
1637,0.0,157.240.13.0-255,66,66,5,66
1638,0.0,172.31.36.0-255,74,74,5,2774
1639,0.001451,157.240.13.0-255,74,148,5,2774
1640,0.001482,172.31.36.0-255,66,214,5,2774
1641,0.003283,172.31.36.0-255,606,820,5,2774
1642,0.004822,157.240.13.0-255,66,886,5,2774
1643,0.00546,157.240.13.0-255,278,1164,5,2774
1644,0.005486,172.31.36.0-255,66,1230,5,2774
1645,0.006183,172.31.36.0-255,130,1360,5,2774
1646,0.007789,157.240.13.0-255,230,1590,5,2774
1647,0.007814,172.31.36.0-255,236,1826,5,2774
1648,0.007838,172.31.36.0-255,535,2361,5,2774
1649,0.007863,157.240.13.0-255,140,2501,5,2774
1650,0.00857,172.31.36.0-255,97,2598,5,2774
1651,0.009268,157.240.13.0-255,66,2664,5,2774
1652,0.009943,157.240.13.0-255,110,2774,5,2774
1653,0.0,31.13.82.0-255,74,74,5,746
1654,3e-05,172.31.36.0-255,66,140,5,746
1655,0.002224,172.31.36.0-255,606,746,5,746
1656,0.0,157.240.13.0-255,66,66,5,66
1657,0.0,31.13.82.0-255,74,74,5,746
1658,3.1e-05,172.31.36.0-255,66,140,5,746
1659,0.00182,172.31.36.0-255,606,746,5,746
1660,0.0,172.31.36.0-255,74,74,5,74
1661,0.0,157.240.13.0-255,66,66,5,66
1662,0.0,31.13.82.0-255,74,74,5,746
1663,3.2e-05,172.31.36.0-255,66,140,5,746
1664,0.001549,172.31.36.0-255,606,746,5,746
1665,0.0,31.13.82.0-255,74,74,5,746
1666,2.1e-05,172.31.36.0-255,66,140,5,746
1667,0.001828,172.31.36.0-255,606,746,5,746
1668,0.0,172.31.36.0-255,66,66,5,132
1669,0.004246,157.240.13.0-255,66,132,5,132
1670,0.0,172.31.36.0-255,74,74,5,74
1671,0.0,172.217.194.0-255,66,66,5,1575
1672,0.002572,172.31.36.0-255,703,769,5,1575
1673,0.00269,172.31.36.0-255,97,866,5,1575
1674,0.004845,172.217.194.0-255,66,932,5,1575
1675,0.004951,172.217.194.0-255,66,998,5,1575
1676,0.006981,172.217.194.0-255,138,1136,5,1575
1677,0.007011,172.217.194.0-255,97,1233,5,1575
1678,0.007091,172.217.194.0-255,105,1338,5,1575
1679,0.007266,172.31.36.0-255,66,1404,5,1575
1680,0.007301,172.31.36.0-255,105,1509,5,1575
1681,0.014006,172.217.194.0-255,66,1575,5,1575
1682,0.0,74.125.68.0-255,147,147,5,6134
1683,2e-05,74.125.68.0-255,97,244,5,6134
1684,0.000121,74.125.68.0-255,105,349,5,6134
1685,0.00816,74.125.68.0-255,66,415,5,6134
1686,0.016433,172.31.36.0-255,74,489,5,6134
1687,0.018167,157.240.13.0-255,74,563,5,6134
1688,0.018186,172.31.36.0-255,66,629,5,6134
1689,0.019969,172.31.36.0-255,625,1254,5,6134
1690,0.021685,157.240.13.0-255,66,1320,5,6134
1691,0.023266,157.240.13.0-255,3455,4775,5,6134
1692,0.023281,172.31.36.0-255,66,4841,5,6134
1693,0.027821,172.31.36.0-255,130,4971,5,6134
1694,0.028284,172.31.36.0-255,236,5207,5,6134
1695,0.028316,172.31.36.0-255,538,5745,5,6134
1696,0.029614,157.240.13.0-255,249,5994,5,6134
1697,0.029651,157.240.13.0-255,140,6134,5,6134
1698,0.0,157.240.13.0-255,66,66,5,66
1699,0.0,172.31.36.0-255,74,74,5,74
1700,0.0,31.13.82.0-255,74,74,5,746
1701,3.1e-05,172.31.36.0-255,66,140,5,746
1702,0.001711,172.31.36.0-255,606,746,5,746
1703,0.0,172.31.36.0-255,130,130,5,1702
1704,0.001539,172.31.36.0-255,236,366,5,1702
1705,0.001547,157.240.13.0-255,230,596,5,1702
1706,0.001568,172.31.36.0-255,539,1135,5,1702
1707,0.001587,157.240.13.0-255,140,1275,5,1702
1708,0.002294,172.31.36.0-255,97,1372,5,1702
1709,0.002986,157.240.13.0-255,66,1438,5,1702
1710,0.003007,157.240.13.0-255,97,1535,5,1702
1711,0.003255,157.240.13.0-255,101,1636,5,1702
1712,0.003643,172.31.36.0-255,66,1702,5,1702
1713,0.0,172.31.36.0-255,66,66,5,132
1714,0.005683,157.240.13.0-255,66,132,5,132
1715,0.0,157.240.13.0-255,66,66,5,66
1716,0.0,172.217.194.0-255,66,66,5,649
1717,0.001094,172.217.194.0-255,144,210,5,649
1718,0.001126,172.217.194.0-255,97,307,5,649
1719,0.001174,172.217.194.0-255,105,412,5,649
1720,0.004007,172.31.36.0-255,66,478,5,649
1721,0.004048,172.31.36.0-255,105,583,5,649
1722,0.0108,172.217.194.0-255,66,649,5,649
1723,0.0,31.13.82.0-255,74,74,5,746
1724,4.3e-05,172.31.36.0-255,66,140,5,746
1725,0.001755,172.31.36.0-255,606,746,5,746
1726,0.0,31.13.82.0-255,74,74,5,746
1727,3.3e-05,172.31.36.0-255,66,140,5,746
1728,0.001758,172.31.36.0-255,606,746,5,746
1729,0.0,31.13.82.0-255,74,74,5,746
1730,3.6e-05,172.31.36.0-255,66,140,5,746
1731,0.001934,172.31.36.0-255,606,746,5,746
1732,0.0,74.125.130.0-255,66,66,5,140
1733,0.027214,172.31.36.0-255,74,140,5,140
1734,0.0,31.13.82.0-255,74,74,5,746
1735,2.8e-05,172.31.36.0-255,66,140,5,746
1736,0.001794,172.31.36.0-255,606,746,5,746
1737,0.0,157.240.13.0-255,66,66,5,66
1738,0.0,31.13.82.0-255,74,74,5,746
1739,3.5e-05,172.31.36.0-255,66,140,5,746
1740,0.001851,172.31.36.0-255,606,746,5,746
1741,0.0,31.13.82.0-255,74,74,5,746
1742,3.2e-05,172.31.36.0-255,66,140,5,746
1743,0.00182,172.31.36.0-255,606,746,5,746
1744,0.0,172.31.36.0-255,66,66,5,132
1745,0.001646,157.240.13.0-255,66,132,5,132
1746,0.0,172.31.36.0-255,74,74,5,74
1747,0.0,31.13.82.0-255,74,74,5,746
1748,3.9e-05,172.31.36.0-255,66,140,5,746
1749,0.001555,172.31.36.0-255,606,746,5,746
1750,0.0,172.31.36.0-255,130,130,5,1566
1751,0.001517,172.31.36.0-255,236,366,5,1566
1752,0.00155,172.31.36.0-255,535,901,5,1566
1753,0.001921,157.240.13.0-255,230,1131,5,1566
1754,0.001969,157.240.13.0-255,140,1271,5,1566
1755,0.003272,157.240.13.0-255,97,1368,5,1566
1756,0.003404,172.31.36.0-255,97,1465,5,1566
1757,0.003578,157.240.13.0-255,101,1566,5,1566
1758,0.0,157.240.13.0-255,66,66,5,408
1759,1.1e-05,157.240.13.0-255,97,163,5,408
1760,0.006495,172.31.36.0-255,66,229,5,408
1761,0.006507,157.240.13.0-255,101,330,5,408
1762,0.00653,172.31.36.0-255,78,408,5,408
1763,0.0,157.240.13.0-255,66,66,5,66
1764,0.0,31.13.82.0-255,74,74,5,746
1765,3.3e-05,172.31.36.0-255,66,140,5,746
1766,0.00178,172.31.36.0-255,606,746,5,746
1767,0.0,172.31.36.0-255,74,74,5,74
1768,0.0,31.13.82.0-255,74,74,5,746
1769,3.7e-05,172.31.36.0-255,66,140,5,746
1770,0.001702,172.31.36.0-255,606,746,5,746
1771,0.0,31.13.82.0-255,74,74,5,746
1772,4e-05,172.31.36.0-255,66,140,5,746
1773,0.001767,172.31.36.0-255,606,746,5,746
1774,0.0,172.31.36.0-255,74,74,5,2997
1775,0.001728,157.240.13.0-255,74,148,5,2997
1776,0.001748,172.31.36.0-255,66,214,5,2997
1777,0.003466,172.31.36.0-255,606,820,5,2997
1778,0.005196,157.240.13.0-255,66,886,5,2997
1779,0.00571,157.240.13.0-255,278,1164,5,2997
1780,0.00572,172.31.36.0-255,66,1230,5,2997
1781,0.006377,172.31.36.0-255,130,1360,5,2997
1782,0.007612,172.31.36.0-255,236,1596,5,2997
1783,0.007637,172.31.36.0-255,538,2134,5,2997
1784,0.0082,157.240.13.0-255,230,2364,5,2997
1785,0.008242,157.240.13.0-255,140,2504,5,2997
1786,0.00829,172.31.36.0-255,66,2570,5,2997
1787,0.008318,172.31.36.0-255,97,2667,5,2997
1788,0.00935,157.240.13.0-255,66,2733,5,2997
1789,0.009372,157.240.13.0-255,97,2830,5,2997
1790,0.009648,157.240.13.0-255,101,2931,5,2997
1791,0.009675,172.31.36.0-255,66,2997,5,2997
1792,0.0,74.125.200.0-255,150,150,5,2173
1793,0.000237,74.125.200.0-255,97,247,5,2173
1794,0.000308,74.125.200.0-255,105,352,5,2173
1795,0.00133,172.31.36.0-255,66,418,5,2173
1796,0.001377,172.31.36.0-255,105,523,5,2173
1797,0.008412,74.125.200.0-255,66,589,5,2173
1798,0.010639,172.31.36.0-255,665,1254,5,2173
1799,0.010792,172.31.36.0-255,97,1351,5,2173
1800,0.012943,74.125.200.0-255,66,1417,5,2173
1801,0.013096,74.125.200.0-255,66,1483,5,2173
1802,0.015436,74.125.200.0-255,150,1633,5,2173
1803,0.015483,74.125.200.0-255,97,1730,5,2173
1804,0.015557,74.125.200.0-255,105,1835,5,2173
1805,0.015803,172.31.36.0-255,66,1901,5,2173
1806,0.015849,172.31.36.0-255,105,2006,5,2173
1807,0.017084,172.31.36.0-255,101,2107,5,2173
1808,0.019404,74.125.200.0-255,66,2173,5,2173
1809,0.0,172.217.194.0-255,145,145,5,584
1810,6.4e-05,172.217.194.0-255,97,242,5,584
1811,7.7e-05,172.217.194.0-255,105,347,5,584
1812,0.007339,172.31.36.0-255,66,413,5,584
1813,0.007403,172.31.36.0-255,105,518,5,584
1814,0.014158,172.217.194.0-255,66,584,5,584
1815,0.0,172.31.36.0-255,74,74,5,74
1816,0.0,216.58.203.0-255,66,66,5,66
1817,0.0,172.31.36.0-255,66,66,5,132
1818,0.002065,157.240.13.0-255,66,132,5,132
1819,0.0,31.13.82.0-255,74,74,5,746
1820,3.3e-05,172.31.36.0-255,66,140,5,746
1821,0.001812,172.31.36.0-255,606,746,5,746
1822,0.0,157.240.13.0-255,230,230,5,1633
1823,0.000106,157.240.13.0-255,140,370,5,1633
1824,0.004357,172.31.36.0-255,66,436,5,1633
1825,0.008254,172.31.36.0-255,236,672,5,1633
1826,0.008296,172.31.36.0-255,534,1206,5,1633
1827,0.009049,172.31.36.0-255,97,1303,5,1633
1828,0.010024,157.240.13.0-255,66,1369,5,1633
1829,0.010037,157.240.13.0-255,97,1466,5,1633
1830,0.010533,157.240.13.0-255,101,1567,5,1633
1831,0.010614,172.31.36.0-255,66,1633,5,1633
1832,0.0,172.31.36.0-255,74,74,5,74
1833,0.0,74.125.24.0-255,66,66,5,140
1834,0.019939,172.31.36.0-255,74,140,5,140
1835,0.0,172.31.36.0-255,66,66,5,132
1836,0.004268,157.240.13.0-255,66,132,5,132
1837,0.0,172.31.36.0-255,130,130,5,1611
1838,0.001522,172.31.36.0-255,236,366,5,1611
1839,0.001558,172.31.36.0-255,536,902,5,1611
1840,0.001797,157.240.13.0-255,230,1132,5,1611
1841,0.001847,157.240.13.0-255,140,1272,5,1611
1842,0.002972,157.240.13.0-255,66,1338,5,1611
1843,0.003372,172.31.36.0-255,66,1404,5,1611
1844,0.003455,157.240.13.0-255,110,1514,5,1611
1845,0.003485,172.31.36.0-255,97,1611,5,1611
1846,0.0,172.31.36.0-255,66,66,5,132
1847,0.003432,157.240.13.0-255,66,132,5,132
1848,0.0,172.31.36.0-255,74,74,5,74
1849,0.0,172.31.36.0-255,74,74,5,2997
1850,0.001844,157.240.13.0-255,74,148,5,2997
1851,0.001878,172.31.36.0-255,66,214,5,2997
1852,0.003611,172.31.36.0-255,606,820,5,2997
1853,0.005336,157.240.13.0-255,66,886,5,2997
1854,0.00567,157.240.13.0-255,278,1164,5,2997
1855,0.005683,172.31.36.0-255,66,1230,5,2997
1856,0.006578,172.31.36.0-255,130,1360,5,2997
1857,0.008037,172.31.36.0-255,236,1596,5,2997
1858,0.008077,172.31.36.0-255,538,2134,5,2997
1859,0.0084,157.240.13.0-255,230,2364,5,2997
1860,0.008436,157.240.13.0-255,140,2504,5,2997
1861,0.00876,172.31.36.0-255,66,2570,5,2997
1862,0.008846,172.31.36.0-255,97,2667,5,2997
1863,0.009795,157.240.13.0-255,66,2733,5,2997
1864,0.009821,157.240.13.0-255,97,2830,5,2997
1865,0.01012,157.240.13.0-255,101,2931,5,2997
1866,0.011495,172.31.36.0-255,66,2997,5,2997
1867,0.0,31.13.82.0-255,74,74,5,746
1868,3.1e-05,172.31.36.0-255,66,140,5,746
1869,0.001793,172.31.36.0-255,606,746,5,746
1870,0.0,172.31.36.0-255,66,66,5,132
1871,0.002598,157.240.13.0-255,66,132,5,132
1872,0.0,172.31.36.0-255,66,66,5,237
1873,2.7e-05,172.31.36.0-255,105,171,5,237
1874,0.007844,74.125.24.0-255,66,237,5,237
1875,0.0,157.240.13.0-255,230,230,5,731
1876,0.000214,157.240.13.0-255,140,370,5,731
1877,0.001276,157.240.13.0-255,66,436,5,731
1878,0.001295,157.240.13.0-255,97,533,5,731
1879,0.001594,157.240.13.0-255,101,634,5,731
1880,0.0019,172.31.36.0-255,97,731,5,731
