,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1597,0.000331,172.31.33.0-255,66,418,30,978
1598,0.000385,172.31.33.0-255,105,523,30,978
1599,0.007835,74.125.68.0-255,66,589,30,978
1600,0.024642,172.31.33.0-255,222,811,30,978
1601,0.02621,157.240.7.0-255,101,912,30,978
1602,0.026223,172.31.33.0-255,66,978,30,978
1603,0.0,157.240.7.0-255,193,193,30,520
1604,2.2e-05,172.31.33.0-255,66,259,30,520
1605,0.010843,172.31.33.0-255,160,419,30,520
1606,0.012635,157.240.7.0-255,101,520,30,520
1607,0.0,172.31.33.0-255,222,222,30,389
1608,0.001719,157.240.7.0-255,101,323,30,389
1609,0.001732,172.31.33.0-255,66,389,30,389
1610,0.0,172.31.33.0-255,701,701,30,2434
1611,0.000111,172.31.33.0-255,97,798,30,2434
1612,0.000393,172.217.194.0-255,150,948,30,2434
1613,0.000453,172.217.194.0-255,97,1045,30,2434
1614,0.000484,172.217.194.0-255,105,1150,30,2434
1615,0.000636,172.31.33.0-255,66,1216,30,2434
1616,0.000669,172.31.33.0-255,105,1321,30,2434
1617,0.00236,172.217.194.0-255,66,1387,30,2434
1618,0.006029,172.217.194.0-255,66,1453,30,2434
1619,0.032149,31.13.82.0-255,105,1558,30,2434
1620,0.032172,172.31.33.0-255,66,1624,30,2434
1621,0.046246,172.217.194.0-255,150,1774,30,2434
1622,0.046287,172.217.194.0-255,97,1871,30,2434
1623,0.046371,172.217.194.0-255,105,1976,30,2434
1624,0.046704,172.31.33.0-255,66,2042,30,2434
1625,0.046743,172.31.33.0-255,105,2147,30,2434
1626,0.047502,172.31.33.0-255,221,2368,30,2434
1627,0.048784,172.217.194.0-255,66,2434,30,2434
1628,0.0,157.240.7.0-255,199,199,30,526
1629,3.2e-05,172.31.33.0-255,66,265,30,526
1630,0.011007,172.31.33.0-255,160,425,30,526
1631,0.013093,157.240.7.0-255,101,526,30,526
1632,0.0,172.217.194.0-255,66,66,30,455
1633,0.023077,172.31.33.0-255,222,288,30,455
1634,0.025338,157.240.13.0-255,101,389,30,455
1635,0.025353,172.31.33.0-255,66,455,30,455
1636,0.0,157.240.7.0-255,194,194,30,521
1637,1.3e-05,172.31.33.0-255,66,260,30,521
1638,0.01111,172.31.33.0-255,160,420,30,521
1639,0.013554,157.240.7.0-255,101,521,30,521
1640,0.0,172.31.33.0-255,221,221,30,388
1641,0.002014,157.240.7.0-255,101,322,30,388
1642,0.002025,172.31.33.0-255,66,388,30,388
1643,0.0,74.125.68.0-255,66,66,30,878
1644,0.001724,74.125.68.0-255,151,217,30,878
1645,0.001791,74.125.68.0-255,97,314,30,878
1646,0.001883,74.125.68.0-255,105,419,30,878
1647,0.002015,172.31.33.0-255,66,485,30,878
1648,0.002043,172.31.33.0-255,105,590,30,878
1649,0.010341,74.125.68.0-255,66,656,30,878
1650,0.048423,172.31.33.0-255,222,878,30,878
1651,0.0,172.217.194.0-255,66,66,30,456
1652,0.021891,172.31.33.0-255,223,289,30,456
1653,0.023602,157.240.7.0-255,101,390,30,456
1654,0.023614,172.31.33.0-255,66,456,30,456
1655,0.0,74.125.130.0-255,66,66,30,657
1656,0.0016,74.125.130.0-255,152,218,30,657
1657,0.001636,74.125.130.0-255,97,315,30,657
1658,0.001698,74.125.130.0-255,105,420,30,657
1659,0.002543,172.31.33.0-255,66,486,30,657
1660,0.002571,172.31.33.0-255,105,591,30,657
1661,0.009789,74.125.130.0-255,66,657,30,657
1662,0.0,172.31.33.0-255,222,222,30,222
1663,0.0,74.125.24.0-255,66,66,30,288
1664,0.039607,172.31.33.0-255,222,288,30,288
1665,0.0,74.125.24.0-255,66,66,30,2363
1666,0.000273,74.125.24.0-255,66,132,30,2363
1667,0.003117,74.125.24.0-255,150,282,30,2363
1668,0.003131,74.125.24.0-255,97,379,30,2363
1669,0.003196,74.125.24.0-255,105,484,30,2363
1670,0.007456,172.31.33.0-255,66,550,30,2363
1671,0.007491,172.31.33.0-255,105,655,30,2363
1672,0.013113,74.125.24.0-255,66,721,30,2363
1673,0.031327,172.31.33.0-255,641,1362,30,2363
1674,0.031452,172.31.33.0-255,97,1459,30,2363
1675,0.033561,74.125.24.0-255,66,1525,30,2363
1676,0.033667,74.125.24.0-255,66,1591,30,2363
1677,0.035429,74.125.24.0-255,150,1741,30,2363
1678,0.035475,74.125.24.0-255,97,1838,30,2363
1679,0.035537,74.125.24.0-255,105,1943,30,2363
1680,0.0434,172.31.33.0-255,66,2009,30,2363
1681,0.043436,172.31.33.0-255,105,2114,30,2363
1682,0.044569,74.125.24.0-255,105,2219,30,2363
1683,0.044583,172.31.33.0-255,78,2297,30,2363
1684,0.04912,74.125.24.0-255,66,2363,30,2363
1685,0.0,172.217.194.0-255,150,150,30,589
1686,5.6e-05,172.217.194.0-255,97,247,30,589
1687,0.00012,172.217.194.0-255,105,352,30,589
1688,0.001757,172.31.33.0-255,66,418,30,589
1689,0.001793,172.31.33.0-255,105,523,30,589
1690,0.00848,172.217.194.0-255,66,589,30,589
1691,0.0,172.31.33.0-255,222,222,30,389
1692,0.002359,157.240.7.0-255,101,323,30,389
1693,0.002371,172.31.33.0-255,66,389,30,389
1694,0.0,172.31.33.0-255,222,222,30,389
1695,0.002057,157.240.7.0-255,101,323,30,389
1696,0.00207,172.31.33.0-255,66,389,30,389
1697,0.0,157.240.7.0-255,196,196,30,523
1698,2.2e-05,172.31.33.0-255,66,262,30,523
1699,0.011303,172.31.33.0-255,160,422,30,523
1700,0.012978,157.240.7.0-255,101,523,30,523
1701,0.0,172.31.33.0-255,66,66,30,66
1702,0.0,172.31.33.0-255,74,74,30,74
1703,0.0,172.217.194.0-255,66,66,30,668
1704,0.030911,172.31.33.0-255,221,287,30,668
1705,0.039356,172.31.33.0-255,105,392,30,668
1706,0.039385,172.31.33.0-255,105,497,30,668
1707,0.041127,157.240.7.0-255,105,602,30,668
1708,0.04114,172.31.33.0-255,66,668,30,668
1709,0.0,172.31.33.0-255,221,221,30,326
1710,0.01078,172.31.33.0-255,105,326,30,326
1711,0.0,172.31.33.0-255,105,105,30,552
1712,5.7e-05,172.31.33.0-255,105,210,30,552
1713,0.001781,157.240.7.0-255,105,315,30,552
1714,0.001795,172.31.33.0-255,66,381,30,552
1715,0.001821,157.240.7.0-255,105,486,30,552
1716,0.001824,172.31.33.0-255,66,552,30,552
1717,0.0,172.217.194.0-255,146,146,30,807
1718,0.000111,172.217.194.0-255,97,243,30,807
1719,0.000167,172.31.33.0-255,66,309,30,807
1720,0.000177,172.217.194.0-255,105,414,30,807
1721,0.000277,172.31.33.0-255,105,519,30,807
1722,0.0071,172.217.194.0-255,66,585,30,807
1723,0.018321,172.31.33.0-255,222,807,30,807
1724,0.0,172.31.33.0-255,293,293,30,460
1725,0.002359,157.240.7.0-255,101,394,30,460
1726,0.002371,172.31.33.0-255,66,460,30,460
1727,0.0,172.217.194.0-255,66,66,30,455
1728,0.032296,172.31.33.0-255,222,288,30,455
1729,0.034646,157.240.13.0-255,101,389,30,455
1730,0.034669,172.31.33.0-255,66,455,30,455
1731,0.0,172.217.194.0-255,66,66,30,651
1732,0.001549,172.217.194.0-255,146,212,30,651
1733,0.001609,172.217.194.0-255,97,309,30,651
1734,0.001672,172.217.194.0-255,105,414,30,651
1735,0.003997,172.31.33.0-255,66,480,30,651
1736,0.004047,172.31.33.0-255,105,585,30,651
1737,0.011524,172.217.194.0-255,66,651,30,651
1738,0.0,172.31.33.0-255,222,222,30,222
1739,0.0,172.31.33.0-255,222,222,30,389
1740,0.001743,157.240.7.0-255,101,323,30,389
1741,0.001754,172.31.33.0-255,66,389,30,389
1742,0.0,172.217.194.0-255,66,66,30,288
1743,0.022699,172.31.33.0-255,222,288,30,288
1744,0.0,172.31.33.0-255,222,222,30,222
1745,0.0,172.217.194.0-255,66,66,30,289
1746,0.032985,172.31.33.0-255,223,289,30,289
1747,0.0,157.240.7.0-255,101,101,30,167
1748,1.3e-05,172.31.33.0-255,66,167,30,167
1749,0.0,172.217.194.0-255,150,150,30,1357
1750,5e-05,172.217.194.0-255,97,247,30,1357
1751,7.9e-05,172.217.194.0-255,105,352,30,1357
1752,0.00106,172.217.194.0-255,66,418,30,1357
1753,0.002205,172.31.33.0-255,66,484,30,1357
1754,0.00223,172.31.33.0-255,105,589,30,1357
1755,0.002522,172.217.194.0-255,150,739,30,1357
1756,0.002639,172.217.194.0-255,97,836,30,1357
1757,0.002818,172.31.33.0-255,66,902,30,1357
1758,0.009224,172.217.194.0-255,66,968,30,1357
1759,0.023583,172.31.33.0-255,222,1190,30,1357
1760,0.025434,157.240.7.0-255,101,1291,30,1357
1761,0.025445,172.31.33.0-255,66,1357,30,1357
1762,0.0,172.31.33.0-255,221,221,30,388
1763,0.00209,157.240.7.0-255,101,322,30,388
1764,0.002103,172.31.33.0-255,66,388,30,388
1765,0.0,74.125.24.0-255,148,148,30,1910
1766,5.4e-05,74.125.24.0-255,97,245,30,1910
1767,9.4e-05,74.125.24.0-255,105,350,30,1910
1768,0.000784,172.31.33.0-255,66,416,30,1910
1769,0.000819,172.31.33.0-255,105,521,30,1910
1770,0.004045,172.31.33.0-255,639,1160,30,1910
1771,0.004153,172.31.33.0-255,97,1257,30,1910
1772,0.006339,74.125.24.0-255,66,1323,30,1910
1773,0.008061,74.125.24.0-255,148,1471,30,1910
1774,0.008085,74.125.24.0-255,97,1568,30,1910
1775,0.008164,74.125.24.0-255,105,1673,30,1910
1776,0.008766,172.31.33.0-255,66,1739,30,1910
1777,0.008803,172.31.33.0-255,105,1844,30,1910
1778,0.01427,74.125.24.0-255,66,1910,30,1910
1779,0.0,172.217.194.0-255,145,145,30,584
1780,3.6e-05,172.217.194.0-255,97,242,30,584
1781,7.5e-05,172.217.194.0-255,105,347,30,584
1782,0.000414,172.31.33.0-255,66,413,30,584
1783,0.000443,172.31.33.0-255,105,518,30,584
1784,0.003013,172.217.194.0-255,66,584,30,584
1785,0.0,172.217.194.0-255,66,66,30,455
1786,0.02309,172.31.33.0-255,222,288,30,455
1787,0.025382,157.240.7.0-255,101,389,30,455
1788,0.025394,172.31.33.0-255,66,455,30,455
1789,0.0,74.125.68.0-255,66,66,30,66
1790,0.0,172.217.194.0-255,66,66,30,3828
1791,0.019413,172.31.33.0-255,818,884,30,3828
1792,0.019438,172.31.33.0-255,141,1025,30,3828
1793,0.01951,172.31.33.0-255,531,1556,30,3828
1794,0.02201,172.217.194.0-255,66,1622,30,3828
1795,0.02203,172.217.194.0-255,66,1688,30,3828
1796,0.022083,172.217.194.0-255,66,1754,30,3828
1797,0.02368,172.31.33.0-255,712,2466,30,3828
1798,0.023783,172.31.33.0-255,97,2563,30,3828
1799,0.026253,172.217.194.0-255,66,2629,30,3828
1800,0.026342,172.217.194.0-255,66,2695,30,3828
1801,0.027306,172.217.194.0-255,154,2849,30,3828
1802,0.027364,172.217.194.0-255,97,2946,30,3828
1803,0.027376,172.217.194.0-255,105,3051,30,3828
1804,0.027644,172.31.33.0-255,66,3117,30,3828
1805,0.027683,172.31.33.0-255,105,3222,30,3828
1806,0.028151,172.217.194.0-255,154,3376,30,3828
1807,0.028185,172.217.194.0-255,97,3473,30,3828
1808,0.028525,172.31.33.0-255,66,3539,30,3828
1809,0.034991,172.217.194.0-255,66,3605,30,3828
1810,0.048389,172.31.33.0-255,223,3828,30,3828
1811,0.0,157.240.13.0-255,194,194,30,521
1812,3e-05,172.31.33.0-255,66,260,30,521
1813,0.011858,172.31.33.0-255,160,420,30,521
1814,0.013652,157.240.13.0-255,101,521,30,521
1815,0.0,172.31.33.0-255,221,221,30,221
1816,0.0,172.31.33.0-255,222,222,30,389
1817,0.002058,157.240.7.0-255,101,323,30,389
1818,0.00207,172.31.33.0-255,66,389,30,389
1819,0.0,172.31.33.0-255,66,66,30,66
1820,0.0,172.31.33.0-255,222,222,30,222
1821,0.0,74.125.68.0-255,66,66,30,456
1822,0.030315,172.31.33.0-255,223,289,30,456
1823,0.032094,157.240.13.0-255,101,390,30,456
1824,0.032116,172.31.33.0-255,66,456,30,456
1825,0.0,172.31.33.0-255,222,222,30,389
1826,0.002122,157.240.13.0-255,101,323,30,389
1827,0.002141,172.31.33.0-255,66,389,30,389
1828,0.0,172.217.194.0-255,66,66,30,3239
1829,0.037882,172.31.33.0-255,971,1037,30,3239
1830,0.037908,172.31.33.0-255,131,1168,30,3239
1831,0.037937,172.31.33.0-255,541,1709,30,3239
1832,0.040407,172.217.194.0-255,66,1775,30,3239
1833,0.040435,172.217.194.0-255,66,1841,30,3239
1834,0.040438,172.217.194.0-255,66,1907,30,3239
1835,0.044075,172.217.194.0-255,141,2048,30,3239
1836,0.044284,172.217.194.0-255,97,2145,30,3239
1837,0.044367,172.31.33.0-255,66,2211,30,3239
1838,0.044378,172.217.194.0-255,105,2316,30,3239
1839,0.044491,172.31.33.0-255,105,2421,30,3239
1840,0.049547,172.31.33.0-255,721,3142,30,3239
1841,0.04963,172.31.33.0-255,97,3239,30,3239
1842,0.0,172.31.33.0-255,222,222,30,389
1843,0.002369,157.240.7.0-255,101,323,30,389
1844,0.00238,172.31.33.0-255,66,389,30,389
1845,0.0,172.31.33.0-255,222,222,30,222
1846,0.0,172.31.33.0-255,222,222,30,389
1847,0.002036,157.240.7.0-255,101,323,30,389
1848,0.002053,172.31.33.0-255,66,389,30,389
1849,0.0,31.13.82.0-255,101,101,30,167
1850,2.3e-05,172.31.33.0-255,66,167,30,167
1851,0.0,157.240.7.0-255,101,101,30,827
1852,1.2e-05,172.31.33.0-255,66,167,30,827
1853,0.013192,172.31.33.0-255,105,272,30,827
1854,0.013464,172.31.33.0-255,90,362,30,827
1855,0.013473,172.31.33.0-255,66,428,30,827
1856,0.014945,157.240.7.0-255,105,533,30,827
1857,0.014969,172.31.33.0-255,54,587,30,827
1858,0.014975,157.240.7.0-255,66,653,30,827
1859,0.01498,172.31.33.0-255,54,707,30,827
1860,0.01517,157.240.7.0-255,60,767,30,827
1861,0.015185,157.240.7.0-255,60,827,30,827
1862,0.0,172.31.33.0-255,223,223,30,223
1863,0.0,172.31.33.0-255,749,749,30,4361
1864,5.5e-05,172.31.33.0-255,245,994,30,4361
1865,0.000123,172.31.33.0-255,428,1422,30,4361
1866,0.002287,74.125.24.0-255,66,1488,30,4361
1867,0.00233,74.125.24.0-255,66,1554,30,4361
1868,0.002439,74.125.24.0-255,66,1620,30,4361
1869,0.00514,74.125.24.0-255,150,1770,30,4361
1870,0.005185,74.125.24.0-255,97,1867,30,4361
1871,0.005213,74.125.24.0-255,105,1972,30,4361
1872,0.010852,172.31.33.0-255,66,2038,30,4361
1873,0.01091,172.31.33.0-255,105,2143,30,4361
1874,0.012774,74.125.24.0-255,105,2248,30,4361
1875,0.012786,172.31.33.0-255,78,2326,30,4361
1876,0.01303,172.31.33.0-255,640,2966,30,4361
1877,0.013173,172.31.33.0-255,97,3063,30,4361
1878,0.015466,74.125.24.0-255,66,3129,30,4361
1879,0.017298,74.125.24.0-255,150,3279,30,4361
1880,0.017773,74.125.24.0-255,97,3376,30,4361
1881,0.017856,74.125.24.0-255,105,3481,30,4361
1882,0.021363,172.31.33.0-255,101,3582,30,4361
1883,0.021492,172.31.33.0-255,105,3687,30,4361
1884,0.022646,74.125.24.0-255,150,3837,30,4361
1885,0.02266,74.125.24.0-255,194,4031,30,4361
1886,0.022707,74.125.24.0-255,198,4229,30,4361
1887,0.022872,172.31.33.0-255,66,4295,30,4361
1888,0.023769,74.125.24.0-255,66,4361,30,4361
1889,0.0,172.31.33.0-255,222,222,30,222
1890,0.0,74.125.68.0-255,66,66,30,1044
1891,0.009179,74.125.68.0-255,150,216,30,1044
1892,0.009198,74.125.68.0-255,97,313,30,1044
1893,0.009312,74.125.68.0-255,105,418,30,1044
1894,0.009589,172.31.33.0-255,66,484,30,1044
1895,0.009635,172.31.33.0-255,105,589,30,1044
1896,0.018003,74.125.68.0-255,66,655,30,1044
1897,0.021653,172.31.33.0-255,222,877,30,1044
1898,0.024011,157.240.13.0-255,101,978,30,1044
1899,0.024023,172.31.33.0-255,66,1044,30,1044
1900,0.0,172.31.33.0-255,222,222,30,389
1901,0.002153,157.240.7.0-255,101,323,30,389
1902,0.002166,172.31.33.0-255,66,389,30,389
1903,0.0,172.31.33.0-255,222,222,30,389
1904,0.001993,157.240.13.0-255,101,323,30,389
1905,0.002008,172.31.33.0-255,66,389,30,389
1906,0.0,31.13.82.0-255,101,101,30,167
1907,3.9e-05,172.31.33.0-255,66,167,30,167
1908,0.0,31.13.82.0-255,101,101,30,167
1909,1.4e-05,172.31.33.0-255,66,167,30,167
1910,0.0,31.13.82.0-255,101,101,30,167
1911,2.4e-05,172.31.33.0-255,66,167,30,167
1912,0.0,157.240.7.0-255,101,101,30,167
1913,1.2e-05,172.31.33.0-255,66,167,30,167
1914,0.0,172.31.33.0-255,66,66,30,288
1915,0.004941,172.31.33.0-255,222,288,30,288
1916,0.0,172.31.33.0-255,74,74,30,3520
1917,0.001742,157.240.7.0-255,74,148,30,3520
1918,0.00176,172.31.33.0-255,66,214,30,3520
1919,0.003642,172.31.33.0-255,606,820,30,3520
1920,0.005374,157.240.7.0-255,66,886,30,3520
1921,0.005767,157.240.7.0-255,278,1164,30,3520
1922,0.005774,172.31.33.0-255,66,1230,30,3520
1923,0.006339,172.31.33.0-255,130,1360,30,3520
1924,0.007597,172.31.33.0-255,105,1465,30,3520
1925,0.00802,172.31.33.0-255,236,1701,30,3520
1926,0.008042,172.31.33.0-255,569,2270,30,3520
1927,0.008156,157.240.7.0-255,230,2500,30,3520
1928,0.008213,157.240.7.0-255,140,2640,30,3520
1929,0.009621,172.31.33.0-255,66,2706,30,3520
1930,0.009651,157.240.7.0-255,105,2811,30,3520
1931,0.009657,172.31.33.0-255,66,2877,30,3520
1932,0.00966,157.240.7.0-255,66,2943,30,3520
1933,0.009753,157.240.7.0-255,66,3009,30,3520
1934,0.009789,157.240.7.0-255,97,3106,30,3520
1935,0.009996,172.31.33.0-255,90,3196,30,3520
1936,0.010005,172.31.33.0-255,66,3262,30,3520
1937,0.010075,157.240.7.0-255,101,3363,30,3520
1938,0.010309,172.31.33.0-255,97,3460,30,3520
1939,0.011993,157.240.7.0-255,60,3520,30,3520
1940,0.0,172.31.33.0-255,702,702,30,2172
1941,0.000132,172.31.33.0-255,97,799,30,2172
1942,0.000291,74.125.24.0-255,141,940,30,2172
1943,0.000359,74.125.24.0-255,97,1037,30,2172
1944,0.000388,74.125.24.0-255,105,1142,30,2172
1945,0.00289,74.125.24.0-255,66,1208,30,2172
1946,0.004501,74.125.24.0-255,141,1349,30,2172
1947,0.004544,74.125.24.0-255,97,1446,30,2172
1948,0.007153,74.125.24.0-255,142,1588,30,2172
1949,0.007164,74.125.24.0-255,197,1785,30,2172
1950,0.007189,74.125.24.0-255,216,2001,30,2172
1951,0.0084,172.31.33.0-255,105,2106,30,2172
1952,0.015815,74.125.24.0-255,66,2172,30,2172
1953,0.0,172.31.33.0-255,66,66,30,66
1954,0.0,172.217.194.0-255,66,66,30,288
1955,0.04046,172.31.33.0-255,222,288,30,288
1956,0.0,172.31.33.0-255,223,223,30,390
1957,0.002072,157.240.7.0-255,101,324,30,390
1958,0.002082,172.31.33.0-255,66,390,30,390
1959,0.0,172.31.33.0-255,222,222,30,222
