,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3450,0.044868,172.31.46.0-255,568,2994,51,3857
3451,0.045722,157.240.13.0-255,230,3224,51,3857
3452,0.045768,157.240.13.0-255,140,3364,51,3857
3453,0.045837,172.31.46.0-255,66,3430,51,3857
3454,0.045865,172.31.46.0-255,97,3527,51,3857
3455,0.046875,157.240.13.0-255,66,3593,51,3857
3456,0.046893,157.240.13.0-255,97,3690,51,3857
3457,0.047173,157.240.13.0-255,101,3791,51,3857
3458,0.0472,172.31.46.0-255,66,3857,51,3857
3459,0.0,172.31.46.0-255,74,74,51,3027
3460,0.002106,157.240.13.0-255,74,148,51,3027
3461,0.002124,172.31.46.0-255,66,214,51,3027
3462,0.003837,172.31.46.0-255,606,820,51,3027
3463,0.005868,157.240.13.0-255,66,886,51,3027
3464,0.006273,157.240.13.0-255,278,1164,51,3027
3465,0.006285,172.31.46.0-255,66,1230,51,3027
3466,0.006975,172.31.46.0-255,130,1360,51,3027
3467,0.008368,172.31.46.0-255,236,1596,51,3027
3468,0.008397,172.31.46.0-255,568,2164,51,3027
3469,0.009046,157.240.13.0-255,230,2394,51,3027
3470,0.009102,157.240.13.0-255,140,2534,51,3027
3471,0.009153,172.31.46.0-255,66,2600,51,3027
3472,0.009185,172.31.46.0-255,97,2697,51,3027
3473,0.010396,157.240.13.0-255,66,2763,51,3027
3474,0.010426,157.240.13.0-255,97,2860,51,3027
3475,0.010764,157.240.13.0-255,101,2961,51,3027
3476,0.010939,172.31.46.0-255,66,3027,51,3027
3477,0.0,172.31.46.0-255,74,74,51,2937
3478,0.001865,157.240.13.0-255,74,148,51,2937
3479,0.001887,172.31.46.0-255,66,214,51,2937
3480,0.003442,172.31.46.0-255,606,820,51,2937
3481,0.00527,157.240.13.0-255,66,886,51,2937
3482,0.005533,157.240.13.0-255,278,1164,51,2937
3483,0.005545,172.31.46.0-255,66,1230,51,2937
3484,0.006296,172.31.46.0-255,130,1360,51,2937
3485,0.007736,172.31.46.0-255,236,1596,51,2937
3486,0.007771,172.31.46.0-255,566,2162,51,2937
3487,0.008198,157.240.13.0-255,230,2392,51,2937
3488,0.008245,157.240.13.0-255,140,2532,51,2937
3489,0.008454,172.31.46.0-255,66,2598,51,2937
3490,0.00854,172.31.46.0-255,97,2695,51,2937
3491,0.00962,157.240.13.0-255,66,2761,51,2937
3492,0.00989,157.240.13.0-255,110,2871,51,2937
3493,0.049788,172.31.46.0-255,66,2937,51,2937
3494,0.0,172.31.46.0-255,74,74,51,74
3495,0.0,172.217.194.0-255,66,66,51,140
3496,0.019026,172.31.46.0-255,74,140,51,140
3497,0.0,74.125.68.0-255,66,66,51,2940
3498,0.018643,172.31.46.0-255,74,140,51,2940
3499,0.020098,157.240.7.0-255,74,214,51,2940
3500,0.020116,172.31.46.0-255,66,280,51,2940
3501,0.021691,172.31.46.0-255,606,886,51,2940
3502,0.023114,157.240.7.0-255,66,952,51,2940
3503,0.023391,157.240.7.0-255,278,1230,51,2940
3504,0.023401,172.31.46.0-255,66,1296,51,2940
3505,0.024036,172.31.46.0-255,130,1426,51,2940
3506,0.025219,172.31.46.0-255,236,1662,51,2940
3507,0.025244,172.31.46.0-255,569,2231,51,2940
3508,0.025547,157.240.7.0-255,230,2461,51,2940
3509,0.025604,157.240.7.0-255,140,2601,51,2940
3510,0.025826,172.31.46.0-255,66,2667,51,2940
3511,0.025893,172.31.46.0-255,97,2764,51,2940
3512,0.026664,157.240.7.0-255,66,2830,51,2940
3513,0.026975,157.240.7.0-255,110,2940,51,2940
3514,0.0,172.31.46.0-255,74,74,51,74
3515,0.0,74.125.24.0-255,66,66,51,3027
3516,0.028665,172.31.46.0-255,74,140,51,3027
3517,0.030119,157.240.13.0-255,74,214,51,3027
3518,0.030145,172.31.46.0-255,66,280,51,3027
3519,0.032206,172.31.46.0-255,606,886,51,3027
3520,0.033655,157.240.13.0-255,66,952,51,3027
3521,0.034245,157.240.13.0-255,278,1230,51,3027
3522,0.034261,172.31.46.0-255,66,1296,51,3027
3523,0.035001,172.31.46.0-255,130,1426,51,3027
3524,0.036534,157.240.13.0-255,230,1656,51,3027
3525,0.036609,172.31.46.0-255,236,1892,51,3027
3526,0.036633,172.31.46.0-255,568,2460,51,3027
3527,0.036647,157.240.13.0-255,140,2600,51,3027
3528,0.037377,172.31.46.0-255,97,2697,51,3027
3529,0.038064,157.240.13.0-255,66,2763,51,3027
3530,0.038185,157.240.13.0-255,97,2860,51,3027
3531,0.038754,157.240.13.0-255,101,2961,51,3027
3532,0.038793,172.31.46.0-255,66,3027,51,3027
3533,0.0,172.31.46.0-255,74,74,51,2938
3534,0.001449,157.240.13.0-255,74,148,51,2938
3535,0.001469,172.31.46.0-255,66,214,51,2938
3536,0.003138,172.31.46.0-255,606,820,51,2938
3537,0.004566,157.240.13.0-255,66,886,51,2938
3538,0.005254,157.240.13.0-255,278,1164,51,2938
3539,0.005263,172.31.46.0-255,66,1230,51,2938
3540,0.005899,172.31.46.0-255,130,1360,51,2938
3541,0.007454,157.240.13.0-255,230,1590,51,2938
3542,0.007498,157.240.13.0-255,140,1730,51,2938
3543,0.007766,172.31.46.0-255,66,1796,51,2938
3544,0.007974,172.31.46.0-255,236,2032,51,2938
3545,0.007999,172.31.46.0-255,567,2599,51,2938
3546,0.008625,172.31.46.0-255,97,2696,51,2938
3547,0.009417,157.240.13.0-255,66,2762,51,2938
3548,0.009793,157.240.13.0-255,110,2872,51,2938
3549,0.046442,172.31.46.0-255,66,2938,51,2938
3550,0.0,172.31.46.0-255,74,74,51,74
3551,0.0,172.31.46.0-255,74,74,51,74
3552,0.0,172.31.46.0-255,74,74,51,74
3553,0.0,172.31.46.0-255,74,74,51,74
3554,0.0,74.125.24.0-255,66,66,51,3091
3555,0.021641,172.31.46.0-255,74,140,51,3091
3556,0.023385,157.240.13.0-255,74,214,51,3091
3557,0.023408,172.31.46.0-255,66,280,51,3091
3558,0.025065,172.31.46.0-255,606,886,51,3091
3559,0.026782,157.240.13.0-255,66,952,51,3091
3560,0.027063,157.240.13.0-255,278,1230,51,3091
3561,0.027075,172.31.46.0-255,66,1296,51,3091
3562,0.027776,172.31.46.0-255,130,1426,51,3091
3563,0.029565,157.240.13.0-255,230,1656,51,3091
3564,0.029612,157.240.13.0-255,140,1796,51,3091
3565,0.029689,172.31.46.0-255,66,1862,51,3091
3566,0.029891,172.31.46.0-255,236,2098,51,3091
3567,0.029912,172.31.46.0-255,566,2664,51,3091
3568,0.030457,172.31.46.0-255,97,2761,51,3091
3569,0.031617,157.240.13.0-255,66,2827,51,3091
3570,0.031643,157.240.13.0-255,97,2924,51,3091
3571,0.031962,157.240.13.0-255,101,3025,51,3091
3572,0.032232,172.31.46.0-255,66,3091,51,3091
3573,0.0,172.31.46.0-255,74,74,51,74
3574,0.0,172.31.46.0-255,74,74,51,74
3575,0.0,74.125.24.0-255,66,66,51,651
3576,0.002514,74.125.24.0-255,146,212,51,651
3577,0.002852,74.125.24.0-255,97,309,51,651
3578,0.00291,74.125.24.0-255,105,414,51,651
3579,0.003423,172.31.46.0-255,66,480,51,651
3580,0.003464,172.31.46.0-255,105,585,51,651
3581,0.011019,74.125.24.0-255,66,651,51,651
3582,0.0,172.31.46.0-255,74,74,51,74
3583,0.0,172.31.46.0-255,74,74,51,74
3584,0.0,74.125.68.0-255,66,66,51,3092
3585,0.014029,172.31.46.0-255,74,140,51,3092
3586,0.016061,157.240.13.0-255,74,214,51,3092
3587,0.016088,172.31.46.0-255,66,280,51,3092
3588,0.017751,172.31.46.0-255,606,886,51,3092
3589,0.019782,157.240.13.0-255,66,952,51,3092
3590,0.020669,157.240.13.0-255,278,1230,51,3092
3591,0.020681,172.31.46.0-255,66,1296,51,3092
3592,0.021325,172.31.46.0-255,130,1426,51,3092
3593,0.022804,172.31.46.0-255,236,1662,51,3092
3594,0.022831,172.31.46.0-255,567,2229,51,3092
3595,0.023467,157.240.13.0-255,230,2459,51,3092
3596,0.023537,157.240.13.0-255,140,2599,51,3092
3597,0.023574,172.31.46.0-255,66,2665,51,3092
3598,0.023608,172.31.46.0-255,97,2762,51,3092
3599,0.024847,157.240.13.0-255,66,2828,51,3092
3600,0.024909,157.240.13.0-255,97,2925,51,3092
3601,0.025408,157.240.13.0-255,101,3026,51,3092
3602,0.025437,172.31.46.0-255,66,3092,51,3092
3603,0.0,157.240.13.0-255,66,66,51,443
3604,1.6e-05,157.240.13.0-255,97,163,51,443
3605,0.000294,157.240.13.0-255,101,264,51,443
3606,0.007159,157.240.13.0-255,101,365,51,443
3607,0.007174,172.31.46.0-255,78,443,51,443
3608,0.0,172.31.46.0-255,74,74,51,3028
3609,0.001744,157.240.13.0-255,74,148,51,3028
3610,0.00176,172.31.46.0-255,66,214,51,3028
3611,0.003642,172.31.46.0-255,606,820,51,3028
3612,0.005397,157.240.13.0-255,66,886,51,3028
3613,0.00573,157.240.13.0-255,278,1164,51,3028
3614,0.005738,172.31.46.0-255,66,1230,51,3028
3615,0.006769,172.31.46.0-255,130,1360,51,3028
3616,0.008188,172.31.46.0-255,236,1596,51,3028
3617,0.008221,172.31.46.0-255,569,2165,51,3028
3618,0.008588,157.240.13.0-255,230,2395,51,3028
3619,0.008657,157.240.13.0-255,140,2535,51,3028
3620,0.008758,172.31.46.0-255,66,2601,51,3028
3621,0.008839,172.31.46.0-255,97,2698,51,3028
3622,0.009964,157.240.13.0-255,66,2764,51,3028
3623,0.009972,157.240.13.0-255,97,2861,51,3028
3624,0.010499,157.240.13.0-255,101,2962,51,3028
3625,0.010798,172.31.46.0-255,66,3028,51,3028
3626,0.0,172.31.46.0-255,74,74,51,74
3627,0.0,172.31.46.0-255,74,74,51,74
3628,0.0,172.31.46.0-255,74,74,51,2873
3629,0.001741,157.240.13.0-255,74,148,51,2873
3630,0.001762,172.31.46.0-255,66,214,51,2873
3631,0.007406,172.31.46.0-255,606,820,51,2873
3632,0.009158,157.240.13.0-255,66,886,51,2873
3633,0.009891,157.240.13.0-255,278,1164,51,2873
3634,0.009913,172.31.46.0-255,66,1230,51,2873
3635,0.010713,172.31.46.0-255,130,1360,51,2873
3636,0.012257,172.31.46.0-255,236,1596,51,2873
3637,0.012292,172.31.46.0-255,568,2164,51,2873
3638,0.012502,157.240.13.0-255,230,2394,51,2873
3639,0.012557,157.240.13.0-255,140,2534,51,2873
3640,0.013001,172.31.46.0-255,66,2600,51,2873
3641,0.013102,172.31.46.0-255,97,2697,51,2873
3642,0.014011,157.240.13.0-255,66,2763,51,2873
3643,0.01454,157.240.13.0-255,110,2873,51,2873
3644,0.0,172.31.46.0-255,74,74,51,74
3645,0.0,74.125.200.0-255,66,66,51,3091
3646,0.039373,172.31.46.0-255,74,140,51,3091
3647,0.041183,157.240.13.0-255,74,214,51,3091
3648,0.041202,172.31.46.0-255,66,280,51,3091
3649,0.04283,172.31.46.0-255,606,886,51,3091
3650,0.044544,157.240.13.0-255,66,952,51,3091
3651,0.045079,157.240.13.0-255,278,1230,51,3091
3652,0.045091,172.31.46.0-255,66,1296,51,3091
3653,0.046171,172.31.46.0-255,130,1426,51,3091
3654,0.047654,172.31.46.0-255,236,1662,51,3091
3655,0.047682,172.31.46.0-255,566,2228,51,3091
3656,0.047955,157.240.13.0-255,230,2458,51,3091
3657,0.048299,157.240.13.0-255,140,2598,51,3091
3658,0.048361,172.31.46.0-255,66,2664,51,3091
3659,0.048458,172.31.46.0-255,97,2761,51,3091
3660,0.049391,157.240.13.0-255,66,2827,51,3091
3661,0.049433,157.240.13.0-255,97,2924,51,3091
3662,0.049821,157.240.13.0-255,101,3025,51,3091
3663,0.049854,172.31.46.0-255,66,3091,51,3091
3664,0.0,74.125.130.0-255,66,66,51,140
3665,0.021399,172.31.46.0-255,74,140,51,140
3666,0.0,172.31.46.0-255,800,800,51,6640
3667,3.1e-05,172.31.46.0-255,169,969,51,6640
3668,0.000108,172.31.46.0-255,503,1472,51,6640
3669,0.001991,74.125.130.0-255,66,1538,51,6640
3670,0.002005,74.125.130.0-255,66,1604,51,6640
3671,0.002085,74.125.130.0-255,66,1670,51,6640
3672,0.006701,74.125.130.0-255,145,1815,51,6640
3673,0.00674,74.125.130.0-255,97,1912,51,6640
3674,0.006772,74.125.130.0-255,105,2017,51,6640
3675,0.007105,172.31.46.0-255,66,2083,51,6640
3676,0.00715,172.31.46.0-255,105,2188,51,6640
3677,0.010366,172.31.46.0-255,745,2933,51,6640
3678,0.01047,172.31.46.0-255,97,3030,51,6640
3679,0.012352,74.125.130.0-255,66,3096,51,6640
3680,0.01423,74.125.130.0-255,145,3241,51,6640
3681,0.014266,74.125.130.0-255,97,3338,51,6640
3682,0.014331,74.125.130.0-255,105,3443,51,6640
3683,0.01454,172.31.46.0-255,66,3509,51,6640
3684,0.014576,172.31.46.0-255,105,3614,51,6640
3685,0.021041,74.125.130.0-255,66,3680,51,6640
3686,0.039486,172.31.46.0-255,74,3754,51,6640
3687,0.041258,157.240.13.0-255,74,3828,51,6640
3688,0.041279,172.31.46.0-255,66,3894,51,6640
3689,0.042975,172.31.46.0-255,606,4500,51,6640
3690,0.044689,157.240.13.0-255,66,4566,51,6640
3691,0.045329,157.240.13.0-255,278,4844,51,6640
3692,0.04534,172.31.46.0-255,66,4910,51,6640
3693,0.046046,172.31.46.0-255,130,5040,51,6640
3694,0.047457,172.31.46.0-255,236,5276,51,6640
3695,0.047486,172.31.46.0-255,567,5843,51,6640
3696,0.047869,157.240.13.0-255,230,6073,51,6640
3697,0.047906,157.240.13.0-255,140,6213,51,6640
3698,0.048152,172.31.46.0-255,66,6279,51,6640
3699,0.048231,172.31.46.0-255,97,6376,51,6640
3700,0.049198,157.240.13.0-255,66,6442,51,6640
3701,0.049217,157.240.13.0-255,97,6539,51,6640
3702,0.049582,157.240.13.0-255,101,6640,51,6640
3703,0.0,172.31.46.0-255,862,862,51,3724
3704,4.6e-05,172.31.46.0-255,575,1437,51,3724
3705,0.002567,74.125.24.0-255,66,1503,51,3724
3706,0.002612,74.125.24.0-255,66,1569,51,3724
3707,0.005787,74.125.24.0-255,150,1719,51,3724
3708,0.00587,74.125.24.0-255,97,1816,51,3724
3709,0.005933,74.125.24.0-255,105,1921,51,3724
3710,0.006228,172.31.46.0-255,66,1987,51,3724
3711,0.006275,172.31.46.0-255,105,2092,51,3724
3712,0.012442,74.125.24.0-255,66,2158,51,3724
3713,0.020142,172.31.46.0-255,748,2906,51,3724
3714,0.020279,172.31.46.0-255,97,3003,51,3724
3715,0.022726,74.125.24.0-255,66,3069,51,3724
3716,0.023229,74.125.24.0-255,66,3135,51,3724
3717,0.024876,74.125.24.0-255,150,3285,51,3724
3718,0.024904,74.125.24.0-255,97,3382,51,3724
3719,0.024973,74.125.24.0-255,105,3487,51,3724
3720,0.025219,172.31.46.0-255,66,3553,51,3724
3721,0.025258,172.31.46.0-255,105,3658,51,3724
3722,0.031447,74.125.24.0-255,66,3724,51,3724
3723,0.0,172.217.194.0-255,66,66,51,3091
3724,0.018825,172.31.46.0-255,74,140,51,3091
3725,0.020847,157.240.13.0-255,74,214,51,3091
3726,0.020864,172.31.46.0-255,66,280,51,3091
3727,0.022526,172.31.46.0-255,606,886,51,3091
3728,0.024553,157.240.13.0-255,66,952,51,3091
3729,0.025476,157.240.13.0-255,278,1230,51,3091
3730,0.025487,172.31.46.0-255,66,1296,51,3091
3731,0.026306,172.31.46.0-255,130,1426,51,3091
3732,0.027731,172.31.46.0-255,236,1662,51,3091
3733,0.027761,172.31.46.0-255,566,2228,51,3091
3734,0.028428,157.240.13.0-255,230,2458,51,3091
3735,0.028522,157.240.13.0-255,140,2598,51,3091
3736,0.028789,172.31.46.0-255,66,2664,51,3091
3737,0.028825,172.31.46.0-255,97,2761,51,3091
3738,0.029786,157.240.13.0-255,66,2827,51,3091
3739,0.029795,157.240.13.0-255,97,2924,51,3091
3740,0.030222,157.240.13.0-255,101,3025,51,3091
3741,0.030256,172.31.46.0-255,66,3091,51,3091
3742,0.0,172.31.46.0-255,74,74,51,3028
3743,0.002009,157.240.13.0-255,74,148,51,3028
3744,0.002027,172.31.46.0-255,66,214,51,3028
3745,0.003591,172.31.46.0-255,606,820,51,3028
3746,0.005595,157.240.13.0-255,66,886,51,3028
3747,0.006258,157.240.13.0-255,278,1164,51,3028
3748,0.006268,172.31.46.0-255,66,1230,51,3028
3749,0.00962,172.31.46.0-255,130,1360,51,3028
3750,0.010911,172.31.46.0-255,236,1596,51,3028
3751,0.010935,172.31.46.0-255,569,2165,51,3028
3752,0.011777,157.240.13.0-255,230,2395,51,3028
3753,0.011818,157.240.13.0-255,140,2535,51,3028
3754,0.011935,172.31.46.0-255,66,2601,51,3028
3755,0.011965,172.31.46.0-255,97,2698,51,3028
3756,0.012952,157.240.13.0-255,66,2764,51,3028
3757,0.012959,157.240.13.0-255,97,2861,51,3028
3758,0.013296,157.240.13.0-255,101,2962,51,3028
3759,0.013559,172.31.46.0-255,66,3028,51,3028
3760,0.0,172.217.27.0-255,66,66,51,3112
3761,0.027148,172.31.46.0-255,74,140,51,3112
3762,0.029237,157.240.13.0-255,74,214,51,3112
3763,0.029254,172.31.46.0-255,66,280,51,3112
3764,0.030683,172.31.46.0-255,625,905,51,3112
3765,0.032692,157.240.13.0-255,66,971,51,3112
3766,0.032995,157.240.13.0-255,278,1249,51,3112
3767,0.033005,172.31.46.0-255,66,1315,51,3112
3768,0.033635,172.31.46.0-255,130,1445,51,3112
3769,0.034924,172.31.46.0-255,236,1681,51,3112
3770,0.034948,172.31.46.0-255,568,2249,51,3112
3771,0.035696,157.240.13.0-255,230,2479,51,3112
3772,0.035744,157.240.13.0-255,140,2619,51,3112
3773,0.035791,172.31.46.0-255,66,2685,51,3112
3774,0.03582,172.31.46.0-255,97,2782,51,3112
3775,0.036942,157.240.13.0-255,66,2848,51,3112
3776,0.036956,157.240.13.0-255,97,2945,51,3112
3777,0.037278,157.240.13.0-255,101,3046,51,3112
3778,0.037304,172.31.46.0-255,66,3112,51,3112
3779,0.0,172.31.46.0-255,74,74,51,74
3780,0.0,172.31.46.0-255,74,74,51,2943
3781,0.001799,157.240.13.0-255,74,148,51,2943
3782,0.001822,172.31.46.0-255,66,214,51,2943
3783,0.003216,172.31.46.0-255,606,820,51,2943
3784,0.004918,157.240.13.0-255,66,886,51,2943
3785,0.005239,157.240.13.0-255,278,1164,51,2943
3786,0.00525,172.31.46.0-255,66,1230,51,2943
3787,0.005919,172.31.46.0-255,130,1360,51,2943
3788,0.007202,172.31.46.0-255,236,1596,51,2943
3789,0.007228,172.31.46.0-255,572,2168,51,2943
3790,0.007699,157.240.13.0-255,230,2398,51,2943
3791,0.007749,157.240.13.0-255,140,2538,51,2943
3792,0.007988,172.31.46.0-255,66,2604,51,2943
3793,0.008069,172.31.46.0-255,97,2701,51,2943
3794,0.008952,157.240.13.0-255,66,2767,51,2943
3795,0.009353,157.240.13.0-255,110,2877,51,2943
3796,0.047403,172.31.46.0-255,66,2943,51,2943
3797,0.0,172.217.194.0-255,66,66,51,140
3798,0.037845,172.31.46.0-255,74,140,51,140
3799,0.0,157.240.13.0-255,230,230,51,1732
3800,6.1e-05,157.240.13.0-255,140,370,51,1732
3801,0.004065,172.31.46.0-255,66,436,51,1732
3802,0.004318,172.31.46.0-255,236,672,51,1732
3803,0.004342,172.31.46.0-255,567,1239,51,1732
3804,0.005958,172.31.46.0-255,97,1336,51,1732
3805,0.006056,157.240.13.0-255,66,1402,51,1732
3806,0.006078,157.240.13.0-255,97,1499,51,1732
3807,0.006378,157.240.13.0-255,101,1600,51,1732
3808,0.009993,172.31.46.0-255,66,1666,51,1732
3809,0.048483,157.240.13.0-255,66,1732,51,1732
3810,0.0,172.217.194.0-255,66,66,51,3742
3811,0.000104,172.217.194.0-255,66,132,51,3742
3812,0.001782,172.217.194.0-255,144,276,51,3742
3813,0.001831,172.217.194.0-255,97,373,51,3742
3814,0.001882,172.217.194.0-255,105,478,51,3742
3815,0.002106,172.31.46.0-255,66,544,51,3742
3816,0.002147,172.31.46.0-255,105,649,51,3742
3817,0.009074,172.217.194.0-255,66,715,51,3742
3818,0.034102,172.31.46.0-255,74,789,51,3742
3819,0.035852,157.240.13.0-255,74,863,51,3742
3820,0.035871,172.31.46.0-255,66,929,51,3742
3821,0.037551,172.31.46.0-255,606,1535,51,3742
3822,0.039295,157.240.13.0-255,66,1601,51,3742
3823,0.039604,157.240.13.0-255,278,1879,51,3742
3824,0.039618,172.31.46.0-255,66,1945,51,3742
3825,0.041456,172.31.46.0-255,130,2075,51,3742
3826,0.042906,172.31.46.0-255,236,2311,51,3742
3827,0.042939,172.31.46.0-255,568,2879,51,3742
3828,0.043348,157.240.13.0-255,230,3109,51,3742
3829,0.043429,157.240.13.0-255,140,3249,51,3742
3830,0.043648,172.31.46.0-255,66,3315,51,3742
3831,0.043723,172.31.46.0-255,97,3412,51,3742
3832,0.044664,157.240.13.0-255,66,3478,51,3742
3833,0.044682,157.240.13.0-255,97,3575,51,3742
3834,0.045053,157.240.13.0-255,101,3676,51,3742
3835,0.045118,172.31.46.0-255,66,3742,51,3742
3836,0.0,172.31.46.0-255,74,74,51,3027
3837,0.002016,157.240.7.0-255,74,148,51,3027
3838,0.002033,172.31.46.0-255,66,214,51,3027
3839,0.003429,172.31.46.0-255,606,820,51,3027
3840,0.005435,157.240.7.0-255,66,886,51,3027
3841,0.005692,157.240.7.0-255,278,1164,51,3027
3842,0.005701,172.31.46.0-255,66,1230,51,3027
3843,0.006289,172.31.46.0-255,130,1360,51,3027
3844,0.007619,172.31.46.0-255,236,1596,51,3027
3845,0.00765,172.31.46.0-255,568,2164,51,3027
3846,0.00837,157.240.7.0-255,230,2394,51,3027
3847,0.008437,157.240.7.0-255,140,2534,51,3027
3848,0.008932,172.31.46.0-255,66,2600,51,3027
3849,0.008963,172.31.46.0-255,97,2697,51,3027
3850,0.00965,157.240.7.0-255,66,2763,51,3027
3851,0.009675,157.240.7.0-255,97,2860,51,3027
3852,0.010021,157.240.7.0-255,101,2961,51,3027
3853,0.010095,172.31.46.0-255,66,3027,51,3027
3854,0.0,172.31.46.0-255,74,74,51,74
3855,0.0,172.31.46.0-255,606,606,51,2790
3856,0.001726,157.240.13.0-255,66,672,51,2790
3857,0.002001,157.240.13.0-255,278,950,51,2790
3858,0.002009,172.31.46.0-255,66,1016,51,2790
3859,0.002687,172.31.46.0-255,130,1146,51,2790
3860,0.004325,172.31.46.0-255,236,1382,51,2790
3861,0.004351,172.31.46.0-255,567,1949,51,2790
3862,0.004734,157.240.13.0-255,230,2179,51,2790
3863,0.00479,157.240.13.0-255,140,2319,51,2790
3864,0.004929,172.31.46.0-255,66,2385,51,2790
3865,0.005002,172.31.46.0-255,97,2482,51,2790
3866,0.006072,157.240.13.0-255,66,2548,51,2790
3867,0.006435,157.240.13.0-255,110,2658,51,2790
3868,0.04371,172.31.46.0-255,66,2724,51,2790
3869,0.047202,157.240.13.0-255,66,2790,51,2790
3870,0.0,172.31.46.0-255,74,74,51,3026
3871,0.001756,157.240.13.0-255,74,148,51,3026
3872,0.001781,172.31.46.0-255,66,214,51,3026
3873,0.003439,172.31.46.0-255,606,820,51,3026
3874,0.005143,157.240.13.0-255,66,886,51,3026
3875,0.005527,157.240.13.0-255,278,1164,51,3026
3876,0.005535,172.31.46.0-255,66,1230,51,3026
3877,0.006112,172.31.46.0-255,130,1360,51,3026
3878,0.007907,172.31.46.0-255,236,1596,51,3026
3879,0.007942,172.31.46.0-255,567,2163,51,3026
3880,0.007991,157.240.13.0-255,230,2393,51,3026
3881,0.008063,157.240.13.0-255,140,2533,51,3026
3882,0.008642,172.31.46.0-255,66,2599,51,3026
3883,0.008813,172.31.46.0-255,97,2696,51,3026
3884,0.009647,157.240.13.0-255,66,2762,51,3026
3885,0.009706,157.240.13.0-255,97,2859,51,3026
3886,0.010047,157.240.13.0-255,101,2960,51,3026
3887,0.010477,172.31.46.0-255,66,3026,51,3026
3888,0.0,172.31.46.0-255,74,74,51,74
3889,0.0,172.31.46.0-255,74,74,51,3026
3890,0.001442,157.240.13.0-255,74,148,51,3026
3891,0.001461,172.31.46.0-255,66,214,51,3026
3892,0.002916,172.31.46.0-255,606,820,51,3026
3893,0.00434,157.240.13.0-255,66,886,51,3026
3894,0.004655,157.240.13.0-255,278,1164,51,3026
3895,0.004666,172.31.46.0-255,66,1230,51,3026
3896,0.005254,172.31.46.0-255,130,1360,51,3026
3897,0.006599,172.31.46.0-255,236,1596,51,3026
3898,0.006627,172.31.46.0-255,567,2163,51,3026
3899,0.006762,157.240.13.0-255,230,2393,51,3026
3900,0.006809,157.240.13.0-255,140,2533,51,3026
3901,0.008025,172.31.46.0-255,66,2599,51,3026
3902,0.008058,157.240.13.0-255,66,2665,51,3026
3903,0.008064,157.240.13.0-255,97,2762,51,3026
3904,0.008134,172.31.46.0-255,97,2859,51,3026
3905,0.008425,157.240.13.0-255,101,2960,51,3026
3906,0.047774,172.31.46.0-255,66,3026,51,3026
3907,0.0,172.217.194.0-255,141,141,51,2165
3908,1.5e-05,172.217.194.0-255,97,238,51,2165
3909,8.4e-05,172.217.194.0-255,105,343,51,2165
3910,0.000379,172.31.46.0-255,66,409,51,2165
3911,0.000424,172.31.46.0-255,105,514,51,2165
3912,0.006756,172.217.194.0-255,66,580,51,2165
3913,0.012353,172.31.46.0-255,702,1282,51,2165
3914,0.012501,172.31.46.0-255,97,1379,51,2165
3915,0.015196,172.217.194.0-255,66,1445,51,2165
3916,0.015676,172.217.194.0-255,66,1511,51,2165
3917,0.016936,172.217.194.0-255,141,1652,51,2165
3918,0.016988,172.217.194.0-255,97,1749,51,2165
3919,0.017065,172.217.194.0-255,105,1854,51,2165
3920,0.017356,172.31.46.0-255,66,1920,51,2165
3921,0.017401,172.31.46.0-255,105,2025,51,2165
3922,0.023766,172.217.194.0-255,66,2091,51,2165
3923,0.040204,172.31.46.0-255,74,2165,51,2165
3924,0.0,74.125.130.0-255,149,149,51,3617
3925,3.7e-05,74.125.130.0-255,97,246,51,3617
3926,8.7e-05,74.125.130.0-255,105,351,51,3617
3927,0.000325,172.31.46.0-255,66,417,51,3617
3928,0.000366,172.31.46.0-255,105,522,51,3617
3929,0.004533,172.31.46.0-255,74,596,51,3617
3930,0.006566,157.240.13.0-255,74,670,51,3617
3931,0.006586,172.31.46.0-255,66,736,51,3617
3932,0.0067,74.125.130.0-255,66,802,51,3617
3933,0.008221,172.31.46.0-255,606,1408,51,3617
3934,0.010243,157.240.13.0-255,66,1474,51,3617
3935,0.010562,157.240.13.0-255,278,1752,51,3617
3936,0.010572,172.31.46.0-255,66,1818,51,3617
3937,0.011239,172.31.46.0-255,130,1948,51,3617
3938,0.012642,172.31.46.0-255,236,2184,51,3617
3939,0.012671,172.31.46.0-255,570,2754,51,3617
3940,0.013332,157.240.13.0-255,230,2984,51,3617
3941,0.013384,157.240.13.0-255,140,3124,51,3617
3942,0.013654,172.31.46.0-255,66,3190,51,3617
3943,0.013702,172.31.46.0-255,97,3287,51,3617
3944,0.014675,157.240.13.0-255,66,3353,51,3617
3945,0.014706,157.240.13.0-255,97,3450,51,3617
3946,0.015063,157.240.13.0-255,101,3551,51,3617
3947,0.015101,172.31.46.0-255,66,3617,51,3617
3948,0.0,172.31.46.0-255,74,74,51,2960
3949,0.001741,157.240.13.0-255,74,148,51,2960
3950,0.001757,172.31.46.0-255,66,214,51,2960
3951,0.003159,172.31.46.0-255,606,820,51,2960
3952,0.004874,157.240.13.0-255,66,886,51,2960
3953,0.005156,157.240.13.0-255,278,1164,51,2960
3954,0.005166,172.31.46.0-255,66,1230,51,2960
