,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1547,0.000945,172.31.47.0-255,66,410,98,2243
1548,0.005387,172.31.47.0-255,130,540,98,2243
1549,0.007196,157.240.13.0-255,230,770,98,2243
1550,0.00723,157.240.13.0-255,140,910,98,2243
1551,0.007434,172.31.47.0-255,66,976,98,2243
1552,0.007621,172.31.47.0-255,236,1212,98,2243
1553,0.007642,172.31.47.0-255,538,1750,98,2243
1554,0.008341,172.31.47.0-255,97,1847,98,2243
1555,0.009354,157.240.13.0-255,66,1913,98,2243
1556,0.009361,157.240.13.0-255,97,2010,98,2243
1557,0.009644,157.240.13.0-255,101,2111,98,2243
1558,0.009798,172.31.47.0-255,66,2177,98,2243
1559,0.050708,157.240.13.0-255,66,2243,98,2243
1560,0.0,172.31.47.0-255,74,74,98,2975
1561,0.002043,157.240.13.0-255,74,148,98,2975
1562,0.002067,172.31.47.0-255,66,214,98,2975
1563,0.005324,172.31.47.0-255,606,820,98,2975
1564,0.007362,157.240.13.0-255,66,886,98,2975
1565,0.007625,157.240.13.0-255,278,1164,98,2975
1566,0.007635,172.31.47.0-255,66,1230,98,2975
1567,0.009444,172.31.47.0-255,130,1360,98,2975
1568,0.011304,172.31.47.0-255,236,1596,98,2975
1569,0.011338,172.31.47.0-255,538,2134,98,2975
1570,0.011527,157.240.13.0-255,230,2364,98,2975
1571,0.011575,157.240.13.0-255,140,2504,98,2975
1572,0.012302,172.31.47.0-255,66,2570,98,2975
1573,0.012383,172.31.47.0-255,97,2667,98,2975
1574,0.013333,157.240.13.0-255,66,2733,98,2975
1575,0.013673,157.240.13.0-255,110,2843,98,2975
1576,0.051621,172.31.47.0-255,66,2909,98,2975
1577,0.055052,157.240.13.0-255,66,2975,98,2975
1578,0.0,157.240.13.0-255,230,230,98,976
1579,5.2e-05,157.240.13.0-255,140,370,98,976
1580,0.000309,157.240.13.0-255,66,436,98,976
1581,0.000344,157.240.13.0-255,97,533,98,976
1582,0.000629,157.240.13.0-255,101,634,98,976
1583,0.006562,157.240.13.0-255,101,735,98,976
1584,0.006572,172.31.47.0-255,78,813,98,976
1585,0.007692,172.31.47.0-255,97,910,98,976
1586,0.049617,157.240.13.0-255,66,976,98,976
1587,0.0,172.31.47.0-255,74,74,98,74
