,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.012732,157.240.13.0-255,66,1910,82,2174
1558,0.012747,157.240.13.0-255,97,2007,82,2174
1559,0.01305,157.240.13.0-255,101,2108,82,2174
1560,0.013088,172.31.47.0-255,66,2174,82,2174
1561,0.0,172.31.47.0-255,74,74,82,2838
1562,0.001763,157.240.13.0-255,74,148,82,2838
1563,0.001798,172.31.47.0-255,66,214,82,2838
1564,0.005536,172.31.47.0-255,606,820,82,2838
1565,0.007263,157.240.13.0-255,66,886,82,2838
1566,0.007641,157.240.13.0-255,278,1164,82,2838
1567,0.007654,172.31.47.0-255,66,1230,82,2838
1568,0.008342,172.31.47.0-255,130,1360,82,2838
1569,0.009766,172.31.47.0-255,236,1596,82,2838
1570,0.009805,172.31.47.0-255,533,2129,82,2838
1571,0.01016,157.240.13.0-255,230,2359,82,2838
1572,0.010232,157.240.13.0-255,140,2499,82,2838
1573,0.010459,172.31.47.0-255,66,2565,82,2838
1574,0.010538,172.31.47.0-255,97,2662,82,2838
1575,0.011569,157.240.13.0-255,66,2728,82,2838
1576,0.011993,157.240.13.0-255,110,2838,82,2838
1577,0.0,74.125.130.0-255,145,145,82,2029
1578,4.9e-05,74.125.130.0-255,97,242,82,2029
1579,9.4e-05,74.125.130.0-255,105,347,82,2029
1580,0.001916,172.31.47.0-255,663,1010,82,2029
1581,0.002324,172.31.47.0-255,105,1115,82,2029
1582,0.002376,172.31.47.0-255,97,1212,82,2029
1583,0.005363,74.125.130.0-255,66,1278,82,2029
1584,0.010066,74.125.130.0-255,145,1423,82,2029
1585,0.01014,74.125.130.0-255,97,1520,82,2029
1586,0.010221,74.125.130.0-255,105,1625,82,2029
1587,0.01054,172.31.47.0-255,66,1691,82,2029
1588,0.010585,172.31.47.0-255,105,1796,82,2029
1589,0.01781,74.125.130.0-255,66,1862,82,2029
1590,0.020167,172.31.47.0-255,101,1963,82,2029
1591,0.022678,74.125.130.0-255,66,2029,82,2029
1592,0.0,157.240.7.0-255,66,66,82,2044
1593,0.000367,157.240.7.0-255,278,344,82,2044
1594,0.000375,172.31.47.0-255,66,410,82,2044
1595,0.010596,172.31.47.0-255,130,540,82,2044
1596,0.01186,172.31.47.0-255,236,776,82,2044
1597,0.011885,172.31.47.0-255,537,1313,82,2044
1598,0.012693,157.240.7.0-255,230,1543,82,2044
1599,0.012751,157.240.7.0-255,140,1683,82,2044
1600,0.013886,157.240.7.0-255,66,1749,82,2044
1601,0.013909,157.240.7.0-255,97,1846,82,2044
1602,0.014303,172.31.47.0-255,97,1943,82,2044
1603,0.014327,157.240.7.0-255,101,2044,82,2044
1604,0.0,172.31.47.0-255,74,74,82,74
1605,0.0,172.31.47.0-255,226,226,82,4631
1606,2.4e-05,172.31.47.0-255,732,958,82,4631
1607,0.002252,74.125.24.0-255,66,1024,82,4631
1608,0.002277,74.125.24.0-255,66,1090,82,4631
1609,0.0133,172.31.47.0-255,702,1792,82,4631
1610,0.013325,172.31.47.0-255,303,2095,82,4631
1611,0.013388,172.31.47.0-255,370,2465,82,4631
1612,0.015564,74.125.24.0-255,66,2531,82,4631
1613,0.015573,74.125.24.0-255,66,2597,82,4631
1614,0.015633,74.125.24.0-255,66,2663,82,4631
1615,0.017011,172.31.47.0-255,585,3248,82,4631
1616,0.017104,172.31.47.0-255,97,3345,82,4631
1617,0.019285,74.125.24.0-255,66,3411,82,4631
1618,0.019356,74.125.24.0-255,66,3477,82,4631
1619,0.020229,172.31.47.0-255,101,3578,82,4631
1620,0.020787,172.31.47.0-255,101,3679,82,4631
1621,0.021099,74.125.24.0-255,142,3821,82,4631
1622,0.021148,74.125.24.0-255,97,3918,82,4631
1623,0.021201,74.125.24.0-255,105,4023,82,4631
1624,0.021301,172.31.47.0-255,66,4089,82,4631
1625,0.021325,172.31.47.0-255,105,4194,82,4631
1626,0.021877,74.125.24.0-255,142,4336,82,4631
1627,0.021904,74.125.24.0-255,97,4433,82,4631
1628,0.021982,172.31.47.0-255,66,4499,82,4631
1629,0.023035,74.125.24.0-255,66,4565,82,4631
1630,0.028915,74.125.24.0-255,66,4631,82,4631
1631,0.0,172.31.47.0-255,74,74,82,2841
1632,0.002028,157.240.13.0-255,74,148,82,2841
1633,0.002058,172.31.47.0-255,66,214,82,2841
1634,0.00526,172.31.47.0-255,606,820,82,2841
1635,0.007284,157.240.13.0-255,66,886,82,2841
1636,0.007587,157.240.13.0-255,278,1164,82,2841
1637,0.007606,172.31.47.0-255,66,1230,82,2841
1638,0.008189,172.31.47.0-255,130,1360,82,2841
1639,0.010013,172.31.47.0-255,236,1596,82,2841
1640,0.01004,172.31.47.0-255,536,2132,82,2841
1641,0.010258,157.240.13.0-255,230,2362,82,2841
1642,0.010318,157.240.13.0-255,140,2502,82,2841
1643,0.01097,172.31.47.0-255,66,2568,82,2841
1644,0.01103,172.31.47.0-255,97,2665,82,2841
1645,0.012046,157.240.13.0-255,66,2731,82,2841
1646,0.01239,157.240.13.0-255,110,2841,82,2841
1647,0.0,172.31.47.0-255,74,74,82,2994
1648,0.001443,157.240.13.0-255,74,148,82,2994
1649,0.001459,172.31.47.0-255,66,214,82,2994
1650,0.003078,172.31.47.0-255,606,820,82,2994
1651,0.004525,157.240.13.0-255,66,886,82,2994
1652,0.004936,157.240.13.0-255,278,1164,82,2994
1653,0.004945,172.31.47.0-255,66,1230,82,2994
1654,0.005609,172.31.47.0-255,130,1360,82,2994
1655,0.006946,172.31.47.0-255,236,1596,82,2994
1656,0.006976,172.31.47.0-255,535,2131,82,2994
1657,0.007114,157.240.13.0-255,230,2361,82,2994
1658,0.007182,157.240.13.0-255,140,2501,82,2994
1659,0.007589,172.31.47.0-255,66,2567,82,2994
1660,0.007662,172.31.47.0-255,97,2664,82,2994
1661,0.008426,157.240.13.0-255,66,2730,82,2994
1662,0.008442,157.240.13.0-255,97,2827,82,2994
1663,0.008786,157.240.13.0-255,101,2928,82,2994
1664,0.008816,172.31.47.0-255,66,2994,82,2994
1665,0.0,172.31.47.0-255,74,74,82,74
1666,0.0,172.217.194.0-255,66,66,82,3128
1667,0.006143,172.31.47.0-255,606,672,82,3128
1668,0.007586,157.240.13.0-255,66,738,82,3128
1669,0.007926,157.240.13.0-255,278,1016,82,3128
1670,0.007939,172.31.47.0-255,66,1082,82,3128
1671,0.009434,172.31.47.0-255,130,1212,82,3128
1672,0.011019,157.240.13.0-255,230,1442,82,3128
1673,0.011071,157.240.13.0-255,140,1582,82,3128
1674,0.01525,172.31.47.0-255,66,1648,82,3128
1675,0.015439,172.31.47.0-255,236,1884,82,3128
1676,0.01546,172.31.47.0-255,533,2417,82,3128
1677,0.016005,172.31.47.0-255,97,2514,82,3128
1678,0.016314,157.240.13.0-255,140,2654,82,3128
1679,0.016322,172.31.47.0-255,78,2732,82,3128
1680,0.016877,157.240.13.0-255,66,2798,82,3128
1681,0.016926,157.240.13.0-255,97,2895,82,3128
1682,0.016931,172.31.47.0-255,66,2961,82,3128
1683,0.017241,157.240.13.0-255,101,3062,82,3128
1684,0.017246,172.31.47.0-255,66,3128,82,3128
1685,0.0,172.31.47.0-255,74,74,82,74
1686,0.0,74.125.200.0-255,142,142,82,581
1687,0.000503,74.125.200.0-255,97,239,82,581
1688,0.000594,74.125.200.0-255,105,344,82,581
1689,0.002672,172.31.47.0-255,66,410,82,581
1690,0.00271,172.31.47.0-255,105,515,82,581
1691,0.004991,74.125.200.0-255,66,581,82,581
1692,0.0,172.31.47.0-255,74,74,82,3145
1693,0.001478,157.240.13.0-255,74,148,82,3145
1694,0.001503,172.31.47.0-255,66,214,82,3145
1695,0.003447,172.31.47.0-255,606,820,82,3145
1696,0.004873,157.240.13.0-255,66,886,82,3145
1697,0.005203,157.240.13.0-255,278,1164,82,3145
1698,0.005213,172.31.47.0-255,66,1230,82,3145
1699,0.005788,172.31.47.0-255,130,1360,82,3145
1700,0.007288,157.240.13.0-255,230,1590,82,3145
1701,0.007331,157.240.13.0-255,140,1730,82,3145
1702,0.013108,157.240.13.0-255,140,1870,82,3145
1703,0.013121,172.31.47.0-255,78,1948,82,3145
1704,0.014296,172.31.47.0-255,236,2184,82,3145
1705,0.014324,172.31.47.0-255,534,2718,82,3145
1706,0.015068,172.31.47.0-255,97,2815,82,3145
1707,0.015745,157.240.13.0-255,66,2881,82,3145
1708,0.015752,157.240.13.0-255,97,2978,82,3145
1709,0.016002,157.240.13.0-255,101,3079,82,3145
1710,0.01652,172.31.47.0-255,66,3145,82,3145
1711,0.0,172.31.47.0-255,74,74,82,74
1712,0.0,172.31.47.0-255,74,74,82,2842
1713,0.001708,157.240.13.0-255,74,148,82,2842
1714,0.001734,172.31.47.0-255,66,214,82,2842
1715,0.003202,172.31.47.0-255,606,820,82,2842
1716,0.004921,157.240.13.0-255,66,886,82,2842
1717,0.005215,157.240.13.0-255,278,1164,82,2842
1718,0.005233,172.31.47.0-255,66,1230,82,2842
1719,0.005779,172.31.47.0-255,130,1360,82,2842
1720,0.006976,172.31.47.0-255,236,1596,82,2842
1721,0.007,172.31.47.0-255,537,2133,82,2842
1722,0.007609,157.240.13.0-255,230,2363,82,2842
1723,0.007662,157.240.13.0-255,140,2503,82,2842
1724,0.007733,172.31.47.0-255,66,2569,82,2842
1725,0.007755,172.31.47.0-255,97,2666,82,2842
1726,0.008686,157.240.13.0-255,66,2732,82,2842
1727,0.009012,157.240.13.0-255,110,2842,82,2842
1728,0.0,31.13.82.0-255,74,74,82,746
1729,4.3e-05,172.31.47.0-255,66,140,82,746
1730,0.001679,172.31.47.0-255,606,746,82,746
1731,0.0,172.31.47.0-255,74,74,82,2996
1732,0.00176,157.240.13.0-255,74,148,82,2996
1733,0.00178,172.31.47.0-255,66,214,82,2996
1734,0.003328,172.31.47.0-255,606,820,82,2996
1735,0.005068,157.240.13.0-255,66,886,82,2996
1736,0.005559,157.240.13.0-255,278,1164,82,2996
1737,0.005569,172.31.47.0-255,66,1230,82,2996
1738,0.006228,172.31.47.0-255,130,1360,82,2996
1739,0.007733,172.31.47.0-255,236,1596,82,2996
1740,0.007762,172.31.47.0-255,537,2133,82,2996
1741,0.008151,157.240.13.0-255,230,2363,82,2996
1742,0.008319,157.240.13.0-255,140,2503,82,2996
1743,0.00847,172.31.47.0-255,66,2569,82,2996
1744,0.008551,172.31.47.0-255,97,2666,82,2996
1745,0.009481,157.240.13.0-255,66,2732,82,2996
1746,0.009505,157.240.13.0-255,97,2829,82,2996
1747,0.009824,157.240.13.0-255,101,2930,82,2996
1748,0.009881,172.31.47.0-255,66,2996,82,2996
1749,0.0,172.31.47.0-255,74,74,82,74
1750,0.0,74.125.24.0-255,66,66,82,140
1751,0.015402,172.31.47.0-255,74,140,82,140
1752,0.0,172.31.47.0-255,74,74,82,2995
1753,0.001729,157.240.7.0-255,74,148,82,2995
1754,0.001761,172.31.47.0-255,66,214,82,2995
1755,0.003145,172.31.47.0-255,606,820,82,2995
1756,0.004887,157.240.7.0-255,66,886,82,2995
1757,0.005161,157.240.7.0-255,278,1164,82,2995
1758,0.00518,172.31.47.0-255,66,1230,82,2995
1759,0.005738,172.31.47.0-255,130,1360,82,2995
1760,0.007122,172.31.47.0-255,236,1596,82,2995
1761,0.007148,172.31.47.0-255,536,2132,82,2995
1762,0.007525,157.240.7.0-255,230,2362,82,2995
1763,0.007567,157.240.7.0-255,140,2502,82,2995
1764,0.007823,172.31.47.0-255,66,2568,82,2995
1765,0.007884,172.31.47.0-255,97,2665,82,2995
1766,0.008861,157.240.7.0-255,66,2731,82,2995
1767,0.008879,157.240.7.0-255,97,2828,82,2995
1768,0.009235,157.240.7.0-255,101,2929,82,2995
1769,0.009276,172.31.47.0-255,66,2995,82,2995
1770,0.0,157.240.13.0-255,66,66,82,2329
1771,0.000247,157.240.13.0-255,278,344,82,2329
1772,0.000254,172.31.47.0-255,66,410,82,2329
1773,0.007373,172.31.47.0-255,130,540,82,2329
1774,0.009191,157.240.13.0-255,230,770,82,2329
1775,0.009242,157.240.13.0-255,140,910,82,2329
1776,0.015603,157.240.13.0-255,140,1050,82,2329
1777,0.015619,172.31.47.0-255,78,1128,82,2329
1778,0.018837,172.31.47.0-255,236,1364,82,2329
1779,0.01886,172.31.47.0-255,538,1902,82,2329
1780,0.019542,172.31.47.0-255,97,1999,82,2329
1781,0.020595,157.240.13.0-255,66,2065,82,2329
1782,0.020618,157.240.13.0-255,97,2162,82,2329
1783,0.020966,157.240.13.0-255,101,2263,82,2329
1784,0.021009,172.31.47.0-255,66,2329,82,2329
1785,0.0,172.31.47.0-255,74,74,82,2863
1786,0.00172,157.240.13.0-255,74,148,82,2863
1787,0.001753,172.31.47.0-255,66,214,82,2863
1788,0.003414,172.31.47.0-255,606,820,82,2863
1789,0.005151,157.240.13.0-255,66,886,82,2863
1790,0.005469,157.240.13.0-255,278,1164,82,2863
1791,0.005487,172.31.47.0-255,66,1230,82,2863
1792,0.006152,172.31.47.0-255,130,1360,82,2863
1793,0.007914,157.240.13.0-255,230,1590,82,2863
1794,0.007959,157.240.13.0-255,140,1730,82,2863
1795,0.010075,172.31.47.0-255,236,1966,82,2863
1796,0.010099,172.31.47.0-255,536,2502,82,2863
1797,0.011784,157.240.13.0-255,66,2568,82,2863
1798,0.011846,157.240.13.0-255,97,2665,82,2863
1799,0.012061,172.31.47.0-255,97,2762,82,2863
1800,0.012156,157.240.13.0-255,101,2863,82,2863
1801,0.0,172.31.47.0-255,74,74,82,74
1802,0.0,172.31.47.0-255,74,74,82,74
1803,0.0,172.31.47.0-255,226,226,82,5406
1804,4e-05,172.31.47.0-255,732,958,82,5406
1805,0.002363,74.125.24.0-255,66,1024,82,5406
1806,0.002372,74.125.24.0-255,66,1090,82,5406
1807,0.007849,74.125.24.0-255,150,1240,82,5406
1808,0.007872,74.125.24.0-255,170,1410,82,5406
1809,0.007981,74.125.24.0-255,288,1698,82,5406
1810,0.008054,74.125.24.0-255,105,1803,82,5406
1811,0.008128,172.31.47.0-255,66,1869,82,5406
1812,0.008155,172.31.47.0-255,105,1974,82,5406
1813,0.016041,74.125.24.0-255,66,2040,82,5406
1814,0.028922,172.31.47.0-255,702,2742,82,5406
1815,0.028961,172.31.47.0-255,302,3044,82,5406
1816,0.029002,172.31.47.0-255,370,3414,82,5406
1817,0.031229,74.125.24.0-255,66,3480,82,5406
1818,0.031297,74.125.24.0-255,66,3546,82,5406
1819,0.031301,74.125.24.0-255,66,3612,82,5406
1820,0.033058,172.31.47.0-255,585,4197,82,5406
1821,0.033143,172.31.47.0-255,97,4294,82,5406
1822,0.033948,74.125.24.0-255,150,4444,82,5406
1823,0.033992,74.125.24.0-255,97,4541,82,5406
1824,0.034024,74.125.24.0-255,105,4646,82,5406
1825,0.034194,172.31.47.0-255,66,4712,82,5406
1826,0.034217,172.31.47.0-255,105,4817,82,5406
1827,0.035789,74.125.24.0-255,66,4883,82,5406
1828,0.037393,74.125.24.0-255,150,5033,82,5406
1829,0.037451,74.125.24.0-255,97,5130,82,5406
1830,0.0375,74.125.24.0-255,105,5235,82,5406
1831,0.037701,172.31.47.0-255,66,5301,82,5406
1832,0.037726,172.31.47.0-255,105,5406,82,5406
1833,0.0,74.125.68.0-255,66,66,82,140
1834,0.035331,172.31.47.0-255,74,140,82,140
1835,0.0,172.31.47.0-255,74,74,82,74
1836,0.0,172.31.47.0-255,74,74,82,74
1837,0.0,172.31.47.0-255,74,74,82,2840
1838,0.00173,157.240.13.0-255,74,148,82,2840
1839,0.00175,172.31.47.0-255,66,214,82,2840
1840,0.003174,172.31.47.0-255,606,820,82,2840
1841,0.004902,157.240.13.0-255,66,886,82,2840
1842,0.005271,157.240.13.0-255,278,1164,82,2840
1843,0.005282,172.31.47.0-255,66,1230,82,2840
1844,0.006051,172.31.47.0-255,130,1360,82,2840
1845,0.007181,172.31.47.0-255,236,1596,82,2840
1846,0.007205,172.31.47.0-255,535,2131,82,2840
1847,0.007881,157.240.13.0-255,230,2361,82,2840
1848,0.00794,157.240.13.0-255,140,2501,82,2840
1849,0.008397,172.31.47.0-255,66,2567,82,2840
1850,0.008917,157.240.13.0-255,66,2633,82,2840
1851,0.009107,172.31.47.0-255,97,2730,82,2840
1852,0.009385,157.240.13.0-255,110,2840,82,2840
1853,0.0,31.13.82.0-255,74,74,82,746
1854,3.7e-05,172.31.47.0-255,66,140,82,746
1855,0.002577,172.31.47.0-255,606,746,82,746
1856,0.0,172.31.47.0-255,74,74,82,74
1857,0.0,172.31.47.0-255,606,606,82,2894
1858,0.001721,157.240.7.0-255,66,672,82,2894
1859,0.002055,157.240.7.0-255,278,950,82,2894
1860,0.002064,172.31.47.0-255,66,1016,82,2894
1861,0.011098,172.31.47.0-255,130,1146,82,2894
1862,0.012929,157.240.7.0-255,230,1376,82,2894
1863,0.012972,157.240.7.0-255,140,1516,82,2894
1864,0.015738,172.31.47.0-255,66,1582,82,2894
1865,0.01591,172.31.47.0-255,236,1818,82,2894
1866,0.015932,172.31.47.0-255,536,2354,82,2894
1867,0.016445,172.31.47.0-255,97,2451,82,2894
1868,0.017655,157.240.7.0-255,66,2517,82,2894
1869,0.01769,157.240.7.0-255,97,2614,82,2894
1870,0.018015,157.240.7.0-255,101,2715,82,2894
1871,0.025821,157.240.7.0-255,101,2816,82,2894
1872,0.02584,172.31.47.0-255,78,2894,82,2894
1873,0.0,172.31.47.0-255,74,74,82,2995
1874,0.002046,157.240.13.0-255,74,148,82,2995
1875,0.002063,172.31.47.0-255,66,214,82,2995
1876,0.003733,172.31.47.0-255,606,820,82,2995
1877,0.005758,157.240.13.0-255,66,886,82,2995
1878,0.005998,157.240.13.0-255,278,1164,82,2995
1879,0.006011,172.31.47.0-255,66,1230,82,2995
1880,0.008706,172.31.47.0-255,130,1360,82,2995
1881,0.010102,172.31.47.0-255,236,1596,82,2995
1882,0.010137,172.31.47.0-255,536,2132,82,2995
1883,0.010841,157.240.13.0-255,230,2362,82,2995
1884,0.010885,157.240.13.0-255,140,2502,82,2995
1885,0.01094,172.31.47.0-255,66,2568,82,2995
1886,0.010977,172.31.47.0-255,97,2665,82,2995
1887,0.012148,157.240.13.0-255,66,2731,82,2995
1888,0.012154,157.240.13.0-255,97,2828,82,2995
1889,0.012423,157.240.13.0-255,101,2929,82,2995
1890,0.015057,172.31.47.0-255,66,2995,82,2995
1891,0.0,172.31.47.0-255,74,74,82,74
1892,0.0,74.125.24.0-255,66,66,82,66
1893,0.0,157.240.13.0-255,74,74,82,2874
1894,2.2e-05,172.31.47.0-255,66,140,82,2874
1895,0.005221,172.31.47.0-255,625,765,82,2874
1896,0.006942,157.240.13.0-255,66,831,82,2874
1897,0.007371,157.240.13.0-255,278,1109,82,2874
1898,0.007381,172.31.47.0-255,66,1175,82,2874
1899,0.008212,172.31.47.0-255,130,1305,82,2874
1900,0.010192,157.240.13.0-255,230,1535,82,2874
1901,0.010249,157.240.13.0-255,140,1675,82,2874
1902,0.010821,172.31.47.0-255,236,1911,82,2874
1903,0.010843,172.31.47.0-255,536,2447,82,2874
1904,0.011236,172.31.47.0-255,97,2544,82,2874
1905,0.012571,157.240.13.0-255,66,2610,82,2874
1906,0.012602,157.240.13.0-255,97,2707,82,2874
1907,0.012936,157.240.13.0-255,101,2808,82,2874
1908,0.01575,172.31.47.0-255,66,2874,82,2874
1909,0.0,172.31.47.0-255,74,74,82,74
1910,0.0,172.31.47.0-255,74,74,82,2993
1911,0.001741,157.240.13.0-255,74,148,82,2993
1912,0.001778,172.31.47.0-255,66,214,82,2993
1913,0.003337,172.31.47.0-255,606,820,82,2993
1914,0.005059,157.240.13.0-255,66,886,82,2993
1915,0.00536,157.240.13.0-255,278,1164,82,2993
1916,0.005372,172.31.47.0-255,66,1230,82,2993
1917,0.006621,172.31.47.0-255,130,1360,82,2993
1918,0.00803,172.31.47.0-255,236,1596,82,2993
1919,0.008057,172.31.47.0-255,534,2130,82,2993
1920,0.008465,157.240.13.0-255,230,2360,82,2993
1921,0.008532,157.240.13.0-255,140,2500,82,2993
1922,0.008652,172.31.47.0-255,66,2566,82,2993
1923,0.00873,172.31.47.0-255,97,2663,82,2993
1924,0.009781,157.240.13.0-255,66,2729,82,2993
1925,0.009826,157.240.13.0-255,97,2826,82,2993
1926,0.010164,157.240.13.0-255,101,2927,82,2993
1927,0.010214,172.31.47.0-255,66,2993,82,2993
1928,0.0,31.13.82.0-255,74,74,82,746
1929,4.2e-05,172.31.47.0-255,66,140,82,746
1930,0.003241,172.31.47.0-255,606,746,82,746
1931,0.0,172.31.47.0-255,74,74,82,335
1932,0.005988,172.31.47.0-255,105,179,82,335
1933,0.006256,172.31.47.0-255,90,269,82,335
1934,0.006267,172.31.47.0-255,66,335,82,335
1935,0.0,172.31.47.0-255,74,74,82,3584
1936,0.001739,157.240.13.0-255,74,148,82,3584
1937,0.001759,172.31.47.0-255,66,214,82,3584
1938,0.003397,172.31.47.0-255,606,820,82,3584
1939,0.005107,157.240.13.0-255,66,886,82,3584
1940,0.005493,157.240.13.0-255,278,1164,82,3584
1941,0.005504,172.31.47.0-255,66,1230,82,3584
1942,0.00608,172.31.47.0-255,130,1360,82,3584
1943,0.00731,172.31.47.0-255,236,1596,82,3584
1944,0.007338,172.31.47.0-255,536,2132,82,3584
1945,0.00791,157.240.13.0-255,230,2362,82,3584
1946,0.007972,157.240.13.0-255,140,2502,82,3584
1947,0.008175,172.31.47.0-255,66,2568,82,3584
1948,0.008205,172.31.47.0-255,97,2665,82,3584
1949,0.009045,157.240.13.0-255,66,2731,82,3584
1950,0.009083,157.240.13.0-255,97,2828,82,3584
1951,0.009519,157.240.13.0-255,101,2929,82,3584
1952,0.009558,172.31.47.0-255,66,2995,82,3584
1953,0.027867,74.125.200.0-255,150,3145,82,3584
1954,0.029852,74.125.200.0-255,97,3242,82,3584
1955,0.029903,172.31.47.0-255,66,3308,82,3584
1956,0.029918,74.125.200.0-255,105,3413,82,3584
1957,0.03006,172.31.47.0-255,105,3518,82,3584
1958,0.036053,74.125.200.0-255,66,3584,82,3584
1959,0.0,74.125.24.0-255,66,66,82,66
1960,0.0,74.125.68.0-255,66,66,82,1426
1961,0.02834,172.31.47.0-255,74,140,82,1426
1962,0.030075,157.240.13.0-255,74,214,82,1426
1963,0.030094,172.31.47.0-255,66,280,82,1426
1964,0.03633,172.31.47.0-255,606,886,82,1426
1965,0.038088,157.240.13.0-255,66,952,82,1426
1966,0.038402,157.240.13.0-255,278,1230,82,1426
1967,0.038425,172.31.47.0-255,66,1296,82,1426
1968,0.039074,172.31.47.0-255,130,1426,82,1426
1969,0.0,157.240.13.0-255,66,66,82,2018
1970,0.000304,157.240.13.0-255,278,344,82,2018
1971,0.000317,172.31.47.0-255,66,410,82,2018
1972,0.005665,172.31.47.0-255,130,540,82,2018
1973,0.007779,157.240.13.0-255,230,770,82,2018
1974,0.007835,157.240.13.0-255,140,910,82,2018
1975,0.007902,172.31.47.0-255,66,976,82,2018
1976,0.008097,172.31.47.0-255,236,1212,82,2018
1977,0.008117,172.31.47.0-255,533,1745,82,2018
1978,0.008683,172.31.47.0-255,97,1842,82,2018
1979,0.010121,157.240.13.0-255,66,1908,82,2018
1980,0.010496,157.240.13.0-255,110,2018,82,2018
1981,0.0,172.217.194.0-255,142,142,82,2063
1982,6.1e-05,172.217.194.0-255,97,239,82,2063
1983,0.000119,172.217.194.0-255,105,344,82,2063
1984,0.001857,172.31.47.0-255,66,410,82,2063
1985,0.001964,172.31.47.0-255,105,515,82,2063
1986,0.00874,172.217.194.0-255,66,581,82,2063
1987,0.019577,172.31.47.0-255,672,1253,82,2063
1988,0.019698,172.31.47.0-255,97,1350,82,2063
1989,0.022224,172.217.194.0-255,66,1416,82,2063
1990,0.022277,172.217.194.0-255,66,1482,82,2063
1991,0.023562,172.217.194.0-255,142,1624,82,2063
1992,0.023591,172.217.194.0-255,97,1721,82,2063
1993,0.023653,172.217.194.0-255,105,1826,82,2063
1994,0.024322,172.31.47.0-255,66,1892,82,2063
1995,0.024358,172.31.47.0-255,105,1997,82,2063
1996,0.030737,172.217.194.0-255,66,2063,82,2063
1997,0.0,172.31.47.0-255,74,74,82,74
1998,0.0,157.240.13.0-255,230,230,82,731
1999,6e-05,157.240.13.0-255,140,370,82,731
2000,0.001075,157.240.13.0-255,66,436,82,731
2001,0.001113,157.240.13.0-255,97,533,82,731
2002,0.001449,157.240.13.0-255,101,634,82,731
2003,0.006079,172.31.47.0-255,97,731,82,731
2004,0.0,172.31.47.0-255,74,74,82,2928
2005,0.002021,157.240.13.0-255,74,148,82,2928
2006,0.002039,172.31.47.0-255,66,214,82,2928
2007,0.003719,172.31.47.0-255,606,820,82,2928
2008,0.005739,157.240.13.0-255,66,886,82,2928
2009,0.006015,157.240.13.0-255,278,1164,82,2928
2010,0.006029,172.31.47.0-255,66,1230,82,2928
2011,0.006719,172.31.47.0-255,130,1360,82,2928
2012,0.008037,172.31.47.0-255,236,1596,82,2928
2013,0.008064,172.31.47.0-255,535,2131,82,2928
2014,0.008781,157.240.13.0-255,230,2361,82,2928
2015,0.008828,157.240.13.0-255,140,2501,82,2928
2016,0.009477,172.31.47.0-255,66,2567,82,2928
2017,0.010068,157.240.13.0-255,66,2633,82,2928
2018,0.010075,157.240.13.0-255,97,2730,82,2928
2019,0.010295,172.31.47.0-255,97,2827,82,2928
2020,0.010353,157.240.13.0-255,101,2928,82,2928
2021,0.0,172.31.47.0-255,74,74,82,74
2022,0.0,31.13.82.0-255,74,74,82,746
2023,3.3e-05,172.31.47.0-255,66,140,82,746
2024,0.001789,172.31.47.0-255,606,746,82,746
2025,0.0,172.31.47.0-255,74,74,82,74
2026,0.0,172.31.47.0-255,236,236,82,1605
2027,2.3e-05,172.31.47.0-255,533,769,82,1605
2028,0.000449,157.240.13.0-255,230,999,82,1605
2029,0.000665,172.31.47.0-255,66,1065,82,1605
2030,0.000744,172.31.47.0-255,97,1162,82,1605
2031,0.001435,157.240.13.0-255,66,1228,82,1605
2032,0.001484,157.240.13.0-255,97,1325,82,1605
2033,0.001802,157.240.13.0-255,101,1426,82,1605
2034,0.007255,157.240.13.0-255,101,1527,82,1605
2035,0.007272,172.31.47.0-255,78,1605,82,1605
2036,0.0,172.31.47.0-255,66,66,82,1688
2037,4.5e-05,172.31.47.0-255,105,171,82,1688
2038,0.006697,172.217.194.0-255,66,237,82,1688
2039,0.025583,172.31.47.0-255,598,835,82,1688
2040,0.025685,172.31.47.0-255,97,932,82,1688
2041,0.027869,172.217.194.0-255,66,998,82,1688
2042,0.027952,172.217.194.0-255,66,1064,82,1688
2043,0.030479,172.217.194.0-255,150,1214,82,1688
2044,0.0305,172.217.194.0-255,97,1311,82,1688
2045,0.030564,172.217.194.0-255,105,1416,82,1688
2046,0.030774,172.31.47.0-255,101,1517,82,1688
2047,0.030879,172.31.47.0-255,105,1622,82,1688
2048,0.033197,172.217.194.0-255,66,1688,82,1688
2049,0.0,172.217.194.0-255,66,66,82,140
2050,0.001465,172.31.47.0-255,74,140,82,140
2051,0.0,74.125.200.0-255,66,66,82,3062
2052,0.0298,172.31.47.0-255,74,140,82,3062
2053,0.03125,157.240.13.0-255,74,214,82,3062
2054,0.031268,172.31.47.0-255,66,280,82,3062
2055,0.032896,172.31.47.0-255,606,886,82,3062
2056,0.034332,157.240.13.0-255,66,952,82,3062
2057,0.034596,157.240.13.0-255,278,1230,82,3062
2058,0.034607,172.31.47.0-255,66,1296,82,3062
2059,0.035159,172.31.47.0-255,130,1426,82,3062
2060,0.036394,172.31.47.0-255,236,1662,82,3062
2061,0.036419,172.31.47.0-255,537,2199,82,3062
2062,0.03666,157.240.13.0-255,230,2429,82,3062
2063,0.036715,157.240.13.0-255,140,2569,82,3062
