,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3480,0.0,172.31.36.0-255,74,74,11,820
3481,0.076511,31.13.82.0-255,74,148,11,820
3482,0.076531,172.31.36.0-255,66,214,11,820
3483,0.078363,172.31.36.0-255,606,820,11,820
3484,0.0,172.253.118.0-255,145,145,11,658
3485,3.9e-05,172.253.118.0-255,97,242,11,658
3486,8.8e-05,172.253.118.0-255,105,347,11,658
3487,0.002486,172.31.36.0-255,66,413,11,658
3488,0.002515,172.31.36.0-255,105,518,11,658
3489,0.009476,172.253.118.0-255,66,584,11,658
3490,0.032376,172.31.36.0-255,74,658,11,658
3491,0.0,172.31.36.0-255,74,74,11,2976
3492,0.001734,157.240.13.0-255,74,148,11,2976
3493,0.00175,172.31.36.0-255,66,214,11,2976
3494,0.009585,172.31.36.0-255,606,820,11,2976
3495,0.011301,157.240.13.0-255,66,886,11,2976
3496,0.011575,157.240.13.0-255,278,1164,11,2976
3497,0.011585,172.31.36.0-255,66,1230,11,2976
3498,0.016428,172.31.36.0-255,130,1360,11,2976
3499,0.017898,172.31.36.0-255,236,1596,11,2976
3500,0.017929,172.31.36.0-255,539,2135,11,2976
3501,0.018329,157.240.13.0-255,230,2365,11,2976
3502,0.018384,157.240.13.0-255,140,2505,11,2976
3503,0.018667,172.31.36.0-255,66,2571,11,2976
3504,0.018768,172.31.36.0-255,97,2668,11,2976
3505,0.019656,157.240.13.0-255,66,2734,11,2976
3506,0.019948,157.240.13.0-255,110,2844,11,2976
3507,0.059781,172.31.36.0-255,66,2910,11,2976
3508,0.061185,157.240.13.0-255,66,2976,11,2976
3509,0.0,172.31.36.0-255,74,74,11,820
3510,0.068663,31.13.82.0-255,74,148,11,820
3511,0.068686,172.31.36.0-255,66,214,11,820
3512,0.070479,172.31.36.0-255,606,820,11,820
3513,0.0,172.31.36.0-255,74,74,11,3065
3514,0.001443,157.240.13.0-255,74,148,11,3065
3515,0.001478,172.31.36.0-255,66,214,11,3065
3516,0.003158,172.31.36.0-255,606,820,11,3065
3517,0.004597,157.240.13.0-255,66,886,11,3065
3518,0.00501,157.240.13.0-255,278,1164,11,3065
3519,0.005032,172.31.36.0-255,66,1230,11,3065
3520,0.005718,172.31.36.0-255,130,1360,11,3065
3521,0.007168,172.31.36.0-255,236,1596,11,3065
3522,0.007196,172.31.36.0-255,540,2136,11,3065
3523,0.007253,157.240.13.0-255,230,2366,11,3065
3524,0.007357,157.240.13.0-255,140,2506,11,3065
3525,0.008108,172.31.36.0-255,66,2572,11,3065
3526,0.008198,172.31.36.0-255,97,2669,11,3065
3527,0.008629,157.240.13.0-255,66,2735,11,3065
3528,0.008656,157.240.13.0-255,97,2832,11,3065
3529,0.009028,157.240.13.0-255,101,2933,11,3065
3530,0.009076,172.31.36.0-255,66,2999,11,3065
3531,0.051005,157.240.13.0-255,66,3065,11,3065
3532,0.0,172.31.36.0-255,74,74,11,3066
3533,0.002035,157.240.13.0-255,74,148,11,3066
3534,0.002058,172.31.36.0-255,66,214,11,3066
3535,0.003826,172.31.36.0-255,606,820,11,3066
3536,0.005869,157.240.13.0-255,66,886,11,3066
3537,0.006125,157.240.13.0-255,278,1164,11,3066
3538,0.006136,172.31.36.0-255,66,1230,11,3066
3539,0.006804,172.31.36.0-255,130,1360,11,3066
3540,0.008311,172.31.36.0-255,236,1596,11,3066
3541,0.008345,172.31.36.0-255,541,2137,11,3066
3542,0.008924,157.240.13.0-255,230,2367,11,3066
3543,0.008971,157.240.13.0-255,140,2507,11,3066
3544,0.009089,172.31.36.0-255,66,2573,11,3066
3545,0.009185,172.31.36.0-255,97,2670,11,3066
3546,0.010379,157.240.13.0-255,66,2736,11,3066
3547,0.010386,157.240.13.0-255,97,2833,11,3066
3548,0.010819,157.240.13.0-255,101,2934,11,3066
3549,0.010858,172.31.36.0-255,66,3000,11,3066
3550,0.051274,157.240.13.0-255,66,3066,11,3066
3551,0.0,172.31.36.0-255,74,74,11,3066
3552,0.001725,157.240.13.0-255,74,148,11,3066
3553,0.001757,172.31.36.0-255,66,214,11,3066
3554,0.00348,172.31.36.0-255,606,820,11,3066
3555,0.005197,157.240.13.0-255,66,886,11,3066
3556,0.005656,157.240.13.0-255,278,1164,11,3066
3557,0.005667,172.31.36.0-255,66,1230,11,3066
3558,0.006376,172.31.36.0-255,130,1360,11,3066
3559,0.008287,157.240.13.0-255,230,1590,11,3066
3560,0.008335,157.240.13.0-255,140,1730,11,3066
3561,0.009863,172.31.36.0-255,66,1796,11,3066
3562,0.010089,172.31.36.0-255,236,2032,11,3066
3563,0.010114,172.31.36.0-255,541,2573,11,3066
3564,0.010802,172.31.36.0-255,97,2670,11,3066
3565,0.011816,157.240.13.0-255,66,2736,11,3066
3566,0.01184,157.240.13.0-255,97,2833,11,3066
3567,0.012168,157.240.13.0-255,101,2934,11,3066
3568,0.01222,172.31.36.0-255,66,3000,11,3066
3569,0.052751,157.240.13.0-255,66,3066,11,3066
3570,0.0,172.31.36.0-255,74,74,11,214
3571,0.079324,31.13.82.0-255,74,148,11,214
3572,0.079364,172.31.36.0-255,66,214,11,214
3573,0.0,172.31.36.0-255,74,74,11,3066
3574,0.001456,157.240.13.0-255,74,148,11,3066
3575,0.001475,172.31.36.0-255,66,214,11,3066
3576,0.005068,172.31.36.0-255,606,820,11,3066
3577,0.006508,157.240.13.0-255,66,886,11,3066
3578,0.006886,157.240.13.0-255,278,1164,11,3066
3579,0.006895,172.31.36.0-255,66,1230,11,3066
3580,0.01609,172.31.36.0-255,130,1360,11,3066
3581,0.017562,172.31.36.0-255,236,1596,11,3066
3582,0.017596,172.31.36.0-255,541,2137,11,3066
3583,0.01772,157.240.13.0-255,230,2367,11,3066
3584,0.017814,157.240.13.0-255,140,2507,11,3066
3585,0.018286,172.31.36.0-255,66,2573,11,3066
3586,0.018389,172.31.36.0-255,97,2670,11,3066
3587,0.019024,157.240.13.0-255,66,2736,11,3066
3588,0.019072,157.240.13.0-255,97,2833,11,3066
3589,0.019551,157.240.13.0-255,101,2934,11,3066
3590,0.02007,172.31.36.0-255,66,3000,11,3066
3591,0.060597,157.240.13.0-255,66,3066,11,3066
3592,0.0,172.31.36.0-255,74,74,11,3064
3593,0.001789,157.240.13.0-255,74,148,11,3064
3594,0.001807,172.31.36.0-255,66,214,11,3064
3595,0.003478,172.31.36.0-255,606,820,11,3064
3596,0.00521,157.240.13.0-255,66,886,11,3064
3597,0.00585,157.240.13.0-255,278,1164,11,3064
3598,0.005862,172.31.36.0-255,66,1230,11,3064
3599,0.006513,172.31.36.0-255,130,1360,11,3064
3600,0.007955,172.31.36.0-255,236,1596,11,3064
3601,0.007992,172.31.36.0-255,539,2135,11,3064
3602,0.008329,157.240.13.0-255,230,2365,11,3064
3603,0.008387,157.240.13.0-255,140,2505,11,3064
3604,0.008696,172.31.36.0-255,66,2571,11,3064
3605,0.008786,172.31.36.0-255,97,2668,11,3064
3606,0.009766,157.240.13.0-255,66,2734,11,3064
3607,0.009789,157.240.13.0-255,97,2831,11,3064
3608,0.010075,157.240.13.0-255,101,2932,11,3064
3609,0.01038,172.31.36.0-255,66,2998,11,3064
3610,0.051658,157.240.13.0-255,66,3064,11,3064
3611,0.0,172.31.36.0-255,74,74,11,2910
3612,0.001446,157.240.13.0-255,74,148,11,2910
3613,0.001462,172.31.36.0-255,66,214,11,2910
3614,0.007088,172.31.36.0-255,606,820,11,2910
3615,0.008524,157.240.13.0-255,66,886,11,2910
3616,0.008813,157.240.13.0-255,278,1164,11,2910
3617,0.008825,172.31.36.0-255,66,1230,11,2910
3618,0.009524,172.31.36.0-255,130,1360,11,2910
3619,0.011014,172.31.36.0-255,236,1596,11,2910
3620,0.011046,157.240.13.0-255,230,1826,11,2910
3621,0.011052,172.31.36.0-255,539,2365,11,2910
3622,0.01109,157.240.13.0-255,140,2505,11,2910
3623,0.011834,172.31.36.0-255,97,2602,11,2910
3624,0.012481,157.240.13.0-255,66,2668,11,2910
3625,0.012797,157.240.13.0-255,110,2778,11,2910
3626,0.050514,172.31.36.0-255,66,2844,11,2910
3627,0.054219,157.240.13.0-255,66,2910,11,2910
3628,0.0,172.31.36.0-255,74,74,11,3065
3629,0.001724,157.240.13.0-255,74,148,11,3065
3630,0.001753,172.31.36.0-255,66,214,11,3065
3631,0.003447,172.31.36.0-255,606,820,11,3065
3632,0.005165,157.240.13.0-255,66,886,11,3065
3633,0.005428,157.240.13.0-255,278,1164,11,3065
3634,0.005451,172.31.36.0-255,66,1230,11,3065
3635,0.006115,172.31.36.0-255,130,1360,11,3065
3636,0.00763,172.31.36.0-255,236,1596,11,3065
3637,0.007657,172.31.36.0-255,540,2136,11,3065
3638,0.007898,157.240.13.0-255,230,2366,11,3065
3639,0.007946,157.240.13.0-255,140,2506,11,3065
3640,0.00829,172.31.36.0-255,66,2572,11,3065
3641,0.008374,172.31.36.0-255,97,2669,11,3065
3642,0.009366,157.240.13.0-255,66,2735,11,3065
3643,0.009392,157.240.13.0-255,97,2832,11,3065
3644,0.009754,157.240.13.0-255,101,2933,11,3065
3645,0.010175,172.31.36.0-255,66,2999,11,3065
3646,0.050822,157.240.13.0-255,66,3065,11,3065
3647,0.0,216.58.221.0-255,150,150,11,3589
3648,3e-05,216.58.221.0-255,97,247,11,3589
3649,6.9e-05,216.58.221.0-255,105,352,11,3589
3650,0.000343,172.31.36.0-255,66,418,11,3589
3651,0.00039,172.31.36.0-255,105,523,11,3589
3652,0.006684,216.58.221.0-255,66,589,11,3589
3653,0.035257,172.31.36.0-255,74,663,11,3589
3654,0.036696,157.240.13.0-255,74,737,11,3589
3655,0.036729,172.31.36.0-255,66,803,11,3589
3656,0.038444,172.31.36.0-255,606,1409,11,3589
3657,0.039904,157.240.13.0-255,66,1475,11,3589
3658,0.04045,157.240.13.0-255,278,1753,11,3589
3659,0.040476,172.31.36.0-255,66,1819,11,3589
3660,0.041188,172.31.36.0-255,130,1949,11,3589
3661,0.042666,172.31.36.0-255,236,2185,11,3589
3662,0.042698,172.31.36.0-255,541,2726,11,3589
3663,0.042719,157.240.13.0-255,230,2956,11,3589
3664,0.042789,157.240.13.0-255,140,3096,11,3589
3665,0.043352,172.31.36.0-255,66,3162,11,3589
3666,0.043437,172.31.36.0-255,97,3259,11,3589
3667,0.044151,157.240.13.0-255,66,3325,11,3589
3668,0.044212,157.240.13.0-255,97,3422,11,3589
3669,0.044583,157.240.13.0-255,101,3523,11,3589
3670,0.044926,172.31.36.0-255,66,3589,11,3589
3671,0.0,172.31.36.0-255,74,74,11,820
3672,0.07243,31.13.82.0-255,74,148,11,820
3673,0.07246,172.31.36.0-255,66,214,11,820
3674,0.073983,172.31.36.0-255,606,820,11,820
3675,0.0,172.31.36.0-255,74,74,11,74
3676,0.0,172.31.36.0-255,74,74,11,820
3677,0.076448,31.13.82.0-255,74,148,11,820
3678,0.076479,172.31.36.0-255,66,214,11,820
3679,0.078221,172.31.36.0-255,606,820,11,820
3680,0.0,172.31.36.0-255,74,74,11,3066
3681,0.001439,157.240.13.0-255,74,148,11,3066
3682,0.001454,172.31.36.0-255,66,214,11,3066
3683,0.00303,172.31.36.0-255,606,820,11,3066
3684,0.004461,157.240.13.0-255,66,886,11,3066
3685,0.00497,157.240.13.0-255,278,1164,11,3066
3686,0.004994,172.31.36.0-255,66,1230,11,3066
3687,0.005637,172.31.36.0-255,130,1360,11,3066
3688,0.007016,172.31.36.0-255,236,1596,11,3066
3689,0.007043,172.31.36.0-255,541,2137,11,3066
3690,0.007148,157.240.13.0-255,230,2367,11,3066
3691,0.007193,157.240.13.0-255,140,2507,11,3066
3692,0.007674,172.31.36.0-255,66,2573,11,3066
3693,0.007756,172.31.36.0-255,97,2670,11,3066
3694,0.008474,157.240.13.0-255,66,2736,11,3066
3695,0.008495,157.240.13.0-255,97,2833,11,3066
3696,0.008854,157.240.13.0-255,101,2934,11,3066
3697,0.008912,172.31.36.0-255,66,3000,11,3066
3698,0.05011,157.240.13.0-255,66,3066,11,3066
3699,0.0,74.125.24.0-255,66,66,11,5321
3700,0.001244,74.125.24.0-255,66,132,11,5321
3701,0.001277,74.125.24.0-255,66,198,11,5321
3702,0.00135,74.125.24.0-255,66,264,11,5321
3703,0.004375,74.125.24.0-255,147,411,11,5321
3704,0.0044,74.125.24.0-255,97,508,11,5321
3705,0.004483,74.125.24.0-255,105,613,11,5321
3706,0.004835,172.31.36.0-255,66,679,11,5321
3707,0.004874,172.31.36.0-255,105,784,11,5321
3708,0.011009,74.125.24.0-255,66,850,11,5321
3709,0.020665,172.31.36.0-255,661,1511,11,5321
3710,0.020792,172.31.36.0-255,97,1608,11,5321
3711,0.023001,74.125.24.0-255,66,1674,11,5321
3712,0.023325,74.125.24.0-255,66,1740,11,5321
3713,0.024546,74.125.24.0-255,147,1887,11,5321
3714,0.024569,74.125.24.0-255,97,1984,11,5321
3715,0.024621,74.125.24.0-255,105,2089,11,5321
3716,0.024802,172.31.36.0-255,66,2155,11,5321
3717,0.024836,172.31.36.0-255,105,2260,11,5321
3718,0.031023,74.125.24.0-255,66,2326,11,5321
3719,0.053656,172.31.36.0-255,74,2400,11,5321
3720,0.055388,157.240.13.0-255,74,2474,11,5321
3721,0.055406,172.31.36.0-255,66,2540,11,5321
3722,0.057085,172.31.36.0-255,606,3146,11,5321
3723,0.058799,157.240.13.0-255,66,3212,11,5321
3724,0.05912,157.240.13.0-255,278,3490,11,5321
3725,0.059129,172.31.36.0-255,66,3556,11,5321
3726,0.059814,172.31.36.0-255,130,3686,11,5321
3727,0.061177,172.31.36.0-255,236,3922,11,5321
3728,0.061208,172.31.36.0-255,536,4458,11,5321
3729,0.061588,157.240.13.0-255,230,4688,11,5321
3730,0.061617,157.240.13.0-255,140,4828,11,5321
3731,0.061916,172.31.36.0-255,66,4894,11,5321
3732,0.06195,172.31.36.0-255,97,4991,11,5321
3733,0.06292,157.240.13.0-255,66,5057,11,5321
3734,0.062928,157.240.13.0-255,97,5154,11,5321
3735,0.063195,157.240.13.0-255,101,5255,11,5321
3736,0.063506,172.31.36.0-255,66,5321,11,5321
3737,0.0,172.31.36.0-255,74,74,11,820
3738,0.067642,31.13.82.0-255,74,148,11,820
3739,0.067679,172.31.36.0-255,66,214,11,820
3740,0.069416,172.31.36.0-255,606,820,11,820
3741,0.0,172.31.36.0-255,74,74,11,74
3742,0.0,74.125.24.0-255,66,66,11,140
3743,0.027359,172.31.36.0-255,74,140,11,140
3744,0.0,172.31.36.0-255,74,74,11,3064
3745,0.001457,157.240.13.0-255,74,148,11,3064
3746,0.001477,172.31.36.0-255,66,214,11,3064
3747,0.00365,172.31.36.0-255,606,820,11,3064
3748,0.005089,157.240.13.0-255,66,886,11,3064
3749,0.005361,157.240.13.0-255,278,1164,11,3064
3750,0.005371,172.31.36.0-255,66,1230,11,3064
3751,0.006039,172.31.36.0-255,130,1360,11,3064
3752,0.007463,172.31.36.0-255,236,1596,11,3064
3753,0.007492,172.31.36.0-255,539,2135,11,3064
3754,0.007549,157.240.13.0-255,230,2365,11,3064
3755,0.007605,157.240.13.0-255,140,2505,11,3064
3756,0.008909,172.31.36.0-255,66,2571,11,3064
3757,0.008923,157.240.13.0-255,66,2637,11,3064
3758,0.008936,157.240.13.0-255,97,2734,11,3064
3759,0.009028,172.31.36.0-255,97,2831,11,3064
3760,0.009261,157.240.13.0-255,101,2932,11,3064
3761,0.047775,172.31.36.0-255,66,2998,11,3064
3762,0.052204,157.240.13.0-255,66,3064,11,3064
3763,0.0,172.31.36.0-255,74,74,11,820
3764,0.067381,31.13.82.0-255,74,148,11,820
3765,0.067417,172.31.36.0-255,66,214,11,820
3766,0.069204,172.31.36.0-255,606,820,11,820
3767,0.0,172.31.36.0-255,74,74,11,820
3768,0.073353,31.13.82.0-255,74,148,11,820
3769,0.073385,172.31.36.0-255,66,214,11,820
3770,0.076128,172.31.36.0-255,606,820,11,820
3771,0.0,172.217.194.0-255,66,66,11,726
3772,0.014835,172.217.194.0-255,147,213,11,726
3773,0.01485,172.217.194.0-255,97,310,11,726
3774,0.014901,172.217.194.0-255,105,415,11,726
3775,0.015896,172.31.36.0-255,66,481,11,726
3776,0.015939,172.31.36.0-255,105,586,11,726
3777,0.021996,172.217.194.0-255,66,652,11,726
3778,0.034617,172.31.36.0-255,74,726,11,726
3779,0.0,172.31.36.0-255,74,74,11,820
3780,0.068469,31.13.82.0-255,74,148,11,820
3781,0.068511,172.31.36.0-255,66,214,11,820
3782,0.070245,172.31.36.0-255,606,820,11,820
3783,0.0,172.31.36.0-255,241,241,11,5963
3784,4.7e-05,172.31.36.0-255,730,971,11,5963
3785,0.002199,172.217.194.0-255,66,1037,11,5963
3786,0.002238,172.217.194.0-255,66,1103,11,5963
3787,0.007408,172.217.194.0-255,150,1253,11,5963
3788,0.007432,172.217.194.0-255,373,1626,11,5963
3789,0.007464,172.217.194.0-255,342,1968,11,5963
3790,0.007511,172.217.194.0-255,105,2073,11,5963
3791,0.007719,172.31.36.0-255,66,2139,11,5963
3792,0.007747,172.31.36.0-255,105,2244,11,5963
3793,0.014061,172.217.194.0-255,66,2310,11,5963
3794,0.024106,172.31.36.0-255,769,3079,11,5963
3795,0.024134,172.31.36.0-255,213,3292,11,5963
3796,0.024204,172.31.36.0-255,460,3752,11,5963
3797,0.026307,172.217.194.0-255,66,3818,11,5963
3798,0.026318,172.217.194.0-255,66,3884,11,5963
3799,0.026386,172.217.194.0-255,66,3950,11,5963
3800,0.02993,172.217.194.0-255,150,4100,11,5963
3801,0.029985,172.217.194.0-255,97,4197,11,5963
3802,0.030016,172.217.194.0-255,105,4302,11,5963
3803,0.030244,172.31.36.0-255,66,4368,11,5963
3804,0.030272,172.31.36.0-255,105,4473,11,5963
3805,0.033111,172.31.36.0-255,664,5137,11,5963
3806,0.0332,172.31.36.0-255,97,5234,11,5963
3807,0.035285,172.217.194.0-255,66,5300,11,5963
3808,0.03718,172.217.194.0-255,150,5450,11,5963
3809,0.037246,172.217.194.0-255,97,5547,11,5963
3810,0.037294,172.217.194.0-255,105,5652,11,5963
3811,0.037566,172.31.36.0-255,66,5718,11,5963
3812,0.037595,172.31.36.0-255,105,5823,11,5963
3813,0.044065,172.217.194.0-255,66,5889,11,5963
3814,0.060555,172.31.36.0-255,74,5963,11,5963
3815,0.0,172.31.36.0-255,74,74,11,74
3816,0.0,74.125.24.0-255,66,66,11,3065
3817,0.032179,172.31.36.0-255,74,140,11,3065
3818,0.034189,157.240.13.0-255,74,214,11,3065
3819,0.034208,172.31.36.0-255,66,280,11,3065
3820,0.044499,172.31.36.0-255,606,886,11,3065
3821,0.046503,157.240.13.0-255,66,952,11,3065
3822,0.046795,157.240.13.0-255,278,1230,11,3065
3823,0.046802,172.31.36.0-255,66,1296,11,3065
3824,0.050164,172.31.36.0-255,130,1426,11,3065
3825,0.051577,172.31.36.0-255,236,1662,11,3065
3826,0.0516,172.31.36.0-255,540,2202,11,3065
3827,0.052259,157.240.13.0-255,230,2432,11,3065
3828,0.052318,157.240.13.0-255,140,2572,11,3065
3829,0.052364,172.31.36.0-255,66,2638,11,3065
3830,0.052435,172.31.36.0-255,97,2735,11,3065
3831,0.053605,157.240.13.0-255,66,2801,11,3065
3832,0.053617,157.240.13.0-255,97,2898,11,3065
3833,0.053901,157.240.13.0-255,101,2999,11,3065
3834,0.053943,172.31.36.0-255,66,3065,11,3065
3835,0.0,172.31.36.0-255,74,74,11,820
3836,0.071508,31.13.82.0-255,74,148,11,820
3837,0.07154,172.31.36.0-255,66,214,11,820
3838,0.073329,172.31.36.0-255,606,820,11,820
3839,0.0,74.125.130.0-255,66,66,11,140
3840,0.030555,172.31.36.0-255,74,140,11,140
3841,0.0,172.31.36.0-255,74,74,11,3066
3842,0.001721,157.240.13.0-255,74,148,11,3066
3843,0.001741,172.31.36.0-255,66,214,11,3066
3844,0.009553,172.31.36.0-255,606,820,11,3066
3845,0.011277,157.240.13.0-255,66,886,11,3066
3846,0.011661,157.240.13.0-255,278,1164,11,3066
3847,0.011678,172.31.36.0-255,66,1230,11,3066
3848,0.01236,172.31.36.0-255,130,1360,11,3066
3849,0.013755,172.31.36.0-255,236,1596,11,3066
3850,0.013784,172.31.36.0-255,541,2137,11,3066
3851,0.014161,157.240.13.0-255,230,2367,11,3066
3852,0.014221,157.240.13.0-255,140,2507,11,3066
3853,0.014421,172.31.36.0-255,66,2573,11,3066
3854,0.014504,172.31.36.0-255,97,2670,11,3066
3855,0.01548,157.240.13.0-255,66,2736,11,3066
3856,0.015542,157.240.13.0-255,97,2833,11,3066
3857,0.015925,157.240.13.0-255,101,2934,11,3066
3858,0.015963,172.31.36.0-255,66,3000,11,3066
3859,0.056313,157.240.13.0-255,66,3066,11,3066
3860,0.0,172.31.36.0-255,74,74,11,3281
3861,0.001443,157.240.13.0-255,74,148,11,3281
3862,0.001466,172.31.36.0-255,66,214,11,3281
3863,0.009045,172.31.36.0-255,606,820,11,3281
3864,0.010495,157.240.13.0-255,66,886,11,3281
3865,0.011152,157.240.13.0-255,278,1164,11,3281
3866,0.011162,172.31.36.0-255,66,1230,11,3281
3867,0.011842,172.31.36.0-255,130,1360,11,3281
3868,0.013349,157.240.13.0-255,230,1590,11,3281
3869,0.0134,157.240.13.0-255,140,1730,11,3281
3870,0.01897,172.31.36.0-255,66,1796,11,3281
3871,0.019331,157.240.13.0-255,140,1936,11,3281
3872,0.019341,172.31.36.0-255,78,2014,11,3281
3873,0.019607,172.31.36.0-255,236,2250,11,3281
3874,0.019675,172.31.36.0-255,538,2788,11,3281
3875,0.020681,172.31.36.0-255,97,2885,11,3281
3876,0.021084,157.240.13.0-255,66,2951,11,3281
3877,0.021103,157.240.13.0-255,97,3048,11,3281
3878,0.021649,157.240.13.0-255,101,3149,11,3281
3879,0.023676,172.31.36.0-255,66,3215,11,3281
3880,0.063361,157.240.13.0-255,66,3281,11,3281
3881,0.0,172.31.36.0-255,74,74,11,820
3882,0.066974,31.13.82.0-255,74,148,11,820
3883,0.067016,172.31.36.0-255,66,214,11,820
3884,0.068794,172.31.36.0-255,606,820,11,820
3885,0.0,74.125.68.0-255,66,66,11,3064
3886,0.020832,172.31.36.0-255,74,140,11,3064
3887,0.022847,157.240.13.0-255,74,214,11,3064
3888,0.022866,172.31.36.0-255,66,280,11,3064
3889,0.024561,172.31.36.0-255,606,886,11,3064
3890,0.026579,157.240.13.0-255,66,952,11,3064
3891,0.026941,157.240.13.0-255,278,1230,11,3064
3892,0.026952,172.31.36.0-255,66,1296,11,3064
3893,0.02752,172.31.36.0-255,130,1426,11,3064
3894,0.028818,172.31.36.0-255,236,1662,11,3064
3895,0.028845,172.31.36.0-255,539,2201,11,3064
3896,0.029602,157.240.13.0-255,230,2431,11,3064
3897,0.029658,157.240.13.0-255,140,2571,11,3064
3898,0.030861,157.240.13.0-255,66,2637,11,3064
3899,0.030899,157.240.13.0-255,97,2734,11,3064
3900,0.031019,172.31.36.0-255,97,2831,11,3064
3901,0.031227,157.240.13.0-255,101,2932,11,3064
3902,0.069084,172.31.36.0-255,66,2998,11,3064
3903,0.073826,157.240.13.0-255,66,3064,11,3064
3904,0.0,74.125.24.0-255,66,66,11,3130
3905,0.027723,172.31.36.0-255,74,140,11,3130
3906,0.029463,157.240.13.0-255,74,214,11,3130
3907,0.029496,172.31.36.0-255,66,280,11,3130
3908,0.031153,172.31.36.0-255,606,886,11,3130
3909,0.032891,157.240.13.0-255,66,952,11,3130
3910,0.033231,157.240.13.0-255,278,1230,11,3130
3911,0.033243,172.31.36.0-255,66,1296,11,3130
3912,0.03391,172.31.36.0-255,130,1426,11,3130
3913,0.035852,157.240.13.0-255,230,1656,11,3130
3914,0.035914,157.240.13.0-255,140,1796,11,3130
3915,0.036261,172.31.36.0-255,66,1862,11,3130
3916,0.03655,172.31.36.0-255,236,2098,11,3130
3917,0.036575,172.31.36.0-255,539,2637,11,3130
3918,0.037347,172.31.36.0-255,97,2734,11,3130
3919,0.038306,157.240.13.0-255,66,2800,11,3130
3920,0.038329,157.240.13.0-255,97,2897,11,3130
3921,0.038711,157.240.13.0-255,101,2998,11,3130
3922,0.038851,172.31.36.0-255,66,3064,11,3130
3923,0.079338,157.240.13.0-255,66,3130,11,3130
3924,0.0,172.31.36.0-255,74,74,11,74
3925,0.0,172.31.36.0-255,74,74,11,820
3926,0.077956,31.13.82.0-255,74,148,11,820
3927,0.077993,172.31.36.0-255,66,214,11,820
3928,0.079723,172.31.36.0-255,606,820,11,820
3929,0.0,172.31.36.0-255,74,74,11,2976
3930,0.001801,157.240.13.0-255,74,148,11,2976
3931,0.00182,172.31.36.0-255,66,214,11,2976
3932,0.003547,172.31.36.0-255,606,820,11,2976
3933,0.00528,157.240.13.0-255,66,886,11,2976
3934,0.005545,157.240.13.0-255,278,1164,11,2976
3935,0.005556,172.31.36.0-255,66,1230,11,2976
3936,0.006226,172.31.36.0-255,130,1360,11,2976
3937,0.00766,172.31.36.0-255,236,1596,11,2976
3938,0.007689,172.31.36.0-255,539,2135,11,2976
3939,0.008009,157.240.13.0-255,230,2365,11,2976
3940,0.008058,157.240.13.0-255,140,2505,11,2976
3941,0.008347,172.31.36.0-255,66,2571,11,2976
3942,0.008425,172.31.36.0-255,97,2668,11,2976
3943,0.009399,157.240.13.0-255,66,2734,11,2976
3944,0.009716,157.240.13.0-255,110,2844,11,2976
3945,0.046482,172.31.36.0-255,66,2910,11,2976
3946,0.050739,157.240.13.0-255,66,2976,11,2976
3947,0.0,172.31.36.0-255,679,679,11,4563
3948,0.000165,172.31.36.0-255,97,776,11,4563
3949,0.002308,74.125.68.0-255,66,842,11,4563
3950,0.002448,74.125.68.0-255,66,908,11,4563
3951,0.004523,74.125.68.0-255,150,1058,11,4563
3952,0.004579,74.125.68.0-255,97,1155,11,4563
3953,0.004725,74.125.68.0-255,105,1260,11,4563
3954,0.004843,172.31.36.0-255,66,1326,11,4563
3955,0.004885,172.31.36.0-255,105,1431,11,4563
3956,0.007447,172.31.36.0-255,74,1505,11,4563
3957,0.009219,157.240.13.0-255,74,1579,11,4563
3958,0.009238,172.31.36.0-255,66,1645,11,4563
3959,0.01119,172.31.36.0-255,606,2251,11,4563
3960,0.012223,74.125.68.0-255,66,2317,11,4563
3961,0.012964,157.240.13.0-255,66,2383,11,4563
3962,0.013414,157.240.13.0-255,278,2661,11,4563
3963,0.013423,172.31.36.0-255,66,2727,11,4563
3964,0.017866,172.31.36.0-255,130,2857,11,4563
3965,0.019416,172.31.36.0-255,236,3093,11,4563
3966,0.019455,172.31.36.0-255,541,3634,11,4563
3967,0.019677,157.240.13.0-255,230,3864,11,4563
3968,0.019731,157.240.13.0-255,140,4004,11,4563
3969,0.020208,172.31.36.0-255,66,4070,11,4563
3970,0.020308,172.31.36.0-255,97,4167,11,4563
3971,0.021177,157.240.13.0-255,66,4233,11,4563
3972,0.021185,157.240.13.0-255,97,4330,11,4563
3973,0.021485,157.240.13.0-255,101,4431,11,4563
3974,0.021527,172.31.36.0-255,66,4497,11,4563
3975,0.06308,157.240.13.0-255,66,4563,11,4563
3976,0.0,74.125.68.0-255,66,66,11,2997
3977,0.023647,172.31.36.0-255,74,140,11,2997
3978,0.025355,157.240.13.0-255,74,214,11,2997
3979,0.025375,172.31.36.0-255,66,280,11,2997
3980,0.031854,172.31.36.0-255,606,886,11,2997
3981,0.033562,157.240.13.0-255,66,952,11,2997
3982,0.033825,157.240.13.0-255,278,1230,11,2997
3983,0.033835,172.31.36.0-255,66,1296,11,2997
3984,0.036045,172.31.36.0-255,130,1426,11,2997
3985,0.037848,172.31.36.0-255,236,1662,11,2997
3986,0.037883,157.240.13.0-255,230,1892,11,2997
