,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.00504,172.31.46.0-255,66,1230,52,2940
523,0.00574,172.31.46.0-255,130,1360,52,2940
524,0.007085,172.31.46.0-255,236,1596,52,2940
525,0.007112,172.31.46.0-255,569,2165,52,2940
526,0.007308,157.240.13.0-255,230,2395,52,2940
527,0.007409,157.240.13.0-255,140,2535,52,2940
528,0.007762,172.31.46.0-255,66,2601,52,2940
529,0.007857,172.31.46.0-255,97,2698,52,2940
530,0.008556,157.240.13.0-255,66,2764,52,2940
531,0.009454,157.240.13.0-255,110,2874,52,2940
532,0.048688,172.31.46.0-255,66,2940,52,2940
533,0.0,172.217.194.0-255,66,66,52,1608
534,0.001266,172.31.46.0-255,652,718,52,1608
535,0.001409,172.31.46.0-255,97,815,52,1608
536,0.003266,172.217.194.0-255,66,881,52,1608
537,0.003379,172.217.194.0-255,66,947,52,1608
538,0.004925,172.217.194.0-255,148,1095,52,1608
539,0.004976,172.217.194.0-255,97,1192,52,1608
540,0.005012,172.217.194.0-255,105,1297,52,1608
541,0.005869,172.31.46.0-255,66,1363,52,1608
542,0.005911,172.31.46.0-255,105,1468,52,1608
543,0.012014,172.217.194.0-255,66,1534,52,1608
544,0.04693,172.31.46.0-255,74,1608,52,1608
545,0.0,172.31.46.0-255,74,74,52,74
546,0.0,172.31.46.0-255,66,66,52,1665
547,0.000252,172.31.46.0-255,669,735,52,1665
548,0.000327,172.31.46.0-255,105,840,52,1665
549,0.000423,172.31.46.0-255,97,937,52,1665
550,0.002975,74.125.24.0-255,66,1003,52,1665
551,0.004729,74.125.24.0-255,149,1152,52,1665
552,0.004757,74.125.24.0-255,97,1249,52,1665
553,0.004815,74.125.24.0-255,105,1354,52,1665
554,0.005448,172.31.46.0-255,66,1420,52,1665
555,0.005492,172.31.46.0-255,105,1525,52,1665
556,0.011803,74.125.24.0-255,66,1591,52,1665
557,0.028014,172.31.46.0-255,74,1665,52,1665
558,0.0,172.31.46.0-255,74,74,52,3096
559,0.002034,157.240.13.0-255,74,148,52,3096
560,0.002054,172.31.46.0-255,66,214,52,3096
561,0.003584,172.31.46.0-255,606,820,52,3096
562,0.005623,157.240.13.0-255,66,886,52,3096
563,0.006077,157.240.13.0-255,278,1164,52,3096
564,0.006087,172.31.46.0-255,66,1230,52,3096
565,0.006726,172.31.46.0-255,130,1360,52,3096
566,0.008424,172.31.46.0-255,236,1596,52,3096
567,0.008453,172.31.46.0-255,571,2167,52,3096
568,0.009469,157.240.13.0-255,230,2397,52,3096
569,0.009588,157.240.13.0-255,140,2537,52,3096
570,0.010036,172.31.46.0-255,66,2603,52,3096
571,0.010074,172.31.46.0-255,97,2700,52,3096
572,0.01045,157.240.13.0-255,66,2766,52,3096
573,0.010512,157.240.13.0-255,97,2863,52,3096
574,0.010999,157.240.13.0-255,101,2964,52,3096
575,0.011336,172.31.46.0-255,66,3030,52,3096
576,0.052901,157.240.13.0-255,66,3096,52,3096
577,0.0,172.31.46.0-255,74,74,52,3094
578,0.001769,157.240.13.0-255,74,148,52,3094
579,0.001794,172.31.46.0-255,66,214,52,3094
580,0.003449,172.31.46.0-255,606,820,52,3094
581,0.005179,157.240.13.0-255,66,886,52,3094
582,0.005437,157.240.13.0-255,278,1164,52,3094
583,0.005448,172.31.46.0-255,66,1230,52,3094
584,0.006117,172.31.46.0-255,130,1360,52,3094
585,0.00733,172.31.46.0-255,236,1596,52,3094
586,0.007358,172.31.46.0-255,569,2165,52,3094
587,0.007901,157.240.13.0-255,230,2395,52,3094
588,0.00795,157.240.13.0-255,140,2535,52,3094
589,0.00809,172.31.46.0-255,66,2601,52,3094
590,0.00817,172.31.46.0-255,97,2698,52,3094
591,0.009079,157.240.13.0-255,66,2764,52,3094
592,0.009084,157.240.13.0-255,97,2861,52,3094
593,0.009382,157.240.13.0-255,101,2962,52,3094
594,0.009895,172.31.46.0-255,66,3028,52,3094
595,0.050452,157.240.13.0-255,66,3094,52,3094
596,0.0,172.31.46.0-255,74,74,52,3029
597,0.001787,157.240.13.0-255,74,148,52,3029
598,0.001805,172.31.46.0-255,66,214,52,3029
599,0.003478,172.31.46.0-255,606,820,52,3029
600,0.005188,157.240.13.0-255,66,886,52,3029
601,0.005535,157.240.13.0-255,278,1164,52,3029
602,0.005545,172.31.46.0-255,66,1230,52,3029
603,0.006249,172.31.46.0-255,130,1360,52,3029
604,0.008026,157.240.13.0-255,230,1590,52,3029
605,0.008076,157.240.13.0-255,140,1730,52,3029
606,0.008234,172.31.46.0-255,236,1966,52,3029
607,0.008262,172.31.46.0-255,570,2536,52,3029
608,0.009065,172.31.46.0-255,97,2633,52,3029
609,0.009957,157.240.13.0-255,66,2699,52,3029
610,0.009977,157.240.13.0-255,97,2796,52,3029
611,0.010252,157.240.13.0-255,101,2897,52,3029
612,0.010286,172.31.46.0-255,66,2963,52,3029
613,0.050853,157.240.13.0-255,66,3029,52,3029
614,0.0,172.217.194.0-255,66,66,52,140
615,0.026034,172.31.46.0-255,74,140,52,140
616,0.0,74.125.24.0-255,66,66,52,3094
617,0.035115,172.31.46.0-255,74,140,52,3094
618,0.036848,157.240.13.0-255,74,214,52,3094
619,0.03687,172.31.46.0-255,66,280,52,3094
620,0.038678,172.31.46.0-255,606,886,52,3094
621,0.040421,157.240.13.0-255,66,952,52,3094
622,0.040766,157.240.13.0-255,278,1230,52,3094
623,0.040779,172.31.46.0-255,66,1296,52,3094
624,0.041528,172.31.46.0-255,130,1426,52,3094
625,0.04342,157.240.13.0-255,230,1656,52,3094
626,0.043472,157.240.13.0-255,140,1796,52,3094
627,0.047776,172.31.46.0-255,66,1862,52,3094
628,0.048037,172.31.46.0-255,236,2098,52,3094
629,0.048064,172.31.46.0-255,569,2667,52,3094
630,0.048732,172.31.46.0-255,97,2764,52,3094
631,0.049793,157.240.13.0-255,66,2830,52,3094
632,0.049858,157.240.13.0-255,97,2927,52,3094
633,0.050747,157.240.13.0-255,101,3028,52,3094
634,0.051101,172.31.46.0-255,66,3094,52,3094
635,0.0,172.31.46.0-255,74,74,52,3095
636,0.002032,157.240.13.0-255,74,148,52,3095
637,0.002055,172.31.46.0-255,66,214,52,3095
638,0.003756,172.31.46.0-255,606,820,52,3095
639,0.005783,157.240.13.0-255,66,886,52,3095
640,0.006079,157.240.13.0-255,278,1164,52,3095
641,0.006096,172.31.46.0-255,66,1230,52,3095
642,0.006785,172.31.46.0-255,130,1360,52,3095
643,0.008196,172.31.46.0-255,236,1596,52,3095
644,0.00823,172.31.46.0-255,570,2166,52,3095
645,0.008877,157.240.13.0-255,230,2396,52,3095
646,0.008934,157.240.13.0-255,140,2536,52,3095
647,0.00918,172.31.46.0-255,66,2602,52,3095
648,0.009217,172.31.46.0-255,97,2699,52,3095
649,0.010247,157.240.13.0-255,66,2765,52,3095
650,0.010277,157.240.13.0-255,97,2862,52,3095
651,0.010661,157.240.13.0-255,101,2963,52,3095
652,0.010765,172.31.46.0-255,66,3029,52,3095
653,0.052087,157.240.13.0-255,66,3095,52,3095
654,0.0,172.31.46.0-255,74,74,52,3031
655,0.001736,157.240.13.0-255,74,148,52,3031
656,0.001755,172.31.46.0-255,66,214,52,3031
657,0.003396,172.31.46.0-255,606,820,52,3031
658,0.005131,157.240.13.0-255,66,886,52,3031
659,0.005384,157.240.13.0-255,278,1164,52,3031
660,0.005395,172.31.46.0-255,66,1230,52,3031
661,0.00606,172.31.46.0-255,130,1360,52,3031
662,0.007857,157.240.13.0-255,230,1590,52,3031
663,0.007896,157.240.13.0-255,140,1730,52,3031
664,0.007974,172.31.46.0-255,236,1966,52,3031
665,0.007997,172.31.46.0-255,572,2538,52,3031
666,0.008661,172.31.46.0-255,97,2635,52,3031
667,0.009714,157.240.13.0-255,66,2701,52,3031
668,0.009735,157.240.13.0-255,97,2798,52,3031
669,0.010262,157.240.13.0-255,101,2899,52,3031
670,0.010298,172.31.46.0-255,66,2965,52,3031
671,0.0512,157.240.13.0-255,66,3031,52,3031
672,0.0,172.31.46.0-255,74,74,52,74
673,0.0,172.31.46.0-255,854,854,52,3791
674,3.2e-05,172.31.46.0-255,575,1429,52,3791
675,0.002322,74.125.200.0-255,66,1495,52,3791
676,0.002336,74.125.200.0-255,66,1561,52,3791
677,0.004574,74.125.200.0-255,150,1711,52,3791
678,0.004602,74.125.200.0-255,97,1808,52,3791
679,0.004654,74.125.200.0-255,105,1913,52,3791
680,0.004904,172.31.46.0-255,66,1979,52,3791
681,0.004943,172.31.46.0-255,105,2084,52,3791
682,0.011058,74.125.200.0-255,66,2150,52,3791
683,0.013437,172.31.46.0-255,749,2899,52,3791
684,0.013545,172.31.46.0-255,97,2996,52,3791
685,0.015758,74.125.200.0-255,66,3062,52,3791
686,0.015838,74.125.200.0-255,66,3128,52,3791
687,0.017846,74.125.200.0-255,150,3278,52,3791
688,0.017881,74.125.200.0-255,97,3375,52,3791
689,0.017951,74.125.200.0-255,105,3480,52,3791
690,0.018158,172.31.46.0-255,66,3546,52,3791
691,0.018196,172.31.46.0-255,105,3651,52,3791
692,0.024876,74.125.200.0-255,66,3717,52,3791
693,0.04816,172.31.46.0-255,74,3791,52,3791
694,0.0,74.125.24.0-255,66,66,52,3095
695,0.02924,172.31.46.0-255,74,140,52,3095
696,0.030691,157.240.13.0-255,74,214,52,3095
697,0.030713,172.31.46.0-255,66,280,52,3095
698,0.032377,172.31.46.0-255,606,886,52,3095
699,0.033839,157.240.13.0-255,66,952,52,3095
700,0.034099,157.240.13.0-255,278,1230,52,3095
701,0.034112,172.31.46.0-255,66,1296,52,3095
702,0.034833,172.31.46.0-255,130,1426,52,3095
703,0.03627,172.31.46.0-255,236,1662,52,3095
704,0.036298,172.31.46.0-255,570,2232,52,3095
705,0.036328,157.240.13.0-255,230,2462,52,3095
706,0.036417,157.240.13.0-255,140,2602,52,3095
707,0.036875,172.31.46.0-255,66,2668,52,3095
708,0.036953,172.31.46.0-255,97,2765,52,3095
709,0.037718,157.240.13.0-255,66,2831,52,3095
710,0.037738,157.240.13.0-255,97,2928,52,3095
711,0.038023,157.240.13.0-255,101,3029,52,3095
712,0.038048,172.31.46.0-255,66,3095,52,3095
713,0.0,172.31.46.0-255,74,74,52,3096
714,0.0021,157.240.13.0-255,74,148,52,3096
715,0.002119,172.31.46.0-255,66,214,52,3096
716,0.003762,172.31.46.0-255,606,820,52,3096
717,0.005802,157.240.13.0-255,66,886,52,3096
718,0.006376,157.240.13.0-255,278,1164,52,3096
719,0.006387,172.31.46.0-255,66,1230,52,3096
720,0.007004,172.31.46.0-255,130,1360,52,3096
721,0.008378,172.31.46.0-255,236,1596,52,3096
722,0.008408,172.31.46.0-255,571,2167,52,3096
723,0.009216,157.240.13.0-255,230,2397,52,3096
724,0.00928,157.240.13.0-255,140,2537,52,3096
725,0.009327,172.31.46.0-255,66,2603,52,3096
726,0.009361,172.31.46.0-255,97,2700,52,3096
727,0.010446,157.240.13.0-255,66,2766,52,3096
728,0.010453,157.240.13.0-255,97,2863,52,3096
729,0.01075,157.240.13.0-255,101,2964,52,3096
730,0.01078,172.31.46.0-255,66,3030,52,3096
731,0.053104,157.240.13.0-255,66,3096,52,3096
732,0.0,172.217.194.0-255,66,66,52,2942
733,0.027478,172.31.46.0-255,74,140,52,2942
734,0.029234,157.240.13.0-255,74,214,52,2942
735,0.029268,172.31.46.0-255,66,280,52,2942
736,0.031042,172.31.46.0-255,606,886,52,2942
737,0.032765,157.240.13.0-255,66,952,52,2942
738,0.033072,157.240.13.0-255,278,1230,52,2942
739,0.033084,172.31.46.0-255,66,1296,52,2942
740,0.033749,172.31.46.0-255,130,1426,52,2942
741,0.035171,172.31.46.0-255,236,1662,52,2942
742,0.0352,172.31.46.0-255,571,2233,52,2942
743,0.035591,157.240.13.0-255,230,2463,52,2942
744,0.035657,157.240.13.0-255,140,2603,52,2942
745,0.03588,172.31.46.0-255,66,2669,52,2942
746,0.03597,172.31.46.0-255,97,2766,52,2942
747,0.03692,157.240.13.0-255,66,2832,52,2942
748,0.037441,157.240.13.0-255,110,2942,52,2942
749,0.0,172.31.46.0-255,74,74,52,3095
750,0.001429,157.240.7.0-255,74,148,52,3095
751,0.001452,172.31.46.0-255,66,214,52,3095
752,0.002988,172.31.46.0-255,606,820,52,3095
753,0.004395,157.240.7.0-255,66,886,52,3095
754,0.004704,157.240.7.0-255,278,1164,52,3095
755,0.004712,172.31.46.0-255,66,1230,52,3095
756,0.005478,172.31.46.0-255,130,1360,52,3095
757,0.006879,172.31.46.0-255,236,1596,52,3095
758,0.006909,172.31.46.0-255,570,2166,52,3095
759,0.00695,157.240.7.0-255,230,2396,52,3095
760,0.007028,157.240.7.0-255,140,2536,52,3095
761,0.007642,172.31.46.0-255,66,2602,52,3095
762,0.007733,172.31.46.0-255,97,2699,52,3095
763,0.008308,157.240.7.0-255,66,2765,52,3095
764,0.008316,157.240.7.0-255,97,2862,52,3095
765,0.008636,157.240.7.0-255,101,2963,52,3095
766,0.00873,172.31.46.0-255,66,3029,52,3095
767,0.050008,157.240.7.0-255,66,3095,52,3095
768,0.0,172.31.46.0-255,74,74,52,2963
769,0.002032,157.240.13.0-255,74,148,52,2963
770,0.002052,172.31.46.0-255,66,214,52,2963
771,0.003893,172.31.46.0-255,606,820,52,2963
772,0.005916,157.240.13.0-255,66,886,52,2963
773,0.006223,157.240.13.0-255,278,1164,52,2963
774,0.006233,172.31.46.0-255,66,1230,52,2963
775,0.006773,172.31.46.0-255,130,1360,52,2963
776,0.008129,172.31.46.0-255,236,1596,52,2963
777,0.008157,172.31.46.0-255,570,2166,52,2963
778,0.008921,157.240.13.0-255,230,2396,52,2963
779,0.008985,157.240.13.0-255,140,2536,52,2963
780,0.01016,157.240.13.0-255,66,2602,52,2963
781,0.010199,157.240.13.0-255,97,2699,52,2963
782,0.010559,157.240.13.0-255,101,2800,52,2963
783,0.014111,172.31.46.0-255,97,2897,52,2963
784,0.056299,157.240.13.0-255,66,2963,52,2963
785,0.0,172.31.46.0-255,74,74,52,3008
786,0.002014,157.240.7.0-255,74,148,52,3008
787,0.00203,172.31.46.0-255,66,214,52,3008
788,0.003436,172.31.46.0-255,606,820,52,3008
789,0.005446,157.240.7.0-255,66,886,52,3008
790,0.005711,157.240.7.0-255,278,1164,52,3008
791,0.005725,172.31.46.0-255,66,1230,52,3008
792,0.006462,172.31.46.0-255,130,1360,52,3008
793,0.008432,172.31.46.0-255,236,1596,52,3008
794,0.008457,172.31.46.0-255,571,2167,52,3008
795,0.008529,157.240.7.0-255,230,2397,52,3008
796,0.008581,157.240.7.0-255,140,2537,52,3008
797,0.009013,172.31.46.0-255,66,2603,52,3008
798,0.009082,172.31.46.0-255,97,2700,52,3008
799,0.010439,157.240.7.0-255,66,2766,52,3008
800,0.010776,157.240.7.0-255,110,2876,52,3008
801,0.048276,172.31.46.0-255,66,2942,52,3008
802,0.051181,157.240.7.0-255,66,3008,52,3008
803,0.0,172.31.46.0-255,74,74,52,74
804,0.0,172.31.46.0-255,74,74,52,3009
805,0.002056,157.240.13.0-255,74,148,52,3009
806,0.002077,172.31.46.0-255,66,214,52,3009
807,0.003848,172.31.46.0-255,606,820,52,3009
808,0.005864,157.240.13.0-255,66,886,52,3009
809,0.006228,157.240.13.0-255,278,1164,52,3009
810,0.006238,172.31.46.0-255,66,1230,52,3009
811,0.006812,172.31.46.0-255,130,1360,52,3009
812,0.008417,172.31.46.0-255,236,1596,52,3009
813,0.008442,172.31.46.0-255,572,2168,52,3009
814,0.008901,157.240.13.0-255,230,2398,52,3009
815,0.008949,157.240.13.0-255,140,2538,52,3009
816,0.009086,172.31.46.0-255,66,2604,52,3009
817,0.00917,172.31.46.0-255,97,2701,52,3009
818,0.010452,157.240.13.0-255,66,2767,52,3009
819,0.010895,157.240.13.0-255,110,2877,52,3009
820,0.050045,172.31.46.0-255,66,2943,52,3009
821,0.052739,157.240.13.0-255,66,3009,52,3009
822,0.0,172.31.46.0-255,74,74,52,74
823,0.0,74.125.24.0-255,66,66,52,140
824,0.036209,172.31.46.0-255,74,140,52,140
825,0.0,74.125.68.0-255,66,66,52,2941
826,0.032191,172.31.46.0-255,74,140,52,2941
827,0.033933,157.240.13.0-255,74,214,52,2941
828,0.033948,172.31.46.0-255,66,280,52,2941
829,0.0356,172.31.46.0-255,606,886,52,2941
830,0.037325,157.240.13.0-255,66,952,52,2941
831,0.038551,157.240.13.0-255,278,1230,52,2941
832,0.038563,172.31.46.0-255,66,1296,52,2941
833,0.039259,172.31.46.0-255,130,1426,52,2941
834,0.04066,172.31.46.0-255,236,1662,52,2941
835,0.040689,172.31.46.0-255,570,2232,52,2941
836,0.041085,157.240.13.0-255,230,2462,52,2941
837,0.041126,157.240.13.0-255,140,2602,52,2941
838,0.041277,172.31.46.0-255,66,2668,52,2941
839,0.041353,172.31.46.0-255,97,2765,52,2941
840,0.042415,157.240.13.0-255,66,2831,52,2941
841,0.043247,157.240.13.0-255,110,2941,52,2941
842,0.0,172.31.46.0-255,130,130,52,1779
843,0.001828,157.240.13.0-255,230,360,52,1779
844,0.001885,157.240.13.0-255,140,500,52,1779
845,0.003513,172.31.46.0-255,66,566,52,1779
846,0.003712,172.31.46.0-255,236,802,52,1779
847,0.003735,172.31.46.0-255,572,1374,52,1779
848,0.004317,172.31.46.0-255,97,1471,52,1779
849,0.005474,157.240.13.0-255,66,1537,52,1779
850,0.00585,157.240.13.0-255,110,1647,52,1779
851,0.043352,172.31.46.0-255,66,1713,52,1779
852,0.046477,157.240.13.0-255,66,1779,52,1779
853,0.0,172.31.46.0-255,74,74,52,3030
854,0.00148,157.240.13.0-255,74,148,52,3030
855,0.0015,172.31.46.0-255,66,214,52,3030
856,0.003188,172.31.46.0-255,606,820,52,3030
857,0.004627,157.240.13.0-255,66,886,52,3030
858,0.00557,157.240.13.0-255,278,1164,52,3030
859,0.005584,172.31.46.0-255,66,1230,52,3030
860,0.006279,172.31.46.0-255,130,1360,52,3030
861,0.007664,172.31.46.0-255,236,1596,52,3030
862,0.007694,172.31.46.0-255,571,2167,52,3030
863,0.007829,157.240.13.0-255,230,2397,52,3030
864,0.007973,157.240.13.0-255,140,2537,52,3030
865,0.009145,157.240.13.0-255,66,2603,52,3030
866,0.009186,157.240.13.0-255,97,2700,52,3030
867,0.00927,172.31.46.0-255,97,2797,52,3030
868,0.009532,157.240.13.0-255,101,2898,52,3030
869,0.048334,172.31.46.0-255,66,2964,52,3030
870,0.051089,157.240.13.0-255,66,3030,52,3030
871,0.0,172.31.46.0-255,74,74,52,3096
872,0.00224,157.240.13.0-255,74,148,52,3096
873,0.002268,172.31.46.0-255,66,214,52,3096
874,0.004108,172.31.46.0-255,606,820,52,3096
875,0.00615,157.240.13.0-255,66,886,52,3096
876,0.00655,157.240.13.0-255,278,1164,52,3096
877,0.006561,172.31.46.0-255,66,1230,52,3096
878,0.007412,172.31.46.0-255,130,1360,52,3096
879,0.009511,157.240.13.0-255,230,1590,52,3096
880,0.009595,157.240.13.0-255,140,1730,52,3096
881,0.014401,172.31.46.0-255,66,1796,52,3096
882,0.01466,172.31.46.0-255,236,2032,52,3096
883,0.014687,172.31.46.0-255,571,2603,52,3096
884,0.015334,172.31.46.0-255,97,2700,52,3096
885,0.016696,157.240.13.0-255,66,2766,52,3096
886,0.016732,157.240.13.0-255,97,2863,52,3096
887,0.017002,157.240.13.0-255,101,2964,52,3096
888,0.017137,172.31.46.0-255,66,3030,52,3096
889,0.059116,157.240.13.0-255,66,3096,52,3096
890,0.0,172.31.46.0-255,74,74,52,74
891,0.0,172.31.46.0-255,74,74,52,3144
892,0.001732,157.240.7.0-255,74,148,52,3144
893,0.00175,172.31.46.0-255,66,214,52,3144
894,0.003328,172.31.46.0-255,606,820,52,3144
895,0.005076,157.240.7.0-255,66,886,52,3144
896,0.005365,157.240.7.0-255,278,1164,52,3144
897,0.005376,172.31.46.0-255,66,1230,52,3144
898,0.005979,172.31.46.0-255,130,1360,52,3144
899,0.007274,172.31.46.0-255,236,1596,52,3144
900,0.007309,172.31.46.0-255,572,2168,52,3144
901,0.007798,157.240.7.0-255,230,2398,52,3144
902,0.007856,157.240.7.0-255,140,2538,52,3144
903,0.007892,172.31.46.0-255,66,2604,52,3144
904,0.007927,172.31.46.0-255,97,2701,52,3144
905,0.009028,157.240.7.0-255,66,2767,52,3144
906,0.009054,157.240.7.0-255,97,2864,52,3144
907,0.009401,157.240.7.0-255,101,2965,52,3144
908,0.016614,157.240.7.0-255,101,3066,52,3144
909,0.016635,172.31.46.0-255,78,3144,52,3144
910,0.0,172.31.46.0-255,74,74,52,3097
911,0.001733,157.240.13.0-255,74,148,52,3097
912,0.001755,172.31.46.0-255,66,214,52,3097
913,0.003418,172.31.46.0-255,606,820,52,3097
914,0.005153,157.240.13.0-255,66,886,52,3097
915,0.005915,157.240.13.0-255,278,1164,52,3097
916,0.005926,172.31.46.0-255,66,1230,52,3097
917,0.006605,172.31.46.0-255,130,1360,52,3097
918,0.008427,157.240.13.0-255,230,1590,52,3097
919,0.008487,157.240.13.0-255,140,1730,52,3097
920,0.008619,172.31.46.0-255,66,1796,52,3097
921,0.008832,172.31.46.0-255,236,2032,52,3097
922,0.008855,172.31.46.0-255,572,2604,52,3097
923,0.010264,172.31.46.0-255,97,2701,52,3097
924,0.010576,157.240.13.0-255,66,2767,52,3097
925,0.010584,157.240.13.0-255,97,2864,52,3097
926,0.01094,157.240.13.0-255,101,2965,52,3097
927,0.011699,172.31.46.0-255,66,3031,52,3097
928,0.053974,157.240.13.0-255,66,3097,52,3097
929,0.0,172.31.46.0-255,74,74,52,3094
930,0.00174,157.240.13.0-255,74,148,52,3094
931,0.001758,172.31.46.0-255,66,214,52,3094
932,0.003417,172.31.46.0-255,606,820,52,3094
933,0.005161,157.240.13.0-255,66,886,52,3094
934,0.005472,157.240.13.0-255,278,1164,52,3094
935,0.005484,172.31.46.0-255,66,1230,52,3094
936,0.006177,172.31.46.0-255,130,1360,52,3094
937,0.007626,172.31.46.0-255,236,1596,52,3094
938,0.007655,172.31.46.0-255,569,2165,52,3094
939,0.007982,157.240.13.0-255,230,2395,52,3094
940,0.00807,157.240.13.0-255,140,2535,52,3094
941,0.008312,172.31.46.0-255,66,2601,52,3094
942,0.0084,172.31.46.0-255,97,2698,52,3094
943,0.009408,157.240.13.0-255,66,2764,52,3094
944,0.009427,157.240.13.0-255,97,2861,52,3094
945,0.009818,157.240.13.0-255,101,2962,52,3094
946,0.009849,172.31.46.0-255,66,3028,52,3094
947,0.050948,157.240.13.0-255,66,3094,52,3094
948,0.0,157.240.7.0-255,230,230,52,1954
949,4.4e-05,157.240.7.0-255,140,370,52,1954
950,0.005728,172.31.46.0-255,66,436,52,1954
951,0.005959,172.31.46.0-255,236,672,52,1954
952,0.005982,172.31.46.0-255,571,1243,52,1954
953,0.006537,157.240.7.0-255,140,1383,52,1954
954,0.006545,172.31.46.0-255,78,1461,52,1954
955,0.006628,172.31.46.0-255,97,1558,52,1954
956,0.00769,157.240.7.0-255,66,1624,52,1954
957,0.007715,157.240.7.0-255,97,1721,52,1954
958,0.008138,157.240.7.0-255,101,1822,52,1954
959,0.010708,172.31.46.0-255,66,1888,52,1954
960,0.049534,157.240.7.0-255,66,1954,52,1954
961,0.0,172.31.46.0-255,74,74,52,3096
962,0.001728,157.240.13.0-255,74,148,52,3096
963,0.00175,172.31.46.0-255,66,214,52,3096
964,0.003386,172.31.46.0-255,606,820,52,3096
965,0.005081,157.240.13.0-255,66,886,52,3096
966,0.005378,157.240.13.0-255,278,1164,52,3096
967,0.005386,172.31.46.0-255,66,1230,52,3096
968,0.005997,172.31.46.0-255,130,1360,52,3096
969,0.007627,172.31.46.0-255,236,1596,52,3096
970,0.007653,172.31.46.0-255,571,2167,52,3096
971,0.007796,157.240.13.0-255,230,2397,52,3096
972,0.007846,157.240.13.0-255,140,2537,52,3096
973,0.00824,172.31.46.0-255,66,2603,52,3096
974,0.008311,172.31.46.0-255,97,2700,52,3096
975,0.009338,157.240.13.0-255,66,2766,52,3096
976,0.009359,157.240.13.0-255,97,2863,52,3096
977,0.009708,157.240.13.0-255,101,2964,52,3096
978,0.009777,172.31.46.0-255,66,3030,52,3096
979,0.052027,157.240.13.0-255,66,3096,52,3096
980,0.0,74.125.24.0-255,66,66,52,1657
981,0.010046,172.31.46.0-255,699,765,52,1657
982,0.01016,172.31.46.0-255,97,862,52,1657
983,0.012115,74.125.24.0-255,66,928,52,1657
984,0.012149,74.125.24.0-255,66,994,52,1657
985,0.014647,74.125.24.0-255,150,1144,52,1657
986,0.014678,74.125.24.0-255,97,1241,52,1657
987,0.014736,74.125.24.0-255,105,1346,52,1657
988,0.01499,172.31.46.0-255,66,1412,52,1657
989,0.015031,172.31.46.0-255,105,1517,52,1657
990,0.021994,74.125.24.0-255,66,1583,52,1657
991,0.057653,172.31.46.0-255,74,1657,52,1657
992,0.0,172.31.46.0-255,74,74,52,3094
993,0.002021,157.240.13.0-255,74,148,52,3094
994,0.002044,172.31.46.0-255,66,214,52,3094
995,0.003551,172.31.46.0-255,606,820,52,3094
996,0.00558,157.240.13.0-255,66,886,52,3094
997,0.00584,157.240.13.0-255,278,1164,52,3094
998,0.005852,172.31.46.0-255,66,1230,52,3094
999,0.006525,172.31.46.0-255,130,1360,52,3094
1000,0.007944,172.31.46.0-255,236,1596,52,3094
1001,0.007972,172.31.46.0-255,569,2165,52,3094
1002,0.00859,157.240.13.0-255,230,2395,52,3094
