,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.006017,172.31.36.0-255,130,1360,18,2973
524,0.007446,172.31.36.0-255,236,1596,18,2973
525,0.007474,172.31.36.0-255,536,2132,18,2973
526,0.007822,157.240.13.0-255,230,2362,18,2973
527,0.007881,157.240.13.0-255,140,2502,18,2973
528,0.008145,172.31.36.0-255,66,2568,18,2973
529,0.00824,172.31.36.0-255,97,2665,18,2973
530,0.009188,157.240.13.0-255,66,2731,18,2973
531,0.009583,157.240.13.0-255,110,2841,18,2973
532,0.047345,172.31.36.0-255,66,2907,18,2973
533,0.050545,157.240.13.0-255,66,2973,18,2973
534,0.0,172.31.36.0-255,74,74,18,820
535,0.067105,31.13.82.0-255,74,148,18,820
536,0.067139,172.31.36.0-255,66,214,18,820
537,0.069947,172.31.36.0-255,606,820,18,820
538,0.0,172.217.194.0-255,66,66,18,6482
539,0.013699,172.31.36.0-255,778,844,18,6482
540,0.013766,172.31.36.0-255,205,1049,18,6482
541,0.013858,172.31.36.0-255,468,1517,18,6482
542,0.015682,172.217.194.0-255,66,1583,18,6482
543,0.015723,172.217.194.0-255,66,1649,18,6482
544,0.015801,172.217.194.0-255,66,1715,18,6482
545,0.018913,172.217.194.0-255,144,1859,18,6482
546,0.018982,172.217.194.0-255,97,1956,18,6482
547,0.019047,172.217.194.0-255,105,2061,18,6482
548,0.019252,172.31.36.0-255,66,2127,18,6482
549,0.0193,172.31.36.0-255,105,2232,18,6482
550,0.021648,172.31.36.0-255,662,2894,18,6482
551,0.021761,172.31.36.0-255,97,2991,18,6482
552,0.023639,172.217.194.0-255,66,3057,18,6482
553,0.02783,172.217.194.0-255,144,3201,18,6482
554,0.027843,172.217.194.0-255,97,3298,18,6482
555,0.027922,172.217.194.0-255,105,3403,18,6482
556,0.028193,172.31.36.0-255,66,3469,18,6482
557,0.028242,172.31.36.0-255,105,3574,18,6482
558,0.034006,172.217.194.0-255,66,3640,18,6482
559,0.04777,172.31.36.0-255,74,3714,18,6482
560,0.049208,157.240.13.0-255,74,3788,18,6482
561,0.049241,172.31.36.0-255,66,3854,18,6482
562,0.050875,172.31.36.0-255,606,4460,18,6482
563,0.052293,157.240.13.0-255,66,4526,18,6482
564,0.052591,157.240.13.0-255,278,4804,18,6482
565,0.052616,172.31.36.0-255,66,4870,18,6482
566,0.053257,172.31.36.0-255,130,5000,18,6482
567,0.054671,172.31.36.0-255,236,5236,18,6482
568,0.054698,172.31.36.0-255,537,5773,18,6482
569,0.054747,157.240.13.0-255,230,6003,18,6482
570,0.054806,157.240.13.0-255,140,6143,18,6482
571,0.054868,172.31.36.0-255,66,6209,18,6482
572,0.055519,172.31.36.0-255,97,6306,18,6482
573,0.056112,157.240.13.0-255,66,6372,18,6482
574,0.056462,157.240.13.0-255,110,6482,18,6482
575,0.0,74.125.24.0-255,66,66,18,140
576,0.022043,172.31.36.0-255,74,140,18,140
577,0.0,172.31.36.0-255,74,74,18,74
578,0.0,172.31.36.0-255,74,74,18,214
579,0.068554,31.13.82.0-255,74,148,18,214
580,0.068586,172.31.36.0-255,66,214,18,214
581,0.0,172.31.36.0-255,74,74,18,3111
582,0.001446,157.240.13.0-255,74,148,18,3111
583,0.001471,172.31.36.0-255,66,214,18,3111
584,0.006336,172.31.36.0-255,606,820,18,3111
585,0.007765,157.240.13.0-255,66,886,18,3111
586,0.008108,157.240.13.0-255,278,1164,18,3111
587,0.008117,172.31.36.0-255,66,1230,18,3111
588,0.013266,172.31.36.0-255,130,1360,18,3111
589,0.014642,172.31.36.0-255,236,1596,18,3111
590,0.014673,172.31.36.0-255,539,2135,18,3111
591,0.014803,157.240.13.0-255,230,2365,18,3111
592,0.014883,157.240.13.0-255,140,2505,18,3111
593,0.015467,172.31.36.0-255,66,2571,18,3111
594,0.01558,172.31.36.0-255,97,2668,18,3111
595,0.016091,157.240.13.0-255,66,2734,18,3111
596,0.01611,157.240.13.0-255,97,2831,18,3111
597,0.016452,157.240.13.0-255,101,2932,18,3111
598,0.0236,157.240.13.0-255,101,3033,18,3111
599,0.023614,172.31.36.0-255,78,3111,18,3111
600,0.0,172.31.36.0-255,74,74,18,74
601,0.0,172.31.36.0-255,74,74,18,3065
602,0.002031,157.240.13.0-255,74,148,18,3065
603,0.002051,172.31.36.0-255,66,214,18,3065
604,0.003696,172.31.36.0-255,606,820,18,3065
605,0.005717,157.240.13.0-255,66,886,18,3065
606,0.006043,157.240.13.0-255,278,1164,18,3065
607,0.006052,172.31.36.0-255,66,1230,18,3065
608,0.006754,172.31.36.0-255,130,1360,18,3065
609,0.008139,172.31.36.0-255,236,1596,18,3065
610,0.008173,172.31.36.0-255,540,2136,18,3065
611,0.008832,157.240.13.0-255,230,2366,18,3065
612,0.008872,157.240.13.0-255,140,2506,18,3065
613,0.009298,172.31.36.0-255,66,2572,18,3065
614,0.009334,172.31.36.0-255,97,2669,18,3065
615,0.010187,157.240.13.0-255,66,2735,18,3065
616,0.010196,157.240.13.0-255,97,2832,18,3065
617,0.010501,157.240.13.0-255,101,2933,18,3065
618,0.010534,172.31.36.0-255,66,2999,18,3065
619,0.052313,157.240.13.0-255,66,3065,18,3065
620,0.0,172.31.36.0-255,74,74,18,74
621,0.0,172.253.118.0-255,66,66,18,140
622,0.031814,172.31.36.0-255,74,140,18,140
623,0.0,172.31.36.0-255,74,74,18,214
624,0.069299,31.13.82.0-255,74,148,18,214
625,0.069319,172.31.36.0-255,66,214,18,214
626,0.0,31.13.82.0-255,74,74,18,746
627,3.9e-05,172.31.36.0-255,66,140,18,746
628,0.001799,172.31.36.0-255,606,746,18,746
629,0.0,172.31.36.0-255,74,74,18,3063
630,0.001727,157.240.13.0-255,74,148,18,3063
631,0.001746,172.31.36.0-255,66,214,18,3063
632,0.00687,172.31.36.0-255,606,820,18,3063
633,0.008597,157.240.13.0-255,66,886,18,3063
634,0.00885,157.240.13.0-255,278,1164,18,3063
635,0.008866,172.31.36.0-255,66,1230,18,3063
636,0.017836,172.31.36.0-255,130,1360,18,3063
637,0.019282,172.31.36.0-255,236,1596,18,3063
638,0.019313,172.31.36.0-255,538,2134,18,3063
639,0.019649,157.240.13.0-255,230,2364,18,3063
640,0.019697,157.240.13.0-255,140,2504,18,3063
641,0.020052,172.31.36.0-255,66,2570,18,3063
642,0.020138,172.31.36.0-255,97,2667,18,3063
643,0.021034,157.240.13.0-255,66,2733,18,3063
644,0.021068,157.240.13.0-255,97,2830,18,3063
645,0.021448,157.240.13.0-255,101,2931,18,3063
646,0.02151,172.31.36.0-255,66,2997,18,3063
647,0.063323,157.240.13.0-255,66,3063,18,3063
648,0.0,172.31.36.0-255,74,74,18,820
649,0.066872,31.13.82.0-255,74,148,18,820
650,0.066902,172.31.36.0-255,66,214,18,820
651,0.068656,172.31.36.0-255,606,820,18,820
652,0.0,172.31.36.0-255,74,74,18,3064
653,0.002018,157.240.13.0-255,74,148,18,3064
654,0.002049,172.31.36.0-255,66,214,18,3064
655,0.003655,172.31.36.0-255,606,820,18,3064
656,0.005691,157.240.13.0-255,66,886,18,3064
657,0.00597,157.240.13.0-255,278,1164,18,3064
658,0.005979,172.31.36.0-255,66,1230,18,3064
659,0.00659,172.31.36.0-255,130,1360,18,3064
660,0.008406,172.31.36.0-255,236,1596,18,3064
661,0.008433,172.31.36.0-255,539,2135,18,3064
662,0.008708,157.240.13.0-255,230,2365,18,3064
663,0.00877,157.240.13.0-255,140,2505,18,3064
664,0.009036,172.31.36.0-255,66,2571,18,3064
665,0.009115,172.31.36.0-255,97,2668,18,3064
666,0.010433,157.240.13.0-255,66,2734,18,3064
667,0.010469,157.240.13.0-255,97,2831,18,3064
668,0.010861,157.240.13.0-255,101,2932,18,3064
669,0.011074,172.31.36.0-255,66,2998,18,3064
670,0.051255,157.240.13.0-255,66,3064,18,3064
671,0.0,172.31.36.0-255,74,74,18,3063
672,0.001442,157.240.13.0-255,74,148,18,3063
673,0.001462,172.31.36.0-255,66,214,18,3063
674,0.004086,172.31.36.0-255,606,820,18,3063
675,0.005518,157.240.13.0-255,66,886,18,3063
676,0.005855,157.240.13.0-255,278,1164,18,3063
677,0.005878,172.31.36.0-255,66,1230,18,3063
678,0.009391,172.31.36.0-255,130,1360,18,3063
679,0.010833,172.31.36.0-255,236,1596,18,3063
680,0.010862,172.31.36.0-255,538,2134,18,3063
681,0.010997,157.240.13.0-255,230,2364,18,3063
682,0.011115,157.240.13.0-255,140,2504,18,3063
683,0.011569,172.31.36.0-255,66,2570,18,3063
684,0.011657,172.31.36.0-255,97,2667,18,3063
685,0.012275,157.240.13.0-255,66,2733,18,3063
686,0.012326,157.240.13.0-255,97,2830,18,3063
687,0.01269,157.240.13.0-255,101,2931,18,3063
688,0.012756,172.31.36.0-255,66,2997,18,3063
689,0.053343,157.240.13.0-255,66,3063,18,3063
690,0.0,74.125.24.0-255,478,478,18,1729
691,9.8e-05,172.31.36.0-255,66,544,18,1729
692,0.000308,74.125.24.0-255,97,641,18,1729
693,0.000379,74.125.24.0-255,105,746,18,1729
694,0.004798,172.31.36.0-255,66,812,18,1729
695,0.00485,172.31.36.0-255,105,917,18,1729
696,0.011982,74.125.24.0-255,66,983,18,1729
697,0.050145,31.13.82.0-255,74,1057,18,1729
698,0.05018,172.31.36.0-255,66,1123,18,1729
699,0.051977,172.31.36.0-255,606,1729,18,1729
700,0.0,172.31.36.0-255,74,74,18,74
701,0.0,172.31.36.0-255,74,74,18,3061
702,0.001458,157.240.13.0-255,74,148,18,3061
703,0.001483,172.31.36.0-255,66,214,18,3061
704,0.003002,172.31.36.0-255,606,820,18,3061
705,0.004443,157.240.13.0-255,66,886,18,3061
706,0.004784,157.240.13.0-255,278,1164,18,3061
707,0.004797,172.31.36.0-255,66,1230,18,3061
708,0.005507,172.31.36.0-255,130,1360,18,3061
709,0.006932,172.31.36.0-255,236,1596,18,3061
710,0.006963,172.31.36.0-255,536,2132,18,3061
711,0.007004,157.240.13.0-255,230,2362,18,3061
712,0.00706,157.240.13.0-255,140,2502,18,3061
713,0.007637,172.31.36.0-255,66,2568,18,3061
714,0.007723,172.31.36.0-255,97,2665,18,3061
715,0.008392,157.240.13.0-255,66,2731,18,3061
716,0.008424,157.240.13.0-255,97,2828,18,3061
717,0.008717,157.240.13.0-255,101,2929,18,3061
718,0.009554,172.31.36.0-255,66,2995,18,3061
719,0.04978,157.240.13.0-255,66,3061,18,3061
720,0.0,172.31.36.0-255,74,74,18,74
721,0.0,74.125.130.0-255,66,66,18,140
722,0.037881,172.31.36.0-255,74,140,18,140
723,0.0,172.217.194.0-255,66,66,18,2977
724,0.010164,172.31.36.0-255,74,140,18,2977
725,0.012185,157.240.13.0-255,74,214,18,2977
726,0.012212,172.31.36.0-255,66,280,18,2977
727,0.014158,172.31.36.0-255,606,886,18,2977
728,0.016183,157.240.13.0-255,66,952,18,2977
729,0.016444,157.240.13.0-255,278,1230,18,2977
730,0.016455,172.31.36.0-255,66,1296,18,2977
731,0.018225,172.31.36.0-255,130,1426,18,2977
732,0.020294,157.240.13.0-255,230,1656,18,2977
733,0.020337,157.240.13.0-255,140,1796,18,2977
734,0.020777,172.31.36.0-255,236,2032,18,2977
735,0.020804,172.31.36.0-255,540,2572,18,2977
736,0.021554,172.31.36.0-255,97,2669,18,2977
737,0.02281,157.240.13.0-255,66,2735,18,2977
738,0.023226,157.240.13.0-255,110,2845,18,2977
739,0.061848,172.31.36.0-255,66,2911,18,2977
740,0.063623,157.240.13.0-255,66,2977,18,2977
741,0.0,172.31.36.0-255,74,74,18,214
742,0.068309,31.13.82.0-255,74,148,18,214
743,0.068342,172.31.36.0-255,66,214,18,214
744,0.0,172.31.36.0-255,74,74,18,74
745,0.0,172.31.36.0-255,790,790,18,3416
746,4e-05,172.31.36.0-255,187,977,18,3416
747,9.9e-05,172.31.36.0-255,486,1463,18,3416
748,0.001119,172.31.36.0-255,101,1564,18,3416
749,0.002503,172.217.194.0-255,66,1630,18,3416
750,0.002515,172.217.194.0-255,66,1696,18,3416
751,0.002561,172.217.194.0-255,66,1762,18,3416
752,0.003589,172.217.194.0-255,66,1828,18,3416
753,0.023419,172.31.36.0-255,701,2529,18,3416
754,0.023542,172.31.36.0-255,97,2626,18,3416
755,0.025928,172.217.194.0-255,66,2692,18,3416
756,0.026052,172.217.194.0-255,66,2758,18,3416
757,0.027706,172.217.194.0-255,145,2903,18,3416
758,0.027733,172.217.194.0-255,97,3000,18,3416
759,0.027807,172.217.194.0-255,105,3105,18,3416
760,0.02794,172.31.36.0-255,66,3171,18,3416
761,0.027962,172.31.36.0-255,105,3276,18,3416
762,0.035121,172.217.194.0-255,66,3342,18,3416
763,0.035915,172.31.36.0-255,74,3416,18,3416
764,0.0,74.125.68.0-255,66,66,18,3065
765,0.023937,172.31.36.0-255,74,140,18,3065
766,0.025676,157.240.13.0-255,74,214,18,3065
767,0.025696,172.31.36.0-255,66,280,18,3065
768,0.027364,172.31.36.0-255,606,886,18,3065
769,0.029084,157.240.13.0-255,66,952,18,3065
770,0.02957,157.240.13.0-255,278,1230,18,3065
771,0.029582,172.31.36.0-255,66,1296,18,3065
772,0.030237,172.31.36.0-255,130,1426,18,3065
773,0.03173,172.31.36.0-255,236,1662,18,3065
774,0.031759,172.31.36.0-255,540,2202,18,3065
775,0.032185,157.240.13.0-255,230,2432,18,3065
776,0.032233,157.240.13.0-255,140,2572,18,3065
777,0.03245,172.31.36.0-255,66,2638,18,3065
778,0.032542,172.31.36.0-255,97,2735,18,3065
779,0.033471,157.240.13.0-255,66,2801,18,3065
780,0.033496,157.240.13.0-255,97,2898,18,3065
781,0.034335,157.240.13.0-255,101,2999,18,3065
782,0.03441,172.31.36.0-255,66,3065,18,3065
783,0.0,172.31.36.0-255,697,697,18,7025
784,0.002057,74.125.24.0-255,66,763,18,7025
785,0.002476,74.125.24.0-255,278,1041,18,7025
786,0.002494,172.31.36.0-255,66,1107,18,7025
787,0.009324,172.31.36.0-255,130,1237,18,7025
788,0.011749,74.125.24.0-255,630,1867,18,7025
789,0.015918,172.31.36.0-255,236,2103,18,7025
790,0.015955,172.31.36.0-255,870,2973,18,7025
791,0.017003,172.31.36.0-255,97,3070,18,7025
792,0.017064,172.31.36.0-255,97,3167,18,7025
793,0.017946,74.125.24.0-255,97,3264,18,7025
794,0.019329,74.125.24.0-255,66,3330,18,7025
795,0.021011,74.125.24.0-255,478,3808,18,7025
796,0.021037,74.125.24.0-255,97,3905,18,7025
797,0.021088,74.125.24.0-255,105,4010,18,7025
798,0.023271,172.31.36.0-255,66,4076,18,7025
799,0.023302,172.31.36.0-255,105,4181,18,7025
800,0.029802,74.125.24.0-255,66,4247,18,7025
801,0.037409,172.31.36.0-255,74,4321,18,7025
802,0.039159,157.240.13.0-255,74,4395,18,7025
803,0.039192,172.31.36.0-255,66,4461,18,7025
804,0.040905,172.31.36.0-255,606,5067,18,7025
805,0.042631,157.240.13.0-255,66,5133,18,7025
806,0.0432,157.240.13.0-255,278,5411,18,7025
807,0.04321,172.31.36.0-255,66,5477,18,7025
808,0.045067,172.31.36.0-255,130,5607,18,7025
809,0.046868,157.240.13.0-255,230,5837,18,7025
810,0.046925,157.240.13.0-255,140,5977,18,7025
811,0.049772,172.31.36.0-255,236,6213,18,7025
812,0.049803,172.31.36.0-255,539,6752,18,7025
813,0.05056,172.31.36.0-255,97,6849,18,7025
814,0.051527,157.240.13.0-255,66,6915,18,7025
815,0.051852,157.240.13.0-255,110,7025,18,7025
816,0.0,172.31.36.0-255,74,74,18,74
817,0.0,172.31.36.0-255,74,74,18,820
818,0.067559,31.13.82.0-255,74,148,18,820
819,0.067603,172.31.36.0-255,66,214,18,820
820,0.069382,172.31.36.0-255,606,820,18,820
821,0.0,172.217.194.0-255,142,142,18,995
822,4.5e-05,172.217.194.0-255,97,239,18,995
823,7.3e-05,172.217.194.0-255,105,344,18,995
824,0.00168,172.217.194.0-255,142,486,18,995
825,0.001736,172.217.194.0-255,97,583,18,995
826,0.002158,172.31.36.0-255,105,688,18,995
827,0.009542,172.217.194.0-255,66,754,18,995
828,0.012871,172.31.36.0-255,101,855,18,995
829,0.015158,172.217.194.0-255,66,921,18,995
830,0.045887,172.31.36.0-255,74,995,18,995
831,0.0,172.217.27.0-255,66,66,18,3063
832,0.022428,172.31.36.0-255,74,140,18,3063
833,0.02448,157.240.13.0-255,74,214,18,3063
834,0.024504,172.31.36.0-255,66,280,18,3063
835,0.025967,172.31.36.0-255,606,886,18,3063
836,0.027984,157.240.13.0-255,66,952,18,3063
837,0.028252,157.240.13.0-255,278,1230,18,3063
838,0.028262,172.31.36.0-255,66,1296,18,3063
839,0.028935,172.31.36.0-255,130,1426,18,3063
840,0.030407,172.31.36.0-255,236,1662,18,3063
841,0.030438,172.31.36.0-255,538,2200,18,3063
842,0.031008,157.240.13.0-255,230,2430,18,3063
843,0.031054,157.240.13.0-255,140,2570,18,3063
844,0.03117,172.31.36.0-255,66,2636,18,3063
845,0.031279,172.31.36.0-255,97,2733,18,3063
846,0.032457,157.240.13.0-255,66,2799,18,3063
847,0.032485,157.240.13.0-255,97,2896,18,3063
848,0.032777,157.240.13.0-255,101,2997,18,3063
849,0.032811,172.31.36.0-255,66,3063,18,3063
850,0.0,172.31.36.0-255,74,74,18,2842
851,0.00175,157.240.13.0-255,74,148,18,2842
852,0.001783,172.31.36.0-255,66,214,18,2842
853,0.003667,172.31.36.0-255,606,820,18,2842
854,0.005403,157.240.13.0-255,66,886,18,2842
855,0.005687,157.240.13.0-255,278,1164,18,2842
856,0.005695,172.31.36.0-255,66,1230,18,2842
857,0.006381,172.31.36.0-255,130,1360,18,2842
858,0.007825,172.31.36.0-255,236,1596,18,2842
859,0.007856,172.31.36.0-255,537,2133,18,2842
860,0.008225,157.240.13.0-255,230,2363,18,2842
861,0.008268,157.240.13.0-255,140,2503,18,2842
862,0.009577,157.240.13.0-255,66,2569,18,2842
863,0.010346,157.240.13.0-255,110,2679,18,2842
864,0.013014,172.31.36.0-255,97,2776,18,2842
865,0.055559,157.240.13.0-255,66,2842,18,2842
866,0.0,172.31.36.0-255,74,74,18,74
867,0.0,172.217.194.0-255,66,66,18,3063
868,0.014792,172.31.36.0-255,74,140,18,3063
869,0.016233,157.240.13.0-255,74,214,18,3063
870,0.016256,172.31.36.0-255,66,280,18,3063
871,0.02541,172.31.36.0-255,606,886,18,3063
872,0.026874,157.240.13.0-255,66,952,18,3063
873,0.027516,157.240.13.0-255,278,1230,18,3063
874,0.02753,172.31.36.0-255,66,1296,18,3063
875,0.028291,172.31.36.0-255,130,1426,18,3063
876,0.029752,172.31.36.0-255,236,1662,18,3063
877,0.029784,172.31.36.0-255,538,2200,18,3063
878,0.029873,157.240.13.0-255,230,2430,18,3063
879,0.029996,157.240.13.0-255,140,2570,18,3063
880,0.030465,172.31.36.0-255,66,2636,18,3063
881,0.030553,172.31.36.0-255,97,2733,18,3063
882,0.031212,157.240.13.0-255,66,2799,18,3063
883,0.031254,157.240.13.0-255,97,2896,18,3063
884,0.031592,157.240.13.0-255,101,2997,18,3063
885,0.031632,172.31.36.0-255,66,3063,18,3063
886,0.0,172.31.36.0-255,74,74,18,3062
887,0.002015,157.240.13.0-255,74,148,18,3062
888,0.002033,172.31.36.0-255,66,214,18,3062
889,0.003671,172.31.36.0-255,606,820,18,3062
890,0.005669,157.240.13.0-255,66,886,18,3062
891,0.005955,157.240.13.0-255,278,1164,18,3062
892,0.005964,172.31.36.0-255,66,1230,18,3062
893,0.006546,172.31.36.0-255,130,1360,18,3062
894,0.008369,172.31.36.0-255,236,1596,18,3062
895,0.008398,172.31.36.0-255,537,2133,18,3062
896,0.008669,157.240.13.0-255,230,2363,18,3062
897,0.00872,157.240.13.0-255,140,2503,18,3062
898,0.009106,172.31.36.0-255,66,2569,18,3062
899,0.009202,172.31.36.0-255,97,2666,18,3062
900,0.010394,157.240.13.0-255,66,2732,18,3062
901,0.010417,157.240.13.0-255,97,2829,18,3062
902,0.010706,157.240.13.0-255,101,2930,18,3062
903,0.010743,172.31.36.0-255,66,2996,18,3062
904,0.051772,157.240.13.0-255,66,3062,18,3062
905,0.0,74.125.24.0-255,66,66,18,3729
906,1.3e-05,74.125.24.0-255,66,132,18,3729
907,0.002,74.125.24.0-255,150,282,18,3729
908,0.002072,74.125.24.0-255,97,379,18,3729
909,0.002134,74.125.24.0-255,105,484,18,3729
910,0.003189,172.31.36.0-255,66,550,18,3729
911,0.003236,172.31.36.0-255,105,655,18,3729
912,0.009011,74.125.24.0-255,66,721,18,3729
913,0.029553,172.31.36.0-255,101,822,18,3729
914,0.031525,74.125.24.0-255,66,888,18,3729
915,0.052818,172.31.36.0-255,74,962,18,3729
916,0.054924,157.240.13.0-255,74,1036,18,3729
917,0.054946,172.31.36.0-255,66,1102,18,3729
918,0.056633,172.31.36.0-255,606,1708,18,3729
919,0.05867,157.240.13.0-255,66,1774,18,3729
920,0.059011,157.240.13.0-255,278,2052,18,3729
921,0.05902,172.31.36.0-255,66,2118,18,3729
922,0.060831,172.31.36.0-255,130,2248,18,3729
923,0.06231,172.31.36.0-255,236,2484,18,3729
924,0.06234,172.31.36.0-255,536,3020,18,3729
925,0.062985,157.240.13.0-255,230,3250,18,3729
926,0.063018,157.240.13.0-255,140,3390,18,3729
927,0.063132,172.31.36.0-255,66,3456,18,3729
928,0.063168,172.31.36.0-255,97,3553,18,3729
929,0.06437,157.240.13.0-255,66,3619,18,3729
930,0.064804,157.240.13.0-255,110,3729,18,3729
931,0.0,172.31.36.0-255,74,74,18,820
932,0.067503,31.13.82.0-255,74,148,18,820
933,0.067522,172.31.36.0-255,66,214,18,820
934,0.069302,172.31.36.0-255,606,820,18,820
935,0.0,74.125.130.0-255,66,66,18,724
936,0.001847,74.125.130.0-255,145,211,18,724
937,0.001939,74.125.130.0-255,97,308,18,724
938,0.002009,74.125.130.0-255,105,413,18,724
939,0.003071,172.31.36.0-255,66,479,18,724
940,0.003121,172.31.36.0-255,105,584,18,724
941,0.009974,74.125.130.0-255,66,650,18,724
942,0.032503,172.31.36.0-255,74,724,18,724
943,0.0,172.31.36.0-255,74,74,18,74
944,0.0,74.125.130.0-255,66,66,18,1634
945,0.011614,172.31.36.0-255,685,751,18,1634
946,0.011735,172.31.36.0-255,97,848,18,1634
947,0.013805,74.125.130.0-255,66,914,18,1634
948,0.013893,74.125.130.0-255,66,980,18,1634
949,0.015614,74.125.130.0-255,141,1121,18,1634
950,0.015671,74.125.130.0-255,97,1218,18,1634
951,0.01573,74.125.130.0-255,105,1323,18,1634
952,0.016006,172.31.36.0-255,66,1389,18,1634
953,0.016046,172.31.36.0-255,105,1494,18,1634
954,0.023021,74.125.130.0-255,66,1560,18,1634
955,0.05107,172.31.36.0-255,74,1634,18,1634
956,0.0,172.31.36.0-255,74,74,18,74
957,0.0,172.31.36.0-255,828,828,18,6682
958,3.1e-05,172.31.36.0-255,133,961,18,6682
959,0.000112,172.31.36.0-255,540,1501,18,6682
960,0.002276,172.217.194.0-255,66,1567,18,6682
961,0.002289,172.217.194.0-255,66,1633,18,6682
962,0.002359,172.217.194.0-255,66,1699,18,6682
963,0.005292,172.217.194.0-255,147,1846,18,6682
964,0.005343,172.217.194.0-255,97,1943,18,6682
965,0.005362,172.217.194.0-255,105,2048,18,6682
966,0.005677,172.31.36.0-255,66,2114,18,6682
967,0.005723,172.31.36.0-255,105,2219,18,6682
968,0.010751,172.31.36.0-255,740,2959,18,6682
969,0.010863,172.31.36.0-255,97,3056,18,6682
970,0.012514,172.217.194.0-255,66,3122,18,6682
971,0.013,172.217.194.0-255,66,3188,18,6682
972,0.013109,172.217.194.0-255,66,3254,18,6682
973,0.015336,172.217.194.0-255,147,3401,18,6682
974,0.01564,172.217.194.0-255,97,3498,18,6682
975,0.015658,172.31.36.0-255,66,3564,18,6682
976,0.015705,172.217.194.0-255,105,3669,18,6682
977,0.015803,172.31.36.0-255,105,3774,18,6682
978,0.022517,172.217.194.0-255,66,3840,18,6682
979,0.046789,172.31.36.0-255,74,3914,18,6682
980,0.048263,157.240.13.0-255,74,3988,18,6682
981,0.048285,172.31.36.0-255,66,4054,18,6682
982,0.04995,172.31.36.0-255,606,4660,18,6682
983,0.051417,157.240.13.0-255,66,4726,18,6682
984,0.052079,157.240.13.0-255,278,5004,18,6682
985,0.05209,172.31.36.0-255,66,5070,18,6682
986,0.053877,172.31.36.0-255,130,5200,18,6682
987,0.055305,172.31.36.0-255,236,5436,18,6682
988,0.055336,172.31.36.0-255,537,5973,18,6682
989,0.055393,157.240.13.0-255,230,6203,18,6682
990,0.05544,157.240.13.0-255,140,6343,18,6682
991,0.056025,172.31.36.0-255,66,6409,18,6682
992,0.056119,172.31.36.0-255,97,6506,18,6682
993,0.056785,157.240.13.0-255,66,6572,18,6682
994,0.057178,157.240.13.0-255,110,6682,18,6682
995,0.0,172.31.36.0-255,74,74,18,214
996,0.068619,31.13.82.0-255,74,148,18,214
997,0.068638,172.31.36.0-255,66,214,18,214
998,0.0,172.31.36.0-255,806,806,18,3449
999,2.9e-05,172.31.36.0-255,204,1010,18,3449
1000,7.7e-05,172.31.36.0-255,469,1479,18,3449
1001,0.002368,74.125.24.0-255,66,1545,18,3449
1002,0.002381,74.125.24.0-255,66,1611,18,3449
1003,0.002407,74.125.24.0-255,66,1677,18,3449
1004,0.004275,172.31.36.0-255,664,2341,18,3449
1005,0.004376,172.31.36.0-255,97,2438,18,3449
