,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.011422,157.240.13.0-255,97,2864,48,3097
522,0.011759,157.240.13.0-255,101,2965,48,3097
523,0.011797,172.31.46.0-255,66,3031,48,3097
524,0.052589,157.240.13.0-255,66,3097,48,3097
525,0.0,172.31.46.0-255,74,74,48,3099
526,0.002013,157.240.7.0-255,74,148,48,3099
527,0.002032,172.31.46.0-255,66,214,48,3099
528,0.003717,172.31.46.0-255,606,820,48,3099
529,0.005732,157.240.7.0-255,66,886,48,3099
530,0.006147,157.240.7.0-255,278,1164,48,3099
531,0.006157,172.31.46.0-255,66,1230,48,3099
532,0.006798,172.31.46.0-255,130,1360,48,3099
533,0.00799,172.31.46.0-255,236,1596,48,3099
534,0.008016,172.31.46.0-255,574,2170,48,3099
535,0.008903,157.240.7.0-255,230,2400,48,3099
536,0.008954,157.240.7.0-255,140,2540,48,3099
537,0.009072,172.31.46.0-255,66,2606,48,3099
538,0.009103,172.31.46.0-255,97,2703,48,3099
539,0.010015,157.240.7.0-255,66,2769,48,3099
540,0.010023,157.240.7.0-255,97,2866,48,3099
541,0.01039,157.240.7.0-255,101,2967,48,3099
542,0.010803,172.31.46.0-255,66,3033,48,3099
543,0.051711,157.240.7.0-255,66,3099,48,3099
544,0.0,172.31.46.0-255,74,74,48,74
545,0.0,172.31.46.0-255,74,74,48,3098
546,0.00145,157.240.13.0-255,74,148,48,3098
547,0.001467,172.31.46.0-255,66,214,48,3098
548,0.003126,172.31.46.0-255,606,820,48,3098
549,0.00456,157.240.13.0-255,66,886,48,3098
550,0.004902,157.240.13.0-255,278,1164,48,3098
551,0.004914,172.31.46.0-255,66,1230,48,3098
552,0.005591,172.31.46.0-255,130,1360,48,3098
553,0.007026,172.31.46.0-255,236,1596,48,3098
554,0.007057,172.31.46.0-255,573,2169,48,3098
555,0.007086,157.240.13.0-255,230,2399,48,3098
556,0.007155,157.240.13.0-255,140,2539,48,3098
557,0.007742,172.31.46.0-255,66,2605,48,3098
558,0.007835,172.31.46.0-255,97,2702,48,3098
559,0.008502,157.240.13.0-255,66,2768,48,3098
560,0.008509,157.240.13.0-255,97,2865,48,3098
561,0.008829,157.240.13.0-255,101,2966,48,3098
562,0.008958,172.31.46.0-255,66,3032,48,3098
563,0.050977,157.240.13.0-255,66,3098,48,3098
564,0.0,172.31.46.0-255,74,74,48,74
565,0.0,172.31.46.0-255,74,74,48,2942
566,0.001744,157.240.13.0-255,74,148,48,2942
567,0.001763,172.31.46.0-255,66,214,48,2942
568,0.003389,172.31.46.0-255,606,820,48,2942
569,0.00511,157.240.13.0-255,66,886,48,2942
570,0.005504,157.240.13.0-255,278,1164,48,2942
571,0.005518,172.31.46.0-255,66,1230,48,2942
572,0.006197,172.31.46.0-255,130,1360,48,2942
573,0.00754,172.31.46.0-255,236,1596,48,2942
574,0.007565,172.31.46.0-255,571,2167,48,2942
575,0.008025,157.240.13.0-255,230,2397,48,2942
576,0.008081,157.240.13.0-255,140,2537,48,2942
577,0.008194,172.31.46.0-255,66,2603,48,2942
578,0.008287,172.31.46.0-255,97,2700,48,2942
579,0.009277,157.240.13.0-255,66,2766,48,2942
580,0.010232,157.240.13.0-255,110,2876,48,2942
581,0.048511,172.31.46.0-255,66,2942,48,2942
582,0.0,172.31.46.0-255,74,74,48,3097
583,0.00145,157.240.13.0-255,74,148,48,3097
584,0.001473,172.31.46.0-255,66,214,48,3097
585,0.003007,172.31.46.0-255,606,820,48,3097
586,0.004448,157.240.13.0-255,66,886,48,3097
587,0.004788,157.240.13.0-255,278,1164,48,3097
588,0.004798,172.31.46.0-255,66,1230,48,3097
589,0.005339,172.31.46.0-255,130,1360,48,3097
590,0.006792,172.31.46.0-255,236,1596,48,3097
591,0.006822,172.31.46.0-255,572,2168,48,3097
592,0.006831,157.240.13.0-255,230,2398,48,3097
593,0.006879,157.240.13.0-255,140,2538,48,3097
594,0.007468,172.31.46.0-255,66,2604,48,3097
595,0.007546,172.31.46.0-255,97,2701,48,3097
596,0.008247,157.240.13.0-255,66,2767,48,3097
597,0.008272,157.240.13.0-255,97,2864,48,3097
598,0.008585,157.240.13.0-255,101,2965,48,3097
599,0.012219,172.31.46.0-255,66,3031,48,3097
600,0.050005,157.240.13.0-255,66,3097,48,3097
601,0.0,172.217.194.0-255,150,150,48,663
602,2.1e-05,172.217.194.0-255,97,247,48,663
603,7.9e-05,172.217.194.0-255,105,352,48,663
604,0.000372,172.31.46.0-255,66,418,48,663
605,0.000414,172.31.46.0-255,105,523,48,663
606,0.005867,172.217.194.0-255,66,589,48,663
607,0.032964,172.31.46.0-255,74,663,48,663
608,0.0,172.31.46.0-255,74,74,48,214
609,0.068431,31.13.82.0-255,74,148,48,214
610,0.068466,172.31.46.0-255,66,214,48,214
611,0.0,172.31.46.0-255,74,74,48,3100
612,0.001791,157.240.13.0-255,74,148,48,3100
613,0.001819,172.31.46.0-255,66,214,48,3100
614,0.003682,172.31.46.0-255,606,820,48,3100
615,0.005488,157.240.13.0-255,66,886,48,3100
616,0.005748,157.240.13.0-255,278,1164,48,3100
617,0.00576,172.31.46.0-255,66,1230,48,3100
618,0.006468,172.31.46.0-255,130,1360,48,3100
619,0.008286,157.240.13.0-255,230,1590,48,3100
620,0.008337,157.240.13.0-255,140,1730,48,3100
621,0.01174,172.31.46.0-255,66,1796,48,3100
622,0.014032,172.31.46.0-255,236,2032,48,3100
623,0.014068,172.31.46.0-255,575,2607,48,3100
624,0.014788,172.31.46.0-255,97,2704,48,3100
625,0.015816,157.240.13.0-255,66,2770,48,3100
626,0.015831,157.240.13.0-255,97,2867,48,3100
627,0.016134,157.240.13.0-255,101,2968,48,3100
628,0.016199,172.31.46.0-255,66,3034,48,3100
629,0.057951,157.240.13.0-255,66,3100,48,3100
630,0.0,31.13.82.0-255,74,74,48,746
631,3.4e-05,172.31.46.0-255,66,140,48,746
632,0.001855,172.31.46.0-255,606,746,48,746
633,0.0,172.31.46.0-255,74,74,48,214
634,0.069719,31.13.82.0-255,74,148,48,214
635,0.069752,172.31.46.0-255,66,214,48,214
636,0.0,172.31.46.0-255,74,74,48,3094
637,0.002025,157.240.13.0-255,74,148,48,3094
638,0.002048,172.31.46.0-255,66,214,48,3094
639,0.003717,172.31.46.0-255,606,820,48,3094
640,0.005713,157.240.13.0-255,66,886,48,3094
641,0.006042,157.240.13.0-255,278,1164,48,3094
642,0.006052,172.31.46.0-255,66,1230,48,3094
643,0.00663,172.31.46.0-255,130,1360,48,3094
644,0.007956,172.31.46.0-255,236,1596,48,3094
645,0.007985,172.31.46.0-255,569,2165,48,3094
646,0.009302,157.240.13.0-255,230,2395,48,3094
647,0.009434,157.240.13.0-255,140,2535,48,3094
648,0.009603,172.31.46.0-255,66,2601,48,3094
649,0.009641,172.31.46.0-255,97,2698,48,3094
650,0.009979,157.240.13.0-255,66,2764,48,3094
651,0.009987,157.240.13.0-255,97,2861,48,3094
652,0.010432,157.240.13.0-255,101,2962,48,3094
653,0.010463,172.31.46.0-255,66,3028,48,3094
654,0.052064,157.240.13.0-255,66,3094,48,3094
655,0.0,31.13.82.0-255,74,74,48,746
656,3e-05,172.31.46.0-255,66,140,48,746
657,0.001865,172.31.46.0-255,606,746,48,746
658,0.0,172.31.46.0-255,74,74,48,3098
659,0.001751,157.240.13.0-255,74,148,48,3098
660,0.001776,172.31.46.0-255,66,214,48,3098
661,0.003645,172.31.46.0-255,606,820,48,3098
662,0.005372,157.240.13.0-255,66,886,48,3098
663,0.005713,157.240.13.0-255,278,1164,48,3098
664,0.005724,172.31.46.0-255,66,1230,48,3098
665,0.006376,172.31.46.0-255,130,1360,48,3098
666,0.007757,172.31.46.0-255,236,1596,48,3098
667,0.007786,172.31.46.0-255,573,2169,48,3098
668,0.008168,157.240.13.0-255,230,2399,48,3098
669,0.008227,157.240.13.0-255,140,2539,48,3098
670,0.008859,172.31.46.0-255,66,2605,48,3098
671,0.008895,172.31.46.0-255,97,2702,48,3098
672,0.009509,157.240.13.0-255,66,2768,48,3098
673,0.009557,157.240.13.0-255,97,2865,48,3098
674,0.009875,157.240.13.0-255,101,2966,48,3098
675,0.009964,172.31.46.0-255,66,3032,48,3098
676,0.051003,157.240.13.0-255,66,3098,48,3098
677,0.0,172.31.46.0-255,74,74,48,794
678,0.040092,74.125.24.0-255,141,215,48,794
679,0.040115,74.125.24.0-255,97,312,48,794
680,0.040157,74.125.24.0-255,105,417,48,794
681,0.040511,172.31.46.0-255,66,483,48,794
682,0.040554,172.31.46.0-255,105,588,48,794
683,0.047438,74.125.24.0-255,66,654,48,794
684,0.068213,31.13.82.0-255,74,728,48,794
685,0.068244,172.31.46.0-255,66,794,48,794
686,0.0,172.31.46.0-255,74,74,48,3096
687,0.002024,157.240.13.0-255,74,148,48,3096
688,0.002052,172.31.46.0-255,66,214,48,3096
689,0.003648,172.31.46.0-255,606,820,48,3096
690,0.005668,157.240.13.0-255,66,886,48,3096
691,0.006241,157.240.13.0-255,278,1164,48,3096
692,0.006253,172.31.46.0-255,66,1230,48,3096
693,0.00689,172.31.46.0-255,130,1360,48,3096
694,0.008763,172.31.46.0-255,236,1596,48,3096
695,0.008791,172.31.46.0-255,571,2167,48,3096
696,0.008988,157.240.13.0-255,230,2397,48,3096
697,0.009056,157.240.13.0-255,140,2537,48,3096
698,0.00932,172.31.46.0-255,66,2603,48,3096
699,0.00939,172.31.46.0-255,97,2700,48,3096
700,0.010811,157.240.13.0-255,66,2766,48,3096
701,0.010818,157.240.13.0-255,97,2863,48,3096
702,0.011312,157.240.13.0-255,101,2964,48,3096
703,0.011343,172.31.46.0-255,66,3030,48,3096
704,0.052172,157.240.13.0-255,66,3096,48,3096
705,0.0,172.31.46.0-255,74,74,48,3010
706,0.001442,157.240.13.0-255,74,148,48,3010
707,0.00147,172.31.46.0-255,66,214,48,3010
708,0.00324,172.31.46.0-255,606,820,48,3010
709,0.004684,157.240.13.0-255,66,886,48,3010
710,0.004997,157.240.13.0-255,278,1164,48,3010
711,0.005013,172.31.46.0-255,66,1230,48,3010
712,0.005764,172.31.46.0-255,130,1360,48,3010
713,0.007478,172.31.46.0-255,236,1596,48,3010
714,0.007516,172.31.46.0-255,573,2169,48,3010
715,0.00759,157.240.13.0-255,230,2399,48,3010
716,0.007643,157.240.13.0-255,140,2539,48,3010
717,0.008253,172.31.46.0-255,66,2605,48,3010
718,0.008362,172.31.46.0-255,97,2702,48,3010
719,0.008932,157.240.13.0-255,66,2768,48,3010
720,0.009705,157.240.13.0-255,110,2878,48,3010
721,0.048613,172.31.46.0-255,66,2944,48,3010
722,0.050585,157.240.13.0-255,66,3010,48,3010
723,0.0,172.217.194.0-255,66,66,48,3547
724,0.001733,172.217.194.0-255,141,207,48,3547
725,0.00178,172.217.194.0-255,97,304,48,3547
726,0.00184,172.217.194.0-255,105,409,48,3547
727,0.002113,172.31.46.0-255,66,475,48,3547
728,0.002143,172.31.46.0-255,105,580,48,3547
729,0.008988,172.217.194.0-255,66,646,48,3547
730,0.023712,172.31.46.0-255,74,720,48,3547
731,0.02544,157.240.13.0-255,74,794,48,3547
732,0.025472,172.31.46.0-255,66,860,48,3547
733,0.027123,172.31.46.0-255,606,1466,48,3547
734,0.028842,157.240.13.0-255,66,1532,48,3547
735,0.029118,157.240.13.0-255,278,1810,48,3547
736,0.029139,172.31.46.0-255,66,1876,48,3547
737,0.029784,172.31.46.0-255,130,2006,48,3547
738,0.031117,172.31.46.0-255,236,2242,48,3547
739,0.031144,172.31.46.0-255,574,2816,48,3547
740,0.031559,157.240.13.0-255,230,3046,48,3547
741,0.031618,157.240.13.0-255,140,3186,48,3547
742,0.032862,157.240.13.0-255,66,3252,48,3547
743,0.03287,157.240.13.0-255,97,3349,48,3547
744,0.03318,157.240.13.0-255,101,3450,48,3547
745,0.033422,172.31.46.0-255,97,3547,48,3547
746,0.0,74.125.200.0-255,152,152,48,1046
747,2e-05,74.125.200.0-255,97,249,48,1046
748,9.5e-05,74.125.200.0-255,105,354,48,1046
749,0.001037,74.125.200.0-255,66,420,48,1046
750,0.002053,172.31.46.0-255,66,486,48,1046
751,0.002087,172.31.46.0-255,105,591,48,1046
752,0.002293,74.125.200.0-255,152,743,48,1046
753,0.002338,74.125.200.0-255,97,840,48,1046
754,0.002997,172.31.46.0-255,66,906,48,1046
755,0.008932,74.125.200.0-255,66,972,48,1046
756,0.032526,172.31.46.0-255,74,1046,48,1046
757,0.0,172.31.46.0-255,74,74,48,3098
758,0.001715,157.240.13.0-255,74,148,48,3098
759,0.001736,172.31.46.0-255,66,214,48,3098
760,0.003494,172.31.46.0-255,606,820,48,3098
761,0.005209,157.240.13.0-255,66,886,48,3098
762,0.00554,157.240.13.0-255,278,1164,48,3098
763,0.005552,172.31.46.0-255,66,1230,48,3098
764,0.006209,172.31.46.0-255,130,1360,48,3098
765,0.007893,172.31.46.0-255,236,1596,48,3098
766,0.007923,172.31.46.0-255,573,2169,48,3098
767,0.007986,157.240.13.0-255,230,2399,48,3098
768,0.008084,157.240.13.0-255,140,2539,48,3098
769,0.008581,172.31.46.0-255,66,2605,48,3098
770,0.008677,172.31.46.0-255,97,2702,48,3098
771,0.009631,157.240.13.0-255,66,2768,48,3098
772,0.009668,157.240.13.0-255,97,2865,48,3098
773,0.00999,157.240.13.0-255,101,2966,48,3098
774,0.01005,172.31.46.0-255,66,3032,48,3098
775,0.050899,157.240.13.0-255,66,3098,48,3098
776,0.0,172.217.194.0-255,146,146,48,659
777,0.000123,172.217.194.0-255,97,243,48,659
778,0.000188,172.217.194.0-255,105,348,48,659
779,0.000355,172.31.46.0-255,66,414,48,659
780,0.000385,172.31.46.0-255,105,519,48,659
781,0.003551,172.31.46.0-255,74,593,48,659
782,0.00662,172.217.194.0-255,66,659,48,659
783,0.0,172.217.194.0-255,66,66,48,3075
784,0.018775,172.31.46.0-255,74,140,48,3075
785,0.020576,157.240.13.0-255,74,214,48,3075
786,0.020597,172.31.46.0-255,66,280,48,3075
787,0.022266,172.31.46.0-255,606,886,48,3075
788,0.024016,157.240.13.0-255,66,952,48,3075
789,0.024349,157.240.13.0-255,278,1230,48,3075
790,0.024359,172.31.46.0-255,66,1296,48,3075
791,0.025,172.31.46.0-255,130,1426,48,3075
792,0.026356,172.31.46.0-255,236,1662,48,3075
793,0.026385,172.31.46.0-255,572,2234,48,3075
794,0.026803,157.240.13.0-255,230,2464,48,3075
795,0.026842,157.240.13.0-255,140,2604,48,3075
796,0.027073,172.31.46.0-255,66,2670,48,3075
797,0.027169,172.31.46.0-255,97,2767,48,3075
798,0.028097,157.240.13.0-255,66,2833,48,3075
799,0.028593,157.240.13.0-255,110,2943,48,3075
800,0.067539,172.31.46.0-255,66,3009,48,3075
801,0.068939,157.240.13.0-255,66,3075,48,3075
802,0.0,172.31.46.0-255,74,74,48,820
803,0.068245,31.13.82.0-255,74,148,48,820
804,0.068273,172.31.46.0-255,66,214,48,820
805,0.069826,172.31.46.0-255,606,820,48,820
806,0.0,172.31.46.0-255,74,74,48,3010
807,0.001749,157.240.13.0-255,74,148,48,3010
808,0.001766,172.31.46.0-255,66,214,48,3010
809,0.003344,172.31.46.0-255,606,820,48,3010
810,0.005057,157.240.13.0-255,66,886,48,3010
811,0.005333,157.240.13.0-255,278,1164,48,3010
812,0.005343,172.31.46.0-255,66,1230,48,3010
813,0.005991,172.31.46.0-255,130,1360,48,3010
814,0.007391,172.31.46.0-255,236,1596,48,3010
815,0.007418,172.31.46.0-255,573,2169,48,3010
816,0.007784,157.240.13.0-255,230,2399,48,3010
817,0.007831,157.240.13.0-255,140,2539,48,3010
818,0.008097,172.31.46.0-255,66,2605,48,3010
819,0.008193,172.31.46.0-255,97,2702,48,3010
820,0.009133,157.240.13.0-255,66,2768,48,3010
821,0.009555,157.240.13.0-255,110,2878,48,3010
822,0.046569,172.31.46.0-255,66,2944,48,3010
823,0.051617,157.240.13.0-255,66,3010,48,3010
824,0.0,172.31.46.0-255,74,74,48,3032
825,0.00143,157.240.7.0-255,74,148,48,3032
826,0.001456,172.31.46.0-255,66,214,48,3032
827,0.002836,172.31.46.0-255,606,820,48,3032
828,0.004283,157.240.7.0-255,66,886,48,3032
829,0.004539,157.240.7.0-255,278,1164,48,3032
830,0.004547,172.31.46.0-255,66,1230,48,3032
831,0.008738,172.31.46.0-255,130,1360,48,3032
832,0.010228,157.240.7.0-255,230,1590,48,3032
833,0.010268,157.240.7.0-255,140,1730,48,3032
834,0.010307,172.31.46.0-255,236,1966,48,3032
835,0.010328,172.31.46.0-255,573,2539,48,3032
836,0.01102,172.31.46.0-255,97,2636,48,3032
837,0.011725,157.240.7.0-255,66,2702,48,3032
838,0.011751,157.240.7.0-255,97,2799,48,3032
839,0.012013,157.240.7.0-255,101,2900,48,3032
840,0.012162,172.31.46.0-255,66,2966,48,3032
841,0.053623,157.240.7.0-255,66,3032,48,3032
842,0.0,172.31.46.0-255,74,74,48,3008
843,0.001721,157.240.13.0-255,74,148,48,3008
844,0.001737,172.31.46.0-255,66,214,48,3008
845,0.003122,172.31.46.0-255,606,820,48,3008
846,0.004828,157.240.13.0-255,66,886,48,3008
847,0.005091,157.240.13.0-255,278,1164,48,3008
848,0.005101,172.31.46.0-255,66,1230,48,3008
849,0.008413,172.31.46.0-255,130,1360,48,3008
850,0.009794,172.31.46.0-255,236,1596,48,3008
851,0.009823,172.31.46.0-255,571,2167,48,3008
852,0.01022,157.240.13.0-255,230,2397,48,3008
853,0.010269,157.240.13.0-255,140,2537,48,3008
854,0.010417,172.31.46.0-255,66,2603,48,3008
855,0.010488,172.31.46.0-255,97,2700,48,3008
856,0.011524,157.240.13.0-255,66,2766,48,3008
857,0.011859,157.240.13.0-255,110,2876,48,3008
858,0.051807,172.31.46.0-255,66,2942,48,3008
859,0.053819,157.240.13.0-255,66,3008,48,3008
860,0.0,172.31.46.0-255,74,74,48,3098
861,0.00174,157.240.13.0-255,74,148,48,3098
862,0.001762,172.31.46.0-255,66,214,48,3098
863,0.003294,172.31.46.0-255,606,820,48,3098
864,0.005048,157.240.13.0-255,66,886,48,3098
865,0.005347,157.240.13.0-255,278,1164,48,3098
866,0.005359,172.31.46.0-255,66,1230,48,3098
867,0.006088,172.31.46.0-255,130,1360,48,3098
868,0.007484,172.31.46.0-255,236,1596,48,3098
869,0.007511,172.31.46.0-255,573,2169,48,3098
870,0.007895,157.240.13.0-255,230,2399,48,3098
871,0.007932,157.240.13.0-255,140,2539,48,3098
872,0.008149,172.31.46.0-255,66,2605,48,3098
873,0.008236,172.31.46.0-255,97,2702,48,3098
874,0.009229,157.240.13.0-255,66,2768,48,3098
875,0.009249,157.240.13.0-255,97,2865,48,3098
876,0.009661,157.240.13.0-255,101,2966,48,3098
877,0.009704,172.31.46.0-255,66,3032,48,3098
878,0.051635,157.240.13.0-255,66,3098,48,3098
879,0.0,172.31.46.0-255,74,74,48,3098
880,0.001765,157.240.13.0-255,74,148,48,3098
881,0.001783,172.31.46.0-255,66,214,48,3098
882,0.005826,172.31.46.0-255,606,820,48,3098
883,0.007552,157.240.13.0-255,66,886,48,3098
884,0.007817,157.240.13.0-255,278,1164,48,3098
885,0.007839,172.31.46.0-255,66,1230,48,3098
886,0.008475,172.31.46.0-255,130,1360,48,3098
887,0.009943,172.31.46.0-255,236,1596,48,3098
888,0.009969,172.31.46.0-255,573,2169,48,3098
889,0.01029,157.240.13.0-255,230,2399,48,3098
890,0.010334,157.240.13.0-255,140,2539,48,3098
891,0.010591,172.31.46.0-255,66,2605,48,3098
892,0.010685,172.31.46.0-255,97,2702,48,3098
893,0.011686,157.240.13.0-255,66,2768,48,3098
894,0.011703,157.240.13.0-255,97,2865,48,3098
895,0.01207,157.240.13.0-255,101,2966,48,3098
896,0.012155,172.31.46.0-255,66,3032,48,3098
897,0.053922,157.240.13.0-255,66,3098,48,3098
898,0.0,172.31.46.0-255,74,74,48,3013
899,0.002045,157.240.13.0-255,74,148,48,3013
900,0.00207,172.31.46.0-255,66,214,48,3013
901,0.005504,172.31.46.0-255,606,820,48,3013
902,0.007516,157.240.13.0-255,66,886,48,3013
903,0.007805,157.240.13.0-255,278,1164,48,3013
904,0.007815,172.31.46.0-255,66,1230,48,3013
905,0.008552,172.31.46.0-255,130,1360,48,3013
906,0.010637,157.240.13.0-255,230,1590,48,3013
907,0.010693,157.240.13.0-255,140,1730,48,3013
908,0.012915,172.31.46.0-255,66,1796,48,3013
909,0.01333,172.31.46.0-255,236,2032,48,3013
910,0.013356,172.31.46.0-255,576,2608,48,3013
911,0.014,172.31.46.0-255,97,2705,48,3013
912,0.01535,157.240.13.0-255,66,2771,48,3013
913,0.015714,157.240.13.0-255,110,2881,48,3013
914,0.051785,172.31.46.0-255,66,2947,48,3013
915,0.057894,157.240.13.0-255,66,3013,48,3013
916,0.0,74.125.68.0-255,66,66,48,140
917,0.00272,172.31.46.0-255,74,140,48,140
918,0.0,172.31.46.0-255,74,74,48,3099
919,0.002143,157.240.13.0-255,74,148,48,3099
920,0.002162,172.31.46.0-255,66,214,48,3099
921,0.003609,172.31.46.0-255,606,820,48,3099
922,0.005607,157.240.13.0-255,66,886,48,3099
923,0.005957,157.240.13.0-255,278,1164,48,3099
924,0.005965,172.31.46.0-255,66,1230,48,3099
925,0.006534,172.31.46.0-255,130,1360,48,3099
926,0.008346,172.31.46.0-255,236,1596,48,3099
927,0.008373,172.31.46.0-255,574,2170,48,3099
928,0.008599,157.240.13.0-255,230,2400,48,3099
929,0.008656,157.240.13.0-255,140,2540,48,3099
930,0.009017,172.31.46.0-255,66,2606,48,3099
931,0.009094,172.31.46.0-255,97,2703,48,3099
932,0.01036,157.240.13.0-255,66,2769,48,3099
933,0.010407,157.240.13.0-255,97,2866,48,3099
934,0.010731,157.240.13.0-255,101,2967,48,3099
935,0.010763,172.31.46.0-255,66,3033,48,3099
936,0.051716,157.240.13.0-255,66,3099,48,3099
937,0.0,172.31.46.0-255,74,74,48,74
938,0.0,172.31.46.0-255,723,723,48,4616
939,0.000162,172.31.46.0-255,97,820,48,4616
940,0.001547,74.125.200.0-255,147,967,48,4616
941,0.001581,74.125.200.0-255,97,1064,48,4616
942,0.00164,74.125.200.0-255,105,1169,48,4616
943,0.00268,74.125.200.0-255,66,1235,48,4616
944,0.003676,74.125.200.0-255,147,1382,48,4616
945,0.003724,74.125.200.0-255,97,1479,48,4616
946,0.005483,172.31.46.0-255,105,1584,48,4616
947,0.013127,74.125.200.0-255,66,1650,48,4616
948,0.04431,172.31.46.0-255,74,1724,48,4616
949,0.046349,157.240.13.0-255,74,1798,48,4616
950,0.04637,172.31.46.0-255,66,1864,48,4616
951,0.055242,172.31.46.0-255,606,2470,48,4616
952,0.057258,157.240.13.0-255,66,2536,48,4616
953,0.05754,157.240.13.0-255,278,2814,48,4616
954,0.057551,172.31.46.0-255,66,2880,48,4616
955,0.059673,172.31.46.0-255,130,3010,48,4616
956,0.061771,157.240.13.0-255,230,3240,48,4616
957,0.061824,157.240.13.0-255,140,3380,48,4616
958,0.062231,172.31.46.0-255,236,3616,48,4616
959,0.062258,172.31.46.0-255,573,4189,48,4616
960,0.063335,172.31.46.0-255,97,4286,48,4616
961,0.06425,157.240.13.0-255,66,4352,48,4616
962,0.064286,157.240.13.0-255,97,4449,48,4616
963,0.064618,157.240.13.0-255,101,4550,48,4616
964,0.06467,172.31.46.0-255,66,4616,48,4616
965,0.0,172.31.46.0-255,74,74,48,74
966,0.0,74.125.130.0-255,66,66,48,140
967,0.0224,172.31.46.0-255,74,140,48,140
968,0.0,172.217.194.0-255,66,66,48,3164
969,0.018198,172.31.46.0-255,74,140,48,3164
970,0.019984,157.240.13.0-255,74,214,48,3164
971,0.020004,172.31.46.0-255,66,280,48,3164
972,0.02229,172.31.46.0-255,606,886,48,3164
973,0.024035,157.240.13.0-255,66,952,48,3164
974,0.024402,157.240.13.0-255,278,1230,48,3164
975,0.024411,172.31.46.0-255,66,1296,48,3164
976,0.025038,172.31.46.0-255,130,1426,48,3164
977,0.026364,172.31.46.0-255,236,1662,48,3164
978,0.026393,172.31.46.0-255,573,2235,48,3164
979,0.026886,157.240.13.0-255,230,2465,48,3164
980,0.026958,157.240.13.0-255,140,2605,48,3164
981,0.027077,172.31.46.0-255,66,2671,48,3164
982,0.027157,172.31.46.0-255,97,2768,48,3164
983,0.028143,157.240.13.0-255,66,2834,48,3164
984,0.028165,157.240.13.0-255,97,2931,48,3164
985,0.028749,157.240.13.0-255,101,3032,48,3164
986,0.028786,172.31.46.0-255,66,3098,48,3164
987,0.069927,157.240.13.0-255,66,3164,48,3164
988,0.0,172.31.46.0-255,74,74,48,3162
989,0.00204,157.240.13.0-255,74,148,48,3162
990,0.00206,172.31.46.0-255,66,214,48,3162
991,0.003721,172.31.46.0-255,606,820,48,3162
992,0.005748,157.240.13.0-255,66,886,48,3162
993,0.006069,157.240.13.0-255,278,1164,48,3162
994,0.006082,172.31.46.0-255,66,1230,48,3162
995,0.006751,172.31.46.0-255,130,1360,48,3162
996,0.008228,172.31.46.0-255,236,1596,48,3162
997,0.008258,172.31.46.0-255,571,2167,48,3162
998,0.008937,157.240.13.0-255,230,2397,48,3162
999,0.008986,157.240.13.0-255,140,2537,48,3162
1000,0.009033,172.31.46.0-255,66,2603,48,3162
1001,0.009064,172.31.46.0-255,97,2700,48,3162
1002,0.010256,157.240.13.0-255,66,2766,48,3162
1003,0.010297,157.240.13.0-255,97,2863,48,3162
