,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2073,0.009489,74.125.68.0-255,105,3283,75,6553
2074,0.009693,172.31.40.0-255,66,3349,75,6553
2075,0.009731,172.31.40.0-255,105,3454,75,6553
2076,0.017872,74.125.68.0-255,66,3520,75,6553
2077,0.049142,172.31.40.0-255,74,3594,75,6553
2078,0.050981,157.240.13.0-255,74,3668,75,6553
2079,0.051002,172.31.40.0-255,66,3734,75,6553
2080,0.052713,172.31.40.0-255,606,4340,75,6553
2081,0.054503,157.240.13.0-255,66,4406,75,6553
2082,0.054797,157.240.13.0-255,278,4684,75,6553
2083,0.054806,172.31.40.0-255,66,4750,75,6553
2084,0.055503,172.31.40.0-255,130,4880,75,6553
2085,0.056937,172.31.40.0-255,236,5116,75,6553
2086,0.056967,172.31.40.0-255,574,5690,75,6553
2087,0.057294,157.240.13.0-255,230,5920,75,6553
2088,0.057352,157.240.13.0-255,140,6060,75,6553
2089,0.058194,172.31.40.0-255,66,6126,75,6553
2090,0.058313,172.31.40.0-255,97,6223,75,6553
2091,0.058737,157.240.13.0-255,66,6289,75,6553
2092,0.058778,157.240.13.0-255,97,6386,75,6553
2093,0.05919,157.240.13.0-255,101,6487,75,6553
2094,0.059368,172.31.40.0-255,66,6553,75,6553
2095,0.0,172.31.40.0-255,66,66,75,66
2096,0.0,172.31.40.0-255,66,66,75,132
2097,0.002894,157.240.13.0-255,66,132,75,132
2098,0.0,172.31.40.0-255,130,130,75,1930
2099,0.002111,157.240.13.0-255,230,360,75,1930
2100,0.002145,157.240.13.0-255,140,500,75,1930
2101,0.009657,157.240.13.0-255,140,640,75,1930
2102,0.009678,172.31.40.0-255,78,718,75,1930
2103,0.020673,172.31.40.0-255,236,954,75,1930
2104,0.020715,172.31.40.0-255,571,1525,75,1930
2105,0.021488,172.31.40.0-255,97,1622,75,1930
2106,0.022747,157.240.13.0-255,66,1688,75,1930
2107,0.023082,157.240.13.0-255,110,1798,75,1930
2108,0.061106,172.31.40.0-255,66,1864,75,1930
2109,0.063643,157.240.13.0-255,66,1930,75,1930
2110,0.0,157.240.7.0-255,66,66,75,66
2111,0.0,31.13.82.0-255,74,74,75,2093
2112,3.2e-05,172.31.40.0-255,66,140,75,2093
2113,0.001644,172.31.40.0-255,606,746,75,2093
2114,0.070099,31.13.82.0-255,66,812,75,2093
2115,0.070374,31.13.82.0-255,278,1090,75,2093
2116,0.070388,172.31.40.0-255,66,1156,75,2093
2117,0.071099,172.31.40.0-255,130,1286,75,2093
2118,0.072595,172.31.40.0-255,236,1522,75,2093
2119,0.072623,172.31.40.0-255,571,2093,75,2093
2120,0.0,31.13.82.0-255,74,74,75,2093
2121,3.2e-05,172.31.40.0-255,66,140,75,2093
2122,0.001924,172.31.40.0-255,606,746,75,2093
2123,0.069307,31.13.82.0-255,66,812,75,2093
2124,0.069589,31.13.82.0-255,278,1090,75,2093
2125,0.069603,172.31.40.0-255,66,1156,75,2093
2126,0.072191,172.31.40.0-255,130,1286,75,2093
2127,0.074178,172.31.40.0-255,236,1522,75,2093
2128,0.074209,172.31.40.0-255,571,2093,75,2093
2129,0.0,157.240.7.0-255,66,66,75,66
2130,0.0,172.31.40.0-255,74,74,75,3031
2131,0.001432,157.240.13.0-255,74,148,75,3031
2132,0.001449,172.31.40.0-255,66,214,75,3031
2133,0.003144,172.31.40.0-255,606,820,75,3031
2134,0.004585,157.240.13.0-255,66,886,75,3031
2135,0.004961,157.240.13.0-255,278,1164,75,3031
2136,0.00497,172.31.40.0-255,66,1230,75,3031
2137,0.006334,172.31.40.0-255,130,1360,75,3031
2138,0.007836,157.240.13.0-255,230,1590,75,3031
2139,0.007917,157.240.13.0-255,140,1730,75,3031
2140,0.008054,172.31.40.0-255,236,1966,75,3031
2141,0.008078,172.31.40.0-255,572,2538,75,3031
2142,0.008673,172.31.40.0-255,97,2635,75,3031
2143,0.009493,157.240.13.0-255,66,2701,75,3031
2144,0.009521,157.240.13.0-255,97,2798,75,3031
2145,0.009893,157.240.13.0-255,101,2899,75,3031
2146,0.010185,172.31.40.0-255,66,2965,75,3031
2147,0.052059,157.240.13.0-255,66,3031,75,3031
2148,0.0,31.13.82.0-255,74,74,75,2094
2149,3.2e-05,172.31.40.0-255,66,140,75,2094
2150,0.00177,172.31.40.0-255,606,746,75,2094
2151,0.074311,31.13.82.0-255,66,812,75,2094
2152,0.074571,31.13.82.0-255,278,1090,75,2094
2153,0.074585,172.31.40.0-255,66,1156,75,2094
2154,0.075324,172.31.40.0-255,130,1286,75,2094
2155,0.076724,172.31.40.0-255,236,1522,75,2094
2156,0.076755,172.31.40.0-255,572,2094,75,2094
2157,0.0,172.217.194.0-255,66,66,75,307
2158,0.018708,172.31.40.0-255,101,167,75,307
2159,0.02095,172.217.194.0-255,66,233,75,307
2160,0.046203,172.31.40.0-255,74,307,75,307
2161,0.0,157.240.7.0-255,66,66,75,66
2162,0.0,172.31.40.0-255,74,74,75,820
2163,0.071854,31.13.82.0-255,74,148,75,820
2164,0.071885,172.31.40.0-255,66,214,75,820
2165,0.073669,172.31.40.0-255,606,820,75,820
2166,0.0,172.31.40.0-255,66,66,75,132
2167,0.00298,157.240.7.0-255,66,132,75,132
2168,0.0,172.31.40.0-255,74,74,75,3096
2169,0.001443,157.240.13.0-255,74,148,75,3096
2170,0.001461,172.31.40.0-255,66,214,75,3096
2171,0.003102,172.31.40.0-255,606,820,75,3096
2172,0.004545,157.240.13.0-255,66,886,75,3096
2173,0.004868,157.240.13.0-255,278,1164,75,3096
2174,0.004876,172.31.40.0-255,66,1230,75,3096
2175,0.00947,172.31.40.0-255,130,1360,75,3096
2176,0.010938,172.31.40.0-255,236,1596,75,3096
2177,0.010981,157.240.13.0-255,230,1826,75,3096
2178,0.010988,172.31.40.0-255,571,2397,75,3096
2179,0.011048,157.240.13.0-255,140,2537,75,3096
2180,0.011678,172.31.40.0-255,66,2603,75,3096
2181,0.011755,172.31.40.0-255,97,2700,75,3096
2182,0.012418,157.240.13.0-255,66,2766,75,3096
2183,0.012426,157.240.13.0-255,97,2863,75,3096
2184,0.012688,157.240.13.0-255,101,2964,75,3096
2185,0.012755,172.31.40.0-255,66,3030,75,3096
2186,0.053453,157.240.13.0-255,66,3096,75,3096
2187,0.0,31.13.82.0-255,74,74,75,2094
2188,3.2e-05,172.31.40.0-255,66,140,75,2094
2189,0.001625,172.31.40.0-255,606,746,75,2094
2190,0.068669,31.13.82.0-255,66,812,75,2094
2191,0.068968,31.13.82.0-255,278,1090,75,2094
2192,0.06898,172.31.40.0-255,66,1156,75,2094
2193,0.069689,172.31.40.0-255,130,1286,75,2094
2194,0.071181,172.31.40.0-255,236,1522,75,2094
2195,0.07121,172.31.40.0-255,572,2094,75,2094
2196,0.0,172.31.40.0-255,74,74,75,3096
2197,0.001727,157.240.13.0-255,74,148,75,3096
2198,0.001743,172.31.40.0-255,66,214,75,3096
2199,0.003173,172.31.40.0-255,606,820,75,3096
2200,0.004885,157.240.13.0-255,66,886,75,3096
2201,0.005138,157.240.13.0-255,278,1164,75,3096
2202,0.005147,172.31.40.0-255,66,1230,75,3096
2203,0.006396,172.31.40.0-255,130,1360,75,3096
2204,0.008175,157.240.13.0-255,230,1590,75,3096
2205,0.008217,157.240.13.0-255,140,1730,75,3096
2206,0.009172,172.31.40.0-255,66,1796,75,3096
2207,0.009404,172.31.40.0-255,236,2032,75,3096
2208,0.009431,172.31.40.0-255,571,2603,75,3096
2209,0.010158,172.31.40.0-255,97,2700,75,3096
2210,0.011136,157.240.13.0-255,66,2766,75,3096
2211,0.011152,157.240.13.0-255,97,2863,75,3096
2212,0.011521,157.240.13.0-255,101,2964,75,3096
2213,0.011657,172.31.40.0-255,66,3030,75,3096
2214,0.052411,157.240.13.0-255,66,3096,75,3096
2215,0.0,157.240.7.0-255,66,66,75,66
2216,0.0,172.31.40.0-255,779,779,75,6761
2217,3.3e-05,172.31.40.0-255,204,983,75,6761
2218,0.000113,172.31.40.0-255,469,1452,75,6761
2219,0.001982,74.125.200.0-255,66,1518,75,6761
2220,0.001998,74.125.200.0-255,66,1584,75,6761
2221,0.002064,74.125.200.0-255,66,1650,75,6761
2222,0.005721,74.125.200.0-255,150,1800,75,6761
2223,0.005746,74.125.200.0-255,97,1897,75,6761
2224,0.00581,74.125.200.0-255,105,2002,75,6761
2225,0.006134,172.31.40.0-255,66,2068,75,6761
2226,0.006178,172.31.40.0-255,105,2173,75,6761
2227,0.012427,74.125.200.0-255,66,2239,75,6761
2228,0.022417,172.31.40.0-255,671,2910,75,6761
2229,0.022541,172.31.40.0-255,97,3007,75,6761
2230,0.024481,74.125.200.0-255,66,3073,75,6761
2231,0.024948,74.125.200.0-255,66,3139,75,6761
2232,0.026449,74.125.200.0-255,150,3289,75,6761
2233,0.026507,74.125.200.0-255,97,3386,75,6761
2234,0.026537,74.125.200.0-255,105,3491,75,6761
2235,0.026796,172.31.40.0-255,66,3557,75,6761
2236,0.026843,172.31.40.0-255,105,3662,75,6761
2237,0.033439,74.125.200.0-255,66,3728,75,6761
2238,0.064161,172.31.40.0-255,74,3802,75,6761
2239,0.066185,157.240.13.0-255,74,3876,75,6761
2240,0.066202,172.31.40.0-255,66,3942,75,6761
2241,0.067688,172.31.40.0-255,606,4548,75,6761
2242,0.069714,157.240.13.0-255,66,4614,75,6761
2243,0.07015,157.240.13.0-255,278,4892,75,6761
2244,0.070162,172.31.40.0-255,66,4958,75,6761
2245,0.070915,172.31.40.0-255,130,5088,75,6761
2246,0.072454,172.31.40.0-255,236,5324,75,6761
2247,0.072486,172.31.40.0-255,574,5898,75,6761
2248,0.073037,157.240.13.0-255,230,6128,75,6761
2249,0.07309,157.240.13.0-255,140,6268,75,6761
2250,0.073179,172.31.40.0-255,66,6334,75,6761
2251,0.073274,172.31.40.0-255,97,6431,75,6761
2252,0.074496,157.240.13.0-255,66,6497,75,6761
2253,0.074503,157.240.13.0-255,97,6594,75,6761
2254,0.074853,157.240.13.0-255,101,6695,75,6761
2255,0.075372,172.31.40.0-255,66,6761,75,6761
2256,0.0,31.13.82.0-255,74,74,75,2093
2257,4e-05,172.31.40.0-255,66,140,75,2093
2258,0.001774,172.31.40.0-255,606,746,75,2093
2259,0.069919,31.13.82.0-255,66,812,75,2093
2260,0.070216,31.13.82.0-255,278,1090,75,2093
2261,0.07023,172.31.40.0-255,66,1156,75,2093
2262,0.070995,172.31.40.0-255,130,1286,75,2093
2263,0.072596,172.31.40.0-255,236,1522,75,2093
2264,0.072626,172.31.40.0-255,571,2093,75,2093
2265,0.0,172.31.40.0-255,66,66,75,132
2266,0.006701,157.240.13.0-255,66,132,75,132
2267,0.0,157.240.7.0-255,66,66,75,66
2268,0.0,172.31.40.0-255,66,66,75,132
2269,0.003649,157.240.7.0-255,66,132,75,132
2270,0.0,172.31.40.0-255,74,74,75,3095
2271,0.00142,157.240.7.0-255,74,148,75,3095
2272,0.001437,172.31.40.0-255,66,214,75,3095
2273,0.003132,172.31.40.0-255,606,820,75,3095
2274,0.004544,157.240.7.0-255,66,886,75,3095
2275,0.004867,157.240.7.0-255,278,1164,75,3095
2276,0.004879,172.31.40.0-255,66,1230,75,3095
2277,0.005519,172.31.40.0-255,130,1360,75,3095
2278,0.006885,172.31.40.0-255,236,1596,75,3095
2279,0.006915,172.31.40.0-255,570,2166,75,3095
2280,0.007007,157.240.7.0-255,230,2396,75,3095
2281,0.00716,157.240.7.0-255,140,2536,75,3095
2282,0.00761,172.31.40.0-255,66,2602,75,3095
2283,0.007692,172.31.40.0-255,97,2699,75,3095
2284,0.008316,157.240.7.0-255,66,2765,75,3095
2285,0.008347,157.240.7.0-255,97,2862,75,3095
2286,0.008658,157.240.7.0-255,101,2963,75,3095
2287,0.010561,172.31.40.0-255,66,3029,75,3095
2288,0.05013,157.240.7.0-255,66,3095,75,3095
2289,0.0,172.31.40.0-255,241,241,75,5384
2290,3.1e-05,172.31.40.0-255,894,1135,75,5384
2291,0.000117,172.31.40.0-255,433,1568,75,5384
2292,0.002256,74.125.68.0-255,66,1634,75,5384
2293,0.002282,74.125.68.0-255,66,1700,75,5384
2294,0.002362,74.125.68.0-255,66,1766,75,5384
2295,0.019026,172.31.40.0-255,778,2544,75,5384
2296,0.019057,172.31.40.0-255,205,2749,75,5384
2297,0.019139,172.31.40.0-255,468,3217,75,5384
2298,0.021304,74.125.68.0-255,66,3283,75,5384
2299,0.021315,74.125.68.0-255,66,3349,75,5384
2300,0.02138,74.125.68.0-255,66,3415,75,5384
2301,0.02319,172.31.40.0-255,671,4086,75,5384
2302,0.023309,172.31.40.0-255,97,4183,75,5384
2303,0.025489,74.125.68.0-255,66,4249,75,5384
2304,0.025584,74.125.68.0-255,66,4315,75,5384
2305,0.025668,74.125.68.0-255,146,4461,75,5384
2306,0.026018,74.125.68.0-255,97,4558,75,5384
2307,0.026079,172.31.40.0-255,66,4624,75,5384
2308,0.0261,74.125.68.0-255,105,4729,75,5384
2309,0.026226,172.31.40.0-255,105,4834,75,5384
2310,0.027573,74.125.68.0-255,146,4980,75,5384
2311,0.027702,74.125.68.0-255,97,5077,75,5384
2312,0.027725,172.31.40.0-255,66,5143,75,5384
2313,0.02898,172.31.40.0-255,101,5244,75,5384
2314,0.031236,74.125.68.0-255,66,5310,75,5384
2315,0.044334,172.31.40.0-255,74,5384,75,5384
2316,0.0,31.13.82.0-255,74,74,75,2096
2317,2.7e-05,172.31.40.0-255,66,140,75,2096
2318,0.001484,172.31.40.0-255,606,746,75,2096
2319,0.069641,31.13.82.0-255,66,812,75,2096
2320,0.069901,31.13.82.0-255,278,1090,75,2096
2321,0.069909,172.31.40.0-255,66,1156,75,2096
2322,0.070536,172.31.40.0-255,130,1286,75,2096
2323,0.072924,172.31.40.0-255,236,1522,75,2096
2324,0.072954,172.31.40.0-255,574,2096,75,2096
2325,0.0,157.240.7.0-255,66,66,75,66
2326,0.0,157.240.13.0-255,278,278,75,2431
2327,1.6e-05,172.31.40.0-255,66,344,75,2431
2328,0.004714,172.31.40.0-255,130,474,75,2431
2329,0.006744,157.240.13.0-255,230,704,75,2431
2330,0.006838,157.240.13.0-255,140,844,75,2431
2331,0.012066,172.31.40.0-255,66,910,75,2431
2332,0.01341,157.240.13.0-255,140,1050,75,2431
2333,0.013428,172.31.40.0-255,78,1128,75,2431
2334,0.016933,172.31.40.0-255,236,1364,75,2431
2335,0.016973,172.31.40.0-255,574,1938,75,2431
2336,0.017693,172.31.40.0-255,97,2035,75,2431
2337,0.018678,157.240.13.0-255,66,2101,75,2431
2338,0.018787,157.240.13.0-255,97,2198,75,2431
2339,0.019152,157.240.13.0-255,101,2299,75,2431
2340,0.020039,172.31.40.0-255,66,2365,75,2431
2341,0.061413,157.240.13.0-255,66,2431,75,2431
2342,0.0,31.13.82.0-255,74,74,75,2096
2343,1.9e-05,172.31.40.0-255,66,140,75,2096
2344,0.003453,172.31.40.0-255,606,746,75,2096
2345,0.073012,31.13.82.0-255,66,812,75,2096
2346,0.073264,31.13.82.0-255,278,1090,75,2096
2347,0.073271,172.31.40.0-255,66,1156,75,2096
2348,0.073976,172.31.40.0-255,130,1286,75,2096
2349,0.075425,172.31.40.0-255,236,1522,75,2096
2350,0.075473,172.31.40.0-255,574,2096,75,2096
2351,0.0,31.13.82.0-255,74,74,75,2095
2352,3.1e-05,172.31.40.0-255,66,140,75,2095
2353,0.001746,172.31.40.0-255,606,746,75,2095
2354,0.074729,31.13.82.0-255,66,812,75,2095
2355,0.074961,31.13.82.0-255,278,1090,75,2095
2356,0.074976,172.31.40.0-255,66,1156,75,2095
2357,0.075703,172.31.40.0-255,130,1286,75,2095
2358,0.077125,172.31.40.0-255,236,1522,75,2095
2359,0.077158,172.31.40.0-255,573,2095,75,2095
2360,0.0,31.13.82.0-255,74,74,75,2095
2361,3e-05,172.31.40.0-255,66,140,75,2095
2362,0.001825,172.31.40.0-255,606,746,75,2095
2363,0.076528,31.13.82.0-255,66,812,75,2095
2364,0.07682,31.13.82.0-255,278,1090,75,2095
2365,0.07683,172.31.40.0-255,66,1156,75,2095
2366,0.077596,172.31.40.0-255,130,1286,75,2095
2367,0.079214,172.31.40.0-255,236,1522,75,2095
2368,0.079245,172.31.40.0-255,573,2095,75,2095
2369,0.0,157.240.7.0-255,66,66,75,66
2370,0.0,31.13.82.0-255,74,74,75,2094
2371,2.2e-05,172.31.40.0-255,66,140,75,2094
2372,0.00173,172.31.40.0-255,606,746,75,2094
2373,0.076135,31.13.82.0-255,66,812,75,2094
2374,0.076364,31.13.82.0-255,278,1090,75,2094
2375,0.076377,172.31.40.0-255,66,1156,75,2094
2376,0.077133,172.31.40.0-255,130,1286,75,2094
2377,0.078539,172.31.40.0-255,236,1522,75,2094
2378,0.078569,172.31.40.0-255,572,2094,75,2094
2379,0.0,31.13.82.0-255,74,74,75,2093
2380,3.7e-05,172.31.40.0-255,66,140,75,2093
2381,0.001689,172.31.40.0-255,606,746,75,2093
2382,0.069756,31.13.82.0-255,66,812,75,2093
2383,0.070047,31.13.82.0-255,278,1090,75,2093
2384,0.070058,172.31.40.0-255,66,1156,75,2093
2385,0.070807,172.31.40.0-255,130,1286,75,2093
2386,0.073204,172.31.40.0-255,236,1522,75,2093
2387,0.073236,172.31.40.0-255,571,2093,75,2093
2388,0.0,74.125.68.0-255,146,146,75,4595
2389,2.1e-05,74.125.68.0-255,396,542,75,4595
2390,4.1e-05,74.125.68.0-255,257,799,75,4595
2391,0.000103,74.125.68.0-255,105,904,75,4595
2392,0.00389,172.31.40.0-255,66,970,75,4595
2393,0.003943,172.31.40.0-255,105,1075,75,4595
2394,0.011097,74.125.68.0-255,66,1141,75,4595
2395,0.045985,172.31.40.0-255,779,1920,75,4595
2396,0.046017,172.31.40.0-255,204,2124,75,4595
2397,0.046107,172.31.40.0-255,469,2593,75,4595
2398,0.048285,74.125.68.0-255,66,2659,75,4595
2399,0.048297,74.125.68.0-255,66,2725,75,4595
2400,0.048372,74.125.68.0-255,66,2791,75,4595
2401,0.050613,172.31.40.0-255,671,3462,75,4595
2402,0.050743,172.31.40.0-255,97,3559,75,4595
2403,0.052494,74.125.68.0-255,147,3706,75,4595
2404,0.052519,74.125.68.0-255,97,3803,75,4595
2405,0.052598,74.125.68.0-255,105,3908,75,4595
2406,0.05279,172.31.40.0-255,66,3974,75,4595
2407,0.052826,172.31.40.0-255,105,4079,75,4595
2408,0.053355,74.125.68.0-255,66,4145,75,4595
2409,0.054561,74.125.68.0-255,147,4292,75,4595
2410,0.054569,74.125.68.0-255,97,4389,75,4595
2411,0.054713,172.31.40.0-255,66,4455,75,4595
2412,0.060105,74.125.68.0-255,66,4521,75,4595
2413,0.076893,172.31.40.0-255,74,4595,75,4595
2414,0.0,172.31.40.0-255,66,66,75,132
2415,0.00394,157.240.13.0-255,66,132,75,132
2416,0.0,157.240.7.0-255,66,66,75,66
2417,0.0,172.31.40.0-255,74,74,75,3030
2418,0.001425,157.240.7.0-255,74,148,75,3030
2419,0.001464,172.31.40.0-255,66,214,75,3030
2420,0.003096,172.31.40.0-255,606,820,75,3030
2421,0.004515,157.240.7.0-255,66,886,75,3030
2422,0.004885,157.240.7.0-255,278,1164,75,3030
2423,0.004899,172.31.40.0-255,66,1230,75,3030
2424,0.005607,172.31.40.0-255,130,1360,75,3030
2425,0.00742,157.240.7.0-255,230,1590,75,3030
2426,0.007494,157.240.7.0-255,140,1730,75,3030
2427,0.007676,172.31.40.0-255,236,1966,75,3030
2428,0.007707,172.31.40.0-255,571,2537,75,3030
2429,0.008557,172.31.40.0-255,97,2634,75,3030
2430,0.009117,157.240.7.0-255,66,2700,75,3030
2431,0.009128,157.240.7.0-255,97,2797,75,3030
2432,0.009454,157.240.7.0-255,101,2898,75,3030
2433,0.012374,172.31.40.0-255,66,2964,75,3030
2434,0.050897,157.240.7.0-255,66,3030,75,3030
2435,0.0,172.31.40.0-255,74,74,75,3030
2436,0.00144,157.240.7.0-255,74,148,75,3030
2437,0.00146,172.31.40.0-255,66,214,75,3030
2438,0.003166,172.31.40.0-255,606,820,75,3030
2439,0.0046,157.240.7.0-255,66,886,75,3030
2440,0.004967,157.240.7.0-255,278,1164,75,3030
2441,0.004984,172.31.40.0-255,66,1230,75,3030
2442,0.005859,172.31.40.0-255,130,1360,75,3030
2443,0.007353,157.240.7.0-255,230,1590,75,3030
2444,0.007403,157.240.7.0-255,140,1730,75,3030
2445,0.007408,172.31.40.0-255,236,1966,75,3030
2446,0.007437,172.31.40.0-255,571,2537,75,3030
2447,0.008175,172.31.40.0-255,97,2634,75,3030
2448,0.008853,157.240.7.0-255,66,2700,75,3030
2449,0.008901,157.240.7.0-255,97,2797,75,3030
2450,0.009237,157.240.7.0-255,101,2898,75,3030
2451,0.009309,172.31.40.0-255,66,2964,75,3030
2452,0.049936,157.240.7.0-255,66,3030,75,3030
2453,0.0,31.13.82.0-255,74,74,75,2093
2454,3.2e-05,172.31.40.0-255,66,140,75,2093
2455,0.002395,172.31.40.0-255,606,746,75,2093
2456,0.070741,31.13.82.0-255,66,812,75,2093
2457,0.07103,31.13.82.0-255,278,1090,75,2093
2458,0.071045,172.31.40.0-255,66,1156,75,2093
2459,0.071829,172.31.40.0-255,130,1286,75,2093
2460,0.073746,172.31.40.0-255,236,1522,75,2093
2461,0.073775,172.31.40.0-255,571,2093,75,2093
2462,0.0,172.217.194.0-255,66,66,75,140
2463,0.01653,172.31.40.0-255,74,140,75,140
2464,0.0,157.240.7.0-255,66,66,75,66
2465,0.0,172.31.40.0-255,74,74,75,3009
2466,0.002018,157.240.13.0-255,74,148,75,3009
2467,0.002038,172.31.40.0-255,66,214,75,3009
2468,0.00367,172.31.40.0-255,606,820,75,3009
2469,0.005677,157.240.13.0-255,66,886,75,3009
2470,0.006091,157.240.13.0-255,278,1164,75,3009
2471,0.006101,172.31.40.0-255,66,1230,75,3009
2472,0.009673,172.31.40.0-255,130,1360,75,3009
2473,0.01116,172.31.40.0-255,236,1596,75,3009
2474,0.011191,172.31.40.0-255,572,2168,75,3009
2475,0.011767,157.240.13.0-255,230,2398,75,3009
2476,0.011838,157.240.13.0-255,140,2538,75,3009
2477,0.012088,172.31.40.0-255,66,2604,75,3009
2478,0.01217,172.31.40.0-255,97,2701,75,3009
2479,0.013192,157.240.13.0-255,66,2767,75,3009
2480,0.013574,157.240.13.0-255,110,2877,75,3009
2481,0.052935,172.31.40.0-255,66,2943,75,3009
2482,0.05436,157.240.13.0-255,66,3009,75,3009
2483,0.0,172.31.40.0-255,74,74,75,74
2484,0.0,172.217.194.0-255,145,145,75,4553
2485,2.2e-05,172.217.194.0-255,222,367,75,4553
2486,2.6e-05,172.217.194.0-255,161,528,75,4553
2487,8.7e-05,172.217.194.0-255,105,633,75,4553
2488,0.000426,172.31.40.0-255,66,699,75,4553
2489,0.000473,172.31.40.0-255,105,804,75,4553
2490,0.00749,172.217.194.0-255,66,870,75,4553
2491,0.050269,172.31.40.0-255,786,1656,75,4553
2492,0.050597,172.31.40.0-255,193,1849,75,4553
2493,0.050699,172.31.40.0-255,479,2328,75,4553
2494,0.052808,172.217.194.0-255,66,2394,75,4553
2495,0.053154,172.217.194.0-255,66,2460,75,4553
2496,0.053233,172.217.194.0-255,66,2526,75,4553
2497,0.055389,172.31.40.0-255,678,3204,75,4553
2498,0.05551,172.31.40.0-255,97,3301,75,4553
2499,0.055643,172.217.194.0-255,150,3451,75,4553
2500,0.055691,172.217.194.0-255,97,3548,75,4553
2501,0.055805,172.217.194.0-255,105,3653,75,4553
2502,0.055924,172.31.40.0-255,66,3719,75,4553
2503,0.055956,172.31.40.0-255,105,3824,75,4553
2504,0.058677,172.217.194.0-255,66,3890,75,4553
2505,0.059974,172.217.194.0-255,150,4040,75,4553
2506,0.060009,172.217.194.0-255,97,4137,75,4553
2507,0.060106,172.217.194.0-255,105,4242,75,4553
2508,0.060385,172.31.40.0-255,66,4308,75,4553
2509,0.060432,172.31.40.0-255,105,4413,75,4553
2510,0.067485,172.217.194.0-255,66,4479,75,4553
2511,0.078479,172.31.40.0-255,74,4553,75,4553
2512,0.0,157.240.13.0-255,66,66,75,66
2513,0.0,157.240.7.0-255,66,66,75,66
2514,0.0,172.31.40.0-255,74,74,75,820
2515,0.075603,31.13.82.0-255,74,148,75,820
2516,0.075634,172.31.40.0-255,66,214,75,820
2517,0.077375,172.31.40.0-255,606,820,75,820
2518,0.0,157.240.7.0-255,66,66,75,66
2519,0.0,172.31.40.0-255,66,66,75,132
2520,0.004804,157.240.13.0-255,66,132,75,132
2521,0.0,31.13.82.0-255,74,74,75,2094
2522,2.8e-05,172.31.40.0-255,66,140,75,2094
2523,0.001741,172.31.40.0-255,606,746,75,2094
2524,0.069686,31.13.82.0-255,66,812,75,2094
2525,0.069953,31.13.82.0-255,278,1090,75,2094
2526,0.069967,172.31.40.0-255,66,1156,75,2094
2527,0.070706,172.31.40.0-255,130,1286,75,2094
2528,0.072619,172.31.40.0-255,236,1522,75,2094
2529,0.07265,172.31.40.0-255,572,2094,75,2094
2530,0.0,157.240.7.0-255,66,66,75,66
2531,0.0,172.31.40.0-255,241,241,75,1344
2532,3.8e-05,172.31.40.0-255,730,971,75,1344
2533,0.000337,172.31.40.0-255,101,1072,75,1344
2534,0.001919,74.125.200.0-255,66,1138,75,1344
2535,0.001943,74.125.200.0-255,66,1204,75,1344
2536,0.002246,74.125.200.0-255,66,1270,75,1344
2537,0.05934,172.31.40.0-255,74,1344,75,1344
2538,0.0,31.13.82.0-255,74,74,75,2096
2539,2.9e-05,172.31.40.0-255,66,140,75,2096
2540,0.002427,172.31.40.0-255,606,746,75,2096
2541,0.072396,31.13.82.0-255,66,812,75,2096
2542,0.072653,31.13.82.0-255,278,1090,75,2096
2543,0.072667,172.31.40.0-255,66,1156,75,2096
2544,0.073363,172.31.40.0-255,130,1286,75,2096
2545,0.075012,172.31.40.0-255,236,1522,75,2096
2546,0.075038,172.31.40.0-255,574,2096,75,2096
2547,0.0,157.240.13.0-255,66,66,75,66
2548,0.0,157.240.7.0-255,66,66,75,66
2549,0.0,31.13.82.0-255,74,74,75,2096
2550,3.1e-05,172.31.40.0-255,66,140,75,2096
2551,0.001784,172.31.40.0-255,606,746,75,2096
2552,0.073447,31.13.82.0-255,66,812,75,2096
2553,0.07373,31.13.82.0-255,278,1090,75,2096
2554,0.073744,172.31.40.0-255,66,1156,75,2096
2555,0.074524,172.31.40.0-255,130,1286,75,2096
2556,0.07611,172.31.40.0-255,236,1522,75,2096
2557,0.076142,172.31.40.0-255,574,2096,75,2096
2558,0.0,157.240.7.0-255,66,66,75,66
2559,0.0,31.13.82.0-255,74,74,75,1156
2560,3.2e-05,172.31.40.0-255,66,140,75,1156
2561,0.001838,172.31.40.0-255,606,746,75,1156
2562,0.078996,31.13.82.0-255,66,812,75,1156
2563,0.079279,31.13.82.0-255,278,1090,75,1156
2564,0.079293,172.31.40.0-255,66,1156,75,1156
