,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2075,0.003373,172.31.36.0-255,606,820,15,2994
2076,0.005102,157.240.13.0-255,66,886,15,2994
2077,0.005379,157.240.13.0-255,278,1164,15,2994
2078,0.005391,172.31.36.0-255,66,1230,15,2994
2079,0.006026,172.31.36.0-255,130,1360,15,2994
2080,0.007433,172.31.36.0-255,236,1596,15,2994
2081,0.007464,172.31.36.0-255,535,2131,15,2994
2082,0.007832,157.240.13.0-255,230,2361,15,2994
2083,0.007871,157.240.13.0-255,140,2501,15,2994
2084,0.008187,172.31.36.0-255,66,2567,15,2994
2085,0.008225,172.31.36.0-255,97,2664,15,2994
2086,0.00917,157.240.13.0-255,66,2730,15,2994
2087,0.009208,157.240.13.0-255,97,2827,15,2994
2088,0.009489,157.240.13.0-255,101,2928,15,2994
2089,0.009519,172.31.36.0-255,66,2994,15,2994
2090,0.0,172.31.36.0-255,74,74,15,74
2091,0.0,74.125.200.0-255,66,66,15,66
2092,0.0,74.125.130.0-255,66,66,15,66
2093,0.0,74.125.68.0-255,66,66,15,66
2094,0.0,172.31.36.0-255,66,66,15,311
2095,4.1e-05,172.31.36.0-255,105,171,15,311
2096,0.008005,74.125.68.0-255,66,237,15,311
2097,0.018298,172.31.36.0-255,74,311,15,311
2098,0.0,74.125.24.0-255,66,66,15,1505
2099,0.011699,172.31.36.0-255,687,753,15,1505
2100,0.011847,172.31.36.0-255,97,850,15,1505
2101,0.013752,74.125.24.0-255,66,916,15,1505
2102,0.01387,74.125.24.0-255,66,982,15,1505
2103,0.015143,74.125.24.0-255,150,1132,15,1505
2104,0.015187,74.125.24.0-255,97,1229,15,1505
2105,0.015219,74.125.24.0-255,105,1334,15,1505
2106,0.015458,172.31.36.0-255,66,1400,15,1505
2107,0.015498,172.31.36.0-255,105,1505,15,1505
2108,0.0,172.217.194.0-255,66,66,15,66
2109,0.0,74.125.24.0-255,66,66,15,2009
2110,0.000377,74.125.24.0-255,66,132,15,2009
2111,0.002442,74.125.24.0-255,144,276,15,2009
2112,0.002487,74.125.24.0-255,97,373,15,2009
2113,0.002506,74.125.24.0-255,105,478,15,2009
2114,0.002819,172.31.36.0-255,66,544,15,2009
2115,0.002868,172.31.36.0-255,105,649,15,2009
2116,0.00728,172.31.36.0-255,680,1329,15,2009
2117,0.007407,172.31.36.0-255,97,1426,15,2009
2118,0.009609,74.125.24.0-255,66,1492,15,2009
2119,0.011606,74.125.24.0-255,144,1636,15,2009
2120,0.011648,74.125.24.0-255,97,1733,15,2009
2121,0.011701,74.125.24.0-255,105,1838,15,2009
2122,0.013155,172.31.36.0-255,66,1904,15,2009
2123,0.013204,172.31.36.0-255,105,2009,15,2009
2124,0.0,172.31.36.0-255,74,74,15,74
2125,0.0,74.125.24.0-255,66,66,15,66
2126,0.0,74.125.24.0-255,66,66,15,66
2127,0.0,172.217.194.0-255,150,150,15,589
2128,6.8e-05,172.217.194.0-255,97,247,15,589
2129,8.1e-05,172.217.194.0-255,105,352,15,589
2130,0.00206,172.31.36.0-255,66,418,15,589
2131,0.002089,172.31.36.0-255,105,523,15,589
2132,0.008098,172.217.194.0-255,66,589,15,589
2133,0.0,74.125.130.0-255,105,105,15,342
2134,0.000237,172.31.36.0-255,66,171,15,342
2135,0.000274,172.31.36.0-255,105,276,15,342
2136,0.007027,74.125.130.0-255,66,342,15,342
2137,0.0,172.31.36.0-255,74,74,15,74
2138,0.0,172.217.24.0-255,66,66,15,66
2139,0.0,74.125.24.0-255,150,150,15,770
2140,4.2e-05,74.125.24.0-255,97,247,15,770
2141,7.3e-05,74.125.24.0-255,105,352,15,770
2142,0.000833,74.125.24.0-255,150,502,15,770
2143,0.000857,74.125.24.0-255,97,599,15,770
2144,0.002901,172.31.36.0-255,105,704,15,770
2145,0.010608,74.125.24.0-255,66,770,15,770
2146,0.0,172.217.194.0-255,66,66,15,66
2147,0.0,172.217.194.0-255,150,150,15,589
2148,3.5e-05,172.217.194.0-255,97,247,15,589
2149,5.7e-05,172.217.194.0-255,105,352,15,589
2150,0.002172,172.31.36.0-255,66,418,15,589
2151,0.002232,172.31.36.0-255,105,523,15,589
2152,0.008337,172.217.194.0-255,66,589,15,589
2153,0.0,172.31.36.0-255,74,74,15,74
2154,0.0,172.31.36.0-255,792,792,15,3712
2155,8e-05,172.31.36.0-255,122,914,15,3712
2156,0.000156,172.31.36.0-255,551,1465,15,3712
2157,0.002276,172.253.118.0-255,66,1531,15,3712
2158,0.002326,172.253.118.0-255,66,1597,15,3712
2159,0.002407,172.253.118.0-255,66,1663,15,3712
2160,0.005321,172.253.118.0-255,147,1810,15,3712
2161,0.005381,172.253.118.0-255,97,1907,15,3712
2162,0.005394,172.253.118.0-255,105,2012,15,3712
2163,0.00563,172.31.36.0-255,66,2078,15,3712
2164,0.005677,172.31.36.0-255,105,2183,15,3712
2165,0.006335,172.31.36.0-255,679,2862,15,3712
2166,0.006453,172.31.36.0-255,97,2959,15,3712
2167,0.008618,172.253.118.0-255,66,3025,15,3712
2168,0.009651,172.31.36.0-255,101,3126,15,3712
2169,0.010207,172.253.118.0-255,147,3273,15,3712
2170,0.010229,172.253.118.0-255,97,3370,15,3712
2171,0.010322,172.253.118.0-255,105,3475,15,3712
2172,0.010507,172.31.36.0-255,66,3541,15,3712
2173,0.010548,172.31.36.0-255,105,3646,15,3712
2174,0.012824,172.253.118.0-255,66,3712,15,3712
2175,0.0,172.217.194.0-255,66,66,15,66
2176,0.0,172.31.36.0-255,683,683,15,1796
2177,0.000107,172.31.36.0-255,97,780,15,1796
2178,0.001942,172.217.194.0-255,66,846,15,1796
2179,0.002015,172.217.194.0-255,66,912,15,1796
2180,0.002507,172.217.194.0-255,141,1053,15,1796
2181,0.002559,172.217.194.0-255,97,1150,15,1796
2182,0.002612,172.217.194.0-255,105,1255,15,1796
2183,0.002863,172.31.36.0-255,66,1321,15,1796
2184,0.002897,172.31.36.0-255,105,1426,15,1796
2185,0.003986,172.217.194.0-255,141,1567,15,1796
2186,0.004021,172.217.194.0-255,97,1664,15,1796
2187,0.004525,172.31.36.0-255,66,1730,15,1796
2188,0.008932,172.217.194.0-255,66,1796,15,1796
2189,0.0,74.125.24.0-255,149,149,15,977
2190,4.5e-05,74.125.24.0-255,97,246,15,977
2191,0.003582,172.31.36.0-255,101,347,15,977
2192,0.003793,172.31.36.0-255,105,452,15,977
2193,0.003994,172.31.36.0-255,105,557,15,977
2194,0.004353,172.31.36.0-255,90,647,15,977
2195,0.004364,172.31.36.0-255,66,713,15,977
2196,0.0061,74.125.24.0-255,66,779,15,977
2197,0.006657,74.125.24.0-255,66,845,15,977
2198,0.006681,74.125.24.0-255,66,911,15,977
2199,0.006696,172.31.36.0-255,66,977,15,977
2200,0.0,172.31.36.0-255,101,101,15,731
2201,0.000204,172.31.36.0-255,105,206,15,731
2202,0.000378,172.31.36.0-255,105,311,15,731
2203,0.000687,172.31.36.0-255,90,401,15,731
2204,0.000696,172.31.36.0-255,66,467,15,731
2205,0.002231,172.217.194.0-255,66,533,15,731
2206,0.002779,172.217.194.0-255,66,599,15,731
2207,0.002793,172.217.194.0-255,66,665,15,731
2208,0.002807,172.31.36.0-255,66,731,15,731
2209,0.0,74.125.200.0-255,66,66,15,66
2210,0.0,31.13.82.0-255,74,74,15,746
2211,2.4e-05,172.31.36.0-255,66,140,15,746
2212,0.001787,172.31.36.0-255,606,746,15,746
2213,0.0,172.31.36.0-255,101,101,15,690
2214,0.000293,172.217.194.0-255,150,251,15,690
2215,0.000335,172.217.194.0-255,97,348,15,690
2216,0.000404,172.217.194.0-255,105,453,15,690
2217,0.000605,172.31.36.0-255,66,519,15,690
2218,0.000644,172.31.36.0-255,105,624,15,690
2219,0.003254,172.217.194.0-255,66,690,15,690
2220,0.0,172.31.36.0-255,663,663,15,1940
2221,9.2e-05,172.31.36.0-255,97,760,15,1940
2222,0.000407,172.217.194.0-255,151,911,15,1940
2223,0.000431,172.217.194.0-255,97,1008,15,1940
2224,0.000469,172.217.194.0-255,105,1113,15,1940
2225,0.000653,172.31.36.0-255,66,1179,15,1940
2226,0.000676,172.31.36.0-255,105,1284,15,1940
2227,0.002057,172.217.194.0-255,66,1350,15,1940
2228,0.003381,172.217.194.0-255,151,1501,15,1940
2229,0.003436,172.217.194.0-255,97,1598,15,1940
2230,0.003466,172.217.194.0-255,105,1703,15,1940
2231,0.004712,172.31.36.0-255,66,1769,15,1940
2232,0.004742,172.31.36.0-255,105,1874,15,1940
2233,0.011072,172.217.194.0-255,66,1940,15,1940
2234,0.0,172.217.194.0-255,66,66,15,66
2235,0.0,172.31.36.0-255,74,74,15,2999
2236,0.001744,157.240.13.0-255,74,148,15,2999
2237,0.001769,172.31.36.0-255,66,214,15,2999
2238,0.003331,172.31.36.0-255,606,820,15,2999
2239,0.005054,157.240.13.0-255,66,886,15,2999
2240,0.005339,157.240.13.0-255,278,1164,15,2999
2241,0.005353,172.31.36.0-255,66,1230,15,2999
2242,0.006054,172.31.36.0-255,130,1360,15,2999
2243,0.007837,157.240.13.0-255,230,1590,15,2999
2244,0.007884,157.240.13.0-255,140,1730,15,2999
2245,0.008228,172.31.36.0-255,66,1796,15,2999
2246,0.008437,172.31.36.0-255,236,2032,15,2999
2247,0.008461,172.31.36.0-255,540,2572,15,2999
2248,0.009139,172.31.36.0-255,97,2669,15,2999
2249,0.01017,157.240.13.0-255,66,2735,15,2999
2250,0.010203,157.240.13.0-255,97,2832,15,2999
2251,0.010463,157.240.13.0-255,101,2933,15,2999
2252,0.010496,172.31.36.0-255,66,2999,15,2999
2253,0.0,172.31.36.0-255,74,74,15,74
2254,0.0,74.125.24.0-255,66,66,15,66
2255,0.0,172.217.194.0-255,66,66,15,66
2256,0.0,172.31.36.0-255,806,806,15,3687
2257,0.000303,172.31.36.0-255,165,971,15,3687
2258,0.000378,172.31.36.0-255,507,1478,15,3687
2259,0.002288,172.217.194.0-255,66,1544,15,3687
2260,0.00258,172.217.194.0-255,66,1610,15,3687
2261,0.002649,172.217.194.0-255,66,1676,15,3687
2262,0.005143,172.217.194.0-255,147,1823,15,3687
2263,0.005155,172.217.194.0-255,97,1920,15,3687
2264,0.005235,172.217.194.0-255,105,2025,15,3687
2265,0.005499,172.31.36.0-255,66,2091,15,3687
2266,0.005547,172.31.36.0-255,105,2196,15,3687
2267,0.011448,172.217.194.0-255,66,2262,15,3687
2268,0.012098,172.31.36.0-255,676,2938,15,3687
2269,0.012198,172.31.36.0-255,97,3035,15,3687
2270,0.014399,172.217.194.0-255,66,3101,15,3687
2271,0.014481,172.217.194.0-255,66,3167,15,3687
2272,0.015739,172.217.194.0-255,147,3314,15,3687
2273,0.015807,172.217.194.0-255,97,3411,15,3687
2274,0.01581,172.217.194.0-255,105,3516,15,3687
2275,0.016029,172.31.36.0-255,66,3582,15,3687
2276,0.016067,172.31.36.0-255,105,3687,15,3687
2277,0.0,172.31.36.0-255,687,687,15,1738
2278,0.000154,172.31.36.0-255,97,784,15,1738
2279,0.002566,74.125.24.0-255,66,850,15,1738
2280,0.002711,74.125.24.0-255,66,916,15,1738
2281,0.003927,172.31.36.0-255,101,1017,15,1738
2282,0.00441,74.125.24.0-255,141,1158,15,1738
2283,0.00445,74.125.24.0-255,97,1255,15,1738
2284,0.004555,74.125.24.0-255,105,1360,15,1738
2285,0.004756,172.31.36.0-255,66,1426,15,1738
2286,0.004793,172.31.36.0-255,105,1531,15,1738
2287,0.006361,74.125.24.0-255,141,1672,15,1738
2288,0.007465,74.125.24.0-255,66,1738,15,1738
2289,0.0,172.31.36.0-255,779,779,15,3568
2290,6.4e-05,172.31.36.0-255,204,983,15,3568
2291,0.000151,172.31.36.0-255,469,1452,15,3568
2292,0.002305,74.125.24.0-255,66,1518,15,3568
2293,0.002316,74.125.24.0-255,66,1584,15,3568
2294,0.002442,74.125.24.0-255,66,1650,15,3568
2295,0.005766,74.125.24.0-255,149,1799,15,3568
2296,0.00581,74.125.24.0-255,97,1896,15,3568
2297,0.005899,74.125.24.0-255,105,2001,15,3568
2298,0.006058,172.31.36.0-255,66,2067,15,3568
2299,0.006253,172.31.36.0-255,645,2712,15,3568
2300,0.006327,172.31.36.0-255,105,2817,15,3568
2301,0.006447,172.31.36.0-255,97,2914,15,3568
2302,0.008986,74.125.24.0-255,66,2980,15,3568
2303,0.011947,74.125.24.0-255,149,3129,15,3568
2304,0.012105,74.125.24.0-255,97,3226,15,3568
2305,0.012168,172.31.36.0-255,66,3292,15,3568
2306,0.012185,74.125.24.0-255,105,3397,15,3568
2307,0.012318,172.31.36.0-255,105,3502,15,3568
2308,0.017961,74.125.24.0-255,66,3568,15,3568
2309,0.0,172.217.194.0-255,66,66,15,66
2310,0.0,74.125.24.0-255,66,66,15,66
2311,0.0,74.125.24.0-255,66,66,15,66
2312,0.0,74.125.24.0-255,150,150,15,978
2313,5.8e-05,74.125.24.0-255,97,247,15,978
2314,0.004113,172.31.36.0-255,101,348,15,978
2315,0.004378,172.31.36.0-255,105,453,15,978
2316,0.00459,172.31.36.0-255,105,558,15,978
2317,0.005014,172.31.36.0-255,90,648,15,978
2318,0.005028,172.31.36.0-255,66,714,15,978
2319,0.006738,74.125.24.0-255,66,780,15,978
2320,0.007355,74.125.24.0-255,66,846,15,978
2321,0.007375,74.125.24.0-255,66,912,15,978
2322,0.007397,172.31.36.0-255,66,978,15,978
2323,0.0,74.125.130.0-255,66,66,15,66
2324,0.0,74.125.24.0-255,66,66,15,66
2325,0.0,172.31.36.0-255,74,74,15,3521
2326,0.002039,157.240.13.0-255,74,148,15,3521
2327,0.002059,172.31.36.0-255,66,214,15,3521
2328,0.004232,172.217.194.0-255,152,366,15,3521
2329,0.00426,172.217.194.0-255,97,463,15,3521
2330,0.004334,172.217.194.0-255,105,568,15,3521
2331,0.005282,172.31.36.0-255,606,1174,15,3521
2332,0.005585,172.31.36.0-255,66,1240,15,3521
2333,0.005613,172.31.36.0-255,105,1345,15,3521
2334,0.007299,157.240.13.0-255,66,1411,15,3521
2335,0.007629,157.240.13.0-255,278,1689,15,3521
2336,0.00764,172.31.36.0-255,66,1755,15,3521
2337,0.008433,172.31.36.0-255,130,1885,15,3521
2338,0.010416,172.31.36.0-255,236,2121,15,3521
2339,0.010443,172.31.36.0-255,537,2658,15,3521
2340,0.010528,157.240.13.0-255,230,2888,15,3521
2341,0.010693,157.240.13.0-255,140,3028,15,3521
2342,0.011098,172.31.36.0-255,66,3094,15,3521
2343,0.011189,172.31.36.0-255,97,3191,15,3521
2344,0.011384,172.217.194.0-255,66,3257,15,3521
2345,0.01247,157.240.13.0-255,66,3323,15,3521
2346,0.012502,157.240.13.0-255,97,3420,15,3521
2347,0.012894,157.240.13.0-255,101,3521,15,3521
2348,0.0,172.31.36.0-255,74,74,15,74
2349,0.0,172.31.36.0-255,74,74,15,74
2350,0.0,31.13.82.0-255,74,74,15,746
2351,3.8e-05,172.31.36.0-255,66,140,15,746
2352,0.001816,172.31.36.0-255,606,746,15,746
2353,0.0,74.125.24.0-255,150,150,15,663
2354,2.1e-05,74.125.24.0-255,97,247,15,663
2355,8.3e-05,74.125.24.0-255,105,352,15,663
2356,0.000216,172.31.36.0-255,66,418,15,663
2357,0.000251,172.31.36.0-255,105,523,15,663
2358,0.00711,74.125.24.0-255,66,589,15,663
2359,0.015418,172.31.36.0-255,74,663,15,663
2360,0.0,74.125.200.0-255,66,66,15,1426
2361,0.013308,172.31.36.0-255,74,140,15,1426
2362,0.014742,157.240.13.0-255,74,214,15,1426
2363,0.01476,172.31.36.0-255,66,280,15,1426
2364,0.016413,172.31.36.0-255,606,886,15,1426
2365,0.017844,157.240.13.0-255,66,952,15,1426
2366,0.018174,157.240.13.0-255,278,1230,15,1426
2367,0.018185,172.31.36.0-255,66,1296,15,1426
2368,0.018828,172.31.36.0-255,130,1426,15,1426
2369,0.0,74.125.130.0-255,66,66,15,66
2370,0.0,172.31.36.0-255,74,74,15,2998
2371,0.001729,157.240.13.0-255,74,148,15,2998
2372,0.001747,172.31.36.0-255,66,214,15,2998
2373,0.00341,172.31.36.0-255,606,820,15,2998
2374,0.005137,157.240.13.0-255,66,886,15,2998
2375,0.005468,157.240.13.0-255,278,1164,15,2998
2376,0.005478,172.31.36.0-255,66,1230,15,2998
2377,0.006154,172.31.36.0-255,130,1360,15,2998
2378,0.007582,172.31.36.0-255,236,1596,15,2998
2379,0.00761,172.31.36.0-255,539,2135,15,2998
2380,0.007974,157.240.13.0-255,230,2365,15,2998
2381,0.008022,157.240.13.0-255,140,2505,15,2998
2382,0.00832,172.31.36.0-255,66,2571,15,2998
2383,0.00842,172.31.36.0-255,97,2668,15,2998
2384,0.009329,157.240.13.0-255,66,2734,15,2998
2385,0.009361,157.240.13.0-255,97,2831,15,2998
2386,0.009796,157.240.13.0-255,101,2932,15,2998
2387,0.014583,172.31.36.0-255,66,2998,15,2998
2388,0.0,172.217.194.0-255,66,66,15,140
2389,0.015832,172.31.36.0-255,74,140,15,140
2390,0.0,74.125.24.0-255,146,146,15,752
2391,4.3e-05,74.125.24.0-255,97,243,15,752
2392,7.6e-05,74.125.24.0-255,105,348,15,752
2393,0.003249,172.31.36.0-255,66,414,15,752
2394,0.003293,172.31.36.0-255,105,519,15,752
2395,0.010775,74.125.24.0-255,66,585,15,752
2396,0.012499,172.31.36.0-255,101,686,15,752
2397,0.014823,74.125.24.0-255,66,752,15,752
2398,0.0,172.31.36.0-255,74,74,15,74
2399,0.0,172.31.36.0-255,105,105,15,171
2400,0.007622,74.125.24.0-255,66,171,15,171
2401,0.0,172.217.194.0-255,150,150,15,589
2402,5.5e-05,172.217.194.0-255,97,247,15,589
2403,8e-05,172.217.194.0-255,105,352,15,589
2404,0.001923,172.31.36.0-255,66,418,15,589
2405,0.001964,172.31.36.0-255,105,523,15,589
2406,0.008505,172.217.194.0-255,66,589,15,589
2407,0.0,74.125.130.0-255,142,142,15,581
2408,4.9e-05,74.125.130.0-255,97,239,15,581
2409,0.000105,74.125.130.0-255,105,344,15,581
2410,0.000232,172.31.36.0-255,66,410,15,581
2411,0.000274,172.31.36.0-255,105,515,15,581
2412,0.0025,74.125.130.0-255,66,581,15,581
2413,0.0,172.31.36.0-255,807,807,15,3748
2414,2.9e-05,172.31.36.0-255,104,911,15,3748
2415,9e-05,172.31.36.0-255,568,1479,15,3748
2416,0.002328,74.125.24.0-255,66,1545,15,3748
2417,0.002341,74.125.24.0-255,66,1611,15,3748
2418,0.00238,74.125.24.0-255,66,1677,15,3748
2419,0.005866,74.125.24.0-255,150,1827,15,3748
2420,0.0059,74.125.24.0-255,97,1924,15,3748
2421,0.005919,172.31.36.0-255,101,2025,15,3748
2422,0.005963,74.125.24.0-255,105,2130,15,3748
2423,0.006108,172.31.36.0-255,105,2235,15,3748
2424,0.008399,172.31.36.0-255,695,2930,15,3748
2425,0.008437,74.125.24.0-255,66,2996,15,3748
2426,0.008511,172.31.36.0-255,97,3093,15,3748
2427,0.011046,74.125.24.0-255,66,3159,15,3748
2428,0.012714,74.125.24.0-255,150,3309,15,3748
2429,0.012768,74.125.24.0-255,97,3406,15,3748
2430,0.012801,74.125.24.0-255,105,3511,15,3748
2431,0.013031,172.31.36.0-255,66,3577,15,3748
2432,0.013062,172.31.36.0-255,105,3682,15,3748
2433,0.019766,74.125.24.0-255,66,3748,15,3748
2434,0.0,172.217.194.0-255,66,66,15,66
2435,0.0,74.125.68.0-255,66,66,15,656
2436,0.002069,74.125.68.0-255,151,217,15,656
2437,0.002105,74.125.68.0-255,97,314,15,656
2438,0.00224,74.125.68.0-255,105,419,15,656
2439,0.002548,172.31.36.0-255,66,485,15,656
2440,0.002585,172.31.36.0-255,105,590,15,656
2441,0.010094,74.125.68.0-255,66,656,15,656
2442,0.0,172.31.36.0-255,74,74,15,74
2443,0.0,172.31.36.0-255,816,816,15,3045
2444,3.1e-05,172.31.36.0-255,575,1391,15,3045
2445,0.002288,74.125.24.0-255,66,1457,15,3045
2446,0.002308,74.125.24.0-255,66,1523,15,3045
2447,0.004871,74.125.24.0-255,150,1673,15,3045
2448,0.004914,74.125.24.0-255,97,1770,15,3045
2449,0.004943,74.125.24.0-255,105,1875,15,3045
2450,0.005183,172.31.36.0-255,66,1941,15,3045
2451,0.00521,172.31.36.0-255,105,2046,15,3045
2452,0.012567,74.125.24.0-255,66,2112,15,3045
2453,0.016454,172.31.36.0-255,704,2816,15,3045
2454,0.01655,172.31.36.0-255,97,2913,15,3045
2455,0.01873,74.125.24.0-255,66,2979,15,3045
2456,0.018809,74.125.24.0-255,66,3045,15,3045
2457,0.0,172.217.194.0-255,150,150,15,589
2458,4.4e-05,172.217.194.0-255,97,247,15,589
2459,7.7e-05,172.217.194.0-255,105,352,15,589
2460,0.002443,172.31.36.0-255,66,418,15,589
2461,0.002482,172.31.36.0-255,105,523,15,589
2462,0.0087,172.217.194.0-255,66,589,15,589
2463,0.0,172.31.36.0-255,74,74,15,2930
2464,0.00148,157.240.13.0-255,74,148,15,2930
2465,0.001506,172.31.36.0-255,66,214,15,2930
2466,0.003448,172.31.36.0-255,606,820,15,2930
2467,0.00492,157.240.13.0-255,66,886,15,2930
2468,0.005301,157.240.13.0-255,278,1164,15,2930
2469,0.00532,172.31.36.0-255,66,1230,15,2930
2470,0.006067,172.31.36.0-255,130,1360,15,2930
2471,0.007598,157.240.13.0-255,230,1590,15,2930
2472,0.00762,157.240.13.0-255,140,1730,15,2930
2473,0.00764,172.31.36.0-255,236,1966,15,2930
2474,0.007666,172.31.36.0-255,537,2503,15,2930
2475,0.008431,172.31.36.0-255,97,2600,15,2930
2476,0.009098,157.240.13.0-255,66,2666,15,2930
2477,0.009163,157.240.13.0-255,97,2763,15,2930
2478,0.009603,157.240.13.0-255,101,2864,15,2930
2479,0.00992,172.31.36.0-255,66,2930,15,2930
2480,0.0,172.31.36.0-255,791,791,15,3549
2481,4.9e-05,172.31.36.0-255,126,917,15,3549
2482,0.000121,172.31.36.0-255,546,1463,15,3549
2483,0.002092,172.217.194.0-255,66,1529,15,3549
2484,0.002126,172.217.194.0-255,66,1595,15,3549
2485,0.002221,172.217.194.0-255,66,1661,15,3549
2486,0.005415,172.217.194.0-255,150,1811,15,3549
2487,0.005428,172.217.194.0-255,97,1908,15,3549
2488,0.005488,172.217.194.0-255,105,2013,15,3549
2489,0.011518,172.31.36.0-255,66,2079,15,3549
2490,0.011721,172.31.36.0-255,679,2758,15,3549
2491,0.011791,172.31.36.0-255,105,2863,15,3549
2492,0.011876,172.31.36.0-255,97,2960,15,3549
2493,0.014044,172.217.194.0-255,66,3026,15,3549
2494,0.015682,172.217.194.0-255,150,3176,15,3549
2495,0.015694,172.217.194.0-255,97,3273,15,3549
2496,0.015799,172.217.194.0-255,105,3378,15,3549
2497,0.01953,172.31.36.0-255,66,3444,15,3549
2498,0.019569,172.31.36.0-255,105,3549,15,3549
2499,0.0,172.217.160.0-255,145,145,15,584
2500,6.2e-05,172.217.160.0-255,97,242,15,584
2501,0.000127,172.217.160.0-255,105,347,15,584
2502,0.002405,172.31.36.0-255,66,413,15,584
2503,0.002446,172.31.36.0-255,105,518,15,584
2504,0.008223,172.217.160.0-255,66,584,15,584
2505,0.0,172.31.36.0-255,663,663,15,1952
2506,0.000116,172.31.36.0-255,97,760,15,1952
2507,0.000376,74.125.24.0-255,157,917,15,1952
2508,0.000438,74.125.24.0-255,97,1014,15,1952
2509,0.000458,74.125.24.0-255,105,1119,15,1952
2510,0.00065,172.31.36.0-255,66,1185,15,1952
2511,0.000684,172.31.36.0-255,105,1290,15,1952
2512,0.002395,74.125.24.0-255,66,1356,15,1952
2513,0.003965,74.125.24.0-255,157,1513,15,1952
2514,0.004013,74.125.24.0-255,97,1610,15,1952
2515,0.004039,74.125.24.0-255,105,1715,15,1952
2516,0.004405,172.31.36.0-255,66,1781,15,1952
2517,0.004444,172.31.36.0-255,105,1886,15,1952
2518,0.010705,74.125.24.0-255,66,1952,15,1952
2519,0.0,172.31.36.0-255,74,74,15,2843
2520,0.002024,157.240.13.0-255,74,148,15,2843
2521,0.002042,172.31.36.0-255,66,214,15,2843
2522,0.003446,172.31.36.0-255,606,820,15,2843
2523,0.00547,157.240.13.0-255,66,886,15,2843
2524,0.005942,157.240.13.0-255,278,1164,15,2843
2525,0.005953,172.31.36.0-255,66,1230,15,2843
2526,0.006623,172.31.36.0-255,130,1360,15,2843
2527,0.008074,172.31.36.0-255,236,1596,15,2843
2528,0.008102,172.31.36.0-255,538,2134,15,2843
2529,0.008697,157.240.13.0-255,230,2364,15,2843
2530,0.008765,157.240.13.0-255,140,2504,15,2843
2531,0.00884,172.31.36.0-255,66,2570,15,2843
2532,0.008936,172.31.36.0-255,97,2667,15,2843
2533,0.010089,157.240.13.0-255,66,2733,15,2843
2534,0.010436,157.240.13.0-255,110,2843,15,2843
2535,0.0,172.31.36.0-255,568,568,15,2717
2536,0.001885,74.125.130.0-255,66,634,15,2717
2537,0.001896,74.125.130.0-255,66,700,15,2717
2538,0.002206,74.125.130.0-255,66,766,15,2717
2539,0.004799,172.31.36.0-255,694,1460,15,2717
2540,0.004926,172.31.36.0-255,97,1557,15,2717
2541,0.005253,74.125.130.0-255,141,1698,15,2717
2542,0.005263,74.125.130.0-255,97,1795,15,2717
2543,0.005336,74.125.130.0-255,105,1900,15,2717
2544,0.00554,172.31.36.0-255,66,1966,15,2717
2545,0.005572,172.31.36.0-255,105,2071,15,2717
2546,0.007412,74.125.130.0-255,66,2137,15,2717
2547,0.008965,74.125.130.0-255,141,2278,15,2717
2548,0.009006,74.125.130.0-255,97,2375,15,2717
2549,0.009104,74.125.130.0-255,105,2480,15,2717
2550,0.009266,172.31.36.0-255,66,2546,15,2717
2551,0.009303,172.31.36.0-255,105,2651,15,2717
2552,0.015791,74.125.130.0-255,66,2717,15,2717
2553,0.0,74.125.24.0-255,66,66,15,1731
2554,0.017058,172.31.36.0-255,794,860,15,1731
2555,0.017086,172.31.36.0-255,121,981,15,1731
2556,0.017155,172.31.36.0-255,552,1533,15,1731
2557,0.019122,74.125.24.0-255,66,1599,15,1731
2558,0.019133,74.125.24.0-255,66,1665,15,1731
2559,0.019184,74.125.24.0-255,66,1731,15,1731
2560,0.0,74.125.68.0-255,66,66,15,650
2561,0.001707,74.125.68.0-255,145,211,15,650
2562,0.001749,74.125.68.0-255,97,308,15,650
2563,0.001836,74.125.68.0-255,105,413,15,650
2564,0.002364,172.31.36.0-255,66,479,15,650
2565,0.002393,172.31.36.0-255,105,584,15,650
2566,0.010416,74.125.68.0-255,66,650,15,650
2567,0.0,172.217.194.0-255,66,66,15,66
2568,0.0,172.217.194.0-255,147,147,15,830
2569,3.7e-05,172.217.194.0-255,97,244,15,830
2570,8.3e-05,172.217.194.0-255,105,349,15,830
2571,0.001491,172.217.194.0-255,66,415,15,830
2572,0.003058,172.217.194.0-255,147,562,15,830
2573,0.003109,172.217.194.0-255,97,659,15,830
2574,0.003288,172.31.36.0-255,105,764,15,830
2575,0.009862,172.217.194.0-255,66,830,15,830
2576,0.0,172.31.36.0-255,74,74,15,74
2577,0.0,172.217.194.0-255,66,66,15,2232
2578,1.2e-05,172.217.194.0-255,66,132,15,2232
2579,0.000117,172.217.194.0-255,66,198,15,2232
2580,0.002684,172.31.36.0-255,666,864,15,2232
2581,0.002832,172.31.36.0-255,97,961,15,2232
2582,0.003123,172.217.194.0-255,146,1107,15,2232
2583,0.003183,172.217.194.0-255,97,1204,15,2232
2584,0.003203,172.217.194.0-255,105,1309,15,2232
2585,0.003386,172.31.36.0-255,66,1375,15,2232
2586,0.003421,172.31.36.0-255,105,1480,15,2232
2587,0.005727,172.217.194.0-255,66,1546,15,2232
