,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1546,0.00535,172.217.194.0-255,97,1884,65,3703
1547,0.005403,172.217.194.0-255,105,1989,65,3703
1548,0.005785,172.31.40.0-255,66,2055,65,3703
1549,0.005831,172.31.40.0-255,105,2160,65,3703
1550,0.011876,172.217.194.0-255,66,2226,65,3703
1551,0.027991,172.31.40.0-255,663,2889,65,3703
1552,0.028113,172.31.40.0-255,97,2986,65,3703
1553,0.030304,172.217.194.0-255,66,3052,65,3703
1554,0.030741,172.217.194.0-255,66,3118,65,3703
1555,0.032061,172.217.194.0-255,146,3264,65,3703
1556,0.032149,172.217.194.0-255,97,3361,65,3703
1557,0.032168,172.217.194.0-255,105,3466,65,3703
1558,0.032429,172.31.40.0-255,66,3532,65,3703
1559,0.032475,172.31.40.0-255,105,3637,65,3703
1560,0.03886,172.217.194.0-255,66,3703,65,3703
1561,0.0,172.31.40.0-255,74,74,65,3027
1562,0.001548,157.240.7.0-255,74,148,65,3027
1563,0.001564,172.31.40.0-255,66,214,65,3027
1564,0.002923,172.31.40.0-255,606,820,65,3027
1565,0.004485,157.240.7.0-255,66,886,65,3027
1566,0.004744,157.240.7.0-255,278,1164,65,3027
1567,0.004752,172.31.40.0-255,66,1230,65,3027
1568,0.005368,172.31.40.0-255,130,1360,65,3027
1569,0.006985,157.240.7.0-255,230,1590,65,3027
1570,0.00702,157.240.7.0-255,140,1730,65,3027
1571,0.011383,172.31.40.0-255,66,1796,65,3027
1572,0.011606,172.31.40.0-255,236,2032,65,3027
1573,0.01163,172.31.40.0-255,568,2600,65,3027
1574,0.01312,172.31.40.0-255,97,2697,65,3027
1575,0.013174,157.240.7.0-255,66,2763,65,3027
1576,0.013184,157.240.7.0-255,97,2860,65,3027
1577,0.013487,157.240.7.0-255,101,2961,65,3027
1578,0.01375,172.31.40.0-255,66,3027,65,3027
1579,0.0,172.31.40.0-255,74,74,65,2942
1580,0.002117,157.240.7.0-255,74,148,65,2942
1581,0.002136,172.31.40.0-255,66,214,65,2942
1582,0.003865,172.31.40.0-255,606,820,65,2942
1583,0.005993,157.240.7.0-255,66,886,65,2942
1584,0.006376,157.240.7.0-255,278,1164,65,2942
1585,0.006389,172.31.40.0-255,66,1230,65,2942
1586,0.007032,172.31.40.0-255,130,1360,65,2942
1587,0.008474,172.31.40.0-255,236,1596,65,2942
1588,0.008501,172.31.40.0-255,571,2167,65,2942
1589,0.009239,157.240.7.0-255,230,2397,65,2942
1590,0.009296,157.240.7.0-255,140,2537,65,2942
1591,0.00937,172.31.40.0-255,66,2603,65,2942
1592,0.009404,172.31.40.0-255,97,2700,65,2942
1593,0.010598,157.240.7.0-255,66,2766,65,2942
1594,0.010927,157.240.7.0-255,110,2876,65,2942
1595,0.048392,172.31.40.0-255,66,2942,65,2942
1596,0.0,74.125.24.0-255,66,66,65,2327
1597,8e-06,74.125.24.0-255,66,132,65,2327
1598,5.6e-05,74.125.24.0-255,66,198,65,2327
1599,0.002884,74.125.24.0-255,143,341,65,2327
1600,0.002937,74.125.24.0-255,97,438,65,2327
1601,0.003008,74.125.24.0-255,105,543,65,2327
1602,0.003805,172.31.40.0-255,66,609,65,2327
1603,0.003848,172.31.40.0-255,105,714,65,2327
1604,0.010523,74.125.24.0-255,66,780,65,2327
1605,0.022397,172.31.40.0-255,662,1442,65,2327
1606,0.022524,172.31.40.0-255,97,1539,65,2327
1607,0.024752,74.125.24.0-255,66,1605,65,2327
1608,0.025108,74.125.24.0-255,66,1671,65,2327
1609,0.026924,74.125.24.0-255,143,1814,65,2327
1610,0.026954,74.125.24.0-255,97,1911,65,2327
1611,0.027058,74.125.24.0-255,105,2016,65,2327
1612,0.027232,172.31.40.0-255,66,2082,65,2327
1613,0.027271,172.31.40.0-255,105,2187,65,2327
1614,0.033524,74.125.24.0-255,66,2253,65,2327
1615,0.048033,172.31.40.0-255,74,2327,65,2327
1616,0.0,172.31.40.0-255,74,74,65,2942
1617,0.001831,157.240.7.0-255,74,148,65,2942
1618,0.001849,172.31.40.0-255,66,214,65,2942
1619,0.006855,172.31.40.0-255,606,820,65,2942
1620,0.008683,157.240.7.0-255,66,886,65,2942
1621,0.008986,157.240.7.0-255,278,1164,65,2942
1622,0.008996,172.31.40.0-255,66,1230,65,2942
1623,0.009719,172.31.40.0-255,130,1360,65,2942
1624,0.011149,172.31.40.0-255,236,1596,65,2942
1625,0.011178,172.31.40.0-255,571,2167,65,2942
1626,0.011639,157.240.7.0-255,230,2397,65,2942
1627,0.011684,157.240.7.0-255,140,2537,65,2942
1628,0.011839,172.31.40.0-255,66,2603,65,2942
1629,0.011933,172.31.40.0-255,97,2700,65,2942
1630,0.012991,157.240.7.0-255,66,2766,65,2942
1631,0.013333,157.240.7.0-255,110,2876,65,2942
1632,0.049402,172.31.40.0-255,66,2942,65,2942
1633,0.0,74.125.130.0-255,145,145,65,3724
1634,8e-06,74.125.130.0-255,97,242,65,3724
1635,8.1e-05,74.125.130.0-255,105,347,65,3724
1636,0.000253,172.31.40.0-255,66,413,65,3724
1637,0.00029,172.31.40.0-255,105,518,65,3724
1638,0.000913,172.31.40.0-255,74,592,65,3724
1639,0.002943,157.240.7.0-255,74,666,65,3724
1640,0.00297,172.31.40.0-255,66,732,65,3724
1641,0.004683,172.31.40.0-255,606,1338,65,3724
1642,0.006578,74.125.130.0-255,66,1404,65,3724
1643,0.006732,157.240.7.0-255,66,1470,65,3724
1644,0.006984,157.240.7.0-255,278,1748,65,3724
1645,0.006992,172.31.40.0-255,66,1814,65,3724
1646,0.008323,172.31.40.0-255,130,1944,65,3724
1647,0.009634,172.31.40.0-255,236,2180,65,3724
1648,0.009658,172.31.40.0-255,568,2748,65,3724
1649,0.010401,157.240.7.0-255,230,2978,65,3724
1650,0.010437,157.240.7.0-255,140,3118,65,3724
1651,0.010507,172.31.40.0-255,66,3184,65,3724
1652,0.01054,172.31.40.0-255,97,3281,65,3724
1653,0.01166,157.240.7.0-255,66,3347,65,3724
1654,0.011688,157.240.7.0-255,97,3444,65,3724
1655,0.011924,157.240.7.0-255,101,3545,65,3724
1656,0.020054,157.240.7.0-255,101,3646,65,3724
1657,0.020077,172.31.40.0-255,78,3724,65,3724
1658,0.0,74.125.200.0-255,66,66,65,3093
1659,0.030241,172.31.40.0-255,74,140,65,3093
1660,0.031984,157.240.13.0-255,74,214,65,3093
1661,0.032002,172.31.40.0-255,66,280,65,3093
1662,0.033695,172.31.40.0-255,606,886,65,3093
1663,0.035439,157.240.13.0-255,66,952,65,3093
1664,0.035761,157.240.13.0-255,278,1230,65,3093
1665,0.035771,172.31.40.0-255,66,1296,65,3093
1666,0.036461,172.31.40.0-255,130,1426,65,3093
1667,0.038312,157.240.13.0-255,230,1656,65,3093
1668,0.038351,157.240.13.0-255,140,1796,65,3093
1669,0.039092,172.31.40.0-255,66,1862,65,3093
1670,0.039321,172.31.40.0-255,236,2098,65,3093
1671,0.039345,172.31.40.0-255,568,2666,65,3093
1672,0.039997,172.31.40.0-255,97,2763,65,3093
1673,0.041055,157.240.13.0-255,66,2829,65,3093
1674,0.041077,157.240.13.0-255,97,2926,65,3093
1675,0.041332,157.240.13.0-255,101,3027,65,3093
1676,0.041364,172.31.40.0-255,66,3093,65,3093
1677,0.0,172.31.40.0-255,74,74,65,2894
1678,0.002014,157.240.7.0-255,74,148,65,2894
1679,0.002034,172.31.40.0-255,66,214,65,2894
1680,0.003449,172.31.40.0-255,606,820,65,2894
1681,0.005479,157.240.7.0-255,66,886,65,2894
1682,0.005762,157.240.7.0-255,278,1164,65,2894
1683,0.005771,172.31.40.0-255,66,1230,65,2894
1684,0.006327,172.31.40.0-255,130,1360,65,2894
1685,0.007462,172.31.40.0-255,236,1596,65,2894
1686,0.007487,172.31.40.0-255,567,2163,65,2894
1687,0.008408,157.240.7.0-255,230,2393,65,2894
1688,0.00844,157.240.7.0-255,140,2533,65,2894
1689,0.009483,157.240.7.0-255,66,2599,65,2894
1690,0.009546,157.240.7.0-255,97,2696,65,2894
1691,0.009897,157.240.7.0-255,101,2797,65,2894
1692,0.011039,172.31.40.0-255,97,2894,65,2894
1693,0.0,74.125.68.0-255,153,153,65,7640
1694,1.6e-05,74.125.68.0-255,282,435,65,7640
1695,0.000417,74.125.68.0-255,223,658,65,7640
1696,0.000508,74.125.68.0-255,105,763,65,7640
1697,0.000833,172.31.40.0-255,66,829,65,7640
1698,0.000871,172.31.40.0-255,105,934,65,7640
1699,0.001085,172.31.40.0-255,788,1722,65,7640
1700,0.001107,172.31.40.0-255,185,1907,65,7640
1701,0.001166,172.31.40.0-255,488,2395,65,7640
1702,0.003151,74.125.68.0-255,66,2461,65,7640
1703,0.003349,74.125.68.0-255,66,2527,65,7640
1704,0.003355,74.125.68.0-255,66,2593,65,7640
1705,0.003438,74.125.68.0-255,66,2659,65,7640
1706,0.007573,74.125.68.0-255,148,2807,65,7640
1707,0.007585,74.125.68.0-255,97,2904,65,7640
1708,0.007708,74.125.68.0-255,105,3009,65,7640
1709,0.007866,172.31.40.0-255,66,3075,65,7640
1710,0.007904,172.31.40.0-255,105,3180,65,7640
1711,0.010291,172.31.40.0-255,684,3864,65,7640
1712,0.01038,172.31.40.0-255,97,3961,65,7640
1713,0.012574,74.125.68.0-255,66,4027,65,7640
1714,0.014541,74.125.68.0-255,148,4175,65,7640
1715,0.014772,74.125.68.0-255,97,4272,65,7640
1716,0.014799,172.31.40.0-255,66,4338,65,7640
1717,0.014831,74.125.68.0-255,105,4443,65,7640
1718,0.014932,172.31.40.0-255,105,4548,65,7640
1719,0.02237,74.125.68.0-255,66,4614,65,7640
1720,0.040245,172.31.40.0-255,74,4688,65,7640
1721,0.041975,157.240.7.0-255,74,4762,65,7640
1722,0.041995,172.31.40.0-255,66,4828,65,7640
1723,0.043569,172.31.40.0-255,606,5434,65,7640
1724,0.045304,157.240.7.0-255,66,5500,65,7640
1725,0.045549,157.240.7.0-255,278,5778,65,7640
1726,0.045562,172.31.40.0-255,66,5844,65,7640
1727,0.046199,172.31.40.0-255,130,5974,65,7640
1728,0.047574,172.31.40.0-255,236,6210,65,7640
1729,0.047608,172.31.40.0-255,567,6777,65,7640
1730,0.047988,157.240.7.0-255,230,7007,65,7640
1731,0.048031,157.240.7.0-255,140,7147,65,7640
1732,0.048124,172.31.40.0-255,66,7213,65,7640
1733,0.048186,172.31.40.0-255,97,7310,65,7640
1734,0.049321,157.240.7.0-255,66,7376,65,7640
1735,0.049345,157.240.7.0-255,97,7473,65,7640
1736,0.049832,157.240.7.0-255,101,7574,65,7640
1737,0.049869,172.31.40.0-255,66,7640,65,7640
1738,0.0,74.125.68.0-255,66,66,65,140
1739,0.022889,172.31.40.0-255,74,140,65,140
1740,0.0,172.31.40.0-255,74,74,65,74
1741,0.0,172.31.40.0-255,74,74,65,3026
1742,0.00173,157.240.7.0-255,74,148,65,3026
1743,0.001746,172.31.40.0-255,66,214,65,3026
1744,0.003263,172.31.40.0-255,606,820,65,3026
1745,0.004979,157.240.7.0-255,66,886,65,3026
1746,0.005378,157.240.7.0-255,278,1164,65,3026
1747,0.00539,172.31.40.0-255,66,1230,65,3026
1748,0.005995,172.31.40.0-255,130,1360,65,3026
1749,0.007232,172.31.40.0-255,236,1596,65,3026
1750,0.007259,172.31.40.0-255,567,2163,65,3026
1751,0.007823,157.240.7.0-255,230,2393,65,3026
1752,0.007882,157.240.7.0-255,140,2533,65,3026
1753,0.007932,172.31.40.0-255,66,2599,65,3026
1754,0.008021,172.31.40.0-255,97,2696,65,3026
1755,0.008994,157.240.7.0-255,66,2762,65,3026
1756,0.009032,157.240.7.0-255,97,2859,65,3026
1757,0.009333,157.240.7.0-255,101,2960,65,3026
1758,0.009365,172.31.40.0-255,66,3026,65,3026
1759,0.0,172.31.40.0-255,74,74,65,2940
1760,0.001838,157.240.7.0-255,74,148,65,2940
1761,0.001855,172.31.40.0-255,66,214,65,2940
1762,0.003512,172.31.40.0-255,606,820,65,2940
1763,0.005373,157.240.7.0-255,66,886,65,2940
1764,0.00568,157.240.7.0-255,278,1164,65,2940
1765,0.00569,172.31.40.0-255,66,1230,65,2940
1766,0.006333,172.31.40.0-255,130,1360,65,2940
1767,0.007747,172.31.40.0-255,236,1596,65,2940
1768,0.007775,172.31.40.0-255,569,2165,65,2940
1769,0.008259,157.240.7.0-255,230,2395,65,2940
1770,0.008316,157.240.7.0-255,140,2535,65,2940
1771,0.008899,172.31.40.0-255,66,2601,65,2940
1772,0.009001,172.31.40.0-255,97,2698,65,2940
1773,0.009636,157.240.7.0-255,66,2764,65,2940
1774,0.010105,157.240.7.0-255,110,2874,65,2940
1775,0.047047,172.31.40.0-255,66,2940,65,2940
1776,0.0,172.217.194.0-255,66,66,65,3093
1777,0.029137,172.31.40.0-255,74,140,65,3093
1778,0.031182,157.240.7.0-255,74,214,65,3093
1779,0.031201,172.31.40.0-255,66,280,65,3093
1780,0.032938,172.31.40.0-255,606,886,65,3093
1781,0.03496,157.240.7.0-255,66,952,65,3093
1782,0.035255,157.240.7.0-255,278,1230,65,3093
1783,0.035266,172.31.40.0-255,66,1296,65,3093
1784,0.036149,172.31.40.0-255,130,1426,65,3093
1785,0.037523,172.31.40.0-255,236,1662,65,3093
1786,0.037551,172.31.40.0-255,568,2230,65,3093
1787,0.038229,157.240.7.0-255,230,2460,65,3093
1788,0.038281,157.240.7.0-255,140,2600,65,3093
1789,0.038345,172.31.40.0-255,66,2666,65,3093
1790,0.038382,172.31.40.0-255,97,2763,65,3093
1791,0.039558,157.240.7.0-255,66,2829,65,3093
1792,0.039595,157.240.7.0-255,97,2926,65,3093
1793,0.039915,157.240.7.0-255,101,3027,65,3093
1794,0.039955,172.31.40.0-255,66,3093,65,3093
1795,0.0,172.31.40.0-255,74,74,65,2963
1796,0.002131,157.240.7.0-255,74,148,65,2963
1797,0.002148,172.31.40.0-255,66,214,65,2963
1798,0.003789,172.31.40.0-255,606,820,65,2963
1799,0.005916,157.240.7.0-255,66,886,65,2963
1800,0.006199,157.240.7.0-255,278,1164,65,2963
1801,0.006207,172.31.40.0-255,66,1230,65,2963
1802,0.006769,172.31.40.0-255,130,1360,65,2963
1803,0.008056,172.31.40.0-255,236,1596,65,2963
1804,0.008086,172.31.40.0-255,570,2166,65,2963
1805,0.009328,157.240.7.0-255,230,2396,65,2963
1806,0.009366,157.240.7.0-255,140,2536,65,2963
1807,0.010195,157.240.7.0-255,66,2602,65,2963
1808,0.01022,157.240.7.0-255,97,2699,65,2963
1809,0.010417,172.31.40.0-255,97,2796,65,2963
1810,0.010477,157.240.7.0-255,101,2897,65,2963
1811,0.046797,172.31.40.0-255,66,2963,65,2963
1812,0.0,172.31.40.0-255,74,74,65,2938
1813,0.001729,157.240.13.0-255,74,148,65,2938
1814,0.00175,172.31.40.0-255,66,214,65,2938
1815,0.003475,172.31.40.0-255,606,820,65,2938
1816,0.005201,157.240.13.0-255,66,886,65,2938
1817,0.005474,157.240.13.0-255,278,1164,65,2938
1818,0.005486,172.31.40.0-255,66,1230,65,2938
1819,0.00623,172.31.40.0-255,130,1360,65,2938
1820,0.007648,172.31.40.0-255,236,1596,65,2938
1821,0.007679,172.31.40.0-255,567,2163,65,2938
1822,0.008031,157.240.13.0-255,230,2393,65,2938
1823,0.008077,157.240.13.0-255,140,2533,65,2938
1824,0.008376,172.31.40.0-255,66,2599,65,2938
1825,0.008475,172.31.40.0-255,97,2696,65,2938
1826,0.009396,157.240.13.0-255,66,2762,65,2938
1827,0.009768,157.240.13.0-255,110,2872,65,2938
1828,0.049813,172.31.40.0-255,66,2938,65,2938
1829,0.0,74.125.24.0-255,150,150,65,2094
1830,5e-05,74.125.24.0-255,97,247,65,2094
1831,0.00011,74.125.24.0-255,105,352,65,2094
1832,0.000311,172.31.40.0-255,66,418,65,2094
1833,0.000347,172.31.40.0-255,105,523,65,2094
1834,0.007837,74.125.24.0-255,66,589,65,2094
1835,0.014698,172.31.40.0-255,687,1276,65,2094
1836,0.01483,172.31.40.0-255,97,1373,65,2094
1837,0.016751,74.125.24.0-255,66,1439,65,2094
1838,0.016836,74.125.24.0-255,66,1505,65,2094
1839,0.020263,74.125.24.0-255,150,1655,65,2094
1840,0.02054,74.125.24.0-255,97,1752,65,2094
1841,0.020617,74.125.24.0-255,105,1857,65,2094
1842,0.020759,172.31.40.0-255,66,1923,65,2094
1843,0.020794,172.31.40.0-255,105,2028,65,2094
1844,0.027832,74.125.24.0-255,66,2094,65,2094
1845,0.0,172.31.40.0-255,74,74,65,74
1846,0.0,172.31.40.0-255,74,74,65,74
1847,0.0,172.31.40.0-255,74,74,65,3026
1848,0.001852,157.240.7.0-255,74,148,65,3026
1849,0.00187,172.31.40.0-255,66,214,65,3026
1850,0.003569,172.31.40.0-255,606,820,65,3026
1851,0.005413,157.240.7.0-255,66,886,65,3026
1852,0.005676,157.240.7.0-255,278,1164,65,3026
1853,0.005687,172.31.40.0-255,66,1230,65,3026
1854,0.006314,172.31.40.0-255,130,1360,65,3026
1855,0.00775,172.31.40.0-255,236,1596,65,3026
1856,0.007776,172.31.40.0-255,567,2163,65,3026
1857,0.00822,157.240.7.0-255,230,2393,65,3026
1858,0.008269,157.240.7.0-255,140,2533,65,3026
1859,0.008898,172.31.40.0-255,66,2599,65,3026
1860,0.008997,172.31.40.0-255,97,2696,65,3026
1861,0.009596,157.240.7.0-255,66,2762,65,3026
1862,0.009615,157.240.7.0-255,97,2859,65,3026
1863,0.009903,157.240.7.0-255,101,2960,65,3026
1864,0.010706,172.31.40.0-255,66,3026,65,3026
1865,0.0,172.31.40.0-255,74,74,65,74
1866,0.0,172.31.40.0-255,74,74,65,2961
1867,0.001761,157.240.13.0-255,74,148,65,2961
1868,0.00178,172.31.40.0-255,66,214,65,2961
1869,0.003423,172.31.40.0-255,606,820,65,2961
1870,0.005273,157.240.13.0-255,66,886,65,2961
1871,0.005737,157.240.13.0-255,278,1164,65,2961
1872,0.005748,172.31.40.0-255,66,1230,65,2961
1873,0.006364,172.31.40.0-255,130,1360,65,2961
1874,0.007704,172.31.40.0-255,236,1596,65,2961
1875,0.007734,172.31.40.0-255,568,2164,65,2961
1876,0.008144,157.240.13.0-255,230,2394,65,2961
1877,0.00819,157.240.13.0-255,140,2534,65,2961
1878,0.008466,172.31.40.0-255,66,2600,65,2961
1879,0.008563,172.31.40.0-255,97,2697,65,2961
1880,0.009461,157.240.13.0-255,97,2794,65,2961
1881,0.009814,157.240.13.0-255,101,2895,65,2961
1882,0.009861,172.31.40.0-255,66,2961,65,2961
1883,0.0,172.217.194.0-255,150,150,65,2110
1884,2.8e-05,172.217.194.0-255,97,247,65,2110
1885,7.6e-05,172.217.194.0-255,105,352,65,2110
1886,0.000344,172.31.40.0-255,66,418,65,2110
1887,0.000385,172.31.40.0-255,105,523,65,2110
1888,0.006487,172.217.194.0-255,66,589,65,2110
1889,0.012108,172.31.40.0-255,703,1292,65,2110
1890,0.012227,172.31.40.0-255,97,1389,65,2110
1891,0.014367,172.217.194.0-255,66,1455,65,2110
1892,0.01446,172.217.194.0-255,66,1521,65,2110
1893,0.016088,172.217.194.0-255,150,1671,65,2110
1894,0.016125,172.217.194.0-255,97,1768,65,2110
1895,0.016151,172.217.194.0-255,105,1873,65,2110
1896,0.016454,172.31.40.0-255,66,1939,65,2110
1897,0.016491,172.31.40.0-255,105,2044,65,2110
1898,0.023498,172.217.194.0-255,66,2110,65,2110
1899,0.0,172.31.40.0-255,74,74,65,3029
1900,0.001529,157.240.7.0-255,74,148,65,3029
1901,0.001546,172.31.40.0-255,66,214,65,3029
1902,0.003007,172.31.40.0-255,606,820,65,3029
1903,0.004539,157.240.7.0-255,66,886,65,3029
1904,0.005059,157.240.7.0-255,278,1164,65,3029
1905,0.00507,172.31.40.0-255,66,1230,65,3029
1906,0.005623,172.31.40.0-255,130,1360,65,3029
1907,0.007191,172.31.40.0-255,236,1596,65,3029
1908,0.007215,172.31.40.0-255,570,2166,65,3029
1909,0.007244,157.240.7.0-255,230,2396,65,3029
1910,0.007319,157.240.7.0-255,140,2536,65,3029
1911,0.007683,172.31.40.0-255,66,2602,65,3029
1912,0.007748,172.31.40.0-255,97,2699,65,3029
1913,0.008749,157.240.7.0-255,66,2765,65,3029
1914,0.00881,157.240.7.0-255,97,2862,65,3029
1915,0.009325,157.240.7.0-255,101,2963,65,3029
1916,0.009354,172.31.40.0-255,66,3029,65,3029
