,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.023425,74.125.24.0-255,66,4008,6,4525
1560,0.025243,74.125.24.0-255,144,4152,6,4525
1561,0.02528,74.125.24.0-255,97,4249,6,4525
1562,0.02536,74.125.24.0-255,105,4354,6,4525
1563,0.025552,172.31.36.0-255,66,4420,6,4525
1564,0.02558,172.31.36.0-255,105,4525,6,4525
1565,0.0,172.31.36.0-255,74,74,6,74
1566,0.0,172.31.36.0-255,74,74,6,74
1567,0.0,172.217.194.0-255,66,66,6,66
1568,0.0,172.31.36.0-255,74,74,6,2998
1569,0.001463,157.240.13.0-255,74,148,6,2998
1570,0.001483,172.31.36.0-255,66,214,6,2998
1571,0.003594,172.31.36.0-255,606,820,6,2998
1572,0.005028,157.240.13.0-255,66,886,6,2998
1573,0.005405,157.240.13.0-255,278,1164,6,2998
1574,0.005417,172.31.36.0-255,66,1230,6,2998
1575,0.006372,172.31.36.0-255,130,1360,6,2998
1576,0.007895,157.240.13.0-255,230,1590,6,2998
1577,0.007944,157.240.13.0-255,140,1730,6,2998
1578,0.008885,172.31.36.0-255,66,1796,6,2998
1579,0.009096,172.31.36.0-255,236,2032,6,2998
1580,0.009121,172.31.36.0-255,539,2571,6,2998
1581,0.009768,172.31.36.0-255,97,2668,6,2998
1582,0.010539,157.240.13.0-255,66,2734,6,2998
1583,0.010574,157.240.13.0-255,97,2831,6,2998
1584,0.010974,157.240.13.0-255,101,2932,6,2998
1585,0.012212,172.31.36.0-255,66,2998,6,2998
1586,0.0,172.31.36.0-255,74,74,6,74
1587,0.0,74.125.24.0-255,66,66,6,140
1588,0.027152,172.31.36.0-255,74,140,6,140
1589,0.0,172.31.36.0-255,74,74,6,2846
1590,0.001799,157.240.13.0-255,74,148,6,2846
1591,0.001828,172.31.36.0-255,66,214,6,2846
1592,0.003277,172.31.36.0-255,606,820,6,2846
1593,0.004996,157.240.13.0-255,66,886,6,2846
1594,0.005291,157.240.13.0-255,278,1164,6,2846
1595,0.005302,172.31.36.0-255,66,1230,6,2846
1596,0.00975,172.31.36.0-255,130,1360,6,2846
1597,0.011487,172.31.36.0-255,236,1596,6,2846
1598,0.011514,172.31.36.0-255,541,2137,6,2846
1599,0.011526,157.240.13.0-255,230,2367,6,2846
1600,0.011571,157.240.13.0-255,140,2507,6,2846
1601,0.01248,172.31.36.0-255,66,2573,6,2846
1602,0.012557,172.31.36.0-255,97,2670,6,2846
1603,0.013214,157.240.13.0-255,66,2736,6,2846
1604,0.013665,157.240.13.0-255,110,2846,6,2846
1605,0.0,172.31.36.0-255,74,74,6,3000
1606,0.001451,157.240.13.0-255,74,148,6,3000
1607,0.001469,172.31.36.0-255,66,214,6,3000
1608,0.003164,172.31.36.0-255,606,820,6,3000
1609,0.0046,157.240.13.0-255,66,886,6,3000
1610,0.004971,157.240.13.0-255,278,1164,6,3000
1611,0.004981,172.31.36.0-255,66,1230,6,3000
1612,0.005679,172.31.36.0-255,130,1360,6,3000
1613,0.00711,172.31.36.0-255,236,1596,6,3000
1614,0.00714,172.31.36.0-255,541,2137,6,3000
1615,0.007224,157.240.13.0-255,230,2367,6,3000
1616,0.007278,157.240.13.0-255,140,2507,6,3000
1617,0.007832,172.31.36.0-255,66,2573,6,3000
1618,0.007933,172.31.36.0-255,97,2670,6,3000
1619,0.00857,157.240.13.0-255,66,2736,6,3000
1620,0.008592,157.240.13.0-255,97,2833,6,3000
1621,0.009029,157.240.13.0-255,101,2934,6,3000
1622,0.009067,172.31.36.0-255,66,3000,6,3000
1623,0.0,172.31.36.0-255,74,74,6,2846
1624,0.001454,157.240.13.0-255,74,148,6,2846
1625,0.001473,172.31.36.0-255,66,214,6,2846
1626,0.003191,172.31.36.0-255,606,820,6,2846
1627,0.004635,157.240.13.0-255,66,886,6,2846
1628,0.004964,157.240.13.0-255,278,1164,6,2846
1629,0.004976,172.31.36.0-255,66,1230,6,2846
1630,0.005641,172.31.36.0-255,130,1360,6,2846
1631,0.006854,172.31.36.0-255,236,1596,6,2846
1632,0.006879,172.31.36.0-255,541,2137,6,2846
1633,0.007262,157.240.13.0-255,230,2367,6,2846
1634,0.007323,157.240.13.0-255,140,2507,6,2846
1635,0.00749,172.31.36.0-255,66,2573,6,2846
1636,0.007564,172.31.36.0-255,97,2670,6,2846
1637,0.0083,157.240.13.0-255,66,2736,6,2846
1638,0.008689,157.240.13.0-255,110,2846,6,2846
1639,0.0,74.125.24.0-255,150,150,6,2144
1640,1.6e-05,74.125.24.0-255,97,247,6,2144
1641,0.000131,74.125.24.0-255,105,352,6,2144
1642,0.000941,172.31.36.0-255,66,418,6,2144
1643,0.000974,172.31.36.0-255,105,523,6,2144
1644,0.008693,74.125.24.0-255,66,589,6,2144
1645,0.012458,172.31.36.0-255,737,1326,6,2144
1646,0.012568,172.31.36.0-255,97,1423,6,2144
1647,0.01471,74.125.24.0-255,66,1489,6,2144
1648,0.014801,74.125.24.0-255,66,1555,6,2144
1649,0.016571,74.125.24.0-255,150,1705,6,2144
1650,0.016632,74.125.24.0-255,97,1802,6,2144
1651,0.016701,74.125.24.0-255,105,1907,6,2144
1652,0.016885,172.31.36.0-255,66,1973,6,2144
1653,0.016915,172.31.36.0-255,105,2078,6,2144
1654,0.024728,74.125.24.0-255,66,2144,6,2144
1655,0.0,172.31.36.0-255,74,74,6,2867
1656,0.002026,157.240.13.0-255,74,148,6,2867
1657,0.002058,172.31.36.0-255,66,214,6,2867
1658,0.003855,172.31.36.0-255,606,820,6,2867
1659,0.005878,157.240.13.0-255,66,886,6,2867
1660,0.006144,157.240.13.0-255,278,1164,6,2867
1661,0.006165,172.31.36.0-255,66,1230,6,2867
1662,0.006862,172.31.36.0-255,130,1360,6,2867
1663,0.008255,172.31.36.0-255,236,1596,6,2867
1664,0.008282,172.31.36.0-255,540,2136,6,2867
1665,0.008935,157.240.13.0-255,230,2366,6,2867
1666,0.008991,157.240.13.0-255,140,2506,6,2867
1667,0.010282,157.240.13.0-255,66,2572,6,2867
1668,0.010304,157.240.13.0-255,97,2669,6,2867
1669,0.010604,157.240.13.0-255,101,2770,6,2867
1670,0.014257,172.31.36.0-255,97,2867,6,2867
1671,0.0,172.31.36.0-255,101,101,6,5031
1672,6.9e-05,172.31.36.0-255,105,206,6,5031
1673,0.000396,172.31.36.0-255,90,296,6,5031
1674,0.000406,172.31.36.0-255,66,362,6,5031
1675,0.000684,172.31.36.0-255,74,436,6,5031
1676,0.001602,172.217.194.0-255,105,541,6,5031
1677,0.001613,172.31.36.0-255,78,619,6,5031
1678,0.001986,172.217.194.0-255,66,685,6,5031
1679,0.002364,172.217.194.0-255,66,751,6,5031
1680,0.002369,172.31.36.0-255,66,817,6,5031
1681,0.002984,172.217.194.0-255,74,891,6,5031
1682,0.002999,172.31.36.0-255,66,957,6,5031
1683,0.009651,172.31.36.0-255,697,1654,6,5031
1684,0.011948,172.217.194.0-255,66,1720,6,5031
1685,0.012408,172.217.194.0-255,278,1998,6,5031
1686,0.012419,172.31.36.0-255,66,2064,6,5031
1687,0.015206,172.31.36.0-255,130,2194,6,5031
1688,0.017957,172.217.194.0-255,630,2824,6,5031
1689,0.024451,172.31.36.0-255,236,3060,6,5031
1690,0.024496,172.31.36.0-255,934,3994,6,5031
1691,0.026262,172.31.36.0-255,97,4091,6,5031
1692,0.026323,172.31.36.0-255,97,4188,6,5031
1693,0.026804,172.217.194.0-255,97,4285,6,5031
1694,0.028514,172.217.194.0-255,66,4351,6,5031
1695,0.028672,172.217.194.0-255,478,4829,6,5031
1696,0.028703,172.217.194.0-255,97,4926,6,5031
1697,0.028771,172.217.194.0-255,105,5031,6,5031
1698,0.0,172.31.36.0-255,74,74,6,2998
1699,0.001722,157.240.13.0-255,74,148,6,2998
1700,0.00174,172.31.36.0-255,66,214,6,2998
1701,0.007326,172.31.36.0-255,606,820,6,2998
1702,0.009057,157.240.13.0-255,66,886,6,2998
1703,0.009311,157.240.13.0-255,278,1164,6,2998
1704,0.009321,172.31.36.0-255,66,1230,6,2998
1705,0.009995,172.31.36.0-255,130,1360,6,2998
1706,0.011523,172.31.36.0-255,236,1596,6,2998
1707,0.011553,172.31.36.0-255,539,2135,6,2998
1708,0.011798,157.240.13.0-255,230,2365,6,2998
1709,0.011839,157.240.13.0-255,140,2505,6,2998
1710,0.012241,172.31.36.0-255,66,2571,6,2998
1711,0.012333,172.31.36.0-255,97,2668,6,2998
1712,0.013264,157.240.13.0-255,66,2734,6,2998
1713,0.013293,157.240.13.0-255,97,2831,6,2998
1714,0.013557,157.240.13.0-255,101,2932,6,2998
1715,0.013593,172.31.36.0-255,66,2998,6,2998
1716,0.0,172.31.36.0-255,74,74,6,2998
1717,0.001723,157.240.13.0-255,74,148,6,2998
1718,0.001742,172.31.36.0-255,66,214,6,2998
1719,0.007173,172.31.36.0-255,606,820,6,2998
1720,0.0089,157.240.13.0-255,66,886,6,2998
1721,0.009287,157.240.13.0-255,278,1164,6,2998
1722,0.009297,172.31.36.0-255,66,1230,6,2998
1723,0.014061,172.31.36.0-255,130,1360,6,2998
1724,0.015422,172.31.36.0-255,236,1596,6,2998
1725,0.015457,172.31.36.0-255,539,2135,6,2998
1726,0.015859,157.240.13.0-255,230,2365,6,2998
1727,0.015884,157.240.13.0-255,140,2505,6,2998
1728,0.016159,172.31.36.0-255,66,2571,6,2998
1729,0.016243,172.31.36.0-255,97,2668,6,2998
1730,0.017169,157.240.13.0-255,66,2734,6,2998
1731,0.017188,157.240.13.0-255,97,2831,6,2998
1732,0.017473,157.240.13.0-255,101,2932,6,2998
1733,0.018095,172.31.36.0-255,66,2998,6,2998
1734,0.0,172.31.36.0-255,74,74,6,2999
1735,0.001734,157.240.13.0-255,74,148,6,2999
1736,0.001752,172.31.36.0-255,66,214,6,2999
1737,0.003406,172.31.36.0-255,606,820,6,2999
1738,0.005131,157.240.13.0-255,66,886,6,2999
1739,0.005474,157.240.13.0-255,278,1164,6,2999
1740,0.005483,172.31.36.0-255,66,1230,6,2999
1741,0.006153,172.31.36.0-255,130,1360,6,2999
1742,0.007741,172.31.36.0-255,236,1596,6,2999
1743,0.007768,172.31.36.0-255,540,2136,6,2999
1744,0.007961,157.240.13.0-255,230,2366,6,2999
1745,0.008025,157.240.13.0-255,140,2506,6,2999
1746,0.008419,172.31.36.0-255,66,2572,6,2999
1747,0.008509,172.31.36.0-255,97,2669,6,2999
1748,0.00948,157.240.13.0-255,66,2735,6,2999
1749,0.009515,157.240.13.0-255,97,2832,6,2999
1750,0.00982,157.240.13.0-255,101,2933,6,2999
1751,0.009855,172.31.36.0-255,66,2999,6,2999
1752,0.0,172.31.36.0-255,74,74,6,2999
1753,0.001448,157.240.13.0-255,74,148,6,2999
1754,0.001465,172.31.36.0-255,66,214,6,2999
1755,0.006696,172.31.36.0-255,606,820,6,2999
1756,0.008131,157.240.13.0-255,66,886,6,2999
1757,0.008553,157.240.13.0-255,278,1164,6,2999
1758,0.008579,172.31.36.0-255,66,1230,6,2999
1759,0.009243,172.31.36.0-255,130,1360,6,2999
1760,0.010691,172.31.36.0-255,236,1596,6,2999
1761,0.010718,172.31.36.0-255,540,2136,6,2999
1762,0.011326,157.240.13.0-255,230,2366,6,2999
1763,0.011429,157.240.13.0-255,140,2506,6,2999
1764,0.011468,172.31.36.0-255,66,2572,6,2999
1765,0.011494,172.31.36.0-255,97,2669,6,2999
1766,0.012134,157.240.13.0-255,66,2735,6,2999
1767,0.012166,157.240.13.0-255,97,2832,6,2999
1768,0.012585,157.240.13.0-255,101,2933,6,2999
1769,0.012656,172.31.36.0-255,66,2999,6,2999
1770,0.0,172.31.36.0-255,74,74,6,74
1771,0.0,172.31.36.0-255,74,74,6,2997
1772,0.001757,157.240.13.0-255,74,148,6,2997
1773,0.001773,172.31.36.0-255,66,214,6,2997
1774,0.003523,172.31.36.0-255,606,820,6,2997
1775,0.005253,157.240.13.0-255,66,886,6,2997
1776,0.005531,157.240.13.0-255,278,1164,6,2997
1777,0.005541,172.31.36.0-255,66,1230,6,2997
1778,0.006199,172.31.36.0-255,130,1360,6,2997
1779,0.007667,172.31.36.0-255,236,1596,6,2997
1780,0.007697,172.31.36.0-255,538,2134,6,2997
1781,0.008009,157.240.13.0-255,230,2364,6,2997
1782,0.008061,157.240.13.0-255,140,2504,6,2997
1783,0.0084,172.31.36.0-255,66,2570,6,2997
1784,0.008486,172.31.36.0-255,97,2667,6,2997
1785,0.009446,157.240.13.0-255,66,2733,6,2997
1786,0.009485,157.240.13.0-255,97,2830,6,2997
1787,0.009751,157.240.13.0-255,101,2931,6,2997
1788,0.009776,172.31.36.0-255,66,2997,6,2997
1789,0.0,172.31.36.0-255,74,74,6,74
1790,0.0,172.31.36.0-255,74,74,6,74
1791,0.0,172.31.36.0-255,74,74,6,3001
1792,0.002064,157.240.13.0-255,74,148,6,3001
1793,0.002083,172.31.36.0-255,66,214,6,3001
1794,0.008442,172.31.36.0-255,606,820,6,3001
1795,0.010444,157.240.13.0-255,66,886,6,3001
1796,0.010969,157.240.13.0-255,278,1164,6,3001
1797,0.010989,172.31.36.0-255,66,1230,6,3001
1798,0.011693,172.31.36.0-255,130,1360,6,3001
1799,0.013441,172.31.36.0-255,236,1596,6,3001
1800,0.013467,172.31.36.0-255,542,2138,6,3001
1801,0.013819,157.240.13.0-255,230,2368,6,3001
1802,0.013899,157.240.13.0-255,140,2508,6,3001
1803,0.014392,172.31.36.0-255,66,2574,6,3001
1804,0.014485,172.31.36.0-255,97,2671,6,3001
1805,0.015453,157.240.13.0-255,66,2737,6,3001
1806,0.015486,157.240.13.0-255,97,2834,6,3001
1807,0.015796,157.240.13.0-255,101,2935,6,3001
1808,0.01584,172.31.36.0-255,66,3001,6,3001
1809,0.0,172.31.36.0-255,74,74,6,74
1810,0.0,172.31.36.0-255,74,74,6,2868
1811,0.002015,157.240.13.0-255,74,148,6,2868
1812,0.002037,172.31.36.0-255,66,214,6,2868
1813,0.003735,172.31.36.0-255,606,820,6,2868
1814,0.005746,157.240.13.0-255,66,886,6,2868
1815,0.0063,157.240.13.0-255,278,1164,6,2868
1816,0.006312,172.31.36.0-255,66,1230,6,2868
1817,0.006948,172.31.36.0-255,130,1360,6,2868
1818,0.008316,172.31.36.0-255,236,1596,6,2868
1819,0.008345,172.31.36.0-255,541,2137,6,2868
1820,0.009078,157.240.13.0-255,230,2367,6,2868
1821,0.009139,157.240.13.0-255,140,2507,6,2868
1822,0.010343,157.240.13.0-255,66,2573,6,2868
1823,0.01037,157.240.13.0-255,97,2670,6,2868
1824,0.010672,157.240.13.0-255,101,2771,6,2868
1825,0.013127,172.31.36.0-255,97,2868,6,2868
1826,0.0,172.31.36.0-255,74,74,6,74
1827,0.0,172.31.36.0-255,74,74,6,74
1828,0.0,172.217.194.0-255,66,66,6,3067
1829,0.017726,172.31.36.0-255,74,140,6,3067
1830,0.020341,157.240.13.0-255,74,214,6,3067
1831,0.020374,172.31.36.0-255,66,280,6,3067
1832,0.022222,172.31.36.0-255,606,886,6,3067
1833,0.024262,157.240.13.0-255,66,952,6,3067
1834,0.024534,157.240.13.0-255,278,1230,6,3067
1835,0.024563,172.31.36.0-255,66,1296,6,3067
1836,0.025265,172.31.36.0-255,130,1426,6,3067
1837,0.026891,172.31.36.0-255,236,1662,6,3067
1838,0.026919,172.31.36.0-255,542,2204,6,3067
1839,0.027327,157.240.13.0-255,230,2434,6,3067
1840,0.027426,157.240.13.0-255,140,2574,6,3067
1841,0.027617,172.31.36.0-255,66,2640,6,3067
1842,0.027713,172.31.36.0-255,97,2737,6,3067
1843,0.028914,157.240.13.0-255,66,2803,6,3067
1844,0.028957,157.240.13.0-255,97,2900,6,3067
1845,0.02942,157.240.13.0-255,101,3001,6,3067
1846,0.029475,172.31.36.0-255,66,3067,6,3067
1847,0.0,172.217.194.0-255,66,66,6,3507
1848,0.016407,172.31.36.0-255,776,842,6,3507
1849,0.01644,172.31.36.0-255,198,1040,6,3507
1850,0.016517,172.31.36.0-255,474,1514,6,3507
1851,0.018716,172.217.194.0-255,66,1580,6,3507
1852,0.018742,172.217.194.0-255,66,1646,6,3507
1853,0.018798,172.217.194.0-255,66,1712,6,3507
1854,0.0218,172.217.194.0-255,145,1857,6,3507
1855,0.021833,172.217.194.0-255,97,1954,6,3507
1856,0.021846,172.31.36.0-255,662,2616,6,3507
1857,0.021903,172.217.194.0-255,105,2721,6,3507
1858,0.022111,172.31.36.0-255,97,2818,6,3507
1859,0.022147,172.31.36.0-255,105,2923,6,3507
1860,0.024491,172.217.194.0-255,66,2989,6,3507
1861,0.026398,172.217.194.0-255,145,3134,6,3507
1862,0.026447,172.217.194.0-255,97,3231,6,3507
1863,0.026488,172.217.194.0-255,105,3336,6,3507
1864,0.026643,172.31.36.0-255,66,3402,6,3507
1865,0.026676,172.31.36.0-255,105,3507,6,3507
1866,0.0,172.31.36.0-255,74,74,6,74
1867,0.0,172.31.36.0-255,74,74,6,74
1868,0.0,74.125.24.0-255,66,66,6,140
1869,0.010496,172.31.36.0-255,74,140,6,140
1870,0.0,172.31.36.0-255,74,74,6,74
1871,0.0,74.125.24.0-255,66,66,6,140
1872,0.022267,172.31.36.0-255,74,140,6,140
1873,0.0,172.31.36.0-255,667,667,6,1559
1874,9.8e-05,172.31.36.0-255,97,764,6,1559
1875,0.001985,172.217.194.0-255,66,830,6,1559
1876,0.002406,172.217.194.0-255,66,896,6,1559
1877,0.003418,172.217.194.0-255,150,1046,6,1559
1878,0.003468,172.217.194.0-255,97,1143,6,1559
1879,0.003481,172.217.194.0-255,105,1248,6,1559
1880,0.00376,172.31.36.0-255,66,1314,6,1559
1881,0.003786,172.31.36.0-255,105,1419,6,1559
1882,0.010161,172.217.194.0-255,66,1485,6,1559
1883,0.018722,172.31.36.0-255,74,1559,6,1559
1884,0.0,172.31.36.0-255,74,74,6,2845
1885,0.001487,157.240.13.0-255,74,148,6,2845
1886,0.001506,172.31.36.0-255,66,214,6,2845
1887,0.003174,172.31.36.0-255,606,820,6,2845
1888,0.004612,157.240.13.0-255,66,886,6,2845
1889,0.004974,157.240.13.0-255,278,1164,6,2845
1890,0.004985,172.31.36.0-255,66,1230,6,2845
1891,0.005602,172.31.36.0-255,130,1360,6,2845
1892,0.006913,172.31.36.0-255,236,1596,6,2845
1893,0.006943,172.31.36.0-255,540,2136,6,2845
1894,0.007106,157.240.13.0-255,230,2366,6,2845
1895,0.007467,157.240.13.0-255,140,2506,6,2845
1896,0.007559,172.31.36.0-255,66,2572,6,2845
1897,0.007645,172.31.36.0-255,97,2669,6,2845
1898,0.008434,157.240.13.0-255,66,2735,6,2845
1899,0.008789,157.240.13.0-255,110,2845,6,2845
1900,0.0,172.31.36.0-255,74,74,6,74
1901,0.0,172.31.36.0-255,74,74,6,2847
1902,0.001735,157.240.13.0-255,74,148,6,2847
1903,0.001754,172.31.36.0-255,66,214,6,2847
1904,0.003481,172.31.36.0-255,606,820,6,2847
1905,0.0052,157.240.13.0-255,66,886,6,2847
1906,0.007019,157.240.13.0-255,278,1164,6,2847
1907,0.007032,172.31.36.0-255,66,1230,6,2847
1908,0.007735,172.31.36.0-255,130,1360,6,2847
1909,0.009152,172.31.36.0-255,236,1596,6,2847
1910,0.009182,172.31.36.0-255,542,2138,6,2847
1911,0.01092,157.240.13.0-255,66,2204,6,2847
1912,0.013035,157.240.13.0-255,230,2434,6,2847
1913,0.014431,157.240.13.0-255,140,2574,6,2847
1914,0.014469,172.31.36.0-255,66,2640,6,2847
1915,0.014511,172.31.36.0-255,97,2737,6,2847
1916,0.01606,157.240.13.0-255,110,2847,6,2847
1917,0.0,172.31.36.0-255,74,74,6,74
1918,0.0,172.31.36.0-255,74,74,6,74
1919,0.0,172.31.36.0-255,74,74,6,3000
1920,0.001727,157.240.13.0-255,74,148,6,3000
1921,0.00175,172.31.36.0-255,66,214,6,3000
1922,0.003249,172.31.36.0-255,606,820,6,3000
1923,0.004956,157.240.13.0-255,66,886,6,3000
1924,0.005253,157.240.13.0-255,278,1164,6,3000
1925,0.005263,172.31.36.0-255,66,1230,6,3000
1926,0.006167,172.31.36.0-255,130,1360,6,3000
1927,0.007641,172.31.36.0-255,236,1596,6,3000
1928,0.007674,172.31.36.0-255,541,2137,6,3000
1929,0.007977,157.240.13.0-255,230,2367,6,3000
1930,0.008029,157.240.13.0-255,140,2507,6,3000
1931,0.008413,172.31.36.0-255,66,2573,6,3000
1932,0.008518,172.31.36.0-255,97,2670,6,3000
1933,0.00939,157.240.13.0-255,66,2736,6,3000
1934,0.009398,157.240.13.0-255,97,2833,6,3000
1935,0.009664,157.240.13.0-255,101,2934,6,3000
1936,0.010014,172.31.36.0-255,66,3000,6,3000
1937,0.0,31.13.82.0-255,74,74,6,746
1938,4.2e-05,172.31.36.0-255,66,140,6,746
1939,0.001842,172.31.36.0-255,606,746,6,746
1940,0.0,172.31.36.0-255,74,74,6,3001
1941,0.00189,157.240.13.0-255,74,148,6,3001
1942,0.001907,172.31.36.0-255,66,214,6,3001
1943,0.003616,172.31.36.0-255,606,820,6,3001
1944,0.005341,157.240.13.0-255,66,886,6,3001
1945,0.005794,157.240.13.0-255,278,1164,6,3001
1946,0.005804,172.31.36.0-255,66,1230,6,3001
1947,0.006489,172.31.36.0-255,130,1360,6,3001
1948,0.007698,172.31.36.0-255,236,1596,6,3001
1949,0.007724,172.31.36.0-255,542,2138,6,3001
1950,0.008334,157.240.13.0-255,230,2368,6,3001
1951,0.00837,157.240.13.0-255,140,2508,6,3001
1952,0.00937,172.31.36.0-255,66,2574,6,3001
1953,0.009401,172.31.36.0-255,97,2671,6,3001
1954,0.00943,157.240.13.0-255,66,2737,6,3001
1955,0.00946,157.240.13.0-255,97,2834,6,3001
1956,0.009747,157.240.13.0-255,101,2935,6,3001
1957,0.009778,172.31.36.0-255,66,3001,6,3001
1958,0.0,172.31.36.0-255,74,74,6,2997
1959,0.001434,157.240.13.0-255,74,148,6,2997
1960,0.001466,172.31.36.0-255,66,214,6,2997
1961,0.003127,172.31.36.0-255,606,820,6,2997
1962,0.004547,157.240.13.0-255,66,886,6,2997
1963,0.004823,157.240.13.0-255,278,1164,6,2997
1964,0.004846,172.31.36.0-255,66,1230,6,2997
1965,0.005471,172.31.36.0-255,130,1360,6,2997
1966,0.006863,172.31.36.0-255,236,1596,6,2997
1967,0.006892,172.31.36.0-255,538,2134,6,2997
1968,0.006968,157.240.13.0-255,230,2364,6,2997
1969,0.007009,157.240.13.0-255,140,2504,6,2997
1970,0.007563,172.31.36.0-255,66,2570,6,2997
1971,0.007646,172.31.36.0-255,97,2667,6,2997
1972,0.008304,157.240.13.0-255,66,2733,6,2997
1973,0.008312,157.240.13.0-255,97,2830,6,2997
1974,0.008644,157.240.13.0-255,101,2931,6,2997
1975,0.008837,172.31.36.0-255,66,2997,6,2997
1976,0.0,172.31.36.0-255,74,74,6,74
1977,0.0,172.31.36.0-255,74,74,6,2845
1978,0.002032,157.240.13.0-255,74,148,6,2845
1979,0.002052,172.31.36.0-255,66,214,6,2845
1980,0.003719,172.31.36.0-255,606,820,6,2845
1981,0.005735,157.240.13.0-255,66,886,6,2845
1982,0.006036,157.240.13.0-255,278,1164,6,2845
1983,0.006046,172.31.36.0-255,66,1230,6,2845
1984,0.006673,172.31.36.0-255,130,1360,6,2845
1985,0.008587,172.31.36.0-255,236,1596,6,2845
1986,0.008618,172.31.36.0-255,540,2136,6,2845
1987,0.008801,157.240.13.0-255,230,2366,6,2845
1988,0.008862,157.240.13.0-255,140,2506,6,2845
1989,0.009383,172.31.36.0-255,66,2572,6,2845
1990,0.009505,172.31.36.0-255,97,2669,6,2845
1991,0.010619,157.240.13.0-255,66,2735,6,2845
1992,0.011054,157.240.13.0-255,110,2845,6,2845
1993,0.0,74.125.68.0-255,66,66,6,2217
1994,8e-06,74.125.68.0-255,66,132,6,2217
1995,6.3e-05,74.125.68.0-255,66,198,6,2217
1996,0.0027,74.125.68.0-255,150,348,6,2217
1997,0.00278,74.125.68.0-255,97,445,6,2217
1998,0.00285,74.125.68.0-255,105,550,6,2217
1999,0.003007,172.31.36.0-255,66,616,6,2217
2000,0.003046,172.31.36.0-255,105,721,6,2217
2001,0.007405,172.31.36.0-255,670,1391,6,2217
2002,0.007499,172.31.36.0-255,97,1488,6,2217
2003,0.009668,74.125.68.0-255,66,1554,6,2217
2004,0.011483,74.125.68.0-255,150,1704,6,2217
2005,0.011604,74.125.68.0-255,97,1801,6,2217
2006,0.011676,74.125.68.0-255,105,1906,6,2217
2007,0.011792,172.31.36.0-255,66,1972,6,2217
2008,0.011831,172.31.36.0-255,105,2077,6,2217
2009,0.019036,74.125.68.0-255,66,2143,6,2217
2010,0.026326,172.31.36.0-255,74,2217,6,2217
2011,0.0,172.31.36.0-255,74,74,6,2998
2012,0.001727,157.240.13.0-255,74,148,6,2998
2013,0.001747,172.31.36.0-255,66,214,6,2998
2014,0.003384,172.31.36.0-255,606,820,6,2998
2015,0.005145,157.240.13.0-255,66,886,6,2998
2016,0.005444,157.240.13.0-255,278,1164,6,2998
2017,0.005453,172.31.36.0-255,66,1230,6,2998
2018,0.006134,172.31.36.0-255,130,1360,6,2998
2019,0.007718,172.31.36.0-255,236,1596,6,2998
2020,0.007747,172.31.36.0-255,539,2135,6,2998
2021,0.007908,157.240.13.0-255,230,2365,6,2998
2022,0.007952,157.240.13.0-255,140,2505,6,2998
2023,0.008444,172.31.36.0-255,66,2571,6,2998
2024,0.008524,172.31.36.0-255,97,2668,6,2998
2025,0.00946,157.240.13.0-255,66,2734,6,2998
2026,0.00948,157.240.13.0-255,97,2831,6,2998
2027,0.009793,157.240.13.0-255,101,2932,6,2998
2028,0.010562,172.31.36.0-255,66,2998,6,2998
2029,0.0,172.31.36.0-255,74,74,6,74
2030,0.0,172.31.36.0-255,74,74,6,74
2031,0.0,157.240.13.0-255,74,74,6,2922
2032,2.5e-05,172.31.36.0-255,66,140,6,2922
2033,0.004005,172.31.36.0-255,606,746,6,2922
2034,0.005753,157.240.13.0-255,66,812,6,2922
2035,0.006022,157.240.13.0-255,278,1090,6,2922
2036,0.006036,172.31.36.0-255,66,1156,6,2922
2037,0.006845,172.31.36.0-255,130,1286,6,2922
2038,0.008646,157.240.13.0-255,230,1516,6,2922
2039,0.008675,157.240.13.0-255,140,1656,6,2922
2040,0.015464,157.240.13.0-255,140,1796,6,2922
2041,0.015482,172.31.36.0-255,78,1874,6,2922
2042,0.026463,172.31.36.0-255,236,2110,6,2922
2043,0.026505,172.31.36.0-255,539,2649,6,2922
2044,0.027677,172.31.36.0-255,97,2746,6,2922
2045,0.028229,157.240.13.0-255,66,2812,6,2922
2046,0.028541,157.240.13.0-255,110,2922,6,2922
2047,0.0,74.125.68.0-255,66,66,6,140
2048,0.026797,172.31.36.0-255,74,140,6,140
2049,0.0,172.217.194.0-255,66,66,6,140
2050,0.025231,172.31.36.0-255,74,140,6,140
2051,0.0,172.31.36.0-255,74,74,6,74
2052,0.0,31.13.82.0-255,74,74,6,746
2053,4e-05,172.31.36.0-255,66,140,6,746
2054,0.001813,172.31.36.0-255,606,746,6,746
2055,0.0,172.31.36.0-255,74,74,6,2933
2056,0.00145,157.240.13.0-255,74,148,6,2933
2057,0.001471,172.31.36.0-255,66,214,6,2933
2058,0.003183,172.31.36.0-255,606,820,6,2933
2059,0.004614,157.240.13.0-255,66,886,6,2933
2060,0.005251,157.240.13.0-255,278,1164,6,2933
2061,0.005263,172.31.36.0-255,66,1230,6,2933
2062,0.005961,172.31.36.0-255,130,1360,6,2933
2063,0.007476,157.240.13.0-255,230,1590,6,2933
2064,0.007523,157.240.13.0-255,140,1730,6,2933
