,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1594,0.068332,172.31.36.0-255,66,214,1,214
1595,0.0,31.13.82.0-255,74,74,1,746
1596,2.1e-05,172.31.36.0-255,66,140,1,746
1597,0.001881,172.31.36.0-255,606,746,1,746
1598,0.0,31.13.82.0-255,74,74,1,746
1599,3.2e-05,172.31.36.0-255,66,140,1,746
1600,0.001995,172.31.36.0-255,606,746,1,746
1601,0.0,157.240.13.0-255,278,278,1,2224
1602,1e-05,172.31.36.0-255,66,344,1,2224
1603,0.000717,172.31.36.0-255,130,474,1,2224
1604,0.002355,172.31.36.0-255,236,710,1,2224
1605,0.002402,172.31.36.0-255,538,1248,1,2224
1606,0.002496,157.240.13.0-255,230,1478,1,2224
1607,0.002549,157.240.13.0-255,140,1618,1,2224
1608,0.003171,172.31.36.0-255,66,1684,1,2224
1609,0.003275,172.31.36.0-255,97,1781,1,2224
1610,0.004113,157.240.13.0-255,66,1847,1,2224
1611,0.004121,157.240.13.0-255,97,1944,1,2224
1612,0.004408,157.240.13.0-255,101,2045,1,2224
1613,0.011553,157.240.13.0-255,101,2146,1,2224
1614,0.011565,172.31.36.0-255,78,2224,1,2224
1615,0.0,31.13.82.0-255,74,74,1,746
1616,4.1e-05,172.31.36.0-255,66,140,1,746
1617,0.001801,172.31.36.0-255,606,746,1,746
1618,0.0,172.31.36.0-255,66,66,1,206
1619,0.000887,74.125.68.0-255,66,132,1,206
1620,0.03465,172.31.36.0-255,74,206,1,206
1621,0.0,172.31.36.0-255,66,66,1,2997
1622,0.008517,172.31.36.0-255,606,672,1,2997
1623,0.010541,157.240.13.0-255,66,738,1,2997
1624,0.011141,157.240.13.0-255,278,1016,1,2997
1625,0.011156,172.31.36.0-255,66,1082,1,2997
1626,0.011956,172.31.36.0-255,130,1212,1,2997
1627,0.014078,157.240.13.0-255,230,1442,1,2997
1628,0.014139,157.240.13.0-255,140,1582,1,2997
1629,0.023062,157.240.13.0-255,140,1722,1,2997
1630,0.023086,172.31.36.0-255,78,1800,1,2997
1631,0.027712,172.31.36.0-255,236,2036,1,2997
1632,0.027757,172.31.36.0-255,534,2570,1,2997
1633,0.028565,172.31.36.0-255,97,2667,1,2997
1634,0.029764,157.240.13.0-255,66,2733,1,2997
1635,0.029776,157.240.13.0-255,97,2830,1,2997
1636,0.030172,157.240.13.0-255,101,2931,1,2997
1637,0.030215,172.31.36.0-255,66,2997,1,2997
1638,0.0,31.13.82.0-255,74,74,1,746
1639,4.1e-05,172.31.36.0-255,66,140,1,746
1640,0.003166,172.31.36.0-255,606,746,1,746
1641,0.0,157.240.13.0-255,66,66,1,66
1642,0.0,157.240.13.0-255,66,66,1,2209
1643,0.000349,157.240.13.0-255,278,344,1,2209
1644,0.00036,172.31.36.0-255,66,410,1,2209
1645,0.001107,172.31.36.0-255,130,540,1,2209
1646,0.002487,172.31.36.0-255,236,776,1,2209
1647,0.002523,172.31.36.0-255,536,1312,1,2209
1648,0.003003,157.240.13.0-255,230,1542,1,2209
1649,0.0031,157.240.13.0-255,140,1682,1,2209
1650,0.004225,157.240.13.0-255,66,1748,1,2209
1651,0.005651,157.240.13.0-255,110,1858,1,2209
1652,0.012298,172.31.36.0-255,97,1955,1,2209
1653,0.012922,157.240.13.0-255,110,2065,1,2209
1654,0.012931,172.31.36.0-255,78,2143,1,2209
1655,0.0561,157.240.13.0-255,66,2209,1,2209
1656,0.0,157.240.13.0-255,66,66,1,66
1657,0.0,31.13.82.0-255,74,74,1,746
1658,2.8e-05,172.31.36.0-255,66,140,1,746
1659,0.002041,172.31.36.0-255,606,746,1,746
1660,0.0,172.31.36.0-255,74,74,1,820
1661,0.067446,31.13.82.0-255,74,148,1,820
1662,0.067469,172.31.36.0-255,66,214,1,820
1663,0.069208,172.31.36.0-255,606,820,1,820
1664,0.0,172.31.36.0-255,66,66,1,132
1665,0.001902,157.240.13.0-255,66,132,1,132
1666,0.0,31.13.82.0-255,74,74,1,1156
1667,4.4e-05,172.31.36.0-255,66,140,1,1156
1668,0.001885,172.31.36.0-255,606,746,1,1156
1669,0.068883,31.13.82.0-255,66,812,1,1156
1670,0.069464,31.13.82.0-255,278,1090,1,1156
1671,0.069487,172.31.36.0-255,66,1156,1,1156
1672,0.0,31.13.82.0-255,74,74,1,746
1673,3.4e-05,172.31.36.0-255,66,140,1,746
1674,0.001794,172.31.36.0-255,606,746,1,746
1675,0.0,172.31.36.0-255,795,795,1,3659
1676,2.4e-05,172.31.36.0-255,174,969,1,3659
1677,0.000396,172.31.36.0-255,499,1468,1,3659
1678,0.002397,74.125.24.0-255,66,1534,1,3659
1679,0.002409,74.125.24.0-255,66,1600,1,3659
1680,0.002739,74.125.24.0-255,66,1666,1,3659
1681,0.006078,172.31.36.0-255,662,2328,1,3659
1682,0.006193,172.31.36.0-255,97,2425,1,3659
1683,0.006339,74.125.24.0-255,141,2566,1,3659
1684,0.006396,74.125.24.0-255,97,2663,1,3659
1685,0.00641,74.125.24.0-255,105,2768,1,3659
1686,0.006717,172.31.36.0-255,66,2834,1,3659
1687,0.006741,172.31.36.0-255,105,2939,1,3659
1688,0.00885,74.125.24.0-255,66,3005,1,3659
1689,0.010252,74.125.24.0-255,141,3146,1,3659
1690,0.010296,74.125.24.0-255,97,3243,1,3659
1691,0.010332,74.125.24.0-255,105,3348,1,3659
1692,0.010566,172.31.36.0-255,66,3414,1,3659
1693,0.010595,172.31.36.0-255,105,3519,1,3659
1694,0.017997,74.125.24.0-255,66,3585,1,3659
1695,0.049207,172.31.36.0-255,74,3659,1,3659
1696,0.0,31.13.82.0-255,74,74,1,746
1697,3.3e-05,172.31.36.0-255,66,140,1,746
1698,0.00183,172.31.36.0-255,606,746,1,746
