,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.026815,172.31.46.0-255,606,886,43,1296
1557,0.028813,157.240.13.0-255,66,952,43,1296
1558,0.029086,157.240.13.0-255,278,1230,43,1296
1559,0.029096,172.31.46.0-255,66,1296,43,1296
1560,0.0,172.31.46.0-255,648,648,43,1531
1561,0.000105,172.31.46.0-255,97,745,43,1531
1562,0.001657,172.217.27.0-255,66,811,43,1531
1563,0.001716,172.217.27.0-255,66,877,43,1531
1564,0.004236,172.217.27.0-255,141,1018,43,1531
1565,0.004245,172.217.27.0-255,97,1115,43,1531
1566,0.0043,172.217.27.0-255,105,1220,43,1531
1567,0.004513,172.31.46.0-255,66,1286,43,1531
1568,0.004552,172.31.46.0-255,105,1391,43,1531
1569,0.00673,172.31.46.0-255,74,1465,43,1531
1570,0.010003,172.217.27.0-255,66,1531,43,1531
1571,0.0,172.31.46.0-255,74,74,43,74
1572,0.0,172.31.46.0-255,74,74,43,2959
1573,0.00146,157.240.13.0-255,74,148,43,2959
1574,0.001476,172.31.46.0-255,66,214,43,2959
1575,0.003126,172.31.46.0-255,606,820,43,2959
1576,0.004552,157.240.13.0-255,66,886,43,2959
1577,0.005616,157.240.13.0-255,278,1164,43,2959
1578,0.005626,172.31.46.0-255,66,1230,43,2959
1579,0.006268,172.31.46.0-255,130,1360,43,2959
1580,0.007761,172.31.46.0-255,236,1596,43,2959
1581,0.007768,157.240.13.0-255,230,1826,43,2959
1582,0.007797,172.31.46.0-255,566,2392,43,2959
1583,0.007811,157.240.13.0-255,140,2532,43,2959
1584,0.008517,172.31.46.0-255,97,2629,43,2959
1585,0.009218,157.240.13.0-255,66,2695,43,2959
1586,0.009226,157.240.13.0-255,97,2792,43,2959
1587,0.00953,157.240.13.0-255,101,2893,43,2959
1588,0.009565,172.31.46.0-255,66,2959,43,2959
1589,0.0,74.125.68.0-255,66,66,43,140
1590,0.01977,172.31.46.0-255,74,140,43,140
1591,0.0,172.31.46.0-255,74,74,43,74
1592,0.0,172.31.46.0-255,74,74,43,74
1593,0.0,172.31.46.0-255,74,74,43,2871
1594,0.001727,157.240.7.0-255,74,148,43,2871
1595,0.001745,172.31.46.0-255,66,214,43,2871
1596,0.007106,172.31.46.0-255,606,820,43,2871
1597,0.00886,157.240.7.0-255,66,886,43,2871
1598,0.009153,157.240.7.0-255,278,1164,43,2871
1599,0.009165,172.31.46.0-255,66,1230,43,2871
1600,0.00986,172.31.46.0-255,130,1360,43,2871
1601,0.011306,172.31.46.0-255,236,1596,43,2871
1602,0.011337,172.31.46.0-255,566,2162,43,2871
1603,0.011641,157.240.7.0-255,230,2392,43,2871
1604,0.011709,157.240.7.0-255,140,2532,43,2871
1605,0.012024,172.31.46.0-255,66,2598,43,2871
1606,0.012113,172.31.46.0-255,97,2695,43,2871
1607,0.013058,157.240.7.0-255,66,2761,43,2871
1608,0.013423,157.240.7.0-255,110,2871,43,2871
1609,0.0,31.13.82.0-255,74,74,43,746
1610,3.1e-05,172.31.46.0-255,66,140,43,746
1611,0.00157,172.31.46.0-255,606,746,43,746
1612,0.0,172.31.46.0-255,74,74,43,74
1613,0.0,172.31.46.0-255,74,74,43,3025
1614,0.001741,157.240.13.0-255,74,148,43,3025
1615,0.001775,172.31.46.0-255,66,214,43,3025
1616,0.003286,172.31.46.0-255,606,820,43,3025
1617,0.004993,157.240.13.0-255,66,886,43,3025
1618,0.005293,157.240.13.0-255,278,1164,43,3025
1619,0.005301,172.31.46.0-255,66,1230,43,3025
1620,0.008886,172.31.46.0-255,130,1360,43,3025
1621,0.010197,172.31.46.0-255,236,1596,43,3025
1622,0.010221,172.31.46.0-255,566,2162,43,3025
1623,0.010689,157.240.13.0-255,230,2392,43,3025
1624,0.01074,157.240.13.0-255,140,2532,43,3025
1625,0.010777,172.31.46.0-255,66,2598,43,3025
1626,0.010846,172.31.46.0-255,97,2695,43,3025
1627,0.011923,157.240.13.0-255,66,2761,43,3025
1628,0.011953,157.240.13.0-255,97,2858,43,3025
1629,0.012229,157.240.13.0-255,101,2959,43,3025
1630,0.012259,172.31.46.0-255,66,3025,43,3025
1631,0.0,172.31.46.0-255,74,74,43,74
1632,0.0,172.31.46.0-255,74,74,43,74
1633,0.0,172.31.46.0-255,74,74,43,2869
1634,0.001741,157.240.13.0-255,74,148,43,2869
1635,0.001759,172.31.46.0-255,66,214,43,2869
1636,0.003309,172.31.46.0-255,606,820,43,2869
1637,0.005064,157.240.13.0-255,66,886,43,2869
1638,0.006469,157.240.13.0-255,278,1164,43,2869
1639,0.006485,172.31.46.0-255,66,1230,43,2869
1640,0.007148,172.31.46.0-255,130,1360,43,2869
1641,0.008341,172.31.46.0-255,236,1596,43,2869
1642,0.008364,172.31.46.0-255,564,2160,43,2869
1643,0.008983,157.240.13.0-255,230,2390,43,2869
1644,0.009029,157.240.13.0-255,140,2530,43,2869
1645,0.009655,172.31.46.0-255,66,2596,43,2869
1646,0.009685,172.31.46.0-255,97,2693,43,2869
1647,0.010094,157.240.13.0-255,66,2759,43,2869
1648,0.010607,157.240.13.0-255,110,2869,43,2869
1649,0.0,172.31.46.0-255,74,74,43,2870
1650,0.001457,157.240.13.0-255,74,148,43,2870
1651,0.001477,172.31.46.0-255,66,214,43,2870
1652,0.003177,172.31.46.0-255,606,820,43,2870
1653,0.004642,157.240.13.0-255,66,886,43,2870
1654,0.005068,157.240.13.0-255,278,1164,43,2870
1655,0.005079,172.31.46.0-255,66,1230,43,2870
1656,0.005736,172.31.46.0-255,130,1360,43,2870
1657,0.007782,172.31.46.0-255,236,1596,43,2870
1658,0.007819,172.31.46.0-255,565,2161,43,2870
1659,0.008192,157.240.13.0-255,230,2391,43,2870
1660,0.008257,157.240.13.0-255,140,2531,43,2870
1661,0.008525,172.31.46.0-255,66,2597,43,2870
1662,0.008622,172.31.46.0-255,97,2694,43,2870
1663,0.009245,157.240.13.0-255,66,2760,43,2870
1664,0.010013,157.240.13.0-255,110,2870,43,2870
1665,0.0,74.125.24.0-255,66,66,43,66
1666,0.0,172.31.46.0-255,74,74,43,74
1667,0.0,172.31.46.0-255,74,74,43,3022
1668,0.001718,157.240.13.0-255,74,148,43,3022
1669,0.001739,172.31.46.0-255,66,214,43,3022
1670,0.003463,172.31.46.0-255,606,820,43,3022
1671,0.005164,157.240.13.0-255,66,886,43,3022
1672,0.005462,157.240.13.0-255,278,1164,43,3022
1673,0.005473,172.31.46.0-255,66,1230,43,3022
1674,0.006138,172.31.46.0-255,130,1360,43,3022
1675,0.007611,172.31.46.0-255,236,1596,43,3022
1676,0.007641,172.31.46.0-255,563,2159,43,3022
1677,0.007912,157.240.13.0-255,230,2389,43,3022
1678,0.00798,157.240.13.0-255,140,2529,43,3022
1679,0.008794,172.31.46.0-255,66,2595,43,3022
1680,0.008873,172.31.46.0-255,97,2692,43,3022
1681,0.009327,157.240.13.0-255,66,2758,43,3022
1682,0.009364,157.240.13.0-255,97,2855,43,3022
1683,0.009657,157.240.13.0-255,101,2956,43,3022
1684,0.009684,172.31.46.0-255,66,3022,43,3022
1685,0.0,172.31.46.0-255,74,74,43,74
1686,0.0,157.240.13.0-255,278,278,43,2137
1687,1e-05,172.31.46.0-255,66,344,43,2137
1688,0.005107,172.31.46.0-255,130,474,43,2137
1689,0.006899,157.240.13.0-255,230,704,43,2137
1690,0.006987,157.240.13.0-255,140,844,43,2137
1691,0.012005,172.31.46.0-255,66,910,43,2137
1692,0.012211,172.31.46.0-255,236,1146,43,2137
1693,0.012231,172.31.46.0-255,564,1710,43,2137
1694,0.012855,172.31.46.0-255,97,1807,43,2137
1695,0.013941,157.240.13.0-255,66,1873,43,2137
1696,0.013969,157.240.13.0-255,97,1970,43,2137
1697,0.014271,157.240.13.0-255,101,2071,43,2137
1698,0.014353,172.31.46.0-255,66,2137,43,2137
1699,0.0,74.125.68.0-255,66,66,43,66
1700,0.0,172.31.46.0-255,74,74,43,74
1701,0.0,172.31.46.0-255,74,74,43,74
1702,0.0,172.31.46.0-255,74,74,43,2892
1703,0.001454,157.240.13.0-255,74,148,43,2892
1704,0.001474,172.31.46.0-255,66,214,43,2892
1705,0.003166,172.31.46.0-255,606,820,43,2892
1706,0.004618,157.240.13.0-255,66,886,43,2892
1707,0.004909,157.240.13.0-255,278,1164,43,2892
1708,0.00492,172.31.46.0-255,66,1230,43,2892
1709,0.005584,172.31.46.0-255,130,1360,43,2892
1710,0.007062,172.31.46.0-255,236,1596,43,2892
1711,0.007081,157.240.13.0-255,230,1826,43,2892
1712,0.007108,172.31.46.0-255,565,2391,43,2892
1713,0.007127,157.240.13.0-255,140,2531,43,2892
1714,0.007809,172.31.46.0-255,97,2628,43,2892
1715,0.008541,157.240.13.0-255,97,2725,43,2892
1716,0.008802,157.240.13.0-255,101,2826,43,2892
1717,0.008832,172.31.46.0-255,66,2892,43,2892
1718,0.0,172.217.194.0-255,66,66,43,66
1719,0.0,172.31.46.0-255,74,74,43,2891
1720,0.002036,157.240.13.0-255,74,148,43,2891
1721,0.002064,172.31.46.0-255,66,214,43,2891
1722,0.00381,172.31.46.0-255,606,820,43,2891
1723,0.005813,157.240.13.0-255,66,886,43,2891
1724,0.006169,157.240.13.0-255,278,1164,43,2891
1725,0.006184,172.31.46.0-255,66,1230,43,2891
1726,0.006903,172.31.46.0-255,130,1360,43,2891
1727,0.008716,172.31.46.0-255,236,1596,43,2891
1728,0.008745,172.31.46.0-255,564,2160,43,2891
1729,0.008989,157.240.13.0-255,230,2390,43,2891
1730,0.009042,157.240.13.0-255,140,2530,43,2891
1731,0.010728,157.240.13.0-255,66,2596,43,2891
1732,0.010761,157.240.13.0-255,97,2693,43,2891
1733,0.011077,157.240.13.0-255,101,2794,43,2891
1734,0.015216,172.31.46.0-255,97,2891,43,2891
1735,0.0,172.31.46.0-255,74,74,43,74
1736,0.0,172.31.46.0-255,74,74,43,2892
1737,0.001468,157.240.13.0-255,74,148,43,2892
1738,0.001496,172.31.46.0-255,66,214,43,2892
1739,0.003247,172.31.46.0-255,606,820,43,2892
1740,0.004682,157.240.13.0-255,66,886,43,2892
1741,0.004945,157.240.13.0-255,278,1164,43,2892
1742,0.004956,172.31.46.0-255,66,1230,43,2892
1743,0.007013,172.31.46.0-255,130,1360,43,2892
1744,0.008542,157.240.13.0-255,230,1590,43,2892
1745,0.008603,157.240.13.0-255,140,1730,43,2892
1746,0.008767,172.31.46.0-255,66,1796,43,2892
1747,0.008998,172.31.46.0-255,236,2032,43,2892
1748,0.009024,172.31.46.0-255,565,2597,43,2892
1749,0.010502,157.240.13.0-255,97,2694,43,2892
1750,0.010559,172.31.46.0-255,97,2791,43,2892
1751,0.010833,157.240.13.0-255,101,2892,43,2892
1752,0.0,172.31.46.0-255,74,74,43,74
1753,0.0,172.31.46.0-255,74,74,43,3023
1754,0.001722,157.240.7.0-255,74,148,43,3023
1755,0.001739,172.31.46.0-255,66,214,43,3023
1756,0.003451,172.31.46.0-255,606,820,43,3023
1757,0.005189,157.240.7.0-255,66,886,43,3023
1758,0.005811,157.240.7.0-255,278,1164,43,3023
1759,0.005822,172.31.46.0-255,66,1230,43,3023
1760,0.006406,172.31.46.0-255,130,1360,43,3023
1761,0.008223,157.240.7.0-255,230,1590,43,3023
1762,0.008256,157.240.7.0-255,140,1730,43,3023
1763,0.011142,172.31.46.0-255,66,1796,43,3023
1764,0.011361,172.31.46.0-255,236,2032,43,3023
1765,0.011386,172.31.46.0-255,564,2596,43,3023
1766,0.012048,172.31.46.0-255,97,2693,43,3023
1767,0.013129,157.240.7.0-255,66,2759,43,3023
1768,0.013141,157.240.7.0-255,97,2856,43,3023
1769,0.013441,157.240.7.0-255,101,2957,43,3023
1770,0.013919,172.31.46.0-255,66,3023,43,3023
1771,0.0,74.125.130.0-255,66,66,43,652
1772,0.001676,74.125.130.0-255,147,213,43,652
1773,0.001723,74.125.130.0-255,97,310,43,652
1774,0.001768,74.125.130.0-255,105,415,43,652
1775,0.002459,172.31.46.0-255,66,481,43,652
1776,0.002498,172.31.46.0-255,105,586,43,652
1777,0.008466,74.125.130.0-255,66,652,43,652
1778,0.0,172.31.46.0-255,74,74,43,74
1779,0.0,172.31.46.0-255,74,74,43,74
1780,0.0,172.31.46.0-255,74,74,43,2870
1781,0.001751,157.240.13.0-255,74,148,43,2870
1782,0.001794,172.31.46.0-255,66,214,43,2870
1783,0.003403,172.31.46.0-255,606,820,43,2870
1784,0.005131,157.240.13.0-255,66,886,43,2870
1785,0.005459,157.240.13.0-255,278,1164,43,2870
1786,0.00547,172.31.46.0-255,66,1230,43,2870
1787,0.006157,172.31.46.0-255,130,1360,43,2870
1788,0.007523,172.31.46.0-255,236,1596,43,2870
1789,0.007551,172.31.46.0-255,565,2161,43,2870
1790,0.007945,157.240.13.0-255,230,2391,43,2870
1791,0.007993,157.240.13.0-255,140,2531,43,2870
1792,0.008248,172.31.46.0-255,66,2597,43,2870
1793,0.008336,172.31.46.0-255,97,2694,43,2870
1794,0.009268,157.240.13.0-255,66,2760,43,2870
1795,0.009772,157.240.13.0-255,110,2870,43,2870
1796,0.0,172.31.46.0-255,74,74,43,2958
1797,0.001458,157.240.13.0-255,74,148,43,2958
1798,0.001477,172.31.46.0-255,66,214,43,2958
1799,0.003139,172.31.46.0-255,606,820,43,2958
1800,0.004595,157.240.13.0-255,66,886,43,2958
1801,0.004906,157.240.13.0-255,278,1164,43,2958
1802,0.004917,172.31.46.0-255,66,1230,43,2958
1803,0.005539,172.31.46.0-255,130,1360,43,2958
1804,0.00703,172.31.46.0-255,236,1596,43,2958
1805,0.007056,157.240.13.0-255,230,1826,43,2958
1806,0.007068,172.31.46.0-255,565,2391,43,2958
1807,0.007121,157.240.13.0-255,140,2531,43,2958
1808,0.007806,172.31.46.0-255,97,2628,43,2958
1809,0.008502,157.240.13.0-255,66,2694,43,2958
1810,0.008534,157.240.13.0-255,97,2791,43,2958
1811,0.008857,157.240.13.0-255,101,2892,43,2958
1812,0.00889,172.31.46.0-255,66,2958,43,2958
1813,0.0,172.31.46.0-255,74,74,43,74
1814,0.0,172.31.46.0-255,74,74,43,74
1815,0.0,172.31.46.0-255,74,74,43,3615
1816,0.002066,157.240.13.0-255,74,148,43,3615
1817,0.002089,172.31.46.0-255,66,214,43,3615
1818,0.00382,172.31.46.0-255,606,820,43,3615
1819,0.005852,157.240.13.0-255,66,886,43,3615
1820,0.006123,157.240.13.0-255,278,1164,43,3615
1821,0.006137,172.31.46.0-255,66,1230,43,3615
1822,0.006866,172.31.46.0-255,130,1360,43,3615
1823,0.008379,172.31.46.0-255,236,1596,43,3615
1824,0.008407,172.31.46.0-255,564,2160,43,3615
1825,0.008975,157.240.13.0-255,230,2390,43,3615
1826,0.00903,157.240.13.0-255,140,2530,43,3615
1827,0.009114,172.31.46.0-255,66,2596,43,3615
1828,0.009206,172.31.46.0-255,97,2693,43,3615
1829,0.010428,157.240.13.0-255,66,2759,43,3615
1830,0.010469,157.240.13.0-255,97,2856,43,3615
1831,0.011112,157.240.13.0-255,101,2957,43,3615
1832,0.012362,172.31.46.0-255,66,3023,43,3615
1833,0.015108,74.125.68.0-255,153,3176,43,3615
1834,0.015135,74.125.68.0-255,97,3273,43,3615
1835,0.015238,74.125.68.0-255,105,3378,43,3615
1836,0.015465,172.31.46.0-255,66,3444,43,3615
1837,0.015507,172.31.46.0-255,105,3549,43,3615
1838,0.018032,74.125.68.0-255,66,3615,43,3615
1839,0.0,172.217.194.0-255,66,66,43,66
1840,0.0,172.253.118.0-255,66,66,43,66
1841,0.0,172.31.46.0-255,74,74,43,3025
1842,0.001751,157.240.13.0-255,74,148,43,3025
1843,0.00177,172.31.46.0-255,66,214,43,3025
1844,0.005936,172.31.46.0-255,606,820,43,3025
1845,0.007684,157.240.13.0-255,66,886,43,3025
1846,0.007933,157.240.13.0-255,278,1164,43,3025
1847,0.007944,172.31.46.0-255,66,1230,43,3025
1848,0.008627,172.31.46.0-255,130,1360,43,3025
1849,0.01003,172.31.46.0-255,236,1596,43,3025
1850,0.010058,172.31.46.0-255,566,2162,43,3025
1851,0.01045,157.240.13.0-255,230,2392,43,3025
1852,0.0105,157.240.13.0-255,140,2532,43,3025
1853,0.010731,172.31.46.0-255,66,2598,43,3025
1854,0.010819,172.31.46.0-255,97,2695,43,3025
1855,0.011783,157.240.13.0-255,66,2761,43,3025
1856,0.01182,157.240.13.0-255,97,2858,43,3025
1857,0.012082,157.240.13.0-255,101,2959,43,3025
1858,0.012299,172.31.46.0-255,66,3025,43,3025
1859,0.0,172.31.46.0-255,74,74,43,74
1860,0.0,172.217.194.0-255,66,66,43,66
1861,0.0,172.31.46.0-255,74,74,43,2958
1862,0.001727,157.240.7.0-255,74,148,43,2958
1863,0.001752,172.31.46.0-255,66,214,43,2958
1864,0.0035,172.31.46.0-255,606,820,43,2958
1865,0.005227,157.240.7.0-255,66,886,43,2958
1866,0.005514,157.240.7.0-255,278,1164,43,2958
1867,0.005525,172.31.46.0-255,66,1230,43,2958
1868,0.006248,172.31.46.0-255,130,1360,43,2958
1869,0.008084,157.240.7.0-255,230,1590,43,2958
1870,0.008182,157.240.7.0-255,140,1730,43,2958
1871,0.00831,172.31.46.0-255,236,1966,43,2958
1872,0.008339,172.31.46.0-255,565,2531,43,2958
1873,0.009113,172.31.46.0-255,97,2628,43,2958
1874,0.010055,157.240.7.0-255,66,2694,43,2958
1875,0.010069,157.240.7.0-255,97,2791,43,2958
1876,0.010372,157.240.7.0-255,101,2892,43,2958
1877,0.010688,172.31.46.0-255,66,2958,43,2958
1878,0.0,172.31.46.0-255,74,74,43,3023
1879,0.001737,157.240.13.0-255,74,148,43,3023
1880,0.001768,172.31.46.0-255,66,214,43,3023
1881,0.003457,172.31.46.0-255,606,820,43,3023
1882,0.005188,157.240.13.0-255,66,886,43,3023
1883,0.005463,157.240.13.0-255,278,1164,43,3023
1884,0.005472,172.31.46.0-255,66,1230,43,3023
1885,0.006122,172.31.46.0-255,130,1360,43,3023
1886,0.007583,172.31.46.0-255,236,1596,43,3023
1887,0.007612,172.31.46.0-255,564,2160,43,3023
1888,0.007905,157.240.13.0-255,230,2390,43,3023
1889,0.007939,157.240.13.0-255,140,2530,43,3023
1890,0.00829,172.31.46.0-255,66,2596,43,3023
1891,0.008393,172.31.46.0-255,97,2693,43,3023
1892,0.009302,157.240.13.0-255,66,2759,43,3023
1893,0.009329,157.240.13.0-255,97,2856,43,3023
1894,0.009601,157.240.13.0-255,101,2957,43,3023
1895,0.009634,172.31.46.0-255,66,3023,43,3023
1896,0.0,157.240.13.0-255,278,278,43,2138
1897,1.1e-05,172.31.46.0-255,66,344,43,2138
1898,0.005494,172.31.46.0-255,130,474,43,2138
1899,0.007009,157.240.13.0-255,230,704,43,2138
1900,0.007063,157.240.13.0-255,140,844,43,2138
1901,0.008497,172.31.46.0-255,66,910,43,2138
1902,0.008998,172.31.46.0-255,236,1146,43,2138
1903,0.009024,172.31.46.0-255,565,1711,43,2138
1904,0.009613,172.31.46.0-255,97,1808,43,2138
1905,0.010462,157.240.13.0-255,66,1874,43,2138
1906,0.010483,157.240.13.0-255,97,1971,43,2138
1907,0.010785,157.240.13.0-255,101,2072,43,2138
1908,0.012002,172.31.46.0-255,66,2138,43,2138
1909,0.0,172.31.46.0-255,74,74,43,74
1910,0.0,172.31.46.0-255,74,74,43,74
1911,0.0,172.31.46.0-255,74,74,43,74
1912,0.0,74.125.200.0-255,66,66,43,280
1913,0.026956,172.31.46.0-255,74,140,43,280
1914,0.028997,157.240.13.0-255,74,214,43,280
1915,0.029043,172.31.46.0-255,66,280,43,280
1916,0.0,172.31.46.0-255,74,74,43,74
1917,0.0,172.31.46.0-255,74,74,43,74
1918,0.0,172.31.46.0-255,74,74,43,3026
1919,0.002022,157.240.7.0-255,74,148,43,3026
1920,0.002038,172.31.46.0-255,66,214,43,3026
1921,0.003457,172.31.46.0-255,606,820,43,3026
1922,0.005466,157.240.7.0-255,66,886,43,3026
1923,0.005826,157.240.7.0-255,278,1164,43,3026
1924,0.005835,172.31.46.0-255,66,1230,43,3026
1925,0.006443,172.31.46.0-255,130,1360,43,3026
1926,0.007807,172.31.46.0-255,236,1596,43,3026
1927,0.007833,172.31.46.0-255,567,2163,43,3026
1928,0.008508,157.240.7.0-255,230,2393,43,3026
1929,0.008554,157.240.7.0-255,140,2533,43,3026
1930,0.008613,172.31.46.0-255,66,2599,43,3026
1931,0.008644,172.31.46.0-255,97,2696,43,3026
1932,0.009833,157.240.7.0-255,66,2762,43,3026
1933,0.009855,157.240.7.0-255,97,2859,43,3026
1934,0.010204,157.240.7.0-255,101,2960,43,3026
1935,0.010233,172.31.46.0-255,66,3026,43,3026
1936,0.0,31.13.82.0-255,74,74,43,746
1937,2.7e-05,172.31.46.0-255,66,140,43,746
1938,0.001796,172.31.46.0-255,606,746,43,746
1939,0.0,172.31.46.0-255,74,74,43,74
1940,0.0,172.31.46.0-255,74,74,43,3022
1941,0.00174,157.240.13.0-255,74,148,43,3022
1942,0.00176,172.31.46.0-255,66,214,43,3022
1943,0.003252,172.31.46.0-255,606,820,43,3022
1944,0.004983,157.240.13.0-255,66,886,43,3022
1945,0.005352,157.240.13.0-255,278,1164,43,3022
1946,0.005362,172.31.46.0-255,66,1230,43,3022
1947,0.006298,172.31.46.0-255,130,1360,43,3022
1948,0.007729,172.31.46.0-255,236,1596,43,3022
1949,0.007759,172.31.46.0-255,563,2159,43,3022
1950,0.008211,157.240.13.0-255,230,2389,43,3022
1951,0.008284,157.240.13.0-255,140,2529,43,3022
1952,0.008415,172.31.46.0-255,66,2595,43,3022
1953,0.00853,172.31.46.0-255,97,2692,43,3022
1954,0.009487,157.240.13.0-255,66,2758,43,3022
1955,0.00955,157.240.13.0-255,97,2855,43,3022
1956,0.010152,157.240.13.0-255,101,2956,43,3022
1957,0.010271,172.31.46.0-255,66,3022,43,3022
1958,0.0,172.31.46.0-255,74,74,43,3023
1959,0.001718,157.240.13.0-255,74,148,43,3023
1960,0.001734,172.31.46.0-255,66,214,43,3023
1961,0.003139,172.31.46.0-255,606,820,43,3023
1962,0.004838,157.240.13.0-255,66,886,43,3023
1963,0.005414,157.240.13.0-255,278,1164,43,3023
1964,0.005423,172.31.46.0-255,66,1230,43,3023
1965,0.0061,172.31.46.0-255,130,1360,43,3023
1966,0.007504,172.31.46.0-255,236,1596,43,3023
1967,0.007536,172.31.46.0-255,564,2160,43,3023
1968,0.008407,157.240.13.0-255,230,2390,43,3023
1969,0.008465,157.240.13.0-255,140,2530,43,3023
1970,0.008557,172.31.46.0-255,66,2596,43,3023
1971,0.008591,172.31.46.0-255,97,2693,43,3023
1972,0.009248,157.240.13.0-255,66,2759,43,3023
1973,0.009257,157.240.13.0-255,97,2856,43,3023
1974,0.009661,157.240.13.0-255,101,2957,43,3023
1975,0.010025,172.31.46.0-255,66,3023,43,3023
1976,0.0,172.31.46.0-255,74,74,43,3025
1977,0.001747,157.240.7.0-255,74,148,43,3025
1978,0.001775,172.31.46.0-255,66,214,43,3025
1979,0.004038,172.31.46.0-255,606,820,43,3025
1980,0.00577,157.240.7.0-255,66,886,43,3025
1981,0.006066,157.240.7.0-255,278,1164,43,3025
1982,0.006081,172.31.46.0-255,66,1230,43,3025
1983,0.008318,172.31.46.0-255,130,1360,43,3025
1984,0.009999,172.31.46.0-255,236,1596,43,3025
1985,0.010037,172.31.46.0-255,566,2162,43,3025
1986,0.010166,157.240.7.0-255,230,2392,43,3025
1987,0.010221,157.240.7.0-255,140,2532,43,3025
1988,0.010822,172.31.46.0-255,66,2598,43,3025
1989,0.010916,172.31.46.0-255,97,2695,43,3025
1990,0.011742,157.240.7.0-255,66,2761,43,3025
1991,0.011786,157.240.7.0-255,97,2858,43,3025
1992,0.012256,157.240.7.0-255,101,2959,43,3025
1993,0.012483,172.31.46.0-255,66,3025,43,3025
1994,0.0,172.31.46.0-255,74,74,43,3023
1995,0.001439,157.240.13.0-255,74,148,43,3023
1996,0.001456,172.31.46.0-255,66,214,43,3023
1997,0.003118,172.31.46.0-255,606,820,43,3023
1998,0.004551,157.240.13.0-255,66,886,43,3023
1999,0.004888,157.240.13.0-255,278,1164,43,3023
2000,0.004898,172.31.46.0-255,66,1230,43,3023
2001,0.005534,172.31.46.0-255,130,1360,43,3023
2002,0.007021,157.240.13.0-255,230,1590,43,3023
2003,0.007108,157.240.13.0-255,140,1730,43,3023
2004,0.007273,172.31.46.0-255,66,1796,43,3023
2005,0.007483,172.31.46.0-255,236,2032,43,3023
2006,0.007507,172.31.46.0-255,564,2596,43,3023
2007,0.008133,172.31.46.0-255,97,2693,43,3023
2008,0.008913,157.240.13.0-255,66,2759,43,3023
2009,0.00894,157.240.13.0-255,97,2856,43,3023
2010,0.009261,157.240.13.0-255,101,2957,43,3023
2011,0.009873,172.31.46.0-255,66,3023,43,3023
2012,0.0,172.31.46.0-255,74,74,43,3023
2013,0.00176,157.240.13.0-255,74,148,43,3023
2014,0.001779,172.31.46.0-255,66,214,43,3023
2015,0.007605,172.31.46.0-255,606,820,43,3023
2016,0.009339,157.240.13.0-255,66,886,43,3023
2017,0.009678,157.240.13.0-255,278,1164,43,3023
2018,0.009688,172.31.46.0-255,66,1230,43,3023
2019,0.010387,172.31.46.0-255,130,1360,43,3023
2020,0.011888,172.31.46.0-255,236,1596,43,3023
2021,0.011917,172.31.46.0-255,564,2160,43,3023
2022,0.012355,157.240.13.0-255,230,2390,43,3023
2023,0.01241,157.240.13.0-255,140,2530,43,3023
2024,0.012555,172.31.46.0-255,66,2596,43,3023
2025,0.012653,172.31.46.0-255,97,2693,43,3023
2026,0.013634,157.240.13.0-255,66,2759,43,3023
2027,0.013669,157.240.13.0-255,97,2856,43,3023
2028,0.014036,157.240.13.0-255,101,2957,43,3023
2029,0.014141,172.31.46.0-255,66,3023,43,3023
2030,0.0,157.240.13.0-255,66,66,43,2054
2031,0.000297,157.240.13.0-255,278,344,43,2054
2032,0.000308,172.31.46.0-255,66,410,43,2054
2033,0.004969,172.31.46.0-255,130,540,43,2054
2034,0.006557,157.240.13.0-255,230,770,43,2054
2035,0.00665,157.240.13.0-255,140,910,43,2054
2036,0.008547,172.31.46.0-255,66,976,43,2054
2037,0.008927,172.31.46.0-255,236,1212,43,2054
2038,0.008952,172.31.46.0-255,569,1781,43,2054
2039,0.009633,172.31.46.0-255,97,1878,43,2054
2040,0.010391,157.240.13.0-255,66,1944,43,2054
2041,0.010958,157.240.13.0-255,110,2054,43,2054
2042,0.0,157.240.13.0-255,74,74,43,2796
2043,2.5e-05,172.31.46.0-255,66,140,43,2796
2044,0.00456,172.31.46.0-255,606,746,43,2796
2045,0.006271,157.240.13.0-255,66,812,43,2796
2046,0.006731,157.240.13.0-255,278,1090,43,2796
2047,0.00674,172.31.46.0-255,66,1156,43,2796
2048,0.007547,172.31.46.0-255,130,1286,43,2796
2049,0.009343,157.240.13.0-255,230,1516,43,2796
2050,0.009373,157.240.13.0-255,140,1656,43,2796
2051,0.012194,172.31.46.0-255,66,1722,43,2796
2052,0.012436,172.31.46.0-255,236,1958,43,2796
2053,0.012462,172.31.46.0-255,565,2523,43,2796
2054,0.0131,172.31.46.0-255,97,2620,43,2796
2055,0.014163,157.240.13.0-255,66,2686,43,2796
2056,0.014471,157.240.13.0-255,110,2796,43,2796
2057,0.0,172.31.46.0-255,74,74,43,3024
2058,0.002023,157.240.13.0-255,74,148,43,3024
2059,0.002047,172.31.46.0-255,66,214,43,3024
2060,0.004318,172.31.46.0-255,606,820,43,3024
2061,0.006381,157.240.13.0-255,66,886,43,3024
2062,0.006871,157.240.13.0-255,278,1164,43,3024
2063,0.006883,172.31.46.0-255,66,1230,43,3024
