,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2115,0.037576,172.31.33.0-255,90,362,28,827
2116,0.037585,172.31.33.0-255,66,428,28,827
2117,0.038795,157.240.7.0-255,105,533,28,827
2118,0.038814,172.31.33.0-255,54,587,28,827
2119,0.03882,157.240.7.0-255,66,653,28,827
2120,0.038824,172.31.33.0-255,54,707,28,827
2121,0.03899,157.240.7.0-255,60,767,28,827
2122,0.039002,157.240.7.0-255,60,827,28,827
2123,0.0,172.31.33.0-255,227,227,28,394
2124,0.002092,157.240.7.0-255,101,328,28,394
2125,0.002106,172.31.33.0-255,66,394,28,394
2126,0.0,172.31.33.0-255,308,308,28,1061
2127,0.010627,74.125.24.0-255,147,455,28,1061
2128,0.010654,74.125.24.0-255,97,552,28,1061
2129,0.010693,74.125.24.0-255,105,657,28,1061
2130,0.010997,172.31.33.0-255,66,723,28,1061
2131,0.01104,172.31.33.0-255,105,828,28,1061
2132,0.013049,74.125.24.0-255,66,894,28,1061
2133,0.07261,31.13.82.0-255,101,995,28,1061
2134,0.072635,172.31.33.0-255,66,1061,28,1061
