,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2069,0.023402,172.31.36.0-255,66,1296,12,3064
2070,0.024081,172.31.36.0-255,130,1426,12,3064
2071,0.025536,172.31.36.0-255,236,1662,12,3064
2072,0.025574,172.31.36.0-255,539,2201,12,3064
2073,0.025845,157.240.13.0-255,230,2431,12,3064
2074,0.025915,157.240.13.0-255,140,2571,12,3064
2075,0.02628,172.31.36.0-255,66,2637,12,3064
2076,0.026379,172.31.36.0-255,97,2734,12,3064
2077,0.02727,157.240.13.0-255,66,2800,12,3064
2078,0.027307,157.240.13.0-255,97,2897,12,3064
2079,0.027682,157.240.13.0-255,101,2998,12,3064
2080,0.027717,172.31.36.0-255,66,3064,12,3064
2081,0.0,172.31.36.0-255,74,74,12,74
2082,0.0,172.31.36.0-255,74,74,12,74
2083,0.0,172.217.27.0-255,66,66,12,140
2084,0.025354,172.31.36.0-255,74,140,12,140
2085,0.0,31.13.82.0-255,74,74,12,746
2086,3.1e-05,172.31.36.0-255,66,140,12,746
2087,0.001751,172.31.36.0-255,606,746,12,746
2088,0.0,172.31.36.0-255,74,74,12,74
2089,0.0,172.31.36.0-255,74,74,12,2998
2090,0.002016,157.240.13.0-255,74,148,12,2998
2091,0.002035,172.31.36.0-255,66,214,12,2998
2092,0.004006,172.31.36.0-255,606,820,12,2998
2093,0.006024,157.240.13.0-255,66,886,12,2998
2094,0.006293,157.240.13.0-255,278,1164,12,2998
2095,0.006306,172.31.36.0-255,66,1230,12,2998
2096,0.007123,172.31.36.0-255,130,1360,12,2998
2097,0.008536,172.31.36.0-255,236,1596,12,2998
2098,0.008566,172.31.36.0-255,539,2135,12,2998
2099,0.009234,157.240.13.0-255,230,2365,12,2998
2100,0.009311,157.240.13.0-255,140,2505,12,2998
2101,0.009341,172.31.36.0-255,66,2571,12,2998
2102,0.009374,172.31.36.0-255,97,2668,12,2998
2103,0.01056,157.240.13.0-255,66,2734,12,2998
2104,0.010584,157.240.13.0-255,97,2831,12,2998
2105,0.010918,157.240.13.0-255,101,2932,12,2998
2106,0.010972,172.31.36.0-255,66,2998,12,2998
2107,0.0,172.31.36.0-255,74,74,12,74
2108,0.0,172.31.36.0-255,74,74,12,2868
2109,0.001723,157.240.13.0-255,74,148,12,2868
2110,0.001756,172.31.36.0-255,66,214,12,2868
2111,0.003369,172.31.36.0-255,606,820,12,2868
2112,0.00507,157.240.13.0-255,66,886,12,2868
2113,0.005357,157.240.13.0-255,278,1164,12,2868
2114,0.005367,172.31.36.0-255,66,1230,12,2868
2115,0.009229,172.31.36.0-255,130,1360,12,2868
2116,0.010674,172.31.36.0-255,236,1596,12,2868
2117,0.010712,172.31.36.0-255,541,2137,12,2868
2118,0.011487,157.240.13.0-255,230,2367,12,2868
2119,0.011522,157.240.13.0-255,140,2507,12,2868
2120,0.012411,157.240.13.0-255,66,2573,12,2868
2121,0.012439,157.240.13.0-255,97,2670,12,2868
2122,0.012822,157.240.13.0-255,101,2771,12,2868
2123,0.013896,172.31.36.0-255,97,2868,12,2868
2124,0.0,172.31.36.0-255,798,798,12,3606
2125,3.6e-05,172.31.36.0-255,173,971,12,3606
2126,0.000111,172.31.36.0-255,499,1470,12,3606
2127,0.002601,172.217.194.0-255,66,1536,12,3606
2128,0.002613,172.217.194.0-255,66,1602,12,3606
2129,0.00267,172.217.194.0-255,66,1668,12,3606
2130,0.005314,172.217.194.0-255,142,1810,12,3606
2131,0.005382,172.217.194.0-255,97,1907,12,3606
2132,0.005398,172.217.194.0-255,105,2012,12,3606
2133,0.005634,172.31.36.0-255,66,2078,12,3606
2134,0.005676,172.31.36.0-255,105,2183,12,3606
2135,0.009439,172.31.36.0-255,679,2862,12,3606
2136,0.009548,172.31.36.0-255,97,2959,12,3606
2137,0.012046,172.217.194.0-255,66,3025,12,3606
2138,0.013763,172.217.194.0-255,142,3167,12,3606
2139,0.013808,172.217.194.0-255,97,3264,12,3606
2140,0.013846,172.217.194.0-255,105,3369,12,3606
2141,0.014146,172.31.36.0-255,66,3435,12,3606
2142,0.014189,172.31.36.0-255,105,3540,12,3606
2143,0.020334,172.217.194.0-255,66,3606,12,3606
2144,0.0,172.31.36.0-255,74,74,12,2998
2145,0.001482,157.240.13.0-255,74,148,12,2998
2146,0.0015,172.31.36.0-255,66,214,12,2998
2147,0.003168,172.31.36.0-255,606,820,12,2998
2148,0.004615,157.240.13.0-255,66,886,12,2998
2149,0.004887,157.240.13.0-255,278,1164,12,2998
2150,0.004896,172.31.36.0-255,66,1230,12,2998
2151,0.005459,172.31.36.0-255,130,1360,12,2998
2152,0.006685,172.31.36.0-255,236,1596,12,2998
2153,0.00671,172.31.36.0-255,539,2135,12,2998
2154,0.006947,157.240.13.0-255,230,2365,12,2998
2155,0.006999,157.240.13.0-255,140,2505,12,2998
2156,0.007269,172.31.36.0-255,66,2571,12,2998
2157,0.007331,172.31.36.0-255,97,2668,12,2998
2158,0.008132,157.240.13.0-255,66,2734,12,2998
2159,0.008155,157.240.13.0-255,97,2831,12,2998
2160,0.008422,157.240.13.0-255,101,2932,12,2998
2161,0.008448,172.31.36.0-255,66,2998,12,2998
2162,0.0,172.31.36.0-255,74,74,12,2846
2163,0.001794,157.240.13.0-255,74,148,12,2846
2164,0.001813,172.31.36.0-255,66,214,12,2846
2165,0.003458,172.31.36.0-255,606,820,12,2846
2166,0.005181,157.240.13.0-255,66,886,12,2846
2167,0.005466,157.240.13.0-255,278,1164,12,2846
2168,0.005475,172.31.36.0-255,66,1230,12,2846
2169,0.006664,172.31.36.0-255,130,1360,12,2846
2170,0.008118,172.31.36.0-255,236,1596,12,2846
2171,0.008147,172.31.36.0-255,541,2137,12,2846
2172,0.008445,157.240.13.0-255,230,2367,12,2846
2173,0.008493,157.240.13.0-255,140,2507,12,2846
2174,0.008818,172.31.36.0-255,66,2573,12,2846
2175,0.00891,172.31.36.0-255,97,2670,12,2846
2176,0.009904,157.240.13.0-255,66,2736,12,2846
2177,0.010215,157.240.13.0-255,110,2846,12,2846
2178,0.0,172.31.36.0-255,74,74,12,3177
2179,0.001458,157.240.13.0-255,74,148,12,3177
2180,0.001475,172.31.36.0-255,66,214,12,3177
2181,0.007856,172.31.36.0-255,606,820,12,3177
2182,0.009306,157.240.13.0-255,66,886,12,3177
2183,0.009719,157.240.13.0-255,278,1164,12,3177
2184,0.00973,172.31.36.0-255,66,1230,12,3177
2185,0.014683,172.31.36.0-255,130,1360,12,3177
2186,0.016097,172.31.36.0-255,236,1596,12,3177
2187,0.016126,172.31.36.0-255,539,2135,12,3177
2188,0.016198,157.240.13.0-255,230,2365,12,3177
2189,0.016255,157.240.13.0-255,140,2505,12,3177
2190,0.016823,172.31.36.0-255,66,2571,12,3177
2191,0.016915,172.31.36.0-255,97,2668,12,3177
2192,0.01756,157.240.13.0-255,66,2734,12,3177
2193,0.017615,157.240.13.0-255,97,2831,12,3177
2194,0.018037,157.240.13.0-255,101,2932,12,3177
2195,0.023176,172.31.36.0-255,66,2998,12,3177
2196,0.0244,157.240.13.0-255,101,3099,12,3177
2197,0.024415,172.31.36.0-255,78,3177,12,3177
2198,0.0,172.31.36.0-255,74,74,12,2999
2199,0.002044,157.240.13.0-255,74,148,12,2999
2200,0.002063,172.31.36.0-255,66,214,12,2999
2201,0.003776,172.31.36.0-255,606,820,12,2999
2202,0.005798,157.240.13.0-255,66,886,12,2999
2203,0.006177,157.240.13.0-255,278,1164,12,2999
2204,0.006189,172.31.36.0-255,66,1230,12,2999
2205,0.006896,172.31.36.0-255,130,1360,12,2999
2206,0.008258,172.31.36.0-255,236,1596,12,2999
2207,0.008285,172.31.36.0-255,540,2136,12,2999
2208,0.008999,157.240.13.0-255,230,2366,12,2999
2209,0.009046,157.240.13.0-255,140,2506,12,2999
2210,0.009518,172.31.36.0-255,66,2572,12,2999
2211,0.009553,172.31.36.0-255,97,2669,12,2999
2212,0.010294,157.240.13.0-255,66,2735,12,2999
2213,0.010314,157.240.13.0-255,97,2832,12,2999
2214,0.010605,157.240.13.0-255,101,2933,12,2999
2215,0.010881,172.31.36.0-255,66,2999,12,2999
2216,0.0,172.31.36.0-255,74,74,12,74
2217,0.0,157.240.13.0-255,74,74,12,3941
2218,1.9e-05,172.31.36.0-255,66,140,12,3941
2219,5.5e-05,172.217.194.0-255,97,237,12,3941
2220,0.000727,172.217.194.0-255,66,303,12,3941
2221,0.001674,172.217.194.0-255,478,781,12,3941
2222,0.001726,172.217.194.0-255,97,878,12,3941
2223,0.001752,172.217.194.0-255,105,983,12,3941
2224,0.006264,172.31.36.0-255,66,1049,12,3941
2225,0.0063,172.31.36.0-255,105,1154,12,3941
2226,0.00923,172.31.36.0-255,606,1760,12,3941
2227,0.010954,157.240.13.0-255,66,1826,12,3941
2228,0.011481,157.240.13.0-255,278,2104,12,3941
2229,0.011504,172.31.36.0-255,66,2170,12,3941
2230,0.012211,172.31.36.0-255,130,2300,12,3941
2231,0.012689,172.217.194.0-255,66,2366,12,3941
2232,0.014013,157.240.13.0-255,230,2596,12,3941
2233,0.014085,157.240.13.0-255,140,2736,12,3941
2234,0.014428,172.31.36.0-255,236,2972,12,3941
2235,0.014454,172.31.36.0-255,542,3514,12,3941
2236,0.015404,172.31.36.0-255,97,3611,12,3941
2237,0.016167,157.240.13.0-255,66,3677,12,3941
2238,0.016232,157.240.13.0-255,97,3774,12,3941
2239,0.016639,157.240.13.0-255,101,3875,12,3941
2240,0.016683,172.31.36.0-255,66,3941,12,3941
2241,0.0,172.217.194.0-255,66,66,12,649
2242,0.002305,172.217.194.0-255,144,210,12,649
2243,0.002322,172.217.194.0-255,97,307,12,649
2244,0.002376,172.217.194.0-255,105,412,12,649
2245,0.003696,172.31.36.0-255,66,478,12,649
2246,0.003742,172.31.36.0-255,105,583,12,649
2247,0.009804,172.217.194.0-255,66,649,12,649
2248,0.0,172.217.194.0-255,66,66,12,66
2249,0.0,74.125.200.0-255,66,66,12,140
2250,0.01905,172.31.36.0-255,74,140,12,140
2251,0.0,172.31.36.0-255,74,74,12,2931
2252,0.001747,157.240.13.0-255,74,148,12,2931
2253,0.001767,172.31.36.0-255,66,214,12,2931
2254,0.003427,172.31.36.0-255,606,820,12,2931
2255,0.005197,157.240.13.0-255,66,886,12,2931
2256,0.005462,157.240.13.0-255,278,1164,12,2931
2257,0.005473,172.31.36.0-255,66,1230,12,2931
2258,0.006138,172.31.36.0-255,130,1360,12,2931
2259,0.00795,157.240.13.0-255,230,1590,12,2931
2260,0.00799,157.240.13.0-255,140,1730,12,2931
2261,0.008558,172.31.36.0-255,236,1966,12,2931
2262,0.008586,172.31.36.0-255,538,2504,12,2931
2263,0.009344,172.31.36.0-255,97,2601,12,2931
2264,0.010289,157.240.13.0-255,66,2667,12,2931
2265,0.010309,157.240.13.0-255,97,2764,12,2931
2266,0.010622,157.240.13.0-255,101,2865,12,2931
2267,0.010778,172.31.36.0-255,66,2931,12,2931
2268,0.0,74.125.68.0-255,66,66,12,66
2269,0.0,74.125.68.0-255,147,147,12,764
2270,4e-05,74.125.68.0-255,97,244,12,764
2271,0.000112,74.125.68.0-255,105,349,12,764
2272,0.001621,74.125.68.0-255,147,496,12,764
2273,0.001639,74.125.68.0-255,97,593,12,764
2274,0.002093,172.31.36.0-255,105,698,12,764
2275,0.009609,74.125.68.0-255,66,764,12,764
2276,0.0,157.240.13.0-255,74,74,12,3038
2277,0.003435,172.31.36.0-255,606,680,12,3038
2278,0.005441,157.240.13.0-255,66,746,12,3038
2279,0.005727,157.240.13.0-255,278,1024,12,3038
2280,0.005739,172.31.36.0-255,66,1090,12,3038
2281,0.011223,172.31.36.0-255,130,1220,12,3038
2282,0.012591,172.31.36.0-255,236,1456,12,3038
2283,0.012622,172.31.36.0-255,540,1996,12,3038
2284,0.013303,157.240.13.0-255,230,2226,12,3038
2285,0.013402,157.240.13.0-255,140,2366,12,3038
2286,0.013435,172.31.36.0-255,66,2432,12,3038
2287,0.013471,172.31.36.0-255,97,2529,12,3038
2288,0.01464,157.240.13.0-255,66,2595,12,3038
2289,0.014664,157.240.13.0-255,97,2692,12,3038
2290,0.014976,157.240.13.0-255,101,2793,12,3038
2291,0.023519,172.31.36.0-255,66,2859,12,3038
2292,0.024099,157.240.13.0-255,101,2960,12,3038
2293,0.024111,172.31.36.0-255,78,3038,12,3038
2294,0.0,172.31.36.0-255,74,74,12,74
2295,0.0,172.31.36.0-255,74,74,12,74
2296,0.0,172.31.36.0-255,74,74,12,74
2297,0.0,172.31.36.0-255,74,74,12,2932
2298,0.002027,157.240.13.0-255,74,148,12,2932
2299,0.002053,172.31.36.0-255,66,214,12,2932
2300,0.007952,172.31.36.0-255,606,820,12,2932
2301,0.009984,157.240.13.0-255,66,886,12,2932
2302,0.010251,157.240.13.0-255,278,1164,12,2932
2303,0.010261,172.31.36.0-255,66,1230,12,2932
2304,0.017141,172.31.36.0-255,130,1360,12,2932
2305,0.019267,157.240.13.0-255,230,1590,12,2932
2306,0.019323,157.240.13.0-255,140,1730,12,2932
2307,0.019358,172.31.36.0-255,236,1966,12,2932
2308,0.019382,172.31.36.0-255,539,2505,12,2932
2309,0.020501,172.31.36.0-255,97,2602,12,2932
2310,0.021398,157.240.13.0-255,66,2668,12,2932
2311,0.021434,157.240.13.0-255,97,2765,12,2932
2312,0.021872,157.240.13.0-255,101,2866,12,2932
2313,0.021921,172.31.36.0-255,66,2932,12,2932
2314,0.0,74.125.24.0-255,66,66,12,886
2315,0.025512,172.31.36.0-255,74,140,12,886
2316,0.027281,157.240.13.0-255,74,214,12,886
2317,0.027301,172.31.36.0-255,66,280,12,886
2318,0.028812,172.31.36.0-255,606,886,12,886
2319,0.0,172.31.36.0-255,74,74,12,2780
2320,0.001456,157.240.13.0-255,74,148,12,2780
2321,0.001477,172.31.36.0-255,66,214,12,2780
2322,0.003241,172.31.36.0-255,606,820,12,2780
2323,0.004678,157.240.13.0-255,66,886,12,2780
2324,0.004946,157.240.13.0-255,278,1164,12,2780
2325,0.004958,172.31.36.0-255,66,1230,12,2780
2326,0.005735,172.31.36.0-255,130,1360,12,2780
2327,0.007261,157.240.13.0-255,230,1590,12,2780
2328,0.0073,157.240.13.0-255,140,1730,12,2780
2329,0.00734,172.31.36.0-255,236,1966,12,2780
2330,0.007365,172.31.36.0-255,541,2507,12,2780
2331,0.008127,172.31.36.0-255,97,2604,12,2780
2332,0.00879,157.240.13.0-255,66,2670,12,2780
2333,0.009124,157.240.13.0-255,110,2780,12,2780
2334,0.0,172.31.36.0-255,74,74,12,74
2335,0.0,172.31.36.0-255,74,74,12,74
2336,0.0,172.217.24.0-255,66,66,12,3661
2337,0.014556,172.31.36.0-255,781,847,12,3661
2338,0.014584,172.31.36.0-255,199,1046,12,3661
2339,0.014654,172.31.36.0-255,473,1519,12,3661
2340,0.016479,172.217.24.0-255,66,1585,12,3661
2341,0.016489,172.217.24.0-255,66,1651,12,3661
2342,0.016556,172.217.24.0-255,66,1717,12,3661
2343,0.019103,172.31.36.0-255,663,2380,12,3661
2344,0.019206,172.31.36.0-255,97,2477,12,3661
2345,0.020171,172.217.24.0-255,153,2630,12,3661
2346,0.020198,172.217.24.0-255,97,2727,12,3661
2347,0.020249,172.217.24.0-255,105,2832,12,3661
2348,0.020434,172.31.36.0-255,66,2898,12,3661
2349,0.020457,172.31.36.0-255,105,3003,12,3661
2350,0.021367,172.217.24.0-255,66,3069,12,3661
2351,0.023341,172.217.24.0-255,153,3222,12,3661
2352,0.023362,172.217.24.0-255,97,3319,12,3661
2353,0.023392,172.217.24.0-255,105,3424,12,3661
2354,0.023675,172.31.36.0-255,66,3490,12,3661
2355,0.023707,172.31.36.0-255,105,3595,12,3661
2356,0.02957,172.217.24.0-255,66,3661,12,3661
2357,0.0,172.31.36.0-255,74,74,12,74
2358,0.0,172.31.36.0-255,74,74,12,74
2359,0.0,172.31.36.0-255,74,74,12,2866
2360,0.001742,157.240.13.0-255,74,148,12,2866
2361,0.001759,172.31.36.0-255,66,214,12,2866
2362,0.003185,172.31.36.0-255,606,820,12,2866
2363,0.004898,157.240.13.0-255,66,886,12,2866
2364,0.0052,157.240.13.0-255,278,1164,12,2866
2365,0.005211,172.31.36.0-255,66,1230,12,2866
2366,0.005884,172.31.36.0-255,130,1360,12,2866
2367,0.007688,157.240.13.0-255,230,1590,12,2866
2368,0.007734,157.240.13.0-255,140,1730,12,2866
2369,0.007876,172.31.36.0-255,236,1966,12,2866
2370,0.008002,172.31.36.0-255,539,2505,12,2866
2371,0.008751,172.31.36.0-255,97,2602,12,2866
2372,0.009653,157.240.13.0-255,97,2699,12,2866
2373,0.010026,157.240.13.0-255,101,2800,12,2866
2374,0.01009,172.31.36.0-255,66,2866,12,2866
2375,0.0,172.31.36.0-255,74,74,12,74
2376,0.0,172.31.36.0-255,74,74,12,74
2377,0.0,172.31.36.0-255,74,74,12,74
2378,0.0,172.217.194.0-255,150,150,12,836
2379,2.2e-05,172.217.194.0-255,97,247,12,836
2380,8.6e-05,172.217.194.0-255,105,352,12,836
2381,0.001106,172.217.194.0-255,66,418,12,836
2382,0.00273,172.217.194.0-255,150,568,12,836
2383,0.002747,172.217.194.0-255,97,665,12,836
2384,0.003096,172.31.36.0-255,105,770,12,836
2385,0.008927,172.217.194.0-255,66,836,12,836
2386,0.0,172.31.36.0-255,74,74,12,74
2387,0.0,172.217.194.0-255,66,66,12,3067
2388,0.01642,172.31.36.0-255,74,140,12,3067
2389,0.017866,157.240.13.0-255,74,214,12,3067
2390,0.017884,172.31.36.0-255,66,280,12,3067
2391,0.020129,172.31.36.0-255,606,886,12,3067
2392,0.021559,157.240.13.0-255,66,952,12,3067
2393,0.02194,157.240.13.0-255,278,1230,12,3067
2394,0.021952,172.31.36.0-255,66,1296,12,3067
2395,0.022655,172.31.36.0-255,130,1426,12,3067
2396,0.024091,172.31.36.0-255,236,1662,12,3067
2397,0.024129,172.31.36.0-255,542,2204,12,3067
2398,0.024211,157.240.13.0-255,230,2434,12,3067
2399,0.024422,157.240.13.0-255,140,2574,12,3067
2400,0.024818,172.31.36.0-255,66,2640,12,3067
2401,0.024918,172.31.36.0-255,97,2737,12,3067
2402,0.025559,157.240.13.0-255,66,2803,12,3067
2403,0.025582,157.240.13.0-255,97,2900,12,3067
2404,0.025916,157.240.13.0-255,101,3001,12,3067
2405,0.025948,172.31.36.0-255,66,3067,12,3067
2406,0.0,172.31.36.0-255,74,74,12,74
2407,0.0,172.31.36.0-255,74,74,12,2845
2408,0.001726,157.240.13.0-255,74,148,12,2845
2409,0.001748,172.31.36.0-255,66,214,12,2845
2410,0.00348,172.31.36.0-255,606,820,12,2845
2411,0.005195,157.240.13.0-255,66,886,12,2845
2412,0.005481,157.240.13.0-255,278,1164,12,2845
2413,0.005492,172.31.36.0-255,66,1230,12,2845
2414,0.006152,172.31.36.0-255,130,1360,12,2845
2415,0.007678,172.31.36.0-255,236,1596,12,2845
2416,0.007707,172.31.36.0-255,540,2136,12,2845
2417,0.007965,157.240.13.0-255,230,2366,12,2845
2418,0.008006,157.240.13.0-255,140,2506,12,2845
2419,0.008353,172.31.36.0-255,66,2572,12,2845
2420,0.008448,172.31.36.0-255,97,2669,12,2845
2421,0.009411,157.240.13.0-255,66,2735,12,2845
2422,0.00971,157.240.13.0-255,110,2845,12,2845
2423,0.0,172.31.36.0-255,74,74,12,74
2424,0.0,172.217.194.0-255,66,66,12,140
2425,0.012334,172.31.36.0-255,74,140,12,140
2426,0.0,172.31.36.0-255,74,74,12,2844
2427,0.002019,157.240.13.0-255,74,148,12,2844
2428,0.002037,172.31.36.0-255,66,214,12,2844
2429,0.007104,172.31.36.0-255,606,820,12,2844
2430,0.009123,157.240.13.0-255,66,886,12,2844
2431,0.009687,157.240.13.0-255,278,1164,12,2844
2432,0.009695,172.31.36.0-255,66,1230,12,2844
2433,0.012661,172.31.36.0-255,130,1360,12,2844
2434,0.014736,172.31.36.0-255,236,1596,12,2844
2435,0.01477,172.31.36.0-255,539,2135,12,2844
2436,0.014778,157.240.13.0-255,230,2365,12,2844
2437,0.014869,157.240.13.0-255,140,2505,12,2844
2438,0.015866,172.31.36.0-255,66,2571,12,2844
2439,0.015965,172.31.36.0-255,97,2668,12,2844
2440,0.016789,157.240.13.0-255,66,2734,12,2844
2441,0.017415,157.240.13.0-255,110,2844,12,2844
2442,0.0,172.31.36.0-255,74,74,12,3002
2443,0.002025,157.240.13.0-255,74,148,12,3002
2444,0.002044,172.31.36.0-255,66,214,12,3002
2445,0.003823,172.31.36.0-255,606,820,12,3002
2446,0.005832,157.240.13.0-255,66,886,12,3002
2447,0.00612,157.240.13.0-255,278,1164,12,3002
2448,0.006132,172.31.36.0-255,66,1230,12,3002
2449,0.006813,172.31.36.0-255,130,1360,12,3002
2450,0.008896,157.240.13.0-255,230,1590,12,3002
2451,0.008938,157.240.13.0-255,140,1730,12,3002
2452,0.009028,172.31.36.0-255,66,1796,12,3002
2453,0.009236,172.31.36.0-255,236,2032,12,3002
2454,0.00926,172.31.36.0-255,543,2575,12,3002
2455,0.009915,172.31.36.0-255,97,2672,12,3002
2456,0.011259,157.240.13.0-255,66,2738,12,3002
2457,0.011291,157.240.13.0-255,97,2835,12,3002
2458,0.011569,157.240.13.0-255,101,2936,12,3002
2459,0.011601,172.31.36.0-255,66,3002,12,3002
2460,0.0,216.58.221.0-255,66,66,12,1607
2461,0.000122,216.58.221.0-255,66,132,12,1607
2462,0.005601,216.58.221.0-255,150,282,12,1607
2463,0.005617,216.58.221.0-255,97,379,12,1607
2464,0.005687,216.58.221.0-255,105,484,12,1607
2465,0.009122,172.31.36.0-255,66,550,12,1607
2466,0.009185,172.31.36.0-255,105,655,12,1607
2467,0.014409,216.58.221.0-255,66,721,12,1607
2468,0.024547,172.31.36.0-255,74,795,12,1607
2469,0.026325,157.240.13.0-255,74,869,12,1607
2470,0.026358,172.31.36.0-255,66,935,12,1607
2471,0.028092,172.31.36.0-255,606,1541,12,1607
2472,0.02984,157.240.13.0-255,66,1607,12,1607
2473,0.0,172.31.36.0-255,74,74,12,2998
2474,0.002134,157.240.13.0-255,74,148,12,2998
2475,0.002195,172.31.36.0-255,66,214,12,2998
2476,0.00401,172.31.36.0-255,606,820,12,2998
2477,0.006006,157.240.13.0-255,66,886,12,2998
2478,0.00625,157.240.13.0-255,278,1164,12,2998
2479,0.006261,172.31.36.0-255,66,1230,12,2998
2480,0.012421,172.31.36.0-255,130,1360,12,2998
2481,0.013911,172.31.36.0-255,236,1596,12,2998
2482,0.013946,172.31.36.0-255,539,2135,12,2998
2483,0.014498,157.240.13.0-255,230,2365,12,2998
2484,0.014526,157.240.13.0-255,140,2505,12,2998
2485,0.01468,172.31.36.0-255,66,2571,12,2998
2486,0.014784,172.31.36.0-255,97,2668,12,2998
2487,0.01594,157.240.13.0-255,66,2734,12,2998
2488,0.015975,157.240.13.0-255,97,2831,12,2998
2489,0.016231,157.240.13.0-255,101,2932,12,2998
2490,0.016278,172.31.36.0-255,66,2998,12,2998
2491,0.0,172.31.36.0-255,74,74,12,74
2492,0.0,172.31.36.0-255,74,74,12,3000
2493,0.001733,157.240.13.0-255,74,148,12,3000
2494,0.001755,172.31.36.0-255,66,214,12,3000
2495,0.00342,172.31.36.0-255,606,820,12,3000
2496,0.005143,157.240.13.0-255,66,886,12,3000
2497,0.005668,157.240.13.0-255,278,1164,12,3000
2498,0.005681,172.31.36.0-255,66,1230,12,3000
2499,0.006351,172.31.36.0-255,130,1360,12,3000
2500,0.007685,172.31.36.0-255,236,1596,12,3000
2501,0.007717,172.31.36.0-255,541,2137,12,3000
2502,0.008411,157.240.13.0-255,230,2367,12,3000
2503,0.008495,157.240.13.0-255,140,2507,12,3000
2504,0.008599,172.31.36.0-255,66,2573,12,3000
2505,0.008635,172.31.36.0-255,97,2670,12,3000
2506,0.009438,157.240.13.0-255,66,2736,12,3000
2507,0.009471,157.240.13.0-255,97,2833,12,3000
2508,0.009798,157.240.13.0-255,101,2934,12,3000
2509,0.009832,172.31.36.0-255,66,3000,12,3000
2510,0.0,74.125.24.0-255,66,66,12,140
2511,0.01203,172.31.36.0-255,74,140,12,140
2512,0.0,172.31.36.0-255,66,66,12,1842
2513,5.7e-05,172.31.36.0-255,105,171,12,1842
2514,0.002079,74.125.24.0-255,105,276,12,1842
2515,0.002093,172.31.36.0-255,78,354,12,1842
2516,0.004393,74.125.24.0-255,66,420,12,1842
2517,0.023735,172.31.36.0-255,664,1084,12,1842
2518,0.023862,172.31.36.0-255,97,1181,12,1842
2519,0.026439,74.125.24.0-255,66,1247,12,1842
2520,0.027908,74.125.24.0-255,148,1395,12,1842
2521,0.027958,74.125.24.0-255,97,1492,12,1842
2522,0.028005,74.125.24.0-255,105,1597,12,1842
2523,0.028868,172.31.36.0-255,66,1663,12,1842
2524,0.028914,172.31.36.0-255,105,1768,12,1842
2525,0.029891,172.31.36.0-255,74,1842,12,1842
2526,0.0,172.217.194.0-255,66,66,12,140
2527,0.026685,172.31.36.0-255,74,140,12,140
2528,0.0,31.13.82.0-255,74,74,12,746
2529,2.7e-05,172.31.36.0-255,66,140,12,746
2530,0.00186,172.31.36.0-255,606,746,12,746
2531,0.0,172.31.36.0-255,74,74,12,74
2532,0.0,172.31.36.0-255,74,74,12,2998
2533,0.002103,157.240.13.0-255,74,148,12,2998
2534,0.002127,172.31.36.0-255,66,214,12,2998
2535,0.003959,172.31.36.0-255,606,820,12,2998
2536,0.005977,157.240.13.0-255,66,886,12,2998
2537,0.006282,157.240.13.0-255,278,1164,12,2998
2538,0.006292,172.31.36.0-255,66,1230,12,2998
2539,0.007067,172.31.36.0-255,130,1360,12,2998
2540,0.008586,172.31.36.0-255,236,1596,12,2998
2541,0.008625,172.31.36.0-255,539,2135,12,2998
2542,0.009189,157.240.13.0-255,230,2365,12,2998
2543,0.009247,157.240.13.0-255,140,2505,12,2998
2544,0.009341,172.31.36.0-255,66,2571,12,2998
2545,0.009435,172.31.36.0-255,97,2668,12,2998
2546,0.010628,157.240.13.0-255,66,2734,12,2998
2547,0.01064,157.240.13.0-255,97,2831,12,2998
2548,0.010922,157.240.13.0-255,101,2932,12,2998
2549,0.010972,172.31.36.0-255,66,2998,12,2998
2550,0.0,172.31.36.0-255,74,74,12,74
2551,0.0,74.125.24.0-255,150,150,12,379
2552,7e-06,74.125.24.0-255,97,247,12,379
2553,0.000144,172.31.36.0-255,66,313,12,379
2554,0.004501,74.125.24.0-255,66,379,12,379
2555,0.0,172.217.194.0-255,66,66,12,140
2556,0.010706,172.31.36.0-255,74,140,12,140
2557,0.0,74.125.24.0-255,66,66,12,140
2558,0.02338,172.31.36.0-255,74,140,12,140
2559,0.0,172.31.36.0-255,74,74,12,74
2560,0.0,172.31.36.0-255,74,74,12,74
2561,0.0,74.125.24.0-255,66,66,12,3067
2562,0.008046,172.31.36.0-255,74,140,12,3067
2563,0.009807,157.240.13.0-255,74,214,12,3067
2564,0.009837,172.31.36.0-255,66,280,12,3067
2565,0.011503,172.31.36.0-255,606,886,12,3067
2566,0.013221,157.240.13.0-255,66,952,12,3067
2567,0.013668,157.240.13.0-255,278,1230,12,3067
2568,0.01369,172.31.36.0-255,66,1296,12,3067
2569,0.014421,172.31.36.0-255,130,1426,12,3067
2570,0.015862,172.31.36.0-255,236,1662,12,3067
2571,0.015888,172.31.36.0-255,542,2204,12,3067
2572,0.016213,157.240.13.0-255,230,2434,12,3067
2573,0.016261,157.240.13.0-255,140,2574,12,3067
2574,0.016516,172.31.36.0-255,66,2640,12,3067
2575,0.016598,172.31.36.0-255,97,2737,12,3067
2576,0.017601,157.240.13.0-255,66,2803,12,3067
2577,0.017623,157.240.13.0-255,97,2900,12,3067
