,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,4.5e-05,172.31.46.0-255,569,805,51,1232
2062,0.000856,172.31.46.0-255,97,902,51,1232
2063,0.002046,157.240.13.0-255,66,968,51,1232
2064,0.002068,157.240.13.0-255,97,1065,51,1232
2065,0.002366,157.240.13.0-255,101,1166,51,1232
2066,0.005619,172.31.46.0-255,66,1232,51,1232
2067,0.0,172.217.194.0-255,66,66,51,66
2068,0.0,172.31.46.0-255,74,74,51,74
2069,0.0,172.217.160.0-255,66,66,51,66
2070,0.0,172.31.46.0-255,74,74,51,2961
2071,0.001449,157.240.13.0-255,74,148,51,2961
2072,0.001479,172.31.46.0-255,66,214,51,2961
2073,0.003234,172.31.46.0-255,606,820,51,2961
2074,0.004682,157.240.13.0-255,66,886,51,2961
2075,0.005275,157.240.13.0-255,278,1164,51,2961
2076,0.005292,172.31.46.0-255,66,1230,51,2961
2077,0.006058,172.31.46.0-255,130,1360,51,2961
2078,0.007653,157.240.13.0-255,230,1590,51,2961
2079,0.00768,157.240.13.0-255,140,1730,51,2961
2080,0.007818,172.31.46.0-255,236,1966,51,2961
2081,0.007845,172.31.46.0-255,568,2534,51,2961
2082,0.008465,172.31.46.0-255,97,2631,51,2961
2083,0.009264,157.240.13.0-255,66,2697,51,2961
2084,0.009292,157.240.13.0-255,97,2794,51,2961
2085,0.009576,157.240.13.0-255,101,2895,51,2961
2086,0.010331,172.31.46.0-255,66,2961,51,2961
2087,0.0,74.125.24.0-255,66,66,51,66
2088,0.0,172.31.46.0-255,74,74,51,74
2089,0.0,74.125.24.0-255,66,66,51,445
2090,0.001435,74.125.24.0-255,150,216,51,445
2091,0.001473,74.125.24.0-255,97,313,51,445
2092,0.003269,172.31.46.0-255,66,379,51,445
2093,0.00513,74.125.24.0-255,66,445,51,445
2094,0.0,74.125.24.0-255,144,144,51,657
2095,9.7e-05,74.125.24.0-255,97,241,51,657
2096,0.000167,74.125.24.0-255,105,346,51,657
2097,0.000328,172.31.46.0-255,66,412,51,657
2098,0.000375,172.31.46.0-255,105,517,51,657
2099,0.006846,74.125.24.0-255,66,583,51,657
2100,0.017245,172.31.46.0-255,74,657,51,657
2101,0.0,172.31.46.0-255,606,606,51,2747
2102,0.001714,157.240.7.0-255,66,672,51,2747
2103,0.002013,157.240.7.0-255,278,950,51,2747
2104,0.002022,172.31.46.0-255,66,1016,51,2747
2105,0.003263,172.31.46.0-255,130,1146,51,2747
2106,0.005076,157.240.7.0-255,230,1376,51,2747
2107,0.005118,157.240.7.0-255,140,1516,51,2747
2108,0.006085,172.31.46.0-255,66,1582,51,2747
2109,0.006549,172.31.46.0-255,236,1818,51,2747
2110,0.006577,172.31.46.0-255,568,2386,51,2747
2111,0.008301,157.240.7.0-255,66,2452,51,2747
2112,0.008326,157.240.7.0-255,97,2549,51,2747
2113,0.008397,172.31.46.0-255,97,2646,51,2747
2114,0.008632,157.240.7.0-255,101,2747,51,2747
2115,0.0,31.13.82.0-255,74,74,51,723
2116,3.5e-05,172.31.46.0-255,66,140,51,723
2117,0.001773,172.31.46.0-255,583,723,51,723
2118,0.0,172.31.46.0-255,74,74,51,3025
2119,0.001713,157.240.13.0-255,74,148,51,3025
2120,0.001732,172.31.46.0-255,66,214,51,3025
2121,0.003398,172.31.46.0-255,606,820,51,3025
2122,0.005114,157.240.13.0-255,66,886,51,3025
2123,0.006238,157.240.13.0-255,278,1164,51,3025
2124,0.006251,172.31.46.0-255,66,1230,51,3025
2125,0.006943,172.31.46.0-255,130,1360,51,3025
2126,0.008363,172.31.46.0-255,236,1596,51,3025
2127,0.008393,172.31.46.0-255,566,2162,51,3025
2128,0.008869,157.240.13.0-255,230,2392,51,3025
2129,0.008961,157.240.13.0-255,140,2532,51,3025
2130,0.009094,172.31.46.0-255,66,2598,51,3025
2131,0.009184,172.31.46.0-255,97,2695,51,3025
2132,0.010081,157.240.13.0-255,66,2761,51,3025
2133,0.010114,157.240.13.0-255,97,2858,51,3025
2134,0.010502,157.240.13.0-255,101,2959,51,3025
2135,0.010539,172.31.46.0-255,66,3025,51,3025
2136,0.0,172.31.46.0-255,74,74,51,74
2137,0.0,74.125.24.0-255,153,153,51,2031
2138,2.2e-05,74.125.24.0-255,97,250,51,2031
2139,9.3e-05,74.125.24.0-255,105,355,51,2031
2140,0.000724,172.31.46.0-255,66,421,51,2031
2141,0.000753,172.31.46.0-255,105,526,51,2031
2142,0.002224,172.31.46.0-255,750,1276,51,2031
2143,0.002299,172.31.46.0-255,97,1373,51,2031
2144,0.004542,74.125.24.0-255,66,1439,51,2031
2145,0.005795,74.125.24.0-255,153,1592,51,2031
2146,0.005856,74.125.24.0-255,97,1689,51,2031
2147,0.00586,74.125.24.0-255,105,1794,51,2031
2148,0.006296,172.31.46.0-255,66,1860,51,2031
2149,0.006325,172.31.46.0-255,105,1965,51,2031
2150,0.013207,74.125.24.0-255,66,2031,51,2031
2151,0.0,172.31.46.0-255,74,74,51,3026
2152,0.00174,157.240.13.0-255,74,148,51,3026
2153,0.00176,172.31.46.0-255,66,214,51,3026
2154,0.003607,172.31.46.0-255,606,820,51,3026
2155,0.005332,157.240.13.0-255,66,886,51,3026
2156,0.005668,157.240.13.0-255,278,1164,51,3026
2157,0.005679,172.31.46.0-255,66,1230,51,3026
2158,0.006384,172.31.46.0-255,130,1360,51,3026
2159,0.007832,172.31.46.0-255,236,1596,51,3026
2160,0.00786,172.31.46.0-255,567,2163,51,3026
2161,0.008194,157.240.13.0-255,230,2393,51,3026
2162,0.008258,157.240.13.0-255,140,2533,51,3026
2163,0.008488,172.31.46.0-255,66,2599,51,3026
2164,0.008585,172.31.46.0-255,97,2696,51,3026
2165,0.00961,157.240.13.0-255,66,2762,51,3026
2166,0.009647,157.240.13.0-255,97,2859,51,3026
2167,0.01002,157.240.13.0-255,101,2960,51,3026
2168,0.010313,172.31.46.0-255,66,3026,51,3026
2169,0.0,172.31.46.0-255,74,74,51,74
2170,0.0,172.31.46.0-255,74,74,51,74
2171,0.0,74.125.24.0-255,66,66,51,66
2172,0.0,172.31.46.0-255,74,74,51,3026
2173,0.00174,157.240.13.0-255,74,148,51,3026
2174,0.001762,172.31.46.0-255,66,214,51,3026
2175,0.003418,172.31.46.0-255,606,820,51,3026
2176,0.00517,157.240.13.0-255,66,886,51,3026
2177,0.005422,157.240.13.0-255,278,1164,51,3026
2178,0.005436,172.31.46.0-255,66,1230,51,3026
2179,0.006155,172.31.46.0-255,130,1360,51,3026
2180,0.007631,172.31.46.0-255,236,1596,51,3026
2181,0.007659,172.31.46.0-255,567,2163,51,3026
2182,0.00824,157.240.13.0-255,230,2393,51,3026
2183,0.008294,157.240.13.0-255,140,2533,51,3026
2184,0.008333,172.31.46.0-255,66,2599,51,3026
2185,0.008424,172.31.46.0-255,97,2696,51,3026
2186,0.009369,157.240.13.0-255,66,2762,51,3026
2187,0.009406,157.240.13.0-255,97,2859,51,3026
2188,0.009704,157.240.13.0-255,101,2960,51,3026
2189,0.009959,172.31.46.0-255,66,3026,51,3026
2190,0.0,172.31.46.0-255,74,74,51,3027
2191,0.001448,157.240.13.0-255,74,148,51,3027
2192,0.001469,172.31.46.0-255,66,214,51,3027
2193,0.003112,172.31.46.0-255,606,820,51,3027
2194,0.004549,157.240.13.0-255,66,886,51,3027
2195,0.004867,157.240.13.0-255,278,1164,51,3027
2196,0.004878,172.31.46.0-255,66,1230,51,3027
2197,0.008045,172.31.46.0-255,130,1360,51,3027
2198,0.009551,157.240.13.0-255,230,1590,51,3027
2199,0.009595,157.240.13.0-255,140,1730,51,3027
2200,0.01125,172.31.46.0-255,66,1796,51,3027
2201,0.011599,172.31.46.0-255,236,2032,51,3027
2202,0.011624,172.31.46.0-255,568,2600,51,3027
2203,0.012208,172.31.46.0-255,97,2697,51,3027
2204,0.013054,157.240.13.0-255,66,2763,51,3027
2205,0.013065,157.240.13.0-255,97,2860,51,3027
2206,0.01344,157.240.13.0-255,101,2961,51,3027
2207,0.013482,172.31.46.0-255,66,3027,51,3027
2208,0.0,172.31.46.0-255,74,74,51,2873
2209,0.002082,157.240.13.0-255,74,148,51,2873
2210,0.002106,172.31.46.0-255,66,214,51,2873
2211,0.00382,172.31.46.0-255,606,820,51,2873
2212,0.005617,157.240.13.0-255,66,886,51,2873
2213,0.006162,157.240.13.0-255,278,1164,51,2873
2214,0.006174,172.31.46.0-255,66,1230,51,2873
2215,0.006942,172.31.46.0-255,130,1360,51,2873
2216,0.0084,172.31.46.0-255,236,1596,51,2873
2217,0.008432,172.31.46.0-255,568,2164,51,2873
2218,0.008596,157.240.13.0-255,230,2394,51,2873
2219,0.008685,157.240.13.0-255,140,2534,51,2873
2220,0.009171,172.31.46.0-255,66,2600,51,2873
2221,0.009248,172.31.46.0-255,97,2697,51,2873
2222,0.009877,157.240.13.0-255,66,2763,51,2873
2223,0.010419,157.240.13.0-255,110,2873,51,2873
2224,0.0,74.125.200.0-255,66,66,51,66
2225,0.0,172.31.46.0-255,74,74,51,74
2226,0.0,172.31.46.0-255,74,74,51,74
2227,0.0,172.31.46.0-255,74,74,51,2872
2228,0.002032,157.240.13.0-255,74,148,51,2872
2229,0.002052,172.31.46.0-255,66,214,51,2872
2230,0.003739,172.31.46.0-255,606,820,51,2872
2231,0.005776,157.240.13.0-255,66,886,51,2872
2232,0.006421,157.240.13.0-255,278,1164,51,2872
2233,0.006431,172.31.46.0-255,66,1230,51,2872
2234,0.007102,172.31.46.0-255,130,1360,51,2872
2235,0.008462,172.31.46.0-255,236,1596,51,2872
2236,0.00849,172.31.46.0-255,567,2163,51,2872
2237,0.009391,157.240.13.0-255,230,2393,51,2872
2238,0.009465,157.240.13.0-255,140,2533,51,2872
2239,0.0095,172.31.46.0-255,66,2599,51,2872
2240,0.009533,172.31.46.0-255,97,2696,51,2872
2241,0.010535,157.240.13.0-255,66,2762,51,2872
2242,0.011362,157.240.13.0-255,110,2872,51,2872
2243,0.0,172.31.46.0-255,74,74,51,3024
2244,0.001727,157.240.13.0-255,74,148,51,3024
2245,0.001748,172.31.46.0-255,66,214,51,3024
2246,0.00345,172.31.46.0-255,606,820,51,3024
2247,0.005179,157.240.13.0-255,66,886,51,3024
2248,0.006194,157.240.13.0-255,278,1164,51,3024
2249,0.006204,172.31.46.0-255,66,1230,51,3024
2250,0.006878,172.31.46.0-255,130,1360,51,3024
2251,0.008258,172.31.46.0-255,236,1596,51,3024
2252,0.008288,172.31.46.0-255,565,2161,51,3024
2253,0.008683,157.240.13.0-255,230,2391,51,3024
2254,0.008726,157.240.13.0-255,140,2531,51,3024
2255,0.00898,172.31.46.0-255,66,2597,51,3024
2256,0.009067,172.31.46.0-255,97,2694,51,3024
2257,0.010005,157.240.13.0-255,66,2760,51,3024
2258,0.010046,157.240.13.0-255,97,2857,51,3024
2259,0.010439,157.240.13.0-255,101,2958,51,3024
2260,0.010803,172.31.46.0-255,66,3024,51,3024
2261,0.0,74.125.68.0-255,66,66,51,752
2262,0.001941,74.125.68.0-255,146,212,51,752
2263,0.001957,74.125.68.0-255,97,309,51,752
2264,0.002038,74.125.68.0-255,105,414,51,752
2265,0.002419,172.31.46.0-255,66,480,51,752
2266,0.002462,172.31.46.0-255,105,585,51,752
2267,0.010101,74.125.68.0-255,66,651,51,752
2268,0.019219,172.31.46.0-255,101,752,51,752
2269,0.0,172.31.46.0-255,74,74,51,74
2270,0.0,172.31.46.0-255,74,74,51,74
2271,0.0,74.125.24.0-255,66,66,51,720
2272,0.000574,74.125.24.0-255,66,132,51,720
2273,0.00197,74.125.24.0-255,149,281,51,720
2274,0.001982,74.125.24.0-255,97,378,51,720
2275,0.002048,74.125.24.0-255,105,483,51,720
2276,0.002358,172.31.46.0-255,66,549,51,720
2277,0.002415,172.31.46.0-255,105,654,51,720
2278,0.008356,74.125.24.0-255,66,720,51,720
2279,0.0,172.31.46.0-255,74,74,51,2873
2280,0.001525,157.240.13.0-255,74,148,51,2873
2281,0.001542,172.31.46.0-255,66,214,51,2873
2282,0.003187,172.31.46.0-255,606,820,51,2873
2283,0.004681,157.240.13.0-255,66,886,51,2873
2284,0.004954,157.240.13.0-255,278,1164,51,2873
2285,0.004963,172.31.46.0-255,66,1230,51,2873
2286,0.005679,172.31.46.0-255,130,1360,51,2873
2287,0.007179,157.240.13.0-255,230,1590,51,2873
2288,0.007228,157.240.13.0-255,140,1730,51,2873
2289,0.007846,172.31.46.0-255,66,1796,51,2873
2290,0.008068,172.31.46.0-255,236,2032,51,2873
2291,0.008092,172.31.46.0-255,568,2600,51,2873
2292,0.008772,172.31.46.0-255,97,2697,51,2873
2293,0.009499,157.240.13.0-255,66,2763,51,2873
2294,0.009872,157.240.13.0-255,110,2873,51,2873
2295,0.0,172.31.46.0-255,806,806,51,3717
2296,4.1e-05,172.31.46.0-255,163,969,51,3717
2297,0.000123,172.31.46.0-255,509,1478,51,3717
2298,0.002641,172.217.194.0-255,66,1544,51,3717
2299,0.002653,172.217.194.0-255,66,1610,51,3717
2300,0.002712,172.217.194.0-255,66,1676,51,3717
2301,0.005111,172.217.194.0-255,150,1826,51,3717
2302,0.005184,172.217.194.0-255,97,1923,51,3717
2303,0.005194,172.217.194.0-255,105,2028,51,3717
2304,0.005405,172.31.46.0-255,66,2094,51,3717
2305,0.005442,172.31.46.0-255,105,2199,51,3717
2306,0.012011,172.217.194.0-255,66,2265,51,3717
2307,0.012208,172.31.46.0-255,700,2965,51,3717
2308,0.012299,172.31.46.0-255,97,3062,51,3717
2309,0.014825,172.217.194.0-255,66,3128,51,3717
2310,0.015245,172.217.194.0-255,66,3194,51,3717
2311,0.016453,172.217.194.0-255,150,3344,51,3717
2312,0.01651,172.217.194.0-255,97,3441,51,3717
2313,0.016547,172.217.194.0-255,105,3546,51,3717
2314,0.016736,172.31.46.0-255,66,3612,51,3717
2315,0.016773,172.31.46.0-255,105,3717,51,3717
2316,0.0,172.31.46.0-255,74,74,51,74
2317,0.0,157.240.7.0-255,74,74,51,2953
2318,1.7e-05,172.31.46.0-255,66,140,51,2953
2319,0.00393,172.31.46.0-255,606,746,51,2953
2320,0.00595,157.240.7.0-255,66,812,51,2953
2321,0.006234,157.240.7.0-255,278,1090,51,2953
2322,0.006243,172.31.46.0-255,66,1156,51,2953
2323,0.006863,172.31.46.0-255,130,1286,51,2953
2324,0.008975,157.240.7.0-255,230,1516,51,2953
2325,0.009036,157.240.7.0-255,140,1656,51,2953
2326,0.010309,172.31.46.0-255,66,1722,51,2953
2327,0.010495,172.31.46.0-255,236,1958,51,2953
2328,0.010518,172.31.46.0-255,568,2526,51,2953
2329,0.011103,172.31.46.0-255,97,2623,51,2953
2330,0.012538,157.240.7.0-255,66,2689,51,2953
2331,0.012609,157.240.7.0-255,97,2786,51,2953
2332,0.012886,157.240.7.0-255,101,2887,51,2953
2333,0.013565,172.31.46.0-255,66,2953,51,2953
2334,0.0,172.31.46.0-255,820,820,51,3836
2335,3.2e-05,172.31.46.0-255,160,980,51,3836
2336,0.00011,172.31.46.0-255,513,1493,51,3836
2337,0.002356,74.125.24.0-255,66,1559,51,3836
2338,0.002368,74.125.24.0-255,66,1625,51,3836
2339,0.002421,74.125.24.0-255,66,1691,51,3836
2340,0.005095,74.125.24.0-255,150,1841,51,3836
2341,0.005159,74.125.24.0-255,97,1938,51,3836
2342,0.005232,74.125.24.0-255,105,2043,51,3836
2343,0.005434,172.31.46.0-255,66,2109,51,3836
2344,0.005731,172.31.46.0-255,703,2812,51,3836
2345,0.005803,172.31.46.0-255,105,2917,51,3836
2346,0.005878,172.31.46.0-255,97,3014,51,3836
2347,0.00811,74.125.24.0-255,66,3080,51,3836
2348,0.009632,74.125.24.0-255,150,3230,51,3836
2349,0.009683,74.125.24.0-255,97,3327,51,3836
2350,0.009724,74.125.24.0-255,105,3432,51,3836
2351,0.00994,172.31.46.0-255,66,3498,51,3836
2352,0.009981,172.31.46.0-255,105,3603,51,3836
2353,0.015655,172.31.46.0-255,101,3704,51,3836
2354,0.015932,74.125.24.0-255,66,3770,51,3836
2355,0.018058,74.125.24.0-255,66,3836,51,3836
2356,0.0,172.31.46.0-255,74,74,51,74
2357,0.0,172.31.46.0-255,74,74,51,74
2358,0.0,172.31.46.0-255,74,74,51,74
2359,0.0,172.31.46.0-255,74,74,51,2872
2360,0.00175,157.240.13.0-255,74,148,51,2872
2361,0.001771,172.31.46.0-255,66,214,51,2872
2362,0.003444,172.31.46.0-255,606,820,51,2872
2363,0.00519,157.240.13.0-255,66,886,51,2872
2364,0.005519,157.240.13.0-255,278,1164,51,2872
2365,0.005529,172.31.46.0-255,66,1230,51,2872
2366,0.006188,172.31.46.0-255,130,1360,51,2872
2367,0.007553,172.31.46.0-255,236,1596,51,2872
2368,0.007578,172.31.46.0-255,567,2163,51,2872
2369,0.008021,157.240.13.0-255,230,2393,51,2872
2370,0.008075,157.240.13.0-255,140,2533,51,2872
2371,0.008166,172.31.46.0-255,66,2599,51,2872
2372,0.008235,172.31.46.0-255,97,2696,51,2872
2373,0.009308,157.240.13.0-255,66,2762,51,2872
2374,0.009952,157.240.13.0-255,110,2872,51,2872
2375,0.0,172.31.46.0-255,225,225,51,2294
2376,4.6e-05,172.31.46.0-255,730,955,51,2294
2377,0.002199,74.125.200.0-255,66,1021,51,2294
2378,0.002247,74.125.200.0-255,66,1087,51,2294
2379,0.009629,74.125.200.0-255,143,1230,51,2294
2380,0.009638,74.125.200.0-255,323,1553,51,2294
2381,0.009656,74.125.200.0-255,282,1835,51,2294
2382,0.009718,74.125.200.0-255,105,1940,51,2294
2383,0.015982,172.31.46.0-255,66,2006,51,2294
2384,0.016032,172.31.46.0-255,105,2111,51,2294
2385,0.018113,74.125.200.0-255,105,2216,51,2294
2386,0.018122,172.31.46.0-255,78,2294,51,2294
2387,0.0,74.125.24.0-255,142,142,51,2851
2388,1.9e-05,74.125.24.0-255,159,301,51,2851
2389,2.2e-05,74.125.24.0-255,206,507,51,2851
2390,0.000103,74.125.24.0-255,105,612,51,2851
2391,0.00487,172.31.46.0-255,66,678,51,2851
2392,0.004898,172.31.46.0-255,105,783,51,2851
2393,0.005159,172.31.46.0-255,747,1530,51,2851
2394,0.005187,172.31.46.0-255,254,1784,51,2851
2395,0.005245,172.31.46.0-255,418,2202,51,2851
2396,0.007477,74.125.24.0-255,66,2268,51,2851
2397,0.01154,74.125.24.0-255,66,2334,51,2851
2398,0.012608,74.125.24.0-255,144,2478,51,2851
2399,0.012641,74.125.24.0-255,97,2575,51,2851
2400,0.012688,74.125.24.0-255,105,2680,51,2851
2401,0.016959,172.31.46.0-255,66,2746,51,2851
2402,0.016994,172.31.46.0-255,105,2851,51,2851
2403,0.0,172.31.46.0-255,74,74,51,74
2404,0.0,172.31.46.0-255,241,241,51,3117
2405,3.3e-05,172.31.46.0-255,894,1135,51,3117
2406,0.00012,172.31.46.0-255,678,1813,51,3117
2407,0.002559,172.217.194.0-255,66,1879,51,3117
2408,0.002627,172.217.194.0-255,66,1945,51,3117
2409,0.00268,172.217.194.0-255,66,2011,51,3117
2410,0.009414,172.217.194.0-255,142,2153,51,3117
2411,0.009429,172.217.194.0-255,307,2460,51,3117
2412,0.009434,172.217.194.0-255,315,2775,51,3117
2413,0.009489,172.217.194.0-255,105,2880,51,3117
2414,0.009762,172.31.46.0-255,66,2946,51,3117
2415,0.0098,172.31.46.0-255,105,3051,51,3117
2416,0.016626,172.217.194.0-255,66,3117,51,3117
2417,0.0,172.31.46.0-255,74,74,51,3027
2418,0.002023,157.240.7.0-255,74,148,51,3027
2419,0.002041,172.31.46.0-255,66,214,51,3027
2420,0.003713,172.31.46.0-255,606,820,51,3027
2421,0.005722,157.240.7.0-255,66,886,51,3027
2422,0.006031,157.240.7.0-255,278,1164,51,3027
2423,0.006041,172.31.46.0-255,66,1230,51,3027
2424,0.006668,172.31.46.0-255,130,1360,51,3027
2425,0.00841,172.31.46.0-255,236,1596,51,3027
2426,0.008436,172.31.46.0-255,568,2164,51,3027
2427,0.008719,157.240.7.0-255,230,2394,51,3027
2428,0.008764,157.240.7.0-255,140,2534,51,3027
2429,0.009012,172.31.46.0-255,66,2600,51,3027
2430,0.009088,172.31.46.0-255,97,2697,51,3027
2431,0.010435,157.240.7.0-255,66,2763,51,3027
2432,0.010456,157.240.7.0-255,97,2860,51,3027
2433,0.010786,157.240.7.0-255,101,2961,51,3027
2434,0.010814,172.31.46.0-255,66,3027,51,3027
2435,0.0,172.31.46.0-255,74,74,51,3030
2436,0.00175,157.240.13.0-255,74,148,51,3030
2437,0.001772,172.31.46.0-255,66,214,51,3030
2438,0.003349,172.31.46.0-255,606,820,51,3030
2439,0.005184,157.240.13.0-255,66,886,51,3030
2440,0.005433,157.240.13.0-255,278,1164,51,3030
2441,0.005442,172.31.46.0-255,66,1230,51,3030
2442,0.006011,172.31.46.0-255,130,1360,51,3030
2443,0.007227,172.31.46.0-255,236,1596,51,3030
2444,0.007251,172.31.46.0-255,571,2167,51,3030
2445,0.007809,157.240.13.0-255,230,2397,51,3030
2446,0.007859,157.240.13.0-255,140,2537,51,3030
2447,0.007928,172.31.46.0-255,66,2603,51,3030
2448,0.008033,172.31.46.0-255,97,2700,51,3030
2449,0.008965,157.240.13.0-255,66,2766,51,3030
2450,0.009003,157.240.13.0-255,97,2863,51,3030
2451,0.009274,157.240.13.0-255,101,2964,51,3030
2452,0.009308,172.31.46.0-255,66,3030,51,3030
2453,0.0,172.31.46.0-255,74,74,51,2872
2454,0.002023,157.240.13.0-255,74,148,51,2872
2455,0.002044,172.31.46.0-255,66,214,51,2872
2456,0.003715,172.31.46.0-255,606,820,51,2872
2457,0.005747,157.240.13.0-255,66,886,51,2872
2458,0.006117,157.240.13.0-255,278,1164,51,2872
2459,0.006127,172.31.46.0-255,66,1230,51,2872
2460,0.006665,172.31.46.0-255,130,1360,51,2872
2461,0.008201,172.31.46.0-255,236,1596,51,2872
2462,0.00823,172.31.46.0-255,567,2163,51,2872
2463,0.009357,157.240.13.0-255,230,2393,51,2872
2464,0.009408,157.240.13.0-255,140,2533,51,2872
2465,0.009469,172.31.46.0-255,66,2599,51,2872
2466,0.009502,172.31.46.0-255,97,2696,51,2872
2467,0.010244,157.240.13.0-255,66,2762,51,2872
2468,0.010629,157.240.13.0-255,110,2872,51,2872
2469,0.0,172.217.194.0-255,66,66,51,1512
2470,0.012161,172.31.46.0-255,700,766,51,1512
2471,0.012281,172.31.46.0-255,97,863,51,1512
2472,0.014209,172.217.194.0-255,66,929,51,1512
2473,0.014302,172.217.194.0-255,66,995,51,1512
2474,0.015778,172.217.194.0-255,144,1139,51,1512
2475,0.01584,172.217.194.0-255,97,1236,51,1512
2476,0.01586,172.217.194.0-255,105,1341,51,1512
2477,0.016215,172.31.46.0-255,66,1407,51,1512
2478,0.016257,172.31.46.0-255,105,1512,51,1512
2479,0.0,172.217.194.0-255,66,66,51,66
2480,0.0,172.31.46.0-255,74,74,51,3027
2481,0.001735,157.240.7.0-255,74,148,51,3027
2482,0.001752,172.31.46.0-255,66,214,51,3027
2483,0.003369,172.31.46.0-255,606,820,51,3027
2484,0.005093,157.240.7.0-255,66,886,51,3027
2485,0.005389,157.240.7.0-255,278,1164,51,3027
2486,0.005398,172.31.46.0-255,66,1230,51,3027
2487,0.007068,172.31.46.0-255,130,1360,51,3027
2488,0.008867,157.240.7.0-255,230,1590,51,3027
2489,0.008913,157.240.7.0-255,140,1730,51,3027
2490,0.010292,172.31.46.0-255,66,1796,51,3027
2491,0.010523,172.31.46.0-255,236,2032,51,3027
2492,0.010547,172.31.46.0-255,568,2600,51,3027
2493,0.011144,172.31.46.0-255,97,2697,51,3027
2494,0.012257,157.240.7.0-255,66,2763,51,3027
2495,0.012369,157.240.7.0-255,97,2860,51,3027
2496,0.012629,157.240.7.0-255,101,2961,51,3027
2497,0.012676,172.31.46.0-255,66,3027,51,3027
2498,0.0,172.31.46.0-255,74,74,51,74
2499,0.0,74.125.130.0-255,147,147,51,830
2500,5e-05,74.125.130.0-255,97,244,51,830
2501,0.000136,74.125.130.0-255,105,349,51,830
2502,0.001223,74.125.130.0-255,66,415,51,830
2503,0.002831,74.125.130.0-255,147,562,51,830
2504,0.002861,74.125.130.0-255,97,659,51,830
2505,0.002899,172.31.46.0-255,105,764,51,830
2506,0.008993,74.125.130.0-255,66,830,51,830
2507,0.0,172.31.46.0-255,74,74,51,3027
2508,0.002106,157.240.13.0-255,74,148,51,3027
2509,0.002124,172.31.46.0-255,66,214,51,3027
2510,0.003837,172.31.46.0-255,606,820,51,3027
2511,0.005868,157.240.13.0-255,66,886,51,3027
2512,0.006273,157.240.13.0-255,278,1164,51,3027
2513,0.006285,172.31.46.0-255,66,1230,51,3027
2514,0.006975,172.31.46.0-255,130,1360,51,3027
2515,0.008368,172.31.46.0-255,236,1596,51,3027
2516,0.008397,172.31.46.0-255,568,2164,51,3027
2517,0.009046,157.240.13.0-255,230,2394,51,3027
2518,0.009102,157.240.13.0-255,140,2534,51,3027
2519,0.009153,172.31.46.0-255,66,2600,51,3027
2520,0.009185,172.31.46.0-255,97,2697,51,3027
2521,0.010396,157.240.13.0-255,66,2763,51,3027
2522,0.010426,157.240.13.0-255,97,2860,51,3027
2523,0.010764,157.240.13.0-255,101,2961,51,3027
2524,0.010939,172.31.46.0-255,66,3027,51,3027
2525,0.0,172.31.46.0-255,74,74,51,2871
2526,0.001865,157.240.13.0-255,74,148,51,2871
2527,0.001887,172.31.46.0-255,66,214,51,2871
2528,0.003442,172.31.46.0-255,606,820,51,2871
2529,0.00527,157.240.13.0-255,66,886,51,2871
2530,0.005533,157.240.13.0-255,278,1164,51,2871
2531,0.005545,172.31.46.0-255,66,1230,51,2871
2532,0.006296,172.31.46.0-255,130,1360,51,2871
2533,0.007736,172.31.46.0-255,236,1596,51,2871
2534,0.007771,172.31.46.0-255,566,2162,51,2871
2535,0.008198,157.240.13.0-255,230,2392,51,2871
2536,0.008245,157.240.13.0-255,140,2532,51,2871
2537,0.008454,172.31.46.0-255,66,2598,51,2871
2538,0.00854,172.31.46.0-255,97,2695,51,2871
2539,0.00962,157.240.13.0-255,66,2761,51,2871
2540,0.00989,157.240.13.0-255,110,2871,51,2871
2541,0.0,172.31.46.0-255,74,74,51,74
2542,0.0,172.217.194.0-255,66,66,51,140
2543,0.019026,172.31.46.0-255,74,140,51,140
2544,0.0,74.125.68.0-255,66,66,51,140
2545,0.018643,172.31.46.0-255,74,140,51,140
2546,0.0,172.31.46.0-255,74,74,51,74
2547,0.0,74.125.24.0-255,66,66,51,66
2548,0.0,172.31.46.0-255,74,74,51,2872
2549,0.001449,157.240.13.0-255,74,148,51,2872
2550,0.001469,172.31.46.0-255,66,214,51,2872
2551,0.003138,172.31.46.0-255,606,820,51,2872
2552,0.004566,157.240.13.0-255,66,886,51,2872
2553,0.005254,157.240.13.0-255,278,1164,51,2872
2554,0.005263,172.31.46.0-255,66,1230,51,2872
2555,0.005899,172.31.46.0-255,130,1360,51,2872
2556,0.007454,157.240.13.0-255,230,1590,51,2872
2557,0.007498,157.240.13.0-255,140,1730,51,2872
2558,0.007766,172.31.46.0-255,66,1796,51,2872
2559,0.007974,172.31.46.0-255,236,2032,51,2872
2560,0.007999,172.31.46.0-255,567,2599,51,2872
2561,0.008625,172.31.46.0-255,97,2696,51,2872
2562,0.009417,157.240.13.0-255,66,2762,51,2872
2563,0.009793,157.240.13.0-255,110,2872,51,2872
2564,0.0,172.31.46.0-255,74,74,51,74
2565,0.0,172.31.46.0-255,74,74,51,74
2566,0.0,172.31.46.0-255,74,74,51,74
2567,0.0,172.31.46.0-255,74,74,51,74
2568,0.0,74.125.24.0-255,66,66,51,66
