,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2088,0.007835,172.31.47.0-255,540,2506,93,2867
2089,0.008568,172.31.47.0-255,97,2603,93,2867
2090,0.009263,157.240.13.0-255,66,2669,93,2867
2091,0.009295,157.240.13.0-255,97,2766,93,2867
2092,0.00959,157.240.13.0-255,101,2867,93,2867
2093,0.0,172.31.47.0-255,74,74,93,74
2094,0.0,74.125.24.0-255,66,66,93,66
2095,0.0,172.31.47.0-255,74,74,93,74
2096,0.0,172.31.47.0-255,74,74,93,74
2097,0.0,172.31.47.0-255,74,74,93,74
2098,0.0,157.240.13.0-255,66,66,93,2113
2099,0.000847,157.240.13.0-255,278,344,93,2113
2100,0.00087,172.31.47.0-255,66,410,93,2113
2101,0.001476,172.31.47.0-255,130,540,93,2113
2102,0.003018,157.240.13.0-255,230,770,93,2113
2103,0.003081,157.240.13.0-255,140,910,93,2113
2104,0.003173,172.31.47.0-255,236,1146,93,2113
2105,0.003193,172.31.47.0-255,540,1686,93,2113
2106,0.003896,172.31.47.0-255,97,1783,93,2113
2107,0.004608,157.240.13.0-255,66,1849,93,2113
2108,0.004628,157.240.13.0-255,97,1946,93,2113
2109,0.005176,157.240.13.0-255,101,2047,93,2113
2110,0.005203,172.31.47.0-255,66,2113,93,2113
2111,0.0,172.31.47.0-255,74,74,93,74
2112,0.0,172.31.47.0-255,74,74,93,74
2113,0.0,31.13.82.0-255,74,74,93,746
2114,2.3e-05,172.31.47.0-255,66,140,93,746
2115,0.001801,172.31.47.0-255,606,746,93,746
2116,0.0,172.31.47.0-255,74,74,93,820
2117,0.002022,157.240.13.0-255,74,148,93,820
2118,0.002044,172.31.47.0-255,66,214,93,820
2119,0.009397,172.31.47.0-255,606,820,93,820
2120,0.0,172.31.47.0-255,74,74,93,2135
2121,0.001744,157.240.13.0-255,74,148,93,2135
2122,0.001782,172.31.47.0-255,66,214,93,2135
2123,0.004515,172.31.47.0-255,606,820,93,2135
2124,0.006249,157.240.13.0-255,66,886,93,2135
2125,0.006548,157.240.13.0-255,278,1164,93,2135
2126,0.006558,172.31.47.0-255,66,1230,93,2135
2127,0.008172,172.31.47.0-255,130,1360,93,2135
2128,0.009571,172.31.47.0-255,236,1596,93,2135
2129,0.00961,172.31.47.0-255,539,2135,93,2135
2130,0.0,31.13.82.0-255,74,74,93,746
2131,3.1e-05,172.31.47.0-255,66,140,93,746
2132,0.002802,172.31.47.0-255,606,746,93,746
2133,0.0,172.217.194.0-255,66,66,93,66
2134,0.0,172.31.47.0-255,74,74,93,74
2135,0.0,172.31.47.0-255,74,74,93,214
2136,0.001439,157.240.13.0-255,74,148,93,214
2137,0.001458,172.31.47.0-255,66,214,93,214
2138,0.0,172.217.194.0-255,66,66,93,66
2139,0.0,157.240.13.0-255,74,74,93,1156
2140,2e-05,172.31.47.0-255,66,140,93,1156
2141,0.001531,172.31.47.0-255,606,746,93,1156
2142,0.002955,157.240.13.0-255,66,812,93,1156
2143,0.003205,157.240.13.0-255,278,1090,93,1156
2144,0.003214,172.31.47.0-255,66,1156,93,1156
2145,0.0,172.31.47.0-255,74,74,93,2832
2146,0.002038,157.240.13.0-255,74,148,93,2832
2147,0.002056,172.31.47.0-255,66,214,93,2832
2148,0.003488,172.31.47.0-255,606,820,93,2832
2149,0.005498,157.240.13.0-255,66,886,93,2832
2150,0.005788,157.240.13.0-255,278,1164,93,2832
2151,0.005796,172.31.47.0-255,66,1230,93,2832
2152,0.006496,172.31.47.0-255,130,1360,93,2832
2153,0.007875,172.31.47.0-255,236,1596,93,2832
2154,0.007903,172.31.47.0-255,540,2136,93,2832
2155,0.008608,157.240.13.0-255,230,2366,93,2832
2156,0.00867,157.240.13.0-255,140,2506,93,2832
2157,0.008751,172.31.47.0-255,66,2572,93,2832
2158,0.008784,172.31.47.0-255,97,2669,93,2832
2159,0.009941,157.240.13.0-255,66,2735,93,2832
2160,0.009949,157.240.13.0-255,97,2832,93,2832
2161,0.0,157.240.13.0-255,74,74,93,1222
2162,1.9e-05,172.31.47.0-255,66,140,93,1222
2163,0.003418,74.125.24.0-255,66,206,93,1222
2164,0.005347,172.31.47.0-255,606,812,93,1222
2165,0.007368,157.240.13.0-255,66,878,93,1222
2166,0.008126,157.240.13.0-255,278,1156,93,1222
2167,0.008135,172.31.47.0-255,66,1222,93,1222
2168,0.0,172.31.47.0-255,74,74,93,820
2169,0.002044,157.240.13.0-255,74,148,93,820
2170,0.002075,172.31.47.0-255,66,214,93,820
2171,0.009299,172.31.47.0-255,606,820,93,820
