,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.00183,172.31.36.0-255,66,214,17,2849
1557,0.003491,172.31.36.0-255,606,820,17,2849
1558,0.005229,157.240.13.0-255,66,886,17,2849
1559,0.00585,157.240.13.0-255,278,1164,17,2849
1560,0.005862,172.31.36.0-255,66,1230,17,2849
1561,0.006506,172.31.36.0-255,130,1360,17,2849
1562,0.007965,172.31.36.0-255,236,1596,17,2849
1563,0.007992,172.31.36.0-255,544,2140,17,2849
1564,0.008475,157.240.13.0-255,230,2370,17,2849
1565,0.008583,157.240.13.0-255,140,2510,17,2849
1566,0.008688,172.31.36.0-255,66,2576,17,2849
1567,0.008785,172.31.36.0-255,97,2673,17,2849
1568,0.009731,157.240.13.0-255,66,2739,17,2849
1569,0.010552,157.240.13.0-255,110,2849,17,2849
1570,0.0,172.31.36.0-255,606,606,17,2788
1571,0.001718,157.240.13.0-255,66,672,17,2788
1572,0.001972,157.240.13.0-255,278,950,17,2788
1573,0.001983,172.31.36.0-255,66,1016,17,2788
1574,0.002939,172.31.36.0-255,130,1146,17,2788
1575,0.004728,157.240.13.0-255,230,1376,17,2788
1576,0.004944,157.240.13.0-255,140,1516,17,2788
1577,0.006412,172.31.36.0-255,66,1582,17,2788
1578,0.00663,172.31.36.0-255,236,1818,17,2788
1579,0.006654,172.31.36.0-255,543,2361,17,2788
1580,0.007288,172.31.36.0-255,97,2458,17,2788
1581,0.00835,157.240.13.0-255,66,2524,17,2788
1582,0.008378,157.240.13.0-255,97,2621,17,2788
1583,0.00864,157.240.13.0-255,101,2722,17,2788
1584,0.009078,172.31.36.0-255,66,2788,17,2788
1585,0.0,172.31.36.0-255,74,74,17,74
1586,0.0,172.31.36.0-255,74,74,17,74
1587,0.0,172.31.36.0-255,74,74,17,74
1588,0.0,172.31.36.0-255,74,74,17,2934
1589,0.001452,157.240.13.0-255,74,148,17,2934
1590,0.001476,172.31.36.0-255,66,214,17,2934
1591,0.003423,172.31.36.0-255,606,820,17,2934
1592,0.004864,157.240.13.0-255,66,886,17,2934
1593,0.005564,157.240.13.0-255,278,1164,17,2934
1594,0.005576,172.31.36.0-255,66,1230,17,2934
1595,0.006499,172.31.36.0-255,130,1360,17,2934
1596,0.008015,157.240.13.0-255,230,1590,17,2934
1597,0.008049,157.240.13.0-255,140,1730,17,2934
1598,0.008129,172.31.36.0-255,236,1966,17,2934
1599,0.008159,172.31.36.0-255,541,2507,17,2934
1600,0.00892,172.31.36.0-255,97,2604,17,2934
1601,0.009583,157.240.13.0-255,66,2670,17,2934
1602,0.009604,157.240.13.0-255,97,2767,17,2934
1603,0.00995,157.240.13.0-255,101,2868,17,2934
1604,0.010097,172.31.36.0-255,66,2934,17,2934
1605,0.0,172.31.36.0-255,74,74,17,74
1606,0.0,74.125.24.0-255,66,66,17,140
1607,0.02952,172.31.36.0-255,74,140,17,140
1608,0.0,74.125.68.0-255,66,66,17,861
1609,5.1e-05,74.125.68.0-255,66,132,17,861
1610,0.000146,74.125.68.0-255,66,198,17,861
1611,0.001724,74.125.68.0-255,150,348,17,861
1612,0.001758,74.125.68.0-255,97,445,17,861
1613,0.001828,74.125.68.0-255,105,550,17,861
1614,0.00377,172.31.36.0-255,66,616,17,861
1615,0.003813,172.31.36.0-255,105,721,17,861
1616,0.010999,74.125.68.0-255,66,787,17,861
1617,0.038354,172.31.36.0-255,74,861,17,861
1618,0.0,172.31.36.0-255,74,74,17,74
1619,0.0,172.31.36.0-255,74,74,17,3004
1620,0.001448,157.240.13.0-255,74,148,17,3004
1621,0.001472,172.31.36.0-255,66,214,17,3004
1622,0.003208,172.31.36.0-255,606,820,17,3004
1623,0.00471,157.240.13.0-255,66,886,17,3004
1624,0.004988,157.240.13.0-255,278,1164,17,3004
1625,0.004998,172.31.36.0-255,66,1230,17,3004
1626,0.005656,172.31.36.0-255,130,1360,17,3004
1627,0.007069,172.31.36.0-255,236,1596,17,3004
1628,0.0071,172.31.36.0-255,545,2141,17,3004
1629,0.00734,157.240.13.0-255,230,2371,17,3004
1630,0.007491,157.240.13.0-255,140,2511,17,3004
1631,0.007804,172.31.36.0-255,66,2577,17,3004
1632,0.007903,172.31.36.0-255,97,2674,17,3004
1633,0.008524,157.240.13.0-255,66,2740,17,3004
1634,0.008559,157.240.13.0-255,97,2837,17,3004
1635,0.008955,157.240.13.0-255,101,2938,17,3004
1636,0.009069,172.31.36.0-255,66,3004,17,3004
1637,0.0,172.31.36.0-255,74,74,17,2846
1638,0.00175,157.240.13.0-255,74,148,17,2846
1639,0.001784,172.31.36.0-255,66,214,17,2846
1640,0.003485,172.31.36.0-255,606,820,17,2846
1641,0.005185,157.240.13.0-255,66,886,17,2846
1642,0.005465,157.240.13.0-255,278,1164,17,2846
1643,0.005487,172.31.36.0-255,66,1230,17,2846
1644,0.006147,172.31.36.0-255,130,1360,17,2846
1645,0.007555,172.31.36.0-255,236,1596,17,2846
1646,0.007583,172.31.36.0-255,541,2137,17,2846
1647,0.007938,157.240.13.0-255,230,2367,17,2846
1648,0.007997,157.240.13.0-255,140,2507,17,2846
1649,0.008176,172.31.36.0-255,66,2573,17,2846
1650,0.008255,172.31.36.0-255,97,2670,17,2846
1651,0.009293,157.240.13.0-255,66,2736,17,2846
1652,0.009629,157.240.13.0-255,110,2846,17,2846
1653,0.0,172.31.36.0-255,74,74,17,74
1654,0.0,74.125.24.0-255,66,66,17,140
1655,0.033436,172.31.36.0-255,74,140,17,140
1656,0.0,172.31.36.0-255,74,74,17,74
1657,0.0,172.31.36.0-255,74,74,17,74
1658,0.0,172.31.36.0-255,74,74,17,3004
1659,0.001742,157.240.13.0-255,74,148,17,3004
1660,0.001763,172.31.36.0-255,66,214,17,3004
1661,0.003274,172.31.36.0-255,606,820,17,3004
1662,0.004999,157.240.13.0-255,66,886,17,3004
1663,0.005286,157.240.13.0-255,278,1164,17,3004
1664,0.005296,172.31.36.0-255,66,1230,17,3004
1665,0.005959,172.31.36.0-255,130,1360,17,3004
1666,0.007356,172.31.36.0-255,236,1596,17,3004
1667,0.007384,172.31.36.0-255,545,2141,17,3004
1668,0.007743,157.240.13.0-255,230,2371,17,3004
1669,0.007814,157.240.13.0-255,140,2511,17,3004
1670,0.008066,172.31.36.0-255,66,2577,17,3004
1671,0.008159,172.31.36.0-255,97,2674,17,3004
1672,0.009111,157.240.13.0-255,66,2740,17,3004
1673,0.009162,157.240.13.0-255,97,2837,17,3004
1674,0.009507,157.240.13.0-255,101,2938,17,3004
1675,0.011475,172.31.36.0-255,66,3004,17,3004
1676,0.0,172.31.36.0-255,74,74,17,74
1677,0.0,172.31.36.0-255,74,74,17,74
1678,0.0,172.31.36.0-255,101,101,17,765
1679,0.002274,74.125.24.0-255,66,167,17,765
1680,0.01957,172.31.36.0-255,74,241,17,765
1681,0.037115,74.125.24.0-255,151,392,17,765
1682,0.037131,74.125.24.0-255,97,489,17,765
1683,0.037201,74.125.24.0-255,105,594,17,765
1684,0.038442,172.31.36.0-255,66,660,17,765
1685,0.03849,172.31.36.0-255,105,765,17,765
1686,0.0,172.31.36.0-255,74,74,17,2846
1687,0.002043,157.240.13.0-255,74,148,17,2846
1688,0.002065,172.31.36.0-255,66,214,17,2846
1689,0.003569,172.31.36.0-255,606,820,17,2846
1690,0.005583,157.240.13.0-255,66,886,17,2846
1691,0.005957,157.240.13.0-255,278,1164,17,2846
1692,0.005983,172.31.36.0-255,66,1230,17,2846
1693,0.006842,172.31.36.0-255,130,1360,17,2846
1694,0.008285,172.31.36.0-255,236,1596,17,2846
1695,0.008315,172.31.36.0-255,541,2137,17,2846
1696,0.009301,157.240.13.0-255,230,2367,17,2846
1697,0.009363,157.240.13.0-255,140,2507,17,2846
1698,0.009429,172.31.36.0-255,66,2573,17,2846
1699,0.009462,172.31.36.0-255,97,2670,17,2846
1700,0.010312,157.240.13.0-255,66,2736,17,2846
1701,0.011091,157.240.13.0-255,110,2846,17,2846
1702,0.0,172.217.194.0-255,66,66,17,66
1703,0.0,172.31.36.0-255,74,74,17,3000
1704,0.001751,157.240.13.0-255,74,148,17,3000
1705,0.001772,172.31.36.0-255,66,214,17,3000
1706,0.003511,172.31.36.0-255,606,820,17,3000
1707,0.005251,157.240.13.0-255,66,886,17,3000
1708,0.005558,157.240.13.0-255,278,1164,17,3000
1709,0.005569,172.31.36.0-255,66,1230,17,3000
1710,0.006133,172.31.36.0-255,130,1360,17,3000
1711,0.007449,172.31.36.0-255,236,1596,17,3000
1712,0.007473,172.31.36.0-255,541,2137,17,3000
1713,0.007923,157.240.13.0-255,230,2367,17,3000
1714,0.007983,157.240.13.0-255,140,2507,17,3000
1715,0.008111,172.31.36.0-255,66,2573,17,3000
1716,0.008184,172.31.36.0-255,97,2670,17,3000
1717,0.009191,157.240.13.0-255,66,2736,17,3000
1718,0.009227,157.240.13.0-255,97,2833,17,3000
1719,0.00957,157.240.13.0-255,101,2934,17,3000
1720,0.009657,172.31.36.0-255,66,3000,17,3000
1721,0.0,172.31.36.0-255,74,74,17,74
1722,0.0,172.31.36.0-255,74,74,17,3003
1723,0.00214,157.240.13.0-255,74,148,17,3003
1724,0.002166,172.31.36.0-255,66,214,17,3003
1725,0.003854,172.31.36.0-255,606,820,17,3003
1726,0.005985,157.240.13.0-255,66,886,17,3003
1727,0.006293,157.240.13.0-255,278,1164,17,3003
1728,0.006307,172.31.36.0-255,66,1230,17,3003
1729,0.009897,172.31.36.0-255,130,1360,17,3003
1730,0.011287,172.31.36.0-255,236,1596,17,3003
1731,0.011323,172.31.36.0-255,544,2140,17,3003
1732,0.012008,157.240.13.0-255,230,2370,17,3003
1733,0.012243,157.240.13.0-255,140,2510,17,3003
1734,0.012262,172.31.36.0-255,66,2576,17,3003
1735,0.012298,172.31.36.0-255,97,2673,17,3003
1736,0.013338,157.240.13.0-255,66,2739,17,3003
1737,0.013346,157.240.13.0-255,97,2836,17,3003
1738,0.013792,157.240.13.0-255,101,2937,17,3003
1739,0.013829,172.31.36.0-255,66,3003,17,3003
1740,0.0,172.31.36.0-255,74,74,17,74
1741,0.0,172.31.36.0-255,74,74,17,3000
1742,0.001428,157.240.13.0-255,74,148,17,3000
1743,0.001445,172.31.36.0-255,66,214,17,3000
1744,0.004851,172.217.194.0-255,66,280,17,3000
1745,0.005326,172.31.36.0-255,606,886,17,3000
1746,0.006761,157.240.13.0-255,66,952,17,3000
1747,0.007049,157.240.13.0-255,278,1230,17,3000
1748,0.007061,172.31.36.0-255,66,1296,17,3000
1749,0.011744,172.31.36.0-255,130,1426,17,3000
1750,0.01322,172.31.36.0-255,236,1662,17,3000
1751,0.01326,157.240.13.0-255,230,1892,17,3000
1752,0.013267,172.31.36.0-255,541,2433,17,3000
1753,0.01331,157.240.13.0-255,140,2573,17,3000
1754,0.014005,172.31.36.0-255,66,2639,17,3000
1755,0.014089,172.31.36.0-255,97,2736,17,3000
1756,0.014687,157.240.13.0-255,97,2833,17,3000
1757,0.015033,157.240.13.0-255,101,2934,17,3000
1758,0.017433,172.31.36.0-255,66,3000,17,3000
1759,0.0,172.31.36.0-255,74,74,17,140
1760,0.022551,172.31.36.0-255,66,140,17,140
1761,0.0,172.31.36.0-255,74,74,17,74
1762,0.0,172.31.36.0-255,74,74,17,74
1763,0.0,172.31.36.0-255,74,74,17,3001
1764,0.001456,157.240.13.0-255,74,148,17,3001
1765,0.001474,172.31.36.0-255,66,214,17,3001
1766,0.003373,172.31.36.0-255,606,820,17,3001
1767,0.004819,157.240.13.0-255,66,886,17,3001
1768,0.005882,157.240.13.0-255,278,1164,17,3001
1769,0.005892,172.31.36.0-255,66,1230,17,3001
1770,0.01493,172.31.36.0-255,130,1360,17,3001
1771,0.016478,172.31.36.0-255,236,1596,17,3001
1772,0.016514,172.31.36.0-255,542,2138,17,3001
1773,0.016555,157.240.13.0-255,230,2368,17,3001
1774,0.016606,157.240.13.0-255,140,2508,17,3001
1775,0.017272,172.31.36.0-255,66,2574,17,3001
1776,0.017385,172.31.36.0-255,97,2671,17,3001
1777,0.017926,157.240.13.0-255,66,2737,17,3001
1778,0.017946,157.240.13.0-255,97,2834,17,3001
1779,0.018304,157.240.13.0-255,101,2935,17,3001
1780,0.020363,172.31.36.0-255,66,3001,17,3001
1781,0.0,74.125.24.0-255,150,150,17,1954
1782,0.000592,74.125.24.0-255,97,247,17,1954
1783,0.000623,172.31.36.0-255,66,313,17,1954
1784,0.000675,74.125.24.0-255,105,418,17,1954
1785,0.000743,172.31.36.0-255,105,523,17,1954
1786,0.0039,172.31.36.0-255,679,1202,17,1954
1787,0.004009,172.31.36.0-255,97,1299,17,1954
1788,0.005841,74.125.24.0-255,66,1365,17,1954
1789,0.007755,74.125.24.0-255,150,1515,17,1954
1790,0.007813,74.125.24.0-255,97,1612,17,1954
1791,0.007838,74.125.24.0-255,105,1717,17,1954
1792,0.008094,172.31.36.0-255,66,1783,17,1954
1793,0.00814,172.31.36.0-255,105,1888,17,1954
1794,0.015024,74.125.24.0-255,66,1954,17,1954
1795,0.0,172.31.36.0-255,74,74,17,74
1796,0.0,172.31.36.0-255,74,74,17,74
1797,0.0,172.31.36.0-255,74,74,17,74
1798,0.0,172.31.36.0-255,74,74,17,3000
1799,0.001765,157.240.13.0-255,74,148,17,3000
1800,0.001795,172.31.36.0-255,66,214,17,3000
1801,0.003658,172.31.36.0-255,606,820,17,3000
1802,0.005403,157.240.13.0-255,66,886,17,3000
1803,0.005714,157.240.13.0-255,278,1164,17,3000
1804,0.00573,172.31.36.0-255,66,1230,17,3000
1805,0.006459,172.31.36.0-255,130,1360,17,3000
1806,0.007994,172.31.36.0-255,236,1596,17,3000
1807,0.008032,172.31.36.0-255,541,2137,17,3000
1808,0.008257,157.240.13.0-255,230,2367,17,3000
1809,0.008331,157.240.13.0-255,140,2507,17,3000
1810,0.008759,172.31.36.0-255,66,2573,17,3000
1811,0.008856,172.31.36.0-255,97,2670,17,3000
1812,0.009744,157.240.13.0-255,66,2736,17,3000
1813,0.009753,157.240.13.0-255,97,2833,17,3000
1814,0.010189,157.240.13.0-255,101,2934,17,3000
1815,0.01076,172.31.36.0-255,66,3000,17,3000
1816,0.0,172.31.36.0-255,74,74,17,74
1817,0.0,172.31.36.0-255,74,74,17,3000
1818,0.001746,157.240.13.0-255,74,148,17,3000
1819,0.001769,172.31.36.0-255,66,214,17,3000
1820,0.003473,172.31.36.0-255,606,820,17,3000
1821,0.005205,157.240.13.0-255,66,886,17,3000
1822,0.005492,157.240.13.0-255,278,1164,17,3000
1823,0.005503,172.31.36.0-255,66,1230,17,3000
1824,0.008439,172.31.36.0-255,130,1360,17,3000
1825,0.009788,172.31.36.0-255,236,1596,17,3000
1826,0.009819,172.31.36.0-255,541,2137,17,3000
1827,0.010229,157.240.13.0-255,230,2367,17,3000
1828,0.010278,157.240.13.0-255,140,2507,17,3000
1829,0.010533,172.31.36.0-255,66,2573,17,3000
1830,0.010624,172.31.36.0-255,97,2670,17,3000
1831,0.011532,157.240.13.0-255,66,2736,17,3000
1832,0.011539,157.240.13.0-255,97,2833,17,3000
1833,0.011824,157.240.13.0-255,101,2934,17,3000
1834,0.012119,172.31.36.0-255,66,3000,17,3000
1835,0.0,74.125.24.0-255,66,66,17,140
1836,0.02276,172.31.36.0-255,74,140,17,140
1837,0.0,172.31.36.0-255,74,74,17,74
1838,0.0,74.125.24.0-255,66,66,17,945
1839,0.002545,74.125.24.0-255,150,216,17,945
1840,0.006652,74.125.24.0-255,150,366,17,945
1841,0.006716,172.31.36.0-255,66,432,17,945
1842,0.007822,74.125.24.0-255,97,529,17,945
1843,0.007901,74.125.24.0-255,105,634,17,945
1844,0.00795,172.31.36.0-255,66,700,17,945
1845,0.007979,172.31.36.0-255,105,805,17,945
1846,0.0147,74.125.24.0-255,66,871,17,945
1847,0.036664,172.31.36.0-255,74,945,17,945
1848,0.0,172.31.36.0-255,130,130,17,6401
1849,0.001827,172.31.36.0-255,236,366,17,6401
1850,0.001863,172.31.36.0-255,946,1312,17,6401
1851,0.002621,172.31.36.0-255,97,1409,17,6401
1852,0.002705,74.125.24.0-255,630,2039,17,6401
1853,0.002781,172.31.36.0-255,74,2113,17,6401
1854,0.002946,172.31.36.0-255,97,2210,17,6401
1855,0.00407,74.125.24.0-255,97,2307,17,6401
1856,0.00421,157.240.13.0-255,74,2381,17,6401
1857,0.004221,172.31.36.0-255,66,2447,17,6401
1858,0.004943,74.125.24.0-255,66,2513,17,6401
1859,0.006194,74.125.24.0-255,478,2991,17,6401
1860,0.006211,74.125.24.0-255,97,3088,17,6401
1861,0.006267,74.125.24.0-255,105,3193,17,6401
1862,0.011946,172.31.36.0-255,66,3259,17,6401
1863,0.011996,172.31.36.0-255,105,3364,17,6401
1864,0.013076,74.125.24.0-255,105,3469,17,6401
1865,0.013086,172.31.36.0-255,78,3547,17,6401
1866,0.013436,172.31.36.0-255,606,4153,17,6401
1867,0.014868,157.240.13.0-255,66,4219,17,6401
1868,0.015212,157.240.13.0-255,278,4497,17,6401
1869,0.015223,172.31.36.0-255,66,4563,17,6401
1870,0.018809,74.125.24.0-255,66,4629,17,6401
1871,0.020213,172.31.36.0-255,130,4759,17,6401
1872,0.021682,172.31.36.0-255,236,4995,17,6401
1873,0.021725,172.31.36.0-255,543,5538,17,6401
1874,0.0223,157.240.13.0-255,230,5768,17,6401
1875,0.022358,157.240.13.0-255,140,5908,17,6401
1876,0.022456,172.31.36.0-255,66,5974,17,6401
1877,0.022563,172.31.36.0-255,97,6071,17,6401
1878,0.023136,157.240.13.0-255,66,6137,17,6401
1879,0.023181,157.240.13.0-255,97,6234,17,6401
1880,0.023552,157.240.13.0-255,101,6335,17,6401
1881,0.027439,172.31.36.0-255,66,6401,17,6401
1882,0.0,172.31.36.0-255,74,74,17,3002
1883,0.001743,157.240.13.0-255,74,148,17,3002
1884,0.001778,172.31.36.0-255,66,214,17,3002
1885,0.003595,172.31.36.0-255,606,820,17,3002
1886,0.005325,157.240.13.0-255,66,886,17,3002
1887,0.005985,157.240.13.0-255,278,1164,17,3002
1888,0.005994,172.31.36.0-255,66,1230,17,3002
1889,0.00674,172.31.36.0-255,130,1360,17,3002
1890,0.008109,172.31.36.0-255,236,1596,17,3002
1891,0.008136,172.31.36.0-255,543,2139,17,3002
1892,0.008614,157.240.13.0-255,230,2369,17,3002
1893,0.008721,157.240.13.0-255,140,2509,17,3002
1894,0.008736,172.31.36.0-255,66,2575,17,3002
1895,0.008807,172.31.36.0-255,97,2672,17,3002
1896,0.00986,157.240.13.0-255,66,2738,17,3002
1897,0.009887,157.240.13.0-255,97,2835,17,3002
1898,0.010284,157.240.13.0-255,101,2936,17,3002
1899,0.010334,172.31.36.0-255,66,3002,17,3002
1900,0.0,172.31.36.0-255,737,737,17,1555
1901,8.3e-05,172.31.36.0-255,97,834,17,1555
1902,0.002777,74.125.68.0-255,66,900,17,1555
1903,0.005007,74.125.68.0-255,142,1042,17,1555
1904,0.005033,74.125.68.0-255,97,1139,17,1555
1905,0.005092,74.125.68.0-255,105,1244,17,1555
1906,0.005322,172.31.36.0-255,66,1310,17,1555
1907,0.005353,172.31.36.0-255,105,1415,17,1555
1908,0.006638,172.31.36.0-255,74,1489,17,1555
1909,0.013237,74.125.68.0-255,66,1555,17,1555
1910,0.0,172.31.36.0-255,74,74,17,74
1911,0.0,172.31.36.0-255,74,74,17,74
1912,0.0,172.31.36.0-255,74,74,17,3000
1913,0.001761,157.240.13.0-255,74,148,17,3000
1914,0.001785,172.31.36.0-255,66,214,17,3000
1915,0.003664,172.31.36.0-255,606,820,17,3000
1916,0.0054,157.240.13.0-255,66,886,17,3000
1917,0.005651,157.240.13.0-255,278,1164,17,3000
1918,0.005671,172.31.36.0-255,66,1230,17,3000
1919,0.006434,172.31.36.0-255,130,1360,17,3000
1920,0.008109,172.31.36.0-255,236,1596,17,3000
1921,0.008143,172.31.36.0-255,541,2137,17,3000
1922,0.008259,157.240.13.0-255,230,2367,17,3000
1923,0.008309,157.240.13.0-255,140,2507,17,3000
1924,0.008874,172.31.36.0-255,66,2573,17,3000
1925,0.008951,172.31.36.0-255,97,2670,17,3000
1926,0.009853,157.240.13.0-255,66,2736,17,3000
1927,0.009868,157.240.13.0-255,97,2833,17,3000
1928,0.010154,157.240.13.0-255,101,2934,17,3000
1929,0.010201,172.31.36.0-255,66,3000,17,3000
1930,0.0,172.31.36.0-255,74,74,17,2869
1931,0.001734,157.240.13.0-255,74,148,17,2869
1932,0.001751,172.31.36.0-255,66,214,17,2869
1933,0.003697,172.31.36.0-255,606,820,17,2869
1934,0.005405,157.240.13.0-255,66,886,17,2869
1935,0.00569,157.240.13.0-255,278,1164,17,2869
1936,0.0057,172.31.36.0-255,66,1230,17,2869
1937,0.010115,172.31.36.0-255,130,1360,17,2869
1938,0.011876,172.31.36.0-255,236,1596,17,2869
1939,0.011897,157.240.13.0-255,230,1826,17,2869
1940,0.011926,172.31.36.0-255,542,2368,17,2869
1941,0.011946,157.240.13.0-255,140,2508,17,2869
1942,0.01265,172.31.36.0-255,97,2605,17,2869
1943,0.013635,157.240.13.0-255,97,2702,17,2869
1944,0.013972,157.240.13.0-255,101,2803,17,2869
1945,0.017634,172.31.36.0-255,66,2869,17,2869
1946,0.0,172.31.36.0-255,74,74,17,2781
1947,0.002035,157.240.13.0-255,74,148,17,2781
1948,0.002056,172.31.36.0-255,66,214,17,2781
1949,0.003813,172.31.36.0-255,606,820,17,2781
1950,0.005847,157.240.13.0-255,66,886,17,2781
1951,0.006164,157.240.13.0-255,278,1164,17,2781
1952,0.006176,172.31.36.0-255,66,1230,17,2781
1953,0.008272,172.31.36.0-255,130,1360,17,2781
1954,0.010397,157.240.13.0-255,230,1590,17,2781
1955,0.010429,157.240.13.0-255,140,1730,17,2781
1956,0.010572,172.31.36.0-255,236,1966,17,2781
1957,0.0106,172.31.36.0-255,542,2508,17,2781
1958,0.011393,172.31.36.0-255,97,2605,17,2781
1959,0.012608,157.240.13.0-255,66,2671,17,2781
1960,0.012903,157.240.13.0-255,110,2781,17,2781
1961,0.0,172.217.194.0-255,66,66,17,280
1962,0.032405,172.31.36.0-255,74,140,17,280
1963,0.034137,157.240.13.0-255,74,214,17,280
1964,0.034161,172.31.36.0-255,66,280,17,280
1965,0.0,31.13.82.0-255,74,74,17,746
1966,2.4e-05,172.31.36.0-255,66,140,17,746
1967,0.00181,172.31.36.0-255,606,746,17,746
1968,0.0,172.31.36.0-255,74,74,17,2846
1969,0.001733,157.240.13.0-255,74,148,17,2846
1970,0.001755,172.31.36.0-255,66,214,17,2846
1971,0.003389,172.31.36.0-255,606,820,17,2846
1972,0.0051,157.240.13.0-255,66,886,17,2846
1973,0.00559,157.240.13.0-255,278,1164,17,2846
1974,0.0056,172.31.36.0-255,66,1230,17,2846
1975,0.006215,172.31.36.0-255,130,1360,17,2846
1976,0.007598,172.31.36.0-255,236,1596,17,2846
1977,0.007627,172.31.36.0-255,541,2137,17,2846
1978,0.008055,157.240.13.0-255,230,2367,17,2846
1979,0.008101,157.240.13.0-255,140,2507,17,2846
1980,0.008332,172.31.36.0-255,66,2573,17,2846
1981,0.008419,172.31.36.0-255,97,2670,17,2846
1982,0.009327,157.240.13.0-255,66,2736,17,2846
1983,0.00996,157.240.13.0-255,110,2846,17,2846
1984,0.0,172.31.36.0-255,74,74,17,74
1985,0.0,172.31.36.0-255,74,74,17,74
1986,0.0,172.31.36.0-255,74,74,17,3003
1987,0.001434,157.240.13.0-255,74,148,17,3003
1988,0.001452,172.31.36.0-255,66,214,17,3003
1989,0.003261,172.31.36.0-255,606,820,17,3003
1990,0.004697,157.240.13.0-255,66,886,17,3003
1991,0.00509,157.240.13.0-255,278,1164,17,3003
1992,0.005101,172.31.36.0-255,66,1230,17,3003
1993,0.005827,172.31.36.0-255,130,1360,17,3003
1994,0.007268,172.31.36.0-255,236,1596,17,3003
1995,0.007296,172.31.36.0-255,544,2140,17,3003
1996,0.007391,157.240.13.0-255,230,2370,17,3003
1997,0.007461,157.240.13.0-255,140,2510,17,3003
1998,0.007986,172.31.36.0-255,66,2576,17,3003
1999,0.008085,172.31.36.0-255,97,2673,17,3003
2000,0.008729,157.240.13.0-255,66,2739,17,3003
2001,0.008737,157.240.13.0-255,97,2836,17,3003
2002,0.009055,157.240.13.0-255,101,2937,17,3003
2003,0.009177,172.31.36.0-255,66,3003,17,3003
2004,0.0,172.31.36.0-255,74,74,17,74
2005,0.0,172.31.36.0-255,74,74,17,74
2006,0.0,172.31.36.0-255,74,74,17,74
2007,0.0,172.31.36.0-255,74,74,17,74
2008,0.0,172.31.36.0-255,74,74,17,74
2009,0.0,31.13.82.0-255,74,74,17,746
2010,4.3e-05,172.31.36.0-255,66,140,17,746
2011,0.001773,172.31.36.0-255,606,746,17,746
2012,0.0,74.125.24.0-255,66,66,17,140
2013,0.03342,172.31.36.0-255,74,140,17,140
2014,0.0,172.31.36.0-255,74,74,17,74
2015,0.0,172.31.36.0-255,74,74,17,74
2016,0.0,172.31.36.0-255,74,74,17,74
2017,0.0,172.217.194.0-255,150,150,17,589
2018,5.9e-05,172.217.194.0-255,97,247,17,589
2019,0.000123,172.217.194.0-255,105,352,17,589
2020,0.003381,172.31.36.0-255,66,418,17,589
2021,0.003427,172.31.36.0-255,105,523,17,589
2022,0.009846,172.217.194.0-255,66,589,17,589
2023,0.0,31.13.82.0-255,74,74,17,746
2024,2.5e-05,172.31.36.0-255,66,140,17,746
2025,0.001787,172.31.36.0-255,606,746,17,746
2026,0.0,172.31.36.0-255,74,74,17,3002
2027,0.001741,157.240.13.0-255,74,148,17,3002
2028,0.001758,172.31.36.0-255,66,214,17,3002
2029,0.003417,172.31.36.0-255,606,820,17,3002
2030,0.005152,157.240.13.0-255,66,886,17,3002
2031,0.005809,157.240.13.0-255,278,1164,17,3002
2032,0.005819,172.31.36.0-255,66,1230,17,3002
2033,0.006515,172.31.36.0-255,130,1360,17,3002
2034,0.00793,172.31.36.0-255,236,1596,17,3002
2035,0.007958,172.31.36.0-255,543,2139,17,3002
2036,0.008335,157.240.13.0-255,230,2369,17,3002
2037,0.008422,157.240.13.0-255,140,2509,17,3002
2038,0.008679,172.31.36.0-255,66,2575,17,3002
2039,0.008785,172.31.36.0-255,97,2672,17,3002
2040,0.009669,157.240.13.0-255,66,2738,17,3002
2041,0.009712,157.240.13.0-255,97,2835,17,3002
2042,0.010175,157.240.13.0-255,101,2936,17,3002
2043,0.010214,172.31.36.0-255,66,3002,17,3002
2044,0.0,74.125.24.0-255,66,66,17,140
2045,0.012553,172.31.36.0-255,74,140,17,140
2046,0.0,172.31.36.0-255,74,74,17,2848
2047,0.001451,157.240.13.0-255,74,148,17,2848
2048,0.001472,172.31.36.0-255,66,214,17,2848
2049,0.008957,172.31.36.0-255,606,820,17,2848
2050,0.010393,157.240.13.0-255,66,886,17,2848
2051,0.011002,157.240.13.0-255,278,1164,17,2848
2052,0.011014,172.31.36.0-255,66,1230,17,2848
2053,0.015689,172.31.36.0-255,130,1360,17,2848
2054,0.016854,172.31.36.0-255,236,1596,17,2848
2055,0.016882,172.31.36.0-255,543,2139,17,2848
2056,0.017288,157.240.13.0-255,230,2369,17,2848
2057,0.017603,157.240.13.0-255,140,2509,17,2848
2058,0.018344,157.240.13.0-255,66,2575,17,2848
2059,0.019174,172.31.36.0-255,66,2641,17,2848
2060,0.019209,172.31.36.0-255,97,2738,17,2848
2061,0.019488,157.240.13.0-255,110,2848,17,2848
2062,0.0,31.13.82.0-255,74,74,17,746
2063,3.7e-05,172.31.36.0-255,66,140,17,746
2064,0.001826,172.31.36.0-255,606,746,17,746
2065,0.0,31.13.82.0-255,74,74,17,746
