,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2087,0.0,157.240.13.0-255,110,110,95,110
2088,0.0,172.217.194.0-255,97,97,95,439
2089,4.1e-05,172.217.194.0-255,105,202,95,439
2090,0.002823,172.31.47.0-255,66,268,95,439
2091,0.002861,172.31.47.0-255,105,373,95,439
2092,0.009238,172.217.194.0-255,66,439,95,439
2093,0.0,172.31.47.0-255,74,74,95,820
2094,0.001437,157.240.13.0-255,74,148,95,820
2095,0.001457,172.31.47.0-255,66,214,95,820
2096,0.009403,172.31.47.0-255,606,820,95,820
2097,0.0,157.240.13.0-255,66,66,95,361
2098,2.1e-05,157.240.13.0-255,97,163,95,361
2099,0.000301,157.240.13.0-255,101,264,95,361
2100,0.004361,172.31.47.0-255,97,361,95,361
2101,0.0,31.13.82.0-255,74,74,95,746
2102,2e-05,172.31.47.0-255,66,140,95,746
2103,0.001809,172.31.47.0-255,606,746,95,746
2104,0.0,74.125.68.0-255,66,66,95,66
2105,0.0,172.217.194.0-255,150,150,95,651
2106,5e-05,172.217.194.0-255,97,247,95,651
2107,0.00018,172.217.194.0-255,167,414,95,651
2108,0.000266,172.31.47.0-255,66,480,95,651
2109,0.000298,172.31.47.0-255,105,585,95,651
2110,0.002577,172.217.194.0-255,66,651,95,651
2111,0.0,172.31.47.0-255,74,74,95,74
2112,0.0,31.13.82.0-255,74,74,95,746
2113,3.2e-05,172.31.47.0-255,66,140,95,746
2114,0.001656,172.31.47.0-255,606,746,95,746
2115,0.0,172.31.47.0-255,74,74,95,2700
2116,0.001732,157.240.13.0-255,74,148,95,2700
2117,0.001751,172.31.47.0-255,66,214,95,2700
2118,0.003388,172.31.47.0-255,606,820,95,2700
2119,0.00511,157.240.13.0-255,66,886,95,2700
2120,0.005374,157.240.13.0-255,278,1164,95,2700
2121,0.005384,172.31.47.0-255,66,1230,95,2700
2122,0.006117,172.31.47.0-255,130,1360,95,2700
2123,0.00791,157.240.13.0-255,230,1590,95,2700
2124,0.007954,157.240.13.0-255,140,1730,95,2700
2125,0.007968,172.31.47.0-255,236,1966,95,2700
2126,0.007991,172.31.47.0-255,540,2506,95,2700
2127,0.009732,157.240.13.0-255,97,2603,95,2700
2128,0.009738,172.31.47.0-255,97,2700,95,2700
2129,0.0,172.31.47.0-255,74,74,95,74
