,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.010404,157.240.13.0-255,101,2899,80,2965
521,0.010442,172.31.40.0-255,66,2965,80,2965
522,0.0,172.31.40.0-255,66,66,80,2945
523,0.009002,172.31.40.0-255,74,140,80,2945
524,0.011023,157.240.13.0-255,74,214,80,2945
525,0.011047,172.31.40.0-255,66,280,80,2945
526,0.012741,172.31.40.0-255,606,886,80,2945
527,0.014749,157.240.13.0-255,66,952,80,2945
528,0.015063,157.240.13.0-255,278,1230,80,2945
529,0.015073,172.31.40.0-255,66,1296,80,2945
530,0.015723,172.31.40.0-255,130,1426,80,2945
531,0.017638,172.31.40.0-255,236,1662,80,2945
532,0.017668,172.31.40.0-255,574,2236,80,2945
533,0.017826,157.240.13.0-255,230,2466,80,2945
534,0.017889,157.240.13.0-255,140,2606,80,2945
535,0.018294,172.31.40.0-255,66,2672,80,2945
536,0.018376,172.31.40.0-255,97,2769,80,2945
537,0.019672,157.240.13.0-255,66,2835,80,2945
538,0.020044,157.240.13.0-255,110,2945,80,2945
539,0.0,172.31.40.0-255,74,74,80,3032
540,0.001436,157.240.7.0-255,74,148,80,3032
541,0.001458,172.31.40.0-255,66,214,80,3032
542,0.003124,172.31.40.0-255,606,820,80,3032
543,0.004546,157.240.7.0-255,66,886,80,3032
544,0.004889,157.240.7.0-255,278,1164,80,3032
545,0.004899,172.31.40.0-255,66,1230,80,3032
546,0.005437,172.31.40.0-255,130,1360,80,3032
547,0.006616,172.31.40.0-255,236,1596,80,3032
548,0.006646,172.31.40.0-255,573,2169,80,3032
549,0.006956,157.240.7.0-255,230,2399,80,3032
550,0.007032,157.240.7.0-255,140,2539,80,3032
551,0.007262,172.31.40.0-255,66,2605,80,3032
552,0.007349,172.31.40.0-255,97,2702,80,3032
553,0.008055,157.240.7.0-255,66,2768,80,3032
554,0.008095,157.240.7.0-255,97,2865,80,3032
555,0.008526,157.240.7.0-255,101,2966,80,3032
556,0.008561,172.31.40.0-255,66,3032,80,3032
557,0.0,172.31.40.0-255,74,74,80,3096
558,0.001464,157.240.7.0-255,74,148,80,3096
559,0.001479,172.31.40.0-255,66,214,80,3096
560,0.003225,172.31.40.0-255,606,820,80,3096
561,0.004646,157.240.7.0-255,66,886,80,3096
562,0.004901,157.240.7.0-255,278,1164,80,3096
563,0.004926,172.31.40.0-255,66,1230,80,3096
564,0.005578,172.31.40.0-255,130,1360,80,3096
565,0.006978,172.31.40.0-255,236,1596,80,3096
566,0.007002,172.31.40.0-255,571,2167,80,3096
567,0.007069,157.240.7.0-255,230,2397,80,3096
568,0.007114,157.240.7.0-255,140,2537,80,3096
569,0.007555,172.31.40.0-255,66,2603,80,3096
570,0.007617,172.31.40.0-255,97,2700,80,3096
571,0.008408,157.240.7.0-255,66,2766,80,3096
572,0.008416,157.240.7.0-255,97,2863,80,3096
573,0.008711,157.240.7.0-255,101,2964,80,3096
574,0.008754,172.31.40.0-255,66,3030,80,3096
575,0.049877,157.240.7.0-255,66,3096,80,3096
576,0.0,74.125.130.0-255,66,66,80,3097
577,0.037438,172.31.40.0-255,74,140,80,3097
578,0.039465,157.240.7.0-255,74,214,80,3097
579,0.039486,172.31.40.0-255,66,280,80,3097
580,0.041335,172.31.40.0-255,606,886,80,3097
581,0.043354,157.240.7.0-255,66,952,80,3097
582,0.043608,157.240.7.0-255,278,1230,80,3097
583,0.043618,172.31.40.0-255,66,1296,80,3097
584,0.044254,172.31.40.0-255,130,1426,80,3097
585,0.045702,172.31.40.0-255,236,1662,80,3097
586,0.04573,172.31.40.0-255,572,2234,80,3097
587,0.046336,157.240.7.0-255,230,2464,80,3097
588,0.046387,157.240.7.0-255,140,2604,80,3097
589,0.046417,172.31.40.0-255,66,2670,80,3097
590,0.046499,172.31.40.0-255,97,2767,80,3097
591,0.047737,157.240.7.0-255,66,2833,80,3097
592,0.047744,157.240.7.0-255,97,2930,80,3097
593,0.047997,157.240.7.0-255,101,3031,80,3097
594,0.048217,172.31.40.0-255,66,3097,80,3097
595,0.0,172.31.40.0-255,74,74,80,3030
596,0.002027,157.240.13.0-255,74,148,80,3030
597,0.002047,172.31.40.0-255,66,214,80,3030
598,0.003763,172.31.40.0-255,606,820,80,3030
599,0.00577,157.240.13.0-255,66,886,80,3030
600,0.006043,157.240.13.0-255,278,1164,80,3030
601,0.006055,172.31.40.0-255,66,1230,80,3030
602,0.006714,172.31.40.0-255,130,1360,80,3030
603,0.008089,172.31.40.0-255,236,1596,80,3030
604,0.008119,172.31.40.0-255,571,2167,80,3030
605,0.008793,157.240.13.0-255,230,2397,80,3030
606,0.00885,157.240.13.0-255,140,2537,80,3030
607,0.008919,172.31.40.0-255,66,2603,80,3030
608,0.008952,172.31.40.0-255,97,2700,80,3030
609,0.01014,157.240.13.0-255,66,2766,80,3030
610,0.010163,157.240.13.0-255,97,2863,80,3030
611,0.010548,157.240.13.0-255,101,2964,80,3030
612,0.010579,172.31.40.0-255,66,3030,80,3030
613,0.0,216.58.221.0-255,66,66,80,140
614,0.036485,172.31.40.0-255,74,140,80,140
615,0.0,172.31.40.0-255,74,74,80,2964
616,0.001754,157.240.7.0-255,74,148,80,2964
617,0.001775,172.31.40.0-255,66,214,80,2964
618,0.003377,172.31.40.0-255,606,820,80,2964
619,0.005119,157.240.7.0-255,66,886,80,2964
620,0.00539,157.240.7.0-255,278,1164,80,2964
621,0.005399,172.31.40.0-255,66,1230,80,2964
622,0.005914,172.31.40.0-255,130,1360,80,2964
623,0.007208,172.31.40.0-255,236,1596,80,2964
624,0.007236,172.31.40.0-255,571,2167,80,2964
625,0.007726,157.240.7.0-255,230,2397,80,2964
626,0.007746,157.240.7.0-255,140,2537,80,2964
627,0.008737,172.31.40.0-255,66,2603,80,2964
628,0.008955,157.240.7.0-255,66,2669,80,2964
629,0.009023,157.240.7.0-255,97,2766,80,2964
630,0.009373,157.240.7.0-255,101,2867,80,2964
631,0.009671,172.31.40.0-255,97,2964,80,2964
632,0.0,74.125.68.0-255,66,66,80,658
633,0.000954,74.125.68.0-255,153,219,80,658
634,0.000982,74.125.68.0-255,97,316,80,658
635,0.00106,74.125.68.0-255,105,421,80,658
636,0.003321,172.31.40.0-255,66,487,80,658
637,0.00337,172.31.40.0-255,105,592,80,658
638,0.011062,74.125.68.0-255,66,658,80,658
639,0.0,172.31.40.0-255,74,74,80,74
640,0.0,172.217.194.0-255,147,147,80,1186
641,1.1e-05,172.217.194.0-255,97,244,80,1186
642,7.3e-05,172.217.194.0-255,105,349,80,1186
643,0.00027,172.31.40.0-255,66,415,80,1186
644,0.000305,172.31.40.0-255,105,520,80,1186
645,0.004779,172.217.194.0-255,324,844,80,1186
646,0.00483,172.217.194.0-255,105,949,80,1186
647,0.005035,172.31.40.0-255,66,1015,80,1186
648,0.005077,172.31.40.0-255,105,1120,80,1186
649,0.011518,172.217.194.0-255,66,1186,80,1186
650,0.0,172.31.40.0-255,74,74,80,3094
651,0.00145,157.240.7.0-255,74,148,80,3094
652,0.001469,172.31.40.0-255,66,214,80,3094
653,0.003159,172.31.40.0-255,606,820,80,3094
654,0.004592,157.240.7.0-255,66,886,80,3094
655,0.00485,157.240.7.0-255,278,1164,80,3094
656,0.004861,172.31.40.0-255,66,1230,80,3094
657,0.00553,172.31.40.0-255,130,1360,80,3094
658,0.007056,157.240.7.0-255,230,1590,80,3094
659,0.007096,157.240.7.0-255,140,1730,80,3094
660,0.012533,157.240.7.0-255,140,1870,80,3094
661,0.012549,172.31.40.0-255,66,1936,80,3094
662,0.012557,172.31.40.0-255,78,2014,80,3094
663,0.01282,172.31.40.0-255,236,2250,80,3094
664,0.012848,172.31.40.0-255,571,2821,80,3094
665,0.013564,172.31.40.0-255,97,2918,80,3094
666,0.014289,157.240.7.0-255,66,2984,80,3094
667,0.014604,157.240.7.0-255,110,3094,80,3094
668,0.0,172.31.40.0-255,74,74,80,74
669,0.0,172.31.40.0-255,710,710,80,3519
670,3.3e-05,172.31.40.0-255,293,1003,80,3519
671,0.000114,172.31.40.0-255,380,1383,80,3519
672,0.002,74.125.200.0-255,66,1449,80,3519
673,0.002012,74.125.200.0-255,66,1515,80,3519
674,0.002074,74.125.200.0-255,66,1581,80,3519
675,0.004785,172.31.40.0-255,591,2172,80,3519
676,0.004899,172.31.40.0-255,97,2269,80,3519
677,0.005056,74.125.200.0-255,149,2418,80,3519
678,0.005077,74.125.200.0-255,97,2515,80,3519
679,0.005151,74.125.200.0-255,105,2620,80,3519
680,0.005418,172.31.40.0-255,66,2686,80,3519
681,0.005481,172.31.40.0-255,105,2791,80,3519
682,0.007078,74.125.200.0-255,66,2857,80,3519
683,0.008864,74.125.200.0-255,149,3006,80,3519
684,0.008907,74.125.200.0-255,97,3103,80,3519
685,0.00895,74.125.200.0-255,105,3208,80,3519
686,0.009176,172.31.40.0-255,66,3274,80,3519
687,0.009216,172.31.40.0-255,105,3379,80,3519
688,0.015311,74.125.200.0-255,66,3445,80,3519
689,0.049653,172.31.40.0-255,74,3519,80,3519
690,0.0,172.31.40.0-255,66,66,80,1583
691,0.000212,172.31.40.0-255,664,730,80,1583
692,0.000293,172.31.40.0-255,105,835,80,1583
693,0.000415,172.31.40.0-255,97,932,80,1583
694,0.002654,74.125.24.0-255,66,998,80,1583
695,0.003856,74.125.24.0-255,146,1144,80,1583
696,0.003905,74.125.24.0-255,97,1241,80,1583
697,0.003962,74.125.24.0-255,105,1346,80,1583
698,0.00781,172.31.40.0-255,66,1412,80,1583
699,0.007864,172.31.40.0-255,105,1517,80,1583
700,0.013966,74.125.24.0-255,66,1583,80,1583
701,0.0,172.31.40.0-255,74,74,80,74
702,0.0,172.31.40.0-255,781,781,80,4697
703,3.3e-05,172.31.40.0-255,195,976,80,4697
704,0.000119,172.31.40.0-255,478,1454,80,4697
705,0.002588,74.125.24.0-255,66,1520,80,4697
706,0.0026,74.125.24.0-255,66,1586,80,4697
707,0.00269,74.125.24.0-255,66,1652,80,4697
708,0.006269,74.125.24.0-255,145,1797,80,4697
709,0.00629,74.125.24.0-255,97,1894,80,4697
710,0.006346,74.125.24.0-255,105,1999,80,4697
711,0.006676,172.31.40.0-255,66,2065,80,4697
712,0.006721,172.31.40.0-255,105,2170,80,4697
713,0.013892,74.125.24.0-255,66,2236,80,4697
714,0.01482,172.31.40.0-255,661,2897,80,4697
715,0.01495,172.31.40.0-255,97,2994,80,4697
716,0.017421,74.125.24.0-255,66,3060,80,4697
717,0.017494,74.125.24.0-255,66,3126,80,4697
718,0.018652,172.31.40.0-255,101,3227,80,4697
719,0.019176,74.125.24.0-255,145,3372,80,4697
720,0.019246,74.125.24.0-255,97,3469,80,4697
721,0.01925,74.125.24.0-255,105,3574,80,4697
722,0.019426,172.31.40.0-255,66,3640,80,4697
723,0.019458,172.31.40.0-255,105,3745,80,4697
724,0.022152,74.125.24.0-255,66,3811,80,4697
725,0.044436,172.31.40.0-255,74,3885,80,4697
726,0.046166,157.240.13.0-255,74,3959,80,4697
727,0.046186,172.31.40.0-255,66,4025,80,4697
728,0.047845,172.31.40.0-255,606,4631,80,4697
729,0.049558,157.240.13.0-255,66,4697,80,4697
730,0.0,74.125.24.0-255,66,66,80,66
731,0.0,172.217.160.0-255,66,66,80,3570
732,0.017577,172.31.40.0-255,777,843,80,3570
733,0.017607,172.31.40.0-255,194,1037,80,3570
734,0.017728,172.31.40.0-255,479,1516,80,3570
735,0.019203,172.217.160.0-255,66,1582,80,3570
736,0.019215,172.217.160.0-255,66,1648,80,3570
737,0.01934,172.217.160.0-255,66,1714,80,3570
738,0.02202,172.217.160.0-255,142,1856,80,3570
739,0.022054,172.217.160.0-255,97,1953,80,3570
740,0.022094,172.217.160.0-255,105,2058,80,3570
741,0.0221,172.31.40.0-255,663,2721,80,3570
742,0.022362,172.31.40.0-255,97,2818,80,3570
743,0.022398,172.31.40.0-255,105,2923,80,3570
744,0.024148,172.217.160.0-255,66,2989,80,3570
745,0.026081,172.217.160.0-255,142,3131,80,3570
746,0.026093,172.217.160.0-255,97,3228,80,3570
747,0.026109,172.217.160.0-255,105,3333,80,3570
748,0.02639,172.31.40.0-255,66,3399,80,3570
749,0.026429,172.31.40.0-255,105,3504,80,3570
750,0.031971,172.217.160.0-255,66,3570,80,3570
751,0.0,172.31.40.0-255,74,74,80,74
752,0.0,172.31.40.0-255,74,74,80,74
753,0.0,172.31.40.0-255,74,74,80,74
754,0.0,172.31.40.0-255,241,241,80,4382
755,3.3e-05,172.31.40.0-255,884,1125,80,4382
756,0.000123,172.31.40.0-255,1484,2609,80,4382
757,0.000125,172.31.40.0-255,651,3260,80,4382
758,0.002528,172.217.194.0-255,66,3326,80,4382
759,0.002542,172.217.194.0-255,66,3392,80,4382
760,0.002644,172.217.194.0-255,66,3458,80,4382
761,0.002648,172.217.194.0-255,66,3524,80,4382
762,0.010074,172.217.194.0-255,145,3669,80,4382
763,0.010097,172.217.194.0-255,222,3891,80,4382
764,0.010101,172.217.194.0-255,149,4040,80,4382
765,0.010135,172.217.194.0-255,105,4145,80,4382
766,0.010746,172.31.40.0-255,66,4211,80,4382
767,0.010795,172.31.40.0-255,105,4316,80,4382
768,0.017405,172.217.194.0-255,66,4382,80,4382
769,0.0,172.31.40.0-255,74,74,80,2876
770,0.002018,157.240.13.0-255,74,148,80,2876
771,0.002039,172.31.40.0-255,66,214,80,2876
772,0.003756,172.31.40.0-255,606,820,80,2876
773,0.005776,157.240.13.0-255,66,886,80,2876
774,0.006342,157.240.13.0-255,278,1164,80,2876
775,0.006352,172.31.40.0-255,66,1230,80,2876
776,0.010188,172.31.40.0-255,130,1360,80,2876
777,0.011806,172.31.40.0-255,236,1596,80,2876
778,0.011833,172.31.40.0-255,571,2167,80,2876
779,0.01232,157.240.13.0-255,230,2397,80,2876
780,0.012369,157.240.13.0-255,140,2537,80,2876
781,0.012512,172.31.40.0-255,66,2603,80,2876
782,0.012593,172.31.40.0-255,97,2700,80,2876
783,0.013898,157.240.13.0-255,66,2766,80,2876
784,0.014343,157.240.13.0-255,110,2876,80,2876
785,0.0,172.31.40.0-255,74,74,80,3032
786,0.001733,157.240.7.0-255,74,148,80,3032
787,0.001754,172.31.40.0-255,66,214,80,3032
788,0.003379,172.31.40.0-255,606,820,80,3032
789,0.005108,157.240.7.0-255,66,886,80,3032
790,0.005426,157.240.7.0-255,278,1164,80,3032
791,0.005435,172.31.40.0-255,66,1230,80,3032
792,0.005959,172.31.40.0-255,130,1360,80,3032
793,0.007329,172.31.40.0-255,236,1596,80,3032
794,0.007358,172.31.40.0-255,573,2169,80,3032
795,0.007746,157.240.7.0-255,230,2399,80,3032
796,0.007792,157.240.7.0-255,140,2539,80,3032
797,0.007968,172.31.40.0-255,66,2605,80,3032
798,0.008066,172.31.40.0-255,97,2702,80,3032
799,0.009104,157.240.7.0-255,66,2768,80,3032
800,0.00911,157.240.7.0-255,97,2865,80,3032
801,0.009384,157.240.7.0-255,101,2966,80,3032
802,0.009523,172.31.40.0-255,66,3032,80,3032
803,0.0,172.31.40.0-255,74,74,80,2877
804,0.00145,157.240.7.0-255,74,148,80,2877
805,0.001468,172.31.40.0-255,66,214,80,2877
806,0.003138,172.31.40.0-255,606,820,80,2877
807,0.004582,157.240.7.0-255,66,886,80,2877
808,0.004839,157.240.7.0-255,278,1164,80,2877
809,0.00485,172.31.40.0-255,66,1230,80,2877
810,0.00556,172.31.40.0-255,130,1360,80,2877
811,0.007039,157.240.7.0-255,230,1590,80,2877
812,0.007071,157.240.7.0-255,140,1730,80,2877
813,0.007435,172.31.40.0-255,236,1966,80,2877
814,0.007461,172.31.40.0-255,572,2538,80,2877
815,0.009324,172.31.40.0-255,97,2635,80,2877
816,0.00933,157.240.7.0-255,66,2701,80,2877
817,0.009639,157.240.7.0-255,110,2811,80,2877
818,0.047665,172.31.40.0-255,66,2877,80,2877
819,0.0,172.253.118.0-255,150,150,80,2109
820,5.3e-05,172.253.118.0-255,97,247,80,2109
821,6.4e-05,172.253.118.0-255,105,352,80,2109
822,0.002095,172.31.40.0-255,66,418,80,2109
823,0.002139,172.31.40.0-255,105,523,80,2109
824,0.009212,172.253.118.0-255,66,589,80,2109
825,0.012164,172.31.40.0-255,702,1291,80,2109
826,0.012267,172.31.40.0-255,97,1388,80,2109
827,0.014696,172.253.118.0-255,66,1454,80,2109
828,0.014753,172.253.118.0-255,66,1520,80,2109
829,0.016757,172.253.118.0-255,150,1670,80,2109
830,0.016787,172.253.118.0-255,97,1767,80,2109
831,0.016843,172.253.118.0-255,105,1872,80,2109
832,0.017174,172.31.40.0-255,66,1938,80,2109
833,0.017217,172.31.40.0-255,105,2043,80,2109
834,0.024216,172.253.118.0-255,66,2109,80,2109
835,0.0,172.217.194.0-255,66,66,80,66
836,0.0,172.31.40.0-255,74,74,80,3033
837,0.001439,157.240.7.0-255,74,148,80,3033
838,0.001459,172.31.40.0-255,66,214,80,3033
839,0.003183,172.31.40.0-255,606,820,80,3033
840,0.004617,157.240.7.0-255,66,886,80,3033
841,0.004898,157.240.7.0-255,278,1164,80,3033
842,0.004909,172.31.40.0-255,66,1230,80,3033
843,0.005758,172.31.40.0-255,130,1360,80,3033
844,0.00714,172.31.40.0-255,236,1596,80,3033
845,0.007175,172.31.40.0-255,574,2170,80,3033
846,0.007247,157.240.7.0-255,230,2400,80,3033
847,0.00729,157.240.7.0-255,140,2540,80,3033
848,0.007823,172.31.40.0-255,66,2606,80,3033
849,0.007903,172.31.40.0-255,97,2703,80,3033
850,0.008588,157.240.7.0-255,97,2800,80,3033
851,0.008822,157.240.7.0-255,101,2901,80,3033
852,0.00961,172.31.40.0-255,66,2967,80,3033
853,0.049955,157.240.7.0-255,66,3033,80,3033
854,0.0,172.31.40.0-255,74,74,80,74
855,0.0,172.31.40.0-255,74,74,80,74
856,0.0,172.31.40.0-255,606,606,80,2730
857,0.001744,157.240.7.0-255,66,672,80,2730
858,0.002033,157.240.7.0-255,278,950,80,2730
859,0.002044,172.31.40.0-255,66,1016,80,2730
860,0.002725,172.31.40.0-255,130,1146,80,2730
861,0.004525,157.240.7.0-255,230,1376,80,2730
862,0.004575,157.240.7.0-255,140,1516,80,2730
863,0.006766,172.31.40.0-255,66,1582,80,2730
864,0.006987,172.31.40.0-255,236,1818,80,2730
865,0.007012,172.31.40.0-255,573,2391,80,2730
866,0.00765,172.31.40.0-255,97,2488,80,2730
867,0.008737,157.240.7.0-255,66,2554,80,2730
868,0.009077,157.240.7.0-255,110,2664,80,2730
869,0.046174,172.31.40.0-255,66,2730,80,2730
870,0.0,172.31.40.0-255,74,74,80,74
871,0.0,74.125.24.0-255,66,66,80,778
872,0.00019,74.125.24.0-255,66,132,80,778
873,0.000289,74.125.24.0-255,66,198,80,778
874,0.00204,74.125.24.0-255,141,339,80,778
875,0.002069,74.125.24.0-255,97,436,80,778
876,0.002147,74.125.24.0-255,105,541,80,778
877,0.00633,172.31.40.0-255,66,607,80,778
878,0.006384,172.31.40.0-255,105,712,80,778
879,0.013015,74.125.24.0-255,66,778,80,778
880,0.0,172.31.40.0-255,74,74,80,74
881,0.0,172.31.40.0-255,74,74,80,74
882,0.0,74.125.24.0-255,66,66,80,725
883,0.00166,74.125.24.0-255,146,212,80,725
884,0.001716,74.125.24.0-255,97,309,80,725
885,0.001744,74.125.24.0-255,105,414,80,725
886,0.006117,172.31.40.0-255,66,480,80,725
887,0.006172,172.31.40.0-255,105,585,80,725
888,0.012926,74.125.24.0-255,66,651,80,725
889,0.049122,172.31.40.0-255,74,725,80,725
890,0.0,172.31.40.0-255,74,74,80,2876
891,0.001729,157.240.7.0-255,74,148,80,2876
892,0.001747,172.31.40.0-255,66,214,80,2876
893,0.003386,172.31.40.0-255,606,820,80,2876
894,0.005101,157.240.7.0-255,66,886,80,2876
895,0.005362,157.240.7.0-255,278,1164,80,2876
896,0.005372,172.31.40.0-255,66,1230,80,2876
897,0.006016,172.31.40.0-255,130,1360,80,2876
898,0.007808,157.240.7.0-255,230,1590,80,2876
899,0.007847,157.240.7.0-255,140,1730,80,2876
900,0.007879,172.31.40.0-255,236,1966,80,2876
901,0.007901,172.31.40.0-255,571,2537,80,2876
902,0.008607,172.31.40.0-255,97,2634,80,2876
903,0.009615,157.240.7.0-255,66,2700,80,2876
904,0.009943,157.240.7.0-255,110,2810,80,2876
905,0.048649,172.31.40.0-255,66,2876,80,2876
906,0.0,172.31.40.0-255,241,241,80,5865
907,3.4e-05,172.31.40.0-255,884,1125,80,5865
908,0.000122,172.31.40.0-255,445,1570,80,5865
909,0.002606,172.217.194.0-255,66,1636,80,5865
910,0.002618,172.217.194.0-255,66,1702,80,5865
911,0.002688,172.217.194.0-255,66,1768,80,5865
912,0.007977,172.217.194.0-255,144,1912,80,5865
913,0.007989,172.217.194.0-255,343,2255,80,5865
914,0.00818,172.217.194.0-255,322,2577,80,5865
915,0.008237,172.217.194.0-255,105,2682,80,5865
916,0.008298,172.31.40.0-255,66,2748,80,5865
917,0.008335,172.31.40.0-255,105,2853,80,5865
918,0.015282,172.217.194.0-255,66,2919,80,5865
919,0.043241,172.31.40.0-255,785,3704,80,5865
920,0.043275,172.31.40.0-255,184,3888,80,5865
921,0.043364,172.31.40.0-255,488,4376,80,5865
922,0.045854,172.217.194.0-255,66,4442,80,5865
923,0.045866,172.217.194.0-255,66,4508,80,5865
924,0.045941,172.217.194.0-255,66,4574,80,5865
925,0.048625,172.217.194.0-255,150,4724,80,5865
926,0.048636,172.217.194.0-255,97,4821,80,5865
927,0.048679,172.217.194.0-255,105,4926,80,5865
928,0.04891,172.31.40.0-255,66,4992,80,5865
929,0.04907,172.31.40.0-255,671,5663,80,5865
930,0.049136,172.31.40.0-255,105,5768,80,5865
931,0.049208,172.31.40.0-255,97,5865,80,5865
932,0.0,172.31.40.0-255,74,74,80,74
933,0.0,172.31.40.0-255,66,66,80,237
934,5.1e-05,172.31.40.0-255,105,171,80,237
935,0.006502,74.125.130.0-255,66,237,80,237
936,0.0,172.31.40.0-255,74,74,80,74
937,0.0,74.125.200.0-255,146,146,80,3617
938,3.3e-05,74.125.200.0-255,97,243,80,3617
939,9.3e-05,74.125.200.0-255,105,348,80,3617
940,0.000365,172.31.40.0-255,66,414,80,3617
941,0.000412,172.31.40.0-255,105,519,80,3617
942,0.002736,74.125.200.0-255,66,585,80,3617
943,0.009923,172.31.40.0-255,74,659,80,3617
944,0.011673,157.240.13.0-255,74,733,80,3617
945,0.011704,172.31.40.0-255,66,799,80,3617
946,0.013487,172.31.40.0-255,606,1405,80,3617
947,0.015217,157.240.13.0-255,66,1471,80,3617
948,0.015481,157.240.13.0-255,278,1749,80,3617
949,0.015492,172.31.40.0-255,66,1815,80,3617
950,0.016176,172.31.40.0-255,130,1945,80,3617
951,0.017565,172.31.40.0-255,236,2181,80,3617
952,0.017594,172.31.40.0-255,573,2754,80,3617
953,0.01797,157.240.13.0-255,230,2984,80,3617
954,0.018027,157.240.13.0-255,140,3124,80,3617
955,0.018988,172.31.40.0-255,66,3190,80,3617
956,0.019216,172.31.40.0-255,97,3287,80,3617
957,0.019335,157.240.13.0-255,66,3353,80,3617
958,0.019355,157.240.13.0-255,97,3450,80,3617
959,0.019714,157.240.13.0-255,101,3551,80,3617
960,0.019769,172.31.40.0-255,66,3617,80,3617
961,0.0,172.31.40.0-255,74,74,80,2964
962,0.001725,157.240.7.0-255,74,148,80,2964
963,0.001745,172.31.40.0-255,66,214,80,2964
964,0.003442,172.31.40.0-255,606,820,80,2964
965,0.005171,157.240.7.0-255,66,886,80,2964
966,0.005484,157.240.7.0-255,278,1164,80,2964
967,0.005495,172.31.40.0-255,66,1230,80,2964
968,0.006173,172.31.40.0-255,130,1360,80,2964
969,0.007938,157.240.7.0-255,230,1590,80,2964
970,0.007976,157.240.7.0-255,140,1730,80,2964
971,0.008102,172.31.40.0-255,236,1966,80,2964
972,0.008127,172.31.40.0-255,571,2537,80,2964
973,0.008848,172.31.40.0-255,97,2634,80,2964
974,0.009836,157.240.7.0-255,66,2700,80,2964
975,0.009865,157.240.7.0-255,97,2797,80,2964
976,0.010249,157.240.7.0-255,101,2898,80,2964
977,0.010269,172.31.40.0-255,66,2964,80,2964
978,0.0,172.31.40.0-255,74,74,80,3029
979,0.001483,157.240.7.0-255,74,148,80,3029
980,0.001503,172.31.40.0-255,66,214,80,3029
981,0.006015,172.31.40.0-255,606,820,80,3029
982,0.007464,157.240.7.0-255,66,886,80,3029
983,0.007779,157.240.7.0-255,278,1164,80,3029
984,0.00779,172.31.40.0-255,66,1230,80,3029
985,0.008448,172.31.40.0-255,130,1360,80,3029
986,0.009977,157.240.7.0-255,230,1590,80,3029
987,0.010022,157.240.7.0-255,140,1730,80,3029
988,0.01016,172.31.40.0-255,66,1796,80,3029
989,0.010377,172.31.40.0-255,236,2032,80,3029
990,0.0104,172.31.40.0-255,570,2602,80,3029
991,0.011063,172.31.40.0-255,97,2699,80,3029
992,0.01181,157.240.7.0-255,66,2765,80,3029
993,0.011852,157.240.7.0-255,97,2862,80,3029
994,0.012204,157.240.7.0-255,101,2963,80,3029
995,0.012276,172.31.40.0-255,66,3029,80,3029
996,0.0,74.125.24.0-255,66,66,80,5613
997,0.000404,74.125.24.0-255,278,344,80,5613
998,0.000415,172.31.40.0-255,66,410,80,5613
999,0.007883,172.31.40.0-255,130,540,80,5613
1000,0.010461,172.31.40.0-255,236,776,80,5613
1001,0.01049,172.31.40.0-255,919,1695,80,5613
1002,0.0106,172.31.40.0-255,74,1769,80,5613
1003,0.0108,74.125.24.0-255,630,2399,80,5613
1004,0.011403,172.31.40.0-255,97,2496,80,5613
