,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.05082,172.31.46.0-255,97,2767,49,3097
523,0.051616,157.240.13.0-255,66,2833,49,3097
524,0.051655,157.240.13.0-255,97,2930,49,3097
525,0.052315,157.240.13.0-255,101,3031,49,3097
526,0.052362,172.31.46.0-255,66,3097,49,3097
527,0.0,172.31.46.0-255,74,74,49,3593
528,0.001456,157.240.13.0-255,74,148,49,3593
529,0.001475,172.31.46.0-255,66,214,49,3593
530,0.003584,172.31.46.0-255,606,820,49,3593
531,0.005028,157.240.13.0-255,66,886,49,3593
532,0.0053,157.240.13.0-255,278,1164,49,3593
533,0.005327,172.31.46.0-255,66,1230,49,3593
534,0.006227,172.31.46.0-255,130,1360,49,3593
535,0.007706,172.31.46.0-255,236,1596,49,3593
536,0.007733,172.31.46.0-255,571,2167,49,3593
537,0.008192,157.240.13.0-255,230,2397,49,3593
538,0.008272,157.240.13.0-255,140,2537,49,3593
539,0.008368,172.31.46.0-255,66,2603,49,3593
540,0.008451,172.31.46.0-255,97,2700,49,3593
541,0.009279,157.240.13.0-255,66,2766,49,3593
542,0.009792,157.240.13.0-255,110,2876,49,3593
543,0.039571,74.125.24.0-255,146,3022,49,3593
544,0.039717,74.125.24.0-255,97,3119,49,3593
545,0.039821,74.125.24.0-255,105,3224,49,3593
546,0.039946,172.31.46.0-255,66,3290,49,3593
547,0.039978,172.31.46.0-255,105,3395,49,3593
548,0.042313,74.125.24.0-255,66,3461,49,3593
549,0.049474,172.31.46.0-255,66,3527,49,3593
550,0.050133,157.240.13.0-255,66,3593,49,3593
551,0.0,172.31.46.0-255,74,74,49,820
552,0.069601,31.13.82.0-255,74,148,49,820
553,0.069634,172.31.46.0-255,66,214,49,820
554,0.071479,172.31.46.0-255,606,820,49,820
555,0.0,172.31.46.0-255,74,74,49,3096
556,0.001441,157.240.13.0-255,74,148,49,3096
557,0.001463,172.31.46.0-255,66,214,49,3096
558,0.003083,172.31.46.0-255,606,820,49,3096
559,0.004589,157.240.13.0-255,66,886,49,3096
560,0.004942,157.240.13.0-255,278,1164,49,3096
561,0.004953,172.31.46.0-255,66,1230,49,3096
562,0.005589,172.31.46.0-255,130,1360,49,3096
563,0.007393,157.240.13.0-255,230,1590,49,3096
564,0.007444,157.240.13.0-255,140,1730,49,3096
565,0.007533,172.31.46.0-255,66,1796,49,3096
566,0.007739,172.31.46.0-255,236,2032,49,3096
567,0.007763,172.31.46.0-255,571,2603,49,3096
568,0.008375,172.31.46.0-255,97,2700,49,3096
569,0.009181,157.240.13.0-255,66,2766,49,3096
570,0.009196,157.240.13.0-255,97,2863,49,3096
571,0.009702,157.240.13.0-255,101,2964,49,3096
572,0.00974,172.31.46.0-255,66,3030,49,3096
573,0.050602,157.240.13.0-255,66,3096,49,3096
574,0.0,172.217.194.0-255,147,147,49,1994
575,4.9e-05,172.217.194.0-255,97,244,49,1994
576,0.000127,172.217.194.0-255,105,349,49,1994
577,0.00355,172.31.46.0-255,66,415,49,1994
578,0.003608,172.31.46.0-255,105,520,49,1994
579,0.005502,172.31.46.0-255,651,1171,49,1994
580,0.005647,172.31.46.0-255,97,1268,49,1994
581,0.007558,172.217.194.0-255,66,1334,49,1994
582,0.009111,172.217.194.0-255,147,1481,49,1994
583,0.009132,172.217.194.0-255,97,1578,49,1994
584,0.009136,172.217.194.0-255,105,1683,49,1994
585,0.009531,172.31.46.0-255,66,1749,49,1994
586,0.009576,172.31.46.0-255,105,1854,49,1994
587,0.015584,172.217.194.0-255,66,1920,49,1994
588,0.050288,172.31.46.0-255,74,1994,49,1994
589,0.0,74.125.200.0-255,66,66,49,3226
590,0.041767,172.31.46.0-255,74,140,49,3226
591,0.043491,157.240.7.0-255,74,214,49,3226
592,0.043506,172.31.46.0-255,66,280,49,3226
593,0.045036,172.31.46.0-255,606,886,49,3226
594,0.046779,157.240.7.0-255,66,952,49,3226
595,0.047032,157.240.7.0-255,278,1230,49,3226
596,0.047045,172.31.46.0-255,66,1296,49,3226
597,0.04777,172.31.46.0-255,130,1426,49,3226
598,0.049554,157.240.7.0-255,230,1656,49,3226
599,0.049605,157.240.7.0-255,140,1796,49,3226
600,0.054358,172.31.46.0-255,66,1862,49,3226
601,0.054582,172.31.46.0-255,236,2098,49,3226
602,0.054605,172.31.46.0-255,571,2669,49,3226
603,0.055214,172.31.46.0-255,97,2766,49,3226
604,0.055885,157.240.7.0-255,140,2906,49,3226
605,0.055897,172.31.46.0-255,78,2984,49,3226
606,0.05631,157.240.7.0-255,66,3050,49,3226
607,0.056676,157.240.7.0-255,110,3160,49,3226
608,0.056681,172.31.46.0-255,66,3226,49,3226
609,0.0,74.125.24.0-255,66,66,49,140
610,0.019875,172.31.46.0-255,74,140,49,140
611,0.0,157.240.13.0-255,66,66,49,2189
612,0.000719,157.240.13.0-255,278,344,49,2189
613,0.000729,172.31.46.0-255,66,410,49,2189
614,0.005677,172.31.46.0-255,130,540,49,2189
615,0.007489,157.240.13.0-255,230,770,49,2189
616,0.007558,157.240.13.0-255,140,910,49,2189
617,0.007948,172.31.46.0-255,66,976,49,2189
618,0.008418,172.31.46.0-255,236,1212,49,2189
619,0.008442,172.31.46.0-255,572,1784,49,2189
620,0.009123,172.31.46.0-255,97,1881,49,2189
621,0.010168,157.240.13.0-255,66,1947,49,2189
622,0.010812,157.240.13.0-255,110,2057,49,2189
623,0.049988,172.31.46.0-255,66,2123,49,2189
624,0.052339,157.240.13.0-255,66,2189,49,2189
625,0.0,172.31.46.0-255,74,74,49,820
626,0.073321,31.13.82.0-255,74,148,49,820
627,0.073341,172.31.46.0-255,66,214,49,820
628,0.075012,172.31.46.0-255,606,820,49,820
629,0.0,172.31.46.0-255,74,74,49,820
630,0.06762,31.13.82.0-255,74,148,49,820
631,0.06765,172.31.46.0-255,66,214,49,820
632,0.069414,172.31.46.0-255,606,820,49,820
633,0.0,172.217.194.0-255,66,66,49,2933
634,1.1e-05,172.217.194.0-255,66,132,49,2933
635,0.001632,172.31.46.0-255,550,682,49,2933
636,0.0036,172.217.194.0-255,66,748,49,2933
637,0.006238,172.217.194.0-255,147,895,49,2933
638,0.006261,172.217.194.0-255,97,992,49,2933
639,0.006316,172.217.194.0-255,105,1097,49,2933
640,0.006572,172.31.46.0-255,66,1163,49,2933
641,0.006615,172.31.46.0-255,105,1268,49,2933
642,0.013034,172.217.194.0-255,66,1334,49,2933
643,0.016361,172.31.46.0-255,710,2044,49,2933
644,0.016471,172.31.46.0-255,97,2141,49,2933
645,0.018336,172.217.194.0-255,66,2207,49,2933
646,0.018638,172.217.194.0-255,66,2273,49,2933
647,0.019818,172.217.194.0-255,147,2420,49,2933
648,0.01985,172.217.194.0-255,97,2517,49,2933
649,0.019885,172.217.194.0-255,105,2622,49,2933
650,0.020091,172.31.46.0-255,66,2688,49,2933
651,0.020125,172.31.46.0-255,105,2793,49,2933
652,0.026016,172.217.194.0-255,66,2859,49,2933
653,0.049244,172.31.46.0-255,74,2933,49,2933
654,0.0,172.31.46.0-255,74,74,49,3007
655,0.001719,157.240.13.0-255,74,148,49,3007
656,0.001741,172.31.46.0-255,66,214,49,3007
657,0.003469,172.31.46.0-255,606,820,49,3007
658,0.005189,157.240.13.0-255,66,886,49,3007
659,0.005473,157.240.13.0-255,278,1164,49,3007
660,0.005486,172.31.46.0-255,66,1230,49,3007
661,0.00621,172.31.46.0-255,130,1360,49,3007
662,0.007748,172.31.46.0-255,236,1596,49,3007
663,0.00778,172.31.46.0-255,570,2166,49,3007
664,0.008516,157.240.13.0-255,230,2396,49,3007
665,0.008581,157.240.13.0-255,140,2536,49,3007
666,0.008884,172.31.46.0-255,66,2602,49,3007
667,0.008923,172.31.46.0-255,97,2699,49,3007
668,0.009504,157.240.13.0-255,66,2765,49,3007
669,0.010236,157.240.13.0-255,110,2875,49,3007
670,0.047391,172.31.46.0-255,66,2941,49,3007
671,0.051466,157.240.13.0-255,66,3007,49,3007
672,0.0,31.13.82.0-255,74,74,49,2092
673,2.8e-05,172.31.46.0-255,66,140,49,2092
674,0.00171,172.31.46.0-255,606,746,49,2092
675,0.069935,31.13.82.0-255,66,812,49,2092
676,0.070197,31.13.82.0-255,278,1090,49,2092
677,0.070211,172.31.46.0-255,66,1156,49,2092
678,0.070836,172.31.46.0-255,130,1286,49,2092
679,0.072695,172.31.46.0-255,236,1522,49,2092
680,0.072726,172.31.46.0-255,570,2092,49,2092
681,0.0,74.125.200.0-255,66,66,49,3010
682,0.028622,172.31.46.0-255,74,140,49,3010
683,0.030358,157.240.13.0-255,74,214,49,3010
684,0.030377,172.31.46.0-255,66,280,49,3010
685,0.032576,172.31.46.0-255,606,886,49,3010
686,0.034289,157.240.13.0-255,66,952,49,3010
687,0.034565,157.240.13.0-255,278,1230,49,3010
688,0.034577,172.31.46.0-255,66,1296,49,3010
689,0.03526,172.31.46.0-255,130,1426,49,3010
690,0.036691,172.31.46.0-255,236,1662,49,3010
691,0.036722,172.31.46.0-255,573,2235,49,3010
692,0.037041,157.240.13.0-255,230,2465,49,3010
693,0.037094,157.240.13.0-255,140,2605,49,3010
694,0.037397,172.31.46.0-255,66,2671,49,3010
695,0.037521,172.31.46.0-255,97,2768,49,3010
696,0.038437,157.240.13.0-255,66,2834,49,3010
697,0.038987,157.240.13.0-255,110,2944,49,3010
698,0.077463,172.31.46.0-255,66,3010,49,3010
699,0.0,172.217.194.0-255,145,145,49,658
700,0.000411,172.217.194.0-255,97,242,49,658
701,0.000493,172.217.194.0-255,105,347,49,658
702,0.001689,172.31.46.0-255,66,413,49,658
703,0.001742,172.31.46.0-255,105,518,49,658
704,0.008514,172.217.194.0-255,66,584,49,658
705,0.027488,172.31.46.0-255,74,658,49,658
706,0.0,74.125.200.0-255,138,138,49,3444
707,1.1e-05,74.125.200.0-255,97,235,49,3444
708,7.5e-05,74.125.200.0-255,105,340,49,3444
709,0.003025,172.31.46.0-255,66,406,49,3444
710,0.003066,172.31.46.0-255,105,511,49,3444
711,0.009284,74.125.200.0-255,66,577,49,3444
712,0.069524,172.31.46.0-255,74,651,49,3444
713,0.07155,157.240.13.0-255,74,725,49,3444
714,0.071571,172.31.46.0-255,66,791,49,3444
715,0.073281,172.31.46.0-255,606,1397,49,3444
716,0.075292,157.240.13.0-255,66,1463,49,3444
717,0.075568,157.240.13.0-255,278,1741,49,3444
718,0.075578,172.31.46.0-255,66,1807,49,3444
719,0.076183,172.31.46.0-255,130,1937,49,3444
720,0.077791,172.31.46.0-255,236,2173,49,3444
721,0.077817,172.31.46.0-255,575,2748,49,3444
722,0.078257,157.240.13.0-255,230,2978,49,3444
723,0.078294,157.240.13.0-255,140,3118,49,3444
724,0.078714,172.31.46.0-255,66,3184,49,3444
725,0.078808,172.31.46.0-255,97,3281,49,3444
726,0.079818,157.240.13.0-255,66,3347,49,3444
727,0.079839,157.240.13.0-255,97,3444,49,3444
728,0.0,172.31.46.0-255,74,74,49,74
729,0.0,172.31.46.0-255,74,74,49,820
730,0.066987,31.13.82.0-255,74,148,49,820
731,0.067021,172.31.46.0-255,66,214,49,820
732,0.068813,172.31.46.0-255,606,820,49,820
733,0.0,172.31.46.0-255,74,74,49,3097
734,0.001743,157.240.13.0-255,74,148,49,3097
735,0.001764,172.31.46.0-255,66,214,49,3097
736,0.003437,172.31.46.0-255,606,820,49,3097
737,0.005162,157.240.13.0-255,66,886,49,3097
738,0.005692,157.240.13.0-255,278,1164,49,3097
739,0.005718,172.31.46.0-255,66,1230,49,3097
740,0.010609,172.31.46.0-255,130,1360,49,3097
741,0.012073,172.31.46.0-255,236,1596,49,3097
742,0.012102,172.31.46.0-255,572,2168,49,3097
743,0.012419,157.240.13.0-255,230,2398,49,3097
744,0.012473,157.240.13.0-255,140,2538,49,3097
745,0.012797,172.31.46.0-255,66,2604,49,3097
746,0.012888,172.31.46.0-255,97,2701,49,3097
747,0.0138,157.240.13.0-255,66,2767,49,3097
748,0.013833,157.240.13.0-255,97,2864,49,3097
749,0.014135,157.240.13.0-255,101,2965,49,3097
750,0.014331,172.31.46.0-255,66,3031,49,3097
751,0.054888,157.240.13.0-255,66,3097,49,3097
752,0.0,172.31.46.0-255,74,74,49,3097
753,0.001717,157.240.7.0-255,74,148,49,3097
754,0.001735,172.31.46.0-255,66,214,49,3097
755,0.003333,172.31.46.0-255,606,820,49,3097
756,0.00503,157.240.7.0-255,66,886,49,3097
757,0.005349,157.240.7.0-255,278,1164,49,3097
758,0.005358,172.31.46.0-255,66,1230,49,3097
759,0.005944,172.31.46.0-255,130,1360,49,3097
760,0.007335,172.31.46.0-255,236,1596,49,3097
761,0.007366,172.31.46.0-255,572,2168,49,3097
762,0.007718,157.240.7.0-255,230,2398,49,3097
763,0.00777,157.240.7.0-255,140,2538,49,3097
764,0.008038,172.31.46.0-255,66,2604,49,3097
765,0.008128,172.31.46.0-255,97,2701,49,3097
766,0.009057,157.240.7.0-255,66,2767,49,3097
767,0.009066,157.240.7.0-255,97,2864,49,3097
768,0.009388,157.240.7.0-255,101,2965,49,3097
769,0.010787,172.31.46.0-255,66,3031,49,3097
770,0.05059,157.240.7.0-255,66,3097,49,3097
771,0.0,74.125.68.0-255,66,66,49,3163
772,0.025058,172.31.46.0-255,74,140,49,3163
773,0.026777,157.240.13.0-255,74,214,49,3163
774,0.026792,172.31.46.0-255,66,280,49,3163
775,0.028299,172.31.46.0-255,606,886,49,3163
776,0.030009,157.240.13.0-255,66,952,49,3163
777,0.030353,157.240.13.0-255,278,1230,49,3163
778,0.030363,172.31.46.0-255,66,1296,49,3163
779,0.031263,172.31.46.0-255,130,1426,49,3163
780,0.032518,172.31.46.0-255,236,1662,49,3163
781,0.032546,172.31.46.0-255,572,2234,49,3163
782,0.033148,157.240.13.0-255,230,2464,49,3163
783,0.033457,157.240.13.0-255,140,2604,49,3163
784,0.033491,172.31.46.0-255,66,2670,49,3163
785,0.033529,172.31.46.0-255,97,2767,49,3163
786,0.03427,157.240.13.0-255,66,2833,49,3163
787,0.034302,157.240.13.0-255,97,2930,49,3163
788,0.034759,157.240.13.0-255,101,3031,49,3163
789,0.034793,172.31.46.0-255,66,3097,49,3163
790,0.07702,157.240.13.0-255,66,3163,49,3163
791,0.0,74.125.68.0-255,66,66,49,3163
792,0.024623,172.31.46.0-255,74,140,49,3163
793,0.026353,157.240.7.0-255,74,214,49,3163
794,0.026372,172.31.46.0-255,66,280,49,3163
795,0.028026,172.31.46.0-255,606,886,49,3163
796,0.029723,157.240.7.0-255,66,952,49,3163
797,0.030041,157.240.7.0-255,278,1230,49,3163
798,0.03005,172.31.46.0-255,66,1296,49,3163
799,0.03127,172.31.46.0-255,130,1426,49,3163
800,0.032503,172.31.46.0-255,236,1662,49,3163
801,0.032527,172.31.46.0-255,572,2234,49,3163
802,0.033049,157.240.7.0-255,230,2464,49,3163
803,0.033083,157.240.7.0-255,140,2604,49,3163
804,0.033122,172.31.46.0-255,66,2670,49,3163
805,0.033205,172.31.46.0-255,97,2767,49,3163
806,0.034217,157.240.7.0-255,66,2833,49,3163
807,0.034235,157.240.7.0-255,97,2930,49,3163
808,0.03457,157.240.7.0-255,101,3031,49,3163
809,0.034632,172.31.46.0-255,66,3097,49,3163
810,0.075461,157.240.7.0-255,66,3163,49,3163
811,0.0,172.31.46.0-255,74,74,49,3247
812,0.001739,157.240.13.0-255,74,148,49,3247
813,0.00176,172.31.46.0-255,66,214,49,3247
814,0.003572,172.31.46.0-255,606,820,49,3247
815,0.005301,157.240.13.0-255,66,886,49,3247
816,0.005798,157.240.13.0-255,278,1164,49,3247
817,0.005811,172.31.46.0-255,66,1230,49,3247
818,0.006485,172.31.46.0-255,130,1360,49,3247
819,0.008547,157.240.13.0-255,230,1590,49,3247
820,0.008611,157.240.13.0-255,140,1730,49,3247
821,0.014371,172.31.46.0-255,236,1966,49,3247
822,0.014417,172.31.46.0-255,570,2536,49,3247
823,0.015239,157.240.13.0-255,140,2676,49,3247
824,0.015252,172.31.46.0-255,78,2754,49,3247
825,0.015451,172.31.46.0-255,97,2851,49,3247
826,0.016149,157.240.13.0-255,66,2917,49,3247
827,0.016157,157.240.13.0-255,97,3014,49,3247
828,0.016452,157.240.13.0-255,101,3115,49,3247
829,0.019102,172.31.46.0-255,66,3181,49,3247
830,0.057233,157.240.13.0-255,66,3247,49,3247
831,0.0,172.31.46.0-255,74,74,49,3097
832,0.001426,157.240.13.0-255,74,148,49,3097
833,0.001445,172.31.46.0-255,66,214,49,3097
834,0.003062,172.31.46.0-255,606,820,49,3097
835,0.004471,157.240.13.0-255,66,886,49,3097
836,0.004849,157.240.13.0-255,278,1164,49,3097
837,0.004859,172.31.46.0-255,66,1230,49,3097
838,0.005423,172.31.46.0-255,130,1360,49,3097
839,0.006587,172.31.46.0-255,236,1596,49,3097
840,0.006612,172.31.46.0-255,572,2168,49,3097
841,0.007037,157.240.13.0-255,230,2398,49,3097
842,0.007092,157.240.13.0-255,140,2538,49,3097
843,0.007201,172.31.46.0-255,66,2604,49,3097
844,0.007274,172.31.46.0-255,97,2701,49,3097
845,0.008012,157.240.13.0-255,66,2767,49,3097
846,0.008048,157.240.13.0-255,97,2864,49,3097
847,0.008386,157.240.13.0-255,101,2965,49,3097
848,0.008517,172.31.46.0-255,66,3031,49,3097
849,0.048858,157.240.13.0-255,66,3097,49,3097
850,0.0,74.125.68.0-255,66,66,49,140
851,0.024486,172.31.46.0-255,74,140,49,140
852,0.0,74.125.24.0-255,66,66,49,272
853,0.048605,172.31.46.0-255,74,140,49,272
854,0.069211,172.31.46.0-255,66,206,49,272
855,0.071117,74.125.171.0-255,66,272,49,272
856,0.0,172.31.46.0-255,74,74,49,3029
857,0.001451,157.240.13.0-255,74,148,49,3029
858,0.001476,172.31.46.0-255,66,214,49,3029
859,0.00324,172.31.46.0-255,606,820,49,3029
860,0.00468,157.240.13.0-255,66,886,49,3029
861,0.005032,157.240.13.0-255,278,1164,49,3029
862,0.005057,172.31.46.0-255,66,1230,49,3029
863,0.006199,172.31.46.0-255,130,1360,49,3029
864,0.007721,157.240.13.0-255,230,1590,49,3029
865,0.00783,157.240.13.0-255,140,1730,49,3029
866,0.007891,172.31.46.0-255,236,1966,49,3029
867,0.007918,172.31.46.0-255,570,2536,49,3029
868,0.008679,172.31.46.0-255,97,2633,49,3029
869,0.009362,157.240.13.0-255,66,2699,49,3029
870,0.009373,157.240.13.0-255,97,2796,49,3029
871,0.009664,157.240.13.0-255,101,2897,49,3029
872,0.009716,172.31.46.0-255,66,2963,49,3029
873,0.050402,157.240.13.0-255,66,3029,49,3029
874,0.0,157.240.13.0-255,74,74,49,3024
875,2e-05,172.31.46.0-255,66,140,49,3024
876,0.005099,172.31.46.0-255,606,746,49,3024
877,0.006545,157.240.13.0-255,66,812,49,3024
878,0.00681,157.240.13.0-255,278,1090,49,3024
879,0.006822,172.31.46.0-255,66,1156,49,3024
880,0.007574,172.31.46.0-255,130,1286,49,3024
881,0.009088,157.240.13.0-255,230,1516,49,3024
882,0.009135,157.240.13.0-255,140,1656,49,3024
883,0.010118,172.31.46.0-255,66,1722,49,3024
884,0.010346,172.31.46.0-255,236,1958,49,3024
885,0.010369,172.31.46.0-255,573,2531,49,3024
886,0.011028,172.31.46.0-255,97,2628,49,3024
887,0.011809,157.240.13.0-255,66,2694,49,3024
888,0.011816,157.240.13.0-255,97,2791,49,3024
889,0.012189,157.240.13.0-255,101,2892,49,3024
890,0.015226,172.31.46.0-255,66,2958,49,3024
891,0.053201,157.240.13.0-255,66,3024,49,3024
892,0.0,172.31.46.0-255,74,74,49,820
893,0.075761,31.13.82.0-255,74,148,49,820
894,0.075784,172.31.46.0-255,66,214,49,820
895,0.077473,172.31.46.0-255,606,820,49,820
896,0.0,172.31.46.0-255,74,74,49,74
897,0.0,172.31.46.0-255,74,74,49,3100
898,0.001756,157.240.13.0-255,74,148,49,3100
899,0.001791,172.31.46.0-255,66,214,49,3100
900,0.003713,172.31.46.0-255,606,820,49,3100
901,0.005462,157.240.13.0-255,66,886,49,3100
902,0.005817,157.240.13.0-255,278,1164,49,3100
903,0.005828,172.31.46.0-255,66,1230,49,3100
904,0.006381,172.31.46.0-255,130,1360,49,3100
905,0.007559,172.31.46.0-255,236,1596,49,3100
906,0.007582,172.31.46.0-255,575,2171,49,3100
907,0.008187,157.240.13.0-255,230,2401,49,3100
908,0.008261,157.240.13.0-255,140,2541,49,3100
909,0.008279,172.31.46.0-255,66,2607,49,3100
910,0.008318,172.31.46.0-255,97,2704,49,3100
911,0.009303,157.240.13.0-255,66,2770,49,3100
912,0.009367,157.240.13.0-255,97,2867,49,3100
913,0.009883,157.240.13.0-255,101,2968,49,3100
914,0.010199,172.31.46.0-255,66,3034,49,3100
915,0.050679,157.240.13.0-255,66,3100,49,3100
916,0.0,74.125.130.0-255,66,66,49,3163
917,0.02631,172.31.46.0-255,74,140,49,3163
918,0.027747,157.240.7.0-255,74,214,49,3163
919,0.027766,172.31.46.0-255,66,280,49,3163
920,0.029421,172.31.46.0-255,606,886,49,3163
921,0.030859,157.240.7.0-255,66,952,49,3163
922,0.031158,157.240.7.0-255,278,1230,49,3163
923,0.031169,172.31.46.0-255,66,1296,49,3163
924,0.031776,172.31.46.0-255,130,1426,49,3163
925,0.032959,172.31.46.0-255,236,1662,49,3163
926,0.032985,172.31.46.0-255,572,2234,49,3163
927,0.033298,157.240.7.0-255,230,2464,49,3163
928,0.033345,157.240.7.0-255,140,2604,49,3163
929,0.033521,172.31.46.0-255,66,2670,49,3163
930,0.033585,172.31.46.0-255,97,2767,49,3163
931,0.034392,157.240.7.0-255,66,2833,49,3163
932,0.034398,157.240.7.0-255,97,2930,49,3163
933,0.03468,157.240.7.0-255,101,3031,49,3163
934,0.034763,172.31.46.0-255,66,3097,49,3163
935,0.075441,157.240.7.0-255,66,3163,49,3163
936,0.0,172.31.46.0-255,74,74,49,74
937,0.0,172.217.194.0-255,66,66,49,3095
938,0.02352,172.31.46.0-255,74,140,49,3095
939,0.025018,157.240.13.0-255,74,214,49,3095
940,0.025037,172.31.46.0-255,66,280,49,3095
941,0.026716,172.31.46.0-255,606,886,49,3095
942,0.028148,157.240.13.0-255,66,952,49,3095
943,0.028747,157.240.13.0-255,278,1230,49,3095
944,0.028758,172.31.46.0-255,66,1296,49,3095
945,0.029369,172.31.46.0-255,130,1426,49,3095
946,0.030927,157.240.13.0-255,230,1656,49,3095
947,0.031005,157.240.13.0-255,140,1796,49,3095
948,0.03109,172.31.46.0-255,236,2032,49,3095
949,0.031113,172.31.46.0-255,570,2602,49,3095
950,0.031701,172.31.46.0-255,97,2699,49,3095
951,0.032538,157.240.13.0-255,66,2765,49,3095
952,0.032599,157.240.13.0-255,97,2862,49,3095
953,0.032958,157.240.13.0-255,101,2963,49,3095
954,0.032991,172.31.46.0-255,66,3029,49,3095
955,0.07434,157.240.13.0-255,66,3095,49,3095
956,0.0,31.13.82.0-255,74,74,49,2095
957,3.8e-05,172.31.46.0-255,66,140,49,2095
958,0.001591,172.31.46.0-255,606,746,49,2095
959,0.070209,31.13.82.0-255,66,812,49,2095
960,0.07045,31.13.82.0-255,278,1090,49,2095
961,0.070477,172.31.46.0-255,66,1156,49,2095
962,0.071224,172.31.46.0-255,130,1286,49,2095
963,0.072831,172.31.46.0-255,236,1522,49,2095
964,0.072858,172.31.46.0-255,573,2095,49,2095
965,0.0,172.31.46.0-255,74,74,49,3009
966,0.00144,157.240.13.0-255,74,148,49,3009
967,0.00146,172.31.46.0-255,66,214,49,3009
968,0.003116,172.31.46.0-255,606,820,49,3009
969,0.00454,157.240.13.0-255,66,886,49,3009
970,0.004796,157.240.13.0-255,278,1164,49,3009
971,0.004805,172.31.46.0-255,66,1230,49,3009
972,0.00546,172.31.46.0-255,130,1360,49,3009
973,0.006974,157.240.13.0-255,230,1590,49,3009
974,0.007024,157.240.13.0-255,140,1730,49,3009
975,0.007336,172.31.46.0-255,66,1796,49,3009
976,0.007739,172.31.46.0-255,236,2032,49,3009
977,0.007765,172.31.46.0-255,572,2604,49,3009
978,0.008911,172.31.46.0-255,97,2701,49,3009
979,0.00918,157.240.13.0-255,66,2767,49,3009
980,0.009605,157.240.13.0-255,110,2877,49,3009
981,0.047845,172.31.46.0-255,66,2943,49,3009
982,0.050416,157.240.13.0-255,66,3009,49,3009
983,0.0,172.31.46.0-255,74,74,49,74
984,0.0,172.31.46.0-255,74,74,49,3095
985,0.001719,157.240.13.0-255,74,148,49,3095
986,0.001741,172.31.46.0-255,66,214,49,3095
987,0.004034,172.31.46.0-255,606,820,49,3095
988,0.005752,157.240.13.0-255,66,886,49,3095
989,0.00603,157.240.13.0-255,278,1164,49,3095
990,0.006045,172.31.46.0-255,66,1230,49,3095
991,0.006765,172.31.46.0-255,130,1360,49,3095
992,0.008344,172.31.46.0-255,236,1596,49,3095
993,0.008381,172.31.46.0-255,570,2166,49,3095
994,0.008531,157.240.13.0-255,230,2396,49,3095
995,0.008571,157.240.13.0-255,140,2536,49,3095
996,0.009252,172.31.46.0-255,66,2602,49,3095
997,0.009362,172.31.46.0-255,97,2699,49,3095
998,0.010083,157.240.13.0-255,66,2765,49,3095
999,0.010118,157.240.13.0-255,97,2862,49,3095
1000,0.010446,157.240.13.0-255,101,2963,49,3095
1001,0.010584,172.31.46.0-255,66,3029,49,3095
1002,0.051328,157.240.13.0-255,66,3095,49,3095
1003,0.0,172.31.46.0-255,74,74,49,820
1004,0.075776,31.13.82.0-255,74,148,49,820
1005,0.075799,172.31.46.0-255,66,214,49,820
