,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.016258,157.240.13.0-255,278,1753,15,3455
523,0.01627,172.31.36.0-255,66,1819,15,3455
524,0.016864,172.31.36.0-255,130,1949,15,3455
525,0.0183,172.31.36.0-255,236,2185,15,3455
526,0.01833,172.31.36.0-255,539,2724,15,3455
527,0.019088,157.240.13.0-255,230,2954,15,3455
528,0.01916,157.240.13.0-255,140,3094,15,3455
529,0.02033,157.240.13.0-255,66,3160,15,3455
530,0.020451,157.240.13.0-255,97,3257,15,3455
531,0.020899,157.240.13.0-255,101,3358,15,3455
532,0.024756,172.31.36.0-255,97,3455,15,3455
533,0.0,74.125.68.0-255,66,66,15,4353
534,8.1e-05,74.125.68.0-255,66,132,15,4353
535,0.002831,74.125.68.0-255,150,282,15,4353
536,0.002912,74.125.68.0-255,97,379,15,4353
537,0.002982,74.125.68.0-255,105,484,15,4353
538,0.003672,172.31.36.0-255,66,550,15,4353
539,0.003762,172.31.36.0-255,105,655,15,4353
540,0.011014,74.125.68.0-255,66,721,15,4353
541,0.026935,172.31.36.0-255,74,795,15,4353
542,0.028654,157.240.13.0-255,74,869,15,4353
543,0.028672,172.31.36.0-255,66,935,15,4353
544,0.037469,172.31.36.0-255,606,1541,15,4353
545,0.039185,157.240.13.0-255,66,1607,15,4353
546,0.039492,157.240.13.0-255,278,1885,15,4353
547,0.039505,172.31.36.0-255,66,1951,15,4353
548,0.044436,172.31.36.0-255,130,2081,15,4353
549,0.04595,172.31.36.0-255,236,2317,15,4353
550,0.045985,172.31.36.0-255,537,2854,15,4353
551,0.046503,157.240.13.0-255,230,3084,15,4353
552,0.046576,157.240.13.0-255,140,3224,15,4353
553,0.046781,172.31.36.0-255,66,3290,15,4353
554,0.046901,172.31.36.0-255,97,3387,15,4353
555,0.047697,157.240.13.0-255,66,3453,15,4353
556,0.047703,157.240.13.0-255,97,3550,15,4353
557,0.048009,157.240.13.0-255,101,3651,15,4353
558,0.051569,74.125.68.0-255,150,3801,15,4353
559,0.051604,74.125.68.0-255,97,3898,15,4353
560,0.051691,74.125.68.0-255,105,4003,15,4353
561,0.05484,157.240.13.0-255,101,4104,15,4353
562,0.054852,172.31.36.0-255,78,4182,15,4353
563,0.0595,172.31.36.0-255,66,4248,15,4353
564,0.059529,172.31.36.0-255,105,4353,15,4353
565,0.0,172.31.36.0-255,74,74,15,3062
566,0.001748,157.240.13.0-255,74,148,15,3062
567,0.001769,172.31.36.0-255,66,214,15,3062
568,0.003463,172.31.36.0-255,606,820,15,3062
569,0.005203,157.240.13.0-255,66,886,15,3062
570,0.0055,157.240.13.0-255,278,1164,15,3062
571,0.005512,172.31.36.0-255,66,1230,15,3062
572,0.006178,172.31.36.0-255,130,1360,15,3062
573,0.007721,172.31.36.0-255,236,1596,15,3062
574,0.007751,172.31.36.0-255,537,2133,15,3062
575,0.008194,157.240.13.0-255,230,2363,15,3062
576,0.008247,157.240.13.0-255,140,2503,15,3062
577,0.008477,172.31.36.0-255,66,2569,15,3062
578,0.008566,172.31.36.0-255,97,2666,15,3062
579,0.009482,157.240.13.0-255,66,2732,15,3062
580,0.00949,157.240.13.0-255,97,2829,15,3062
581,0.009787,157.240.13.0-255,101,2930,15,3062
582,0.009805,172.31.36.0-255,66,2996,15,3062
583,0.050426,157.240.13.0-255,66,3062,15,3062
584,0.0,157.240.13.0-255,66,66,15,2240
585,0.000327,157.240.13.0-255,278,344,15,2240
586,0.000337,172.31.36.0-255,66,410,15,2240
587,0.004797,172.31.36.0-255,130,540,15,2240
588,0.006689,157.240.13.0-255,230,770,15,2240
589,0.00692,157.240.13.0-255,140,910,15,2240
590,0.0131,157.240.13.0-255,140,1050,15,2240
591,0.013117,172.31.36.0-255,78,1128,15,2240
592,0.014379,172.31.36.0-255,236,1364,15,2240
593,0.014405,172.31.36.0-255,537,1901,15,2240
594,0.015867,157.240.13.0-255,66,1967,15,2240
595,0.01613,172.31.36.0-255,97,2064,15,2240
596,0.019184,157.240.13.0-255,110,2174,15,2240
597,0.055335,172.31.36.0-255,66,2240,15,2240
598,0.0,172.253.118.0-255,66,66,15,140
599,0.038601,172.31.36.0-255,74,140,15,140
600,0.0,172.31.36.0-255,666,666,15,2009
601,0.000126,172.31.36.0-255,97,763,15,2009
602,0.000484,172.217.194.0-255,147,910,15,2009
603,0.00056,172.217.194.0-255,97,1007,15,2009
604,0.000612,172.217.194.0-255,105,1112,15,2009
605,0.000732,172.31.36.0-255,66,1178,15,2009
606,0.000766,172.31.36.0-255,105,1283,15,2009
607,0.002499,172.217.194.0-255,66,1349,15,2009
608,0.004058,172.217.194.0-255,147,1496,15,2009
609,0.004101,172.217.194.0-255,97,1593,15,2009
610,0.004131,172.217.194.0-255,105,1698,15,2009
611,0.004387,172.31.36.0-255,66,1764,15,2009
612,0.004426,172.31.36.0-255,105,1869,15,2009
613,0.011239,172.217.194.0-255,66,1935,15,2009
614,0.029317,172.31.36.0-255,74,2009,15,2009
615,0.0,74.125.24.0-255,66,66,15,140
616,0.019267,172.31.36.0-255,74,140,15,140
617,0.0,74.125.24.0-255,66,66,15,729
618,0.00111,74.125.24.0-255,150,216,15,729
619,0.00114,74.125.24.0-255,97,313,15,729
620,0.001198,74.125.24.0-255,105,418,15,729
621,0.00148,172.31.36.0-255,66,484,15,729
622,0.001518,172.31.36.0-255,105,589,15,729
623,0.007802,74.125.24.0-255,66,655,15,729
624,0.036164,172.31.36.0-255,74,729,15,729
625,0.0,172.217.194.0-255,144,144,15,3371
626,8.5e-05,172.217.194.0-255,97,241,15,3371
627,0.000153,172.31.36.0-255,66,307,15,3371
628,0.005078,172.217.194.0-255,66,373,15,3371
629,0.023827,172.31.36.0-255,74,447,15,3371
630,0.025267,157.240.13.0-255,74,521,15,3371
631,0.025286,172.31.36.0-255,66,587,15,3371
632,0.031725,172.31.36.0-255,606,1193,15,3371
633,0.03316,157.240.13.0-255,66,1259,15,3371
634,0.033585,157.240.13.0-255,278,1537,15,3371
635,0.033597,172.31.36.0-255,66,1603,15,3371
636,0.044241,172.31.36.0-255,130,1733,15,3371
637,0.045636,172.31.36.0-255,236,1969,15,3371
638,0.045672,172.31.36.0-255,539,2508,15,3371
639,0.045831,157.240.13.0-255,230,2738,15,3371
640,0.045914,157.240.13.0-255,140,2878,15,3371
641,0.046363,172.31.36.0-255,66,2944,15,3371
642,0.046451,172.31.36.0-255,97,3041,15,3371
643,0.047094,157.240.13.0-255,66,3107,15,3371
644,0.04714,157.240.13.0-255,97,3204,15,3371
645,0.047495,157.240.13.0-255,101,3305,15,3371
646,0.047548,172.31.36.0-255,66,3371,15,3371
647,0.0,172.31.36.0-255,236,236,15,5364
648,4e-05,172.31.36.0-255,924,1160,15,5364
649,0.001304,172.31.36.0-255,97,1257,15,5364
650,0.001366,172.31.36.0-255,97,1354,15,5364
651,0.002086,74.125.24.0-255,66,1420,15,5364
652,0.002097,74.125.24.0-255,97,1517,15,5364
653,0.003646,74.125.24.0-255,66,1583,15,5364
654,0.006245,74.125.24.0-255,478,2061,15,5364
655,0.006291,74.125.24.0-255,97,2158,15,5364
656,0.006323,74.125.24.0-255,105,2263,15,5364
657,0.008534,172.31.36.0-255,66,2329,15,5364
658,0.008841,172.31.36.0-255,105,2434,15,5364
659,0.015001,74.125.24.0-255,66,2500,15,5364
660,0.035115,172.31.36.0-255,74,2574,15,5364
661,0.036874,157.240.13.0-255,74,2648,15,5364
662,0.036901,172.31.36.0-255,66,2714,15,5364
663,0.038675,172.31.36.0-255,606,3320,15,5364
664,0.040408,157.240.13.0-255,66,3386,15,5364
665,0.040717,157.240.13.0-255,278,3664,15,5364
666,0.04073,172.31.36.0-255,66,3730,15,5364
667,0.043692,172.31.36.0-255,130,3860,15,5364
668,0.045457,172.31.36.0-255,236,4096,15,5364
669,0.045489,172.31.36.0-255,537,4633,15,5364
670,0.045536,157.240.13.0-255,230,4863,15,5364
671,0.045613,157.240.13.0-255,140,5003,15,5364
672,0.047214,157.240.13.0-255,66,5069,15,5364
673,0.04724,157.240.13.0-255,97,5166,15,5364
674,0.047382,172.31.36.0-255,97,5263,15,5364
675,0.047533,157.240.13.0-255,101,5364,15,5364
676,0.0,74.125.24.0-255,66,66,15,2908
677,0.031326,172.31.36.0-255,74,140,15,2908
678,0.033355,157.240.13.0-255,74,214,15,2908
679,0.033375,172.31.36.0-255,66,280,15,2908
680,0.035095,172.31.36.0-255,606,886,15,2908
681,0.03712,157.240.13.0-255,66,952,15,2908
682,0.037509,157.240.13.0-255,278,1230,15,2908
683,0.037522,172.31.36.0-255,66,1296,15,2908
684,0.038206,172.31.36.0-255,130,1426,15,2908
685,0.03972,172.31.36.0-255,236,1662,15,2908
686,0.03975,172.31.36.0-255,537,2199,15,2908
687,0.040408,157.240.13.0-255,230,2429,15,2908
688,0.040488,157.240.13.0-255,140,2569,15,2908
689,0.040525,172.31.36.0-255,66,2635,15,2908
690,0.040558,172.31.36.0-255,97,2732,15,2908
691,0.041765,157.240.13.0-255,66,2798,15,2908
692,0.042135,157.240.13.0-255,110,2908,15,2908
693,0.0,74.125.24.0-255,66,66,15,3064
694,0.033354,172.31.36.0-255,74,140,15,3064
695,0.035091,157.240.13.0-255,74,214,15,3064
696,0.035112,172.31.36.0-255,66,280,15,3064
697,0.038792,172.31.36.0-255,606,886,15,3064
698,0.040522,157.240.13.0-255,66,952,15,3064
699,0.040815,157.240.13.0-255,278,1230,15,3064
700,0.040825,172.31.36.0-255,66,1296,15,3064
701,0.045801,172.31.36.0-255,130,1426,15,3064
702,0.047325,172.31.36.0-255,236,1662,15,3064
703,0.047363,172.31.36.0-255,539,2201,15,3064
704,0.047618,157.240.13.0-255,230,2431,15,3064
705,0.047656,157.240.13.0-255,140,2571,15,3064
706,0.048179,172.31.36.0-255,66,2637,15,3064
707,0.048272,172.31.36.0-255,97,2734,15,3064
708,0.049106,157.240.13.0-255,66,2800,15,3064
709,0.049113,157.240.13.0-255,97,2897,15,3064
710,0.049399,157.240.13.0-255,101,2998,15,3064
711,0.051009,172.31.36.0-255,66,3064,15,3064
712,0.0,172.217.194.0-255,66,66,15,3111
713,0.00504,172.31.36.0-255,74,140,15,3111
714,0.006777,157.240.13.0-255,74,214,15,3111
715,0.006795,172.31.36.0-255,66,280,15,3111
716,0.011422,172.31.36.0-255,606,886,15,3111
717,0.013164,157.240.13.0-255,66,952,15,3111
718,0.013474,157.240.13.0-255,278,1230,15,3111
719,0.013487,172.31.36.0-255,66,1296,15,3111
720,0.014824,172.31.36.0-255,130,1426,15,3111
721,0.016666,157.240.13.0-255,230,1656,15,3111
722,0.016702,157.240.13.0-255,140,1796,15,3111
723,0.016856,172.31.36.0-255,236,2032,15,3111
724,0.016889,172.31.36.0-255,539,2571,15,3111
725,0.017623,172.31.36.0-255,97,2668,15,3111
726,0.018645,157.240.13.0-255,66,2734,15,3111
727,0.018653,157.240.13.0-255,97,2831,15,3111
728,0.018996,157.240.13.0-255,101,2932,15,3111
729,0.025614,157.240.13.0-255,101,3033,15,3111
730,0.025626,172.31.36.0-255,78,3111,15,3111
731,0.0,172.31.36.0-255,678,678,15,4339
732,0.000142,172.31.36.0-255,97,775,15,4339
733,0.002475,74.125.68.0-255,66,841,15,4339
734,0.00257,74.125.68.0-255,66,907,15,4339
735,0.004178,74.125.68.0-255,150,1057,15,4339
736,0.004208,74.125.68.0-255,97,1154,15,4339
737,0.004286,74.125.68.0-255,105,1259,15,4339
738,0.004509,172.31.36.0-255,66,1325,15,4339
739,0.00455,172.31.36.0-255,105,1430,15,4339
740,0.012113,74.125.68.0-255,66,1496,15,4339
741,0.037187,172.31.36.0-255,74,1570,15,4339
742,0.038626,157.240.13.0-255,74,1644,15,4339
743,0.038644,172.31.36.0-255,66,1710,15,4339
744,0.040358,172.31.36.0-255,606,2316,15,4339
745,0.04179,157.240.13.0-255,66,2382,15,4339
746,0.04206,157.240.13.0-255,278,2660,15,4339
747,0.042072,172.31.36.0-255,66,2726,15,4339
748,0.042704,172.31.36.0-255,130,2856,15,4339
749,0.044177,172.31.36.0-255,236,3092,15,4339
750,0.044207,172.31.36.0-255,538,3630,15,4339
751,0.04438,157.240.13.0-255,230,3860,15,4339
752,0.044418,157.240.13.0-255,140,4000,15,4339
753,0.044974,172.31.36.0-255,66,4066,15,4339
754,0.045053,172.31.36.0-255,97,4163,15,4339
755,0.045626,157.240.13.0-255,66,4229,15,4339
756,0.045947,157.240.13.0-255,110,4339,15,4339
757,0.0,172.31.36.0-255,74,74,15,74
758,0.0,172.31.36.0-255,74,74,15,74
759,0.0,74.125.68.0-255,66,66,15,140
760,0.027718,172.31.36.0-255,74,140,15,140
761,0.0,172.217.194.0-255,146,146,15,4457
762,2.9e-05,172.217.194.0-255,97,243,15,4457
763,8.5e-05,172.217.194.0-255,105,348,15,4457
764,0.002211,172.31.36.0-255,66,414,15,4457
765,0.002257,172.31.36.0-255,105,519,15,4457
766,0.004385,172.31.36.0-255,687,1206,15,4457
767,0.004498,172.31.36.0-255,97,1303,15,4457
768,0.006914,172.217.194.0-255,66,1369,15,4457
769,0.008463,172.217.194.0-255,146,1515,15,4457
770,0.008519,172.217.194.0-255,97,1612,15,4457
771,0.008531,172.217.194.0-255,105,1717,15,4457
772,0.008757,172.31.36.0-255,66,1783,15,4457
773,0.008796,172.31.36.0-255,105,1888,15,4457
774,0.014819,172.217.194.0-255,66,1954,15,4457
775,0.051826,172.31.36.0-255,74,2028,15,4457
776,0.05355,157.240.13.0-255,74,2102,15,4457
777,0.053572,172.31.36.0-255,66,2168,15,4457
778,0.05531,172.31.36.0-255,606,2774,15,4457
779,0.057023,157.240.13.0-255,66,2840,15,4457
780,0.057335,157.240.13.0-255,278,3118,15,4457
781,0.057343,172.31.36.0-255,66,3184,15,4457
782,0.058026,172.31.36.0-255,130,3314,15,4457
783,0.059463,172.31.36.0-255,236,3550,15,4457
784,0.059492,172.31.36.0-255,537,4087,15,4457
785,0.059801,157.240.13.0-255,230,4317,15,4457
786,0.059844,157.240.13.0-255,140,4457,15,4457
787,0.0,172.31.36.0-255,74,74,15,74
788,0.0,74.125.68.0-255,66,66,15,3176
789,0.002439,172.31.36.0-255,74,140,15,3176
790,0.004176,157.240.13.0-255,74,214,15,3176
791,0.004196,172.31.36.0-255,66,280,15,3176
792,0.009025,172.31.36.0-255,606,886,15,3176
793,0.010756,157.240.13.0-255,66,952,15,3176
794,0.01103,157.240.13.0-255,278,1230,15,3176
795,0.011041,172.31.36.0-255,66,1296,15,3176
796,0.019954,172.31.36.0-255,130,1426,15,3176
797,0.021347,172.31.36.0-255,236,1662,15,3176
798,0.021385,172.31.36.0-255,538,2200,15,3176
799,0.021772,157.240.13.0-255,230,2430,15,3176
800,0.021818,157.240.13.0-255,140,2570,15,3176
801,0.022031,172.31.36.0-255,66,2636,15,3176
802,0.022118,172.31.36.0-255,97,2733,15,3176
803,0.023098,157.240.13.0-255,66,2799,15,3176
804,0.023133,157.240.13.0-255,97,2896,15,3176
805,0.023454,157.240.13.0-255,101,2997,15,3176
806,0.030704,157.240.13.0-255,101,3098,15,3176
807,0.030716,172.31.36.0-255,78,3176,15,3176
808,0.0,172.217.160.0-255,150,150,15,1997
809,3.5e-05,172.217.160.0-255,97,247,15,1997
810,5.7e-05,172.217.160.0-255,105,352,15,1997
811,0.000263,172.31.36.0-255,679,1031,15,1997
812,0.00058,172.31.36.0-255,105,1136,15,1997
813,0.000642,172.31.36.0-255,97,1233,15,1997
814,0.002494,172.217.160.0-255,66,1299,15,1997
815,0.004625,172.217.160.0-255,150,1449,15,1997
816,0.004643,172.217.160.0-255,97,1546,15,1997
817,0.004671,172.217.160.0-255,105,1651,15,1997
818,0.005016,172.31.36.0-255,101,1752,15,1997
819,0.005146,172.31.36.0-255,105,1857,15,1997
820,0.007034,172.217.160.0-255,66,1923,15,1997
821,0.030155,172.31.36.0-255,74,1997,15,1997
822,0.0,172.31.36.0-255,97,97,15,989
823,0.000184,172.217.27.0-255,141,238,15,989
824,0.000228,172.217.27.0-255,97,335,15,989
825,0.000259,172.217.27.0-255,105,440,15,989
826,0.001846,172.217.27.0-255,66,506,15,989
827,0.003899,172.217.27.0-255,141,647,15,989
828,0.003927,172.217.27.0-255,97,744,15,989
829,0.004314,172.31.36.0-255,105,849,15,989
830,0.010435,172.217.27.0-255,66,915,15,989
831,0.047786,172.31.36.0-255,74,989,15,989
832,0.0,74.125.68.0-255,66,66,15,2183
833,1.3e-05,74.125.68.0-255,66,132,15,2183
834,8.5e-05,74.125.68.0-255,66,198,15,2183
835,0.003534,172.31.36.0-255,697,895,15,2183
836,0.003664,172.31.36.0-255,97,992,15,2183
837,0.004869,74.125.68.0-255,141,1133,15,2183
838,0.004893,74.125.68.0-255,97,1230,15,2183
839,0.004971,74.125.68.0-255,105,1335,15,2183
840,0.006524,74.125.68.0-255,66,1401,15,2183
841,0.007558,172.31.36.0-255,66,1467,15,2183
842,0.007597,172.31.36.0-255,105,1572,15,2183
843,0.007923,74.125.68.0-255,141,1713,15,2183
844,0.007932,74.125.68.0-255,97,1810,15,2183
845,0.008495,172.31.36.0-255,66,1876,15,2183
846,0.014825,74.125.68.0-255,66,1942,15,2183
847,0.016594,172.31.36.0-255,101,2043,15,2183
848,0.019141,74.125.68.0-255,66,2109,15,2183
849,0.04638,172.31.36.0-255,74,2183,15,2183
850,0.0,172.31.36.0-255,74,74,15,2909
851,0.001748,157.240.13.0-255,74,148,15,2909
852,0.001769,172.31.36.0-255,66,214,15,2909
853,0.004807,172.31.36.0-255,606,820,15,2909
854,0.006545,157.240.13.0-255,66,886,15,2909
855,0.006823,157.240.13.0-255,278,1164,15,2909
856,0.006837,172.31.36.0-255,66,1230,15,2909
857,0.010115,172.31.36.0-255,130,1360,15,2909
858,0.011928,157.240.13.0-255,230,1590,15,2909
859,0.011976,157.240.13.0-255,140,1730,15,2909
860,0.012197,172.31.36.0-255,236,1966,15,2909
861,0.012223,172.31.36.0-255,538,2504,15,2909
862,0.013687,172.31.36.0-255,97,2601,15,2909
863,0.013954,157.240.13.0-255,66,2667,15,2909
864,0.014531,157.240.13.0-255,110,2777,15,2909
865,0.051129,172.31.36.0-255,66,2843,15,2909
866,0.057193,157.240.13.0-255,66,2909,15,2909
867,0.0,74.125.24.0-255,145,145,15,834
868,0.000242,74.125.24.0-255,97,242,15,834
869,0.000343,74.125.24.0-255,105,347,15,834
870,0.001676,74.125.24.0-255,145,492,15,834
871,0.001725,74.125.24.0-255,97,589,15,834
872,0.00321,172.31.36.0-255,105,694,15,834
873,0.00969,74.125.24.0-255,66,760,15,834
874,0.039917,172.31.36.0-255,74,834,15,834
875,0.0,74.125.130.0-255,66,66,15,140
876,0.024618,172.31.36.0-255,74,140,15,140
877,0.0,172.217.194.0-255,138,138,15,1987
878,2.1e-05,172.217.194.0-255,97,235,15,1987
879,7.7e-05,172.217.194.0-255,105,340,15,1987
880,0.000657,172.31.36.0-255,66,406,15,1987
881,0.000702,172.31.36.0-255,105,511,15,1987
882,0.002317,172.31.36.0-255,662,1173,15,1987
883,0.002428,172.31.36.0-255,97,1270,15,1987
884,0.004883,172.217.194.0-255,66,1336,15,1987
885,0.006808,172.217.194.0-255,138,1474,15,1987
886,0.006832,172.217.194.0-255,97,1571,15,1987
887,0.006914,172.217.194.0-255,105,1676,15,1987
888,0.007114,172.31.36.0-255,66,1742,15,1987
889,0.00715,172.31.36.0-255,105,1847,15,1987
890,0.013838,172.217.194.0-255,66,1913,15,1987
891,0.045263,172.31.36.0-255,74,1987,15,1987
892,0.0,172.217.194.0-255,66,66,15,140
893,0.027748,172.31.36.0-255,74,140,15,140
894,0.0,172.217.194.0-255,66,66,15,140
895,0.02875,172.31.36.0-255,74,140,15,140
896,0.0,172.217.194.0-255,66,66,15,725
897,0.001551,172.217.194.0-255,146,212,15,725
898,0.001606,172.217.194.0-255,97,309,15,725
899,0.001695,172.217.194.0-255,105,414,15,725
900,0.002035,172.31.36.0-255,66,480,15,725
901,0.002073,172.31.36.0-255,105,585,15,725
902,0.008808,172.217.194.0-255,66,651,15,725
903,0.035078,172.31.36.0-255,74,725,15,725
904,0.0,74.125.68.0-255,150,150,15,4960
905,0.00014,74.125.68.0-255,97,247,15,4960
906,0.000206,172.31.36.0-255,66,313,15,4960
907,0.00024,74.125.68.0-255,105,418,15,4960
908,0.000355,172.31.36.0-255,105,523,15,4960
909,0.004671,172.31.36.0-255,686,1209,15,4960
910,0.004826,172.31.36.0-255,97,1306,15,4960
911,0.006895,74.125.68.0-255,66,1372,15,4960
912,0.009094,74.125.68.0-255,150,1522,15,4960
913,0.00915,74.125.68.0-255,97,1619,15,4960
914,0.009274,74.125.68.0-255,105,1724,15,4960
915,0.009357,172.31.36.0-255,66,1790,15,4960
916,0.009395,172.31.36.0-255,105,1895,15,4960
917,0.017081,74.125.68.0-255,66,1961,15,4960
918,0.041793,172.31.36.0-255,74,2035,15,4960
919,0.043835,157.240.13.0-255,74,2109,15,4960
920,0.043869,172.31.36.0-255,66,2175,15,4960
921,0.045524,172.31.36.0-255,606,2781,15,4960
922,0.047564,157.240.13.0-255,66,2847,15,4960
923,0.047886,157.240.13.0-255,278,3125,15,4960
924,0.047912,172.31.36.0-255,66,3191,15,4960
925,0.048608,172.31.36.0-255,130,3321,15,4960
926,0.050055,172.31.36.0-255,236,3557,15,4960
927,0.050082,172.31.36.0-255,540,4097,15,4960
928,0.050699,157.240.13.0-255,230,4327,15,4960
929,0.05074,157.240.13.0-255,140,4467,15,4960
930,0.050843,172.31.36.0-255,66,4533,15,4960
931,0.05093,172.31.36.0-255,97,4630,15,4960
932,0.052088,157.240.13.0-255,66,4696,15,4960
933,0.052122,157.240.13.0-255,97,4793,15,4960
934,0.05245,157.240.13.0-255,101,4894,15,4960
935,0.052516,172.31.36.0-255,66,4960,15,4960
936,0.0,172.31.36.0-255,74,74,15,2930
937,0.001742,157.240.13.0-255,74,148,15,2930
938,0.001761,172.31.36.0-255,66,214,15,2930
939,0.005007,172.31.36.0-255,606,820,15,2930
940,0.006754,157.240.13.0-255,66,886,15,2930
941,0.007028,157.240.13.0-255,278,1164,15,2930
942,0.007037,172.31.36.0-255,66,1230,15,2930
943,0.016128,172.31.36.0-255,130,1360,15,2930
944,0.017751,172.31.36.0-255,236,1596,15,2930
945,0.017789,172.31.36.0-255,537,2133,15,2930
946,0.017953,157.240.13.0-255,230,2363,15,2930
947,0.018009,157.240.13.0-255,140,2503,15,2930
948,0.018594,172.31.36.0-255,66,2569,15,2930
949,0.018696,172.31.36.0-255,97,2666,15,2930
950,0.019526,157.240.13.0-255,97,2763,15,2930
951,0.019822,157.240.13.0-255,101,2864,15,2930
952,0.021861,172.31.36.0-255,66,2930,15,2930
953,0.0,172.31.36.0-255,74,74,15,2841
954,0.001719,157.240.13.0-255,74,148,15,2841
955,0.001737,172.31.36.0-255,66,214,15,2841
956,0.006603,172.31.36.0-255,606,820,15,2841
957,0.008365,157.240.13.0-255,66,886,15,2841
958,0.008649,157.240.13.0-255,278,1164,15,2841
959,0.00866,172.31.36.0-255,66,1230,15,2841
960,0.014448,172.31.36.0-255,130,1360,15,2841
961,0.016261,157.240.13.0-255,230,1590,15,2841
962,0.016302,157.240.13.0-255,140,1730,15,2841
963,0.018819,172.31.36.0-255,66,1796,15,2841
964,0.019042,172.31.36.0-255,236,2032,15,2841
965,0.019066,172.31.36.0-255,536,2568,15,2841
966,0.019825,172.31.36.0-255,97,2665,15,2841
967,0.020765,157.240.13.0-255,66,2731,15,2841
968,0.021077,157.240.13.0-255,110,2841,15,2841
969,0.0,31.13.82.0-255,74,74,15,746
970,2.6e-05,172.31.36.0-255,66,140,15,746
971,0.001806,172.31.36.0-255,606,746,15,746
972,0.0,172.31.36.0-255,222,222,15,3430
973,4e-05,172.31.36.0-255,732,954,15,3430
974,0.001971,172.217.194.0-255,66,1020,15,3430
975,0.001995,172.217.194.0-255,66,1086,15,3430
976,0.011973,172.217.194.0-255,150,1236,15,3430
977,0.011992,172.217.194.0-255,271,1507,15,3430
978,0.012029,172.217.194.0-255,123,1630,15,3430
979,0.012155,172.217.194.0-255,105,1735,15,3430
980,0.012353,172.31.36.0-255,66,1801,15,3430
981,0.012393,172.31.36.0-255,105,1906,15,3430
982,0.019108,172.217.194.0-255,66,1972,15,3430
983,0.036348,172.31.36.0-255,706,2678,15,3430
984,0.03649,172.31.36.0-255,97,2775,15,3430
985,0.038302,172.217.194.0-255,66,2841,15,3430
986,0.038442,172.217.194.0-255,66,2907,15,3430
987,0.051075,172.217.194.0-255,150,3057,15,3430
988,0.052157,172.217.194.0-255,97,3154,15,3430
989,0.052287,172.217.194.0-255,105,3259,15,3430
990,0.053724,172.31.36.0-255,66,3325,15,3430
991,0.053781,172.31.36.0-255,105,3430,15,3430
992,0.0,172.217.27.0-255,149,149,15,2142
993,4.5e-05,172.217.27.0-255,97,246,15,2142
994,6.7e-05,172.217.27.0-255,105,351,15,2142
995,0.00036,172.31.36.0-255,66,417,15,2142
996,0.000409,172.31.36.0-255,105,522,15,2142
997,0.005361,172.217.27.0-255,66,588,15,2142
998,0.012018,172.31.36.0-255,663,1251,15,2142
999,0.012122,172.31.36.0-255,97,1348,15,2142
1000,0.013658,172.217.27.0-255,66,1414,15,2142
1001,0.013729,172.217.27.0-255,66,1480,15,2142
1002,0.01613,172.217.27.0-255,149,1629,15,2142
