,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3276,0.04825,172.31.46.0-255,130,8643,53,9445
3277,0.04975,172.31.46.0-255,236,8879,53,9445
3278,0.049779,172.31.46.0-255,566,9445,53,9445
3279,0.0,74.125.24.0-255,66,66,53,2936
3280,0.024057,172.31.46.0-255,74,140,53,2936
3281,0.025535,157.240.13.0-255,74,214,53,2936
3282,0.025567,172.31.46.0-255,66,280,53,2936
3283,0.027488,172.31.46.0-255,606,886,53,2936
3284,0.028992,157.240.13.0-255,66,952,53,2936
3285,0.029355,157.240.13.0-255,278,1230,53,2936
3286,0.029371,172.31.46.0-255,66,1296,53,2936
3287,0.03429,172.31.46.0-255,130,1426,53,2936
3288,0.035854,157.240.13.0-255,230,1656,53,2936
3289,0.035907,157.240.13.0-255,140,1796,53,2936
3290,0.037982,172.31.46.0-255,66,1862,53,2936
3291,0.038249,172.31.46.0-255,236,2098,53,2936
3292,0.038275,172.31.46.0-255,565,2663,53,2936
3293,0.038985,172.31.46.0-255,97,2760,53,2936
3294,0.039746,157.240.13.0-255,66,2826,53,2936
3295,0.040519,157.240.13.0-255,110,2936,53,2936
3296,0.0,172.31.46.0-255,74,74,53,74
3297,0.0,74.125.68.0-255,66,66,53,140
3298,0.022955,172.31.46.0-255,74,140,53,140
3299,0.0,172.31.46.0-255,74,74,53,3025
3300,0.002027,157.240.13.0-255,74,148,53,3025
3301,0.002048,172.31.46.0-255,66,214,53,3025
3302,0.003685,172.31.46.0-255,606,820,53,3025
3303,0.005699,157.240.13.0-255,66,886,53,3025
3304,0.006049,157.240.13.0-255,278,1164,53,3025
3305,0.006059,172.31.46.0-255,66,1230,53,3025
3306,0.00683,172.31.46.0-255,130,1360,53,3025
3307,0.008192,172.31.46.0-255,236,1596,53,3025
3308,0.008221,172.31.46.0-255,566,2162,53,3025
3309,0.008939,157.240.13.0-255,230,2392,53,3025
3310,0.009006,157.240.13.0-255,140,2532,53,3025
3311,0.009042,172.31.46.0-255,66,2598,53,3025
3312,0.009073,172.31.46.0-255,97,2695,53,3025
3313,0.010232,157.240.13.0-255,66,2761,53,3025
3314,0.010262,157.240.13.0-255,97,2858,53,3025
3315,0.010582,157.240.13.0-255,101,2959,53,3025
3316,0.010617,172.31.46.0-255,66,3025,53,3025
3317,0.0,172.31.46.0-255,225,225,53,6543
3318,2.8e-05,172.31.46.0-255,904,1129,53,6543
3319,0.0001,172.31.46.0-255,425,1554,53,6543
3320,0.002204,74.125.200.0-255,66,1620,53,6543
3321,0.002231,74.125.200.0-255,66,1686,53,6543
3322,0.002282,74.125.200.0-255,66,1752,53,6543
3323,0.009169,74.125.200.0-255,150,1902,53,6543
3324,0.009182,74.125.200.0-255,297,2199,53,6543
3325,0.009216,74.125.200.0-255,184,2383,53,6543
3326,0.009262,74.125.200.0-255,105,2488,53,6543
3327,0.009471,172.31.46.0-255,66,2554,53,6543
3328,0.009507,172.31.46.0-255,105,2659,53,6543
3329,0.017036,74.125.200.0-255,66,2725,53,6543
3330,0.020136,172.31.46.0-255,788,3513,53,6543
3331,0.020163,172.31.46.0-255,184,3697,53,6543
3332,0.020232,172.31.46.0-255,488,4185,53,6543
3333,0.022352,74.125.200.0-255,66,4251,53,6543
3334,0.022362,74.125.200.0-255,66,4317,53,6543
3335,0.022424,74.125.200.0-255,66,4383,53,6543
3336,0.026421,74.125.200.0-255,150,4533,53,6543
3337,0.026471,74.125.200.0-255,97,4630,53,6543
3338,0.026551,74.125.200.0-255,105,4735,53,6543
3339,0.026837,172.31.46.0-255,66,4801,53,6543
3340,0.026873,172.31.46.0-255,105,4906,53,6543
3341,0.028232,172.31.46.0-255,671,5577,53,6543
3342,0.02831,172.31.46.0-255,97,5674,53,6543
3343,0.030449,74.125.200.0-255,66,5740,53,6543
3344,0.032595,74.125.200.0-255,150,5890,53,6543
3345,0.032742,74.125.200.0-255,97,5987,53,6543
3346,0.032819,74.125.200.0-255,105,6092,53,6543
3347,0.032924,172.31.46.0-255,66,6158,53,6543
3348,0.032962,172.31.46.0-255,105,6263,53,6543
3349,0.04003,74.125.200.0-255,66,6329,53,6543
3350,0.047829,172.31.46.0-255,74,6403,53,6543
3351,0.049858,157.240.13.0-255,74,6477,53,6543
3352,0.049876,172.31.46.0-255,66,6543,53,6543
3353,0.0,172.31.46.0-255,636,636,53,1594
3354,0.000146,74.125.24.0-255,66,702,53,1594
3355,0.000151,172.31.46.0-255,97,799,53,1594
3356,0.002269,74.125.24.0-255,66,865,53,1594
3357,0.002388,74.125.24.0-255,66,931,53,1594
3358,0.004529,74.125.24.0-255,150,1081,53,1594
3359,0.004569,74.125.24.0-255,97,1178,53,1594
3360,0.004597,74.125.24.0-255,105,1283,53,1594
3361,0.004942,172.31.46.0-255,66,1349,53,1594
3362,0.005019,172.31.46.0-255,105,1454,53,1594
3363,0.011178,74.125.24.0-255,66,1520,53,1594
3364,0.043541,172.31.46.0-255,74,1594,53,1594
3365,0.0,172.31.46.0-255,74,74,53,3025
3366,0.001444,157.240.13.0-255,74,148,53,3025
3367,0.00146,172.31.46.0-255,66,214,53,3025
3368,0.003208,172.31.46.0-255,606,820,53,3025
3369,0.004622,157.240.13.0-255,66,886,53,3025
3370,0.005092,157.240.13.0-255,278,1164,53,3025
3371,0.005101,172.31.46.0-255,66,1230,53,3025
3372,0.005847,172.31.46.0-255,130,1360,53,3025
3373,0.007335,157.240.13.0-255,230,1590,53,3025
3374,0.007382,157.240.13.0-255,140,1730,53,3025
3375,0.007707,172.31.46.0-255,66,1796,53,3025
3376,0.007916,172.31.46.0-255,236,2032,53,3025
3377,0.007939,172.31.46.0-255,566,2598,53,3025
3378,0.009348,157.240.13.0-255,66,2664,53,3025
3379,0.009363,172.31.46.0-255,97,2761,53,3025
3380,0.009392,157.240.13.0-255,97,2858,53,3025
3381,0.009668,157.240.13.0-255,101,2959,53,3025
3382,0.010663,172.31.46.0-255,66,3025,53,3025
3383,0.0,172.31.46.0-255,74,74,53,74
3384,0.0,157.240.7.0-255,66,66,53,2205
3385,0.000351,157.240.7.0-255,278,344,53,2205
3386,0.000361,172.31.46.0-255,66,410,53,2205
3387,0.004483,172.31.46.0-255,130,540,53,2205
3388,0.00628,157.240.7.0-255,230,770,53,2205
3389,0.006319,157.240.7.0-255,140,910,53,2205
3390,0.007143,172.31.46.0-255,66,976,53,2205
3391,0.011308,172.31.46.0-255,236,1212,53,2205
3392,0.011333,172.31.46.0-255,566,1778,53,2205
3393,0.011928,172.31.46.0-255,97,1875,53,2205
3394,0.013048,157.240.7.0-255,66,1941,53,2205
3395,0.01307,157.240.7.0-255,97,2038,53,2205
3396,0.013389,157.240.7.0-255,101,2139,53,2205
3397,0.013705,172.31.46.0-255,66,2205,53,2205
3398,0.0,31.13.82.0-255,74,74,53,746
3399,3.1e-05,172.31.46.0-255,66,140,53,746
3400,0.001754,172.31.46.0-255,606,746,53,746
3401,0.0,172.31.46.0-255,74,74,53,3025
3402,0.001736,157.240.13.0-255,74,148,53,3025
3403,0.001756,172.31.46.0-255,66,214,53,3025
3404,0.003386,172.31.46.0-255,606,820,53,3025
3405,0.005113,157.240.13.0-255,66,886,53,3025
3406,0.00537,157.240.13.0-255,278,1164,53,3025
3407,0.005381,172.31.46.0-255,66,1230,53,3025
3408,0.005995,172.31.46.0-255,130,1360,53,3025
3409,0.007362,172.31.46.0-255,236,1596,53,3025
3410,0.007392,172.31.46.0-255,566,2162,53,3025
3411,0.007792,157.240.13.0-255,230,2392,53,3025
3412,0.007845,157.240.13.0-255,140,2532,53,3025
3413,0.008109,172.31.46.0-255,66,2598,53,3025
3414,0.00819,172.31.46.0-255,97,2695,53,3025
3415,0.009125,157.240.13.0-255,66,2761,53,3025
3416,0.009133,157.240.13.0-255,97,2858,53,3025
3417,0.009445,157.240.13.0-255,101,2959,53,3025
3418,0.009538,172.31.46.0-255,66,3025,53,3025
3419,0.0,172.217.194.0-255,66,66,53,657
3420,0.001397,172.217.194.0-255,152,218,53,657
3421,0.00145,172.217.194.0-255,97,315,53,657
3422,0.00149,172.217.194.0-255,105,420,53,657
3423,0.003357,172.31.46.0-255,66,486,53,657
3424,0.003399,172.31.46.0-255,105,591,53,657
3425,0.01041,172.217.194.0-255,66,657,53,657
3426,0.0,172.217.194.0-255,66,66,53,3091
3427,0.032496,172.31.46.0-255,74,140,53,3091
3428,0.034248,157.240.7.0-255,74,214,53,3091
3429,0.034266,172.31.46.0-255,66,280,53,3091
3430,0.036108,172.31.46.0-255,606,886,53,3091
3431,0.037832,157.240.7.0-255,66,952,53,3091
3432,0.038812,157.240.7.0-255,278,1230,53,3091
3433,0.038824,172.31.46.0-255,66,1296,53,3091
3434,0.03951,172.31.46.0-255,130,1426,53,3091
3435,0.040899,172.31.46.0-255,236,1662,53,3091
3436,0.040929,172.31.46.0-255,566,2228,53,3091
3437,0.041293,157.240.7.0-255,230,2458,53,3091
3438,0.041392,157.240.7.0-255,140,2598,53,3091
3439,0.041612,172.31.46.0-255,66,2664,53,3091
3440,0.041694,172.31.46.0-255,97,2761,53,3091
3441,0.042642,157.240.7.0-255,66,2827,53,3091
3442,0.042667,157.240.7.0-255,97,2924,53,3091
3443,0.043009,157.240.7.0-255,101,3025,53,3091
3444,0.047361,172.31.46.0-255,66,3091,53,3091
3445,0.0,172.31.46.0-255,74,74,53,74
3446,0.0,172.31.46.0-255,74,74,53,3023
3447,0.001451,157.240.13.0-255,74,148,53,3023
3448,0.001471,172.31.46.0-255,66,214,53,3023
3449,0.003147,172.31.46.0-255,606,820,53,3023
3450,0.00456,157.240.13.0-255,66,886,53,3023
3451,0.005363,157.240.13.0-255,278,1164,53,3023
3452,0.005375,172.31.46.0-255,66,1230,53,3023
3453,0.006039,172.31.46.0-255,130,1360,53,3023
3454,0.007456,172.31.46.0-255,236,1596,53,3023
3455,0.007486,172.31.46.0-255,564,2160,53,3023
3456,0.007541,157.240.13.0-255,230,2390,53,3023
3457,0.007664,157.240.13.0-255,140,2530,53,3023
3458,0.008175,172.31.46.0-255,66,2596,53,3023
3459,0.008324,172.31.46.0-255,97,2693,53,3023
3460,0.008894,157.240.13.0-255,66,2759,53,3023
3461,0.008917,157.240.13.0-255,97,2856,53,3023
3462,0.009325,157.240.13.0-255,101,2957,53,3023
3463,0.009698,172.31.46.0-255,66,3023,53,3023
3464,0.0,172.31.46.0-255,74,74,53,74
3465,0.0,172.31.46.0-255,74,74,53,2937
3466,0.001784,157.240.13.0-255,74,148,53,2937
3467,0.001812,172.31.46.0-255,66,214,53,2937
3468,0.003674,172.31.46.0-255,606,820,53,2937
3469,0.005417,157.240.13.0-255,66,886,53,2937
3470,0.005681,157.240.13.0-255,278,1164,53,2937
3471,0.005691,172.31.46.0-255,66,1230,53,2937
3472,0.006317,172.31.46.0-255,130,1360,53,2937
3473,0.007735,172.31.46.0-255,236,1596,53,2937
3474,0.007764,172.31.46.0-255,566,2162,53,2937
3475,0.008145,157.240.13.0-255,230,2392,53,2937
3476,0.0082,157.240.13.0-255,140,2532,53,2937
3477,0.008508,172.31.46.0-255,66,2598,53,2937
3478,0.008597,172.31.46.0-255,97,2695,53,2937
3479,0.009573,157.240.13.0-255,66,2761,53,2937
3480,0.009927,157.240.13.0-255,110,2871,53,2937
3481,0.046876,172.31.46.0-255,66,2937,53,2937
3482,0.0,172.31.46.0-255,74,74,53,2936
3483,0.001825,157.240.13.0-255,74,148,53,2936
3484,0.001847,172.31.46.0-255,66,214,53,2936
3485,0.003447,172.31.46.0-255,606,820,53,2936
3486,0.005273,157.240.13.0-255,66,886,53,2936
3487,0.00559,157.240.13.0-255,278,1164,53,2936
3488,0.005602,172.31.46.0-255,66,1230,53,2936
3489,0.006119,172.31.46.0-255,130,1360,53,2936
3490,0.007286,172.31.46.0-255,236,1596,53,2936
3491,0.007311,172.31.46.0-255,565,2161,53,2936
3492,0.008002,157.240.13.0-255,230,2391,53,2936
3493,0.008043,157.240.13.0-255,140,2531,53,2936
3494,0.008162,172.31.46.0-255,66,2597,53,2936
3495,0.008194,172.31.46.0-255,97,2694,53,2936
3496,0.00912,157.240.13.0-255,66,2760,53,2936
3497,0.00946,157.240.13.0-255,110,2870,53,2936
3498,0.048256,172.31.46.0-255,66,2936,53,2936
3499,0.0,172.31.46.0-255,74,74,53,3025
3500,0.002051,157.240.13.0-255,74,148,53,3025
3501,0.002079,172.31.46.0-255,66,214,53,3025
3502,0.003952,172.31.46.0-255,606,820,53,3025
3503,0.006007,157.240.13.0-255,66,886,53,3025
3504,0.006254,157.240.13.0-255,278,1164,53,3025
3505,0.006266,172.31.46.0-255,66,1230,53,3025
3506,0.007371,172.31.46.0-255,130,1360,53,3025
3507,0.008865,172.31.46.0-255,236,1596,53,3025
3508,0.008894,172.31.46.0-255,566,2162,53,3025
3509,0.009468,157.240.13.0-255,230,2392,53,3025
3510,0.009521,157.240.13.0-255,140,2532,53,3025
3511,0.009583,172.31.46.0-255,66,2598,53,3025
3512,0.009671,172.31.46.0-255,97,2695,53,3025
3513,0.010898,157.240.13.0-255,66,2761,53,3025
3514,0.010938,157.240.13.0-255,97,2858,53,3025
3515,0.011286,157.240.13.0-255,101,2959,53,3025
3516,0.015086,172.31.46.0-255,66,3025,53,3025
3517,0.0,74.125.200.0-255,66,66,53,3674
3518,0.001512,74.125.200.0-255,141,207,53,3674
3519,0.001548,74.125.200.0-255,97,304,53,3674
3520,0.001626,74.125.200.0-255,105,409,53,3674
3521,0.002236,172.31.46.0-255,66,475,53,3674
3522,0.002269,172.31.46.0-255,105,580,53,3674
3523,0.009383,74.125.200.0-255,66,646,53,3674
3524,0.027649,172.31.46.0-255,74,720,53,3674
3525,0.029372,157.240.13.0-255,74,794,53,3674
3526,0.029391,172.31.46.0-255,66,860,53,3674
3527,0.031909,172.31.46.0-255,606,1466,53,3674
3528,0.033619,157.240.13.0-255,66,1532,53,3674
3529,0.033907,157.240.13.0-255,278,1810,53,3674
3530,0.033921,172.31.46.0-255,66,1876,53,3674
3531,0.034651,172.31.46.0-255,130,2006,53,3674
3532,0.036292,172.31.46.0-255,236,2242,53,3674
3533,0.036323,172.31.46.0-255,569,2811,53,3674
3534,0.036437,157.240.13.0-255,230,3041,53,3674
3535,0.036508,157.240.13.0-255,140,3181,53,3674
3536,0.037624,172.31.46.0-255,66,3247,53,3674
3537,0.037723,172.31.46.0-255,97,3344,53,3674
3538,0.038014,157.240.13.0-255,66,3410,53,3674
3539,0.03804,157.240.13.0-255,97,3507,53,3674
3540,0.03836,157.240.13.0-255,101,3608,53,3674
3541,0.039215,172.31.46.0-255,66,3674,53,3674
3542,0.0,172.31.46.0-255,74,74,53,3026
3543,0.001762,157.240.7.0-255,74,148,53,3026
3544,0.001789,172.31.46.0-255,66,214,53,3026
3545,0.003589,172.31.46.0-255,606,820,53,3026
3546,0.005346,157.240.7.0-255,66,886,53,3026
3547,0.005577,157.240.7.0-255,278,1164,53,3026
3548,0.00559,172.31.46.0-255,66,1230,53,3026
3549,0.006353,172.31.46.0-255,130,1360,53,3026
3550,0.008152,157.240.7.0-255,230,1590,53,3026
3551,0.008167,157.240.7.0-255,140,1730,53,3026
3552,0.008607,172.31.46.0-255,66,1796,53,3026
3553,0.008839,172.31.46.0-255,236,2032,53,3026
3554,0.008864,172.31.46.0-255,567,2599,53,3026
3555,0.009567,172.31.46.0-255,97,2696,53,3026
3556,0.010598,157.240.7.0-255,66,2762,53,3026
3557,0.010617,157.240.7.0-255,97,2859,53,3026
3558,0.010862,157.240.7.0-255,101,2960,53,3026
3559,0.011612,172.31.46.0-255,66,3026,53,3026
3560,0.0,172.31.46.0-255,74,74,53,74
3561,0.0,172.31.46.0-255,74,74,53,74
3562,0.0,172.217.194.0-255,66,66,53,140
3563,0.034186,172.31.46.0-255,74,140,53,140
3564,0.0,31.13.82.0-255,74,74,53,746
3565,3.1e-05,172.31.46.0-255,66,140,53,746
3566,0.001804,172.31.46.0-255,606,746,53,746
3567,0.0,172.217.194.0-255,66,66,53,2363
3568,3.1e-05,172.217.194.0-255,66,132,53,2363
3569,0.0033,172.217.194.0-255,150,282,53,2363
3570,0.003327,172.217.194.0-255,97,379,53,2363
3571,0.003366,172.217.194.0-255,105,484,53,2363
3572,0.004489,172.31.46.0-255,66,550,53,2363
3573,0.004534,172.31.46.0-255,105,655,53,2363
3574,0.011561,172.217.194.0-255,66,721,53,2363
3575,0.01636,172.31.46.0-255,750,1471,53,2363
3576,0.016466,172.31.46.0-255,97,1568,53,2363
3577,0.018938,172.217.194.0-255,66,1634,53,2363
3578,0.019344,172.217.194.0-255,66,1700,53,2363
3579,0.020971,172.217.194.0-255,150,1850,53,2363
3580,0.020989,172.217.194.0-255,97,1947,53,2363
3581,0.021033,172.217.194.0-255,105,2052,53,2363
3582,0.021296,172.31.46.0-255,66,2118,53,2363
3583,0.021336,172.31.46.0-255,105,2223,53,2363
3584,0.027562,172.217.194.0-255,66,2289,53,2363
3585,0.046605,172.31.46.0-255,74,2363,53,2363
3586,0.0,172.31.46.0-255,74,74,53,74
3587,0.0,31.13.82.0-255,74,74,53,746
3588,3.2e-05,172.31.46.0-255,66,140,53,746
3589,0.001791,172.31.46.0-255,606,746,53,746
3590,0.0,157.240.13.0-255,66,66,53,2204
3591,0.000238,157.240.13.0-255,278,344,53,2204
3592,0.000249,172.31.46.0-255,66,410,53,2204
3593,0.001492,172.31.46.0-255,130,540,53,2204
3594,0.003271,157.240.13.0-255,230,770,53,2204
3595,0.003321,157.240.13.0-255,140,910,53,2204
3596,0.007297,172.31.46.0-255,66,976,53,2204
3597,0.00798,172.31.46.0-255,236,1212,53,2204
3598,0.008009,172.31.46.0-255,565,1777,53,2204
3599,0.00868,172.31.46.0-255,97,1874,53,2204
3600,0.009707,157.240.13.0-255,66,1940,53,2204
3601,0.009774,157.240.13.0-255,97,2037,53,2204
3602,0.010288,157.240.13.0-255,101,2138,53,2204
3603,0.013237,172.31.46.0-255,66,2204,53,2204
3604,0.0,172.31.46.0-255,105,105,53,991
3605,0.005836,172.217.194.0-255,66,171,53,991
3606,0.044737,172.31.46.0-255,74,245,53,991
3607,0.046857,157.240.13.0-255,74,319,53,991
3608,0.046876,172.31.46.0-255,66,385,53,991
3609,0.049143,172.31.46.0-255,606,991,53,991
3610,0.0,172.31.46.0-255,74,74,53,74
3611,0.0,172.31.46.0-255,74,74,53,2935
3612,0.001731,157.240.13.0-255,74,148,53,2935
3613,0.001771,172.31.46.0-255,66,214,53,2935
3614,0.003435,172.31.46.0-255,606,820,53,2935
3615,0.005152,157.240.13.0-255,66,886,53,2935
3616,0.005466,157.240.13.0-255,278,1164,53,2935
3617,0.005489,172.31.46.0-255,66,1230,53,2935
3618,0.006159,172.31.46.0-255,130,1360,53,2935
3619,0.0074,172.31.46.0-255,236,1596,53,2935
3620,0.007427,172.31.46.0-255,564,2160,53,2935
3621,0.00796,157.240.13.0-255,230,2390,53,2935
3622,0.008013,157.240.13.0-255,140,2530,53,2935
3623,0.008044,172.31.46.0-255,66,2596,53,2935
3624,0.008125,172.31.46.0-255,97,2693,53,2935
3625,0.009133,157.240.13.0-255,66,2759,53,2935
3626,0.009493,157.240.13.0-255,110,2869,53,2935
3627,0.048528,172.31.46.0-255,66,2935,53,2935
3628,0.0,172.31.46.0-255,74,74,53,74
3629,0.0,74.125.24.0-255,66,66,53,722
3630,0.001918,74.125.24.0-255,143,209,53,722
3631,0.001944,74.125.24.0-255,97,306,53,722
3632,0.001998,74.125.24.0-255,105,411,53,722
3633,0.003959,172.31.46.0-255,66,477,53,722
3634,0.004001,172.31.46.0-255,105,582,53,722
3635,0.010789,74.125.24.0-255,66,648,53,722
3636,0.042599,172.31.46.0-255,74,722,53,722
3637,0.0,172.31.46.0-255,74,74,53,74
3638,0.0,172.31.46.0-255,74,74,53,74
3639,0.0,74.125.24.0-255,66,66,53,140
3640,0.028176,172.31.46.0-255,74,140,53,140
3641,0.0,172.31.46.0-255,74,74,53,2938
3642,0.001468,157.240.13.0-255,74,148,53,2938
3643,0.001495,172.31.46.0-255,66,214,53,2938
3644,0.003241,172.31.46.0-255,606,820,53,2938
3645,0.004702,157.240.13.0-255,66,886,53,2938
3646,0.005022,157.240.13.0-255,278,1164,53,2938
3647,0.005035,172.31.46.0-255,66,1230,53,2938
3648,0.006335,172.31.46.0-255,130,1360,53,2938
3649,0.007801,172.31.46.0-255,236,1596,53,2938
3650,0.007834,172.31.46.0-255,567,2163,53,2938
3651,0.007869,157.240.13.0-255,230,2393,53,2938
3652,0.007934,157.240.13.0-255,140,2533,53,2938
3653,0.008553,172.31.46.0-255,66,2599,53,2938
3654,0.008634,172.31.46.0-255,97,2696,53,2938
3655,0.009277,157.240.13.0-255,66,2762,53,2938
3656,0.009719,157.240.13.0-255,110,2872,53,2938
3657,0.048549,172.31.46.0-255,66,2938,53,2938
3658,0.0,172.217.194.0-255,66,66,53,3088
3659,0.023034,172.31.46.0-255,74,140,53,3088
3660,0.024748,157.240.13.0-255,74,214,53,3088
3661,0.024765,172.31.46.0-255,66,280,53,3088
3662,0.026451,172.31.46.0-255,606,886,53,3088
3663,0.028166,157.240.13.0-255,66,952,53,3088
3664,0.028631,157.240.13.0-255,278,1230,53,3088
3665,0.028641,172.31.46.0-255,66,1296,53,3088
3666,0.029296,172.31.46.0-255,130,1426,53,3088
3667,0.030603,172.31.46.0-255,236,1662,53,3088
3668,0.030627,172.31.46.0-255,563,2225,53,3088
3669,0.031063,157.240.13.0-255,230,2455,53,3088
3670,0.031114,157.240.13.0-255,140,2595,53,3088
3671,0.031209,172.31.46.0-255,66,2661,53,3088
3672,0.031273,172.31.46.0-255,97,2758,53,3088
3673,0.032357,157.240.13.0-255,66,2824,53,3088
3674,0.032365,157.240.13.0-255,97,2921,53,3088
3675,0.0327,157.240.13.0-255,101,3022,53,3088
3676,0.03274,172.31.46.0-255,66,3088,53,3088
3677,0.0,74.125.68.0-255,145,145,53,1712
3678,9.7e-05,74.125.68.0-255,97,242,53,1712
3679,0.000193,74.125.68.0-255,105,347,53,1712
3680,0.000333,172.31.46.0-255,66,413,53,1712
3681,0.000369,172.31.46.0-255,105,518,53,1712
3682,0.001224,74.125.68.0-255,145,663,53,1712
3683,0.001312,74.125.68.0-255,97,760,53,1712
3684,0.006727,172.31.46.0-255,66,826,53,1712
3685,0.00794,74.125.68.0-255,66,892,53,1712
3686,0.046711,172.31.46.0-255,74,966,53,1712
3687,0.048155,157.240.13.0-255,74,1040,53,1712
3688,0.048185,172.31.46.0-255,66,1106,53,1712
3689,0.049845,172.31.46.0-255,606,1712,53,1712
3690,0.0,172.31.46.0-255,74,74,53,3025
3691,0.001734,157.240.13.0-255,74,148,53,3025
3692,0.001756,172.31.46.0-255,66,214,53,3025
3693,0.003468,172.31.46.0-255,606,820,53,3025
3694,0.005183,157.240.13.0-255,66,886,53,3025
3695,0.005756,157.240.13.0-255,278,1164,53,3025
3696,0.005767,172.31.46.0-255,66,1230,53,3025
3697,0.006435,172.31.46.0-255,130,1360,53,3025
3698,0.00803,172.31.46.0-255,236,1596,53,3025
3699,0.008058,172.31.46.0-255,566,2162,53,3025
3700,0.008206,157.240.13.0-255,230,2392,53,3025
3701,0.008259,157.240.13.0-255,140,2532,53,3025
3702,0.008729,172.31.46.0-255,66,2598,53,3025
3703,0.008821,172.31.46.0-255,97,2695,53,3025
3704,0.009763,157.240.13.0-255,66,2761,53,3025
3705,0.00981,157.240.13.0-255,97,2858,53,3025
3706,0.010089,157.240.13.0-255,101,2959,53,3025
3707,0.010184,172.31.46.0-255,66,3025,53,3025
3708,0.0,172.31.46.0-255,74,74,53,74
3709,0.0,172.31.46.0-255,74,74,53,74
3710,0.0,172.31.46.0-255,74,74,53,74
3711,0.0,74.125.24.0-255,66,66,53,2939
3712,0.017959,172.31.46.0-255,74,140,53,2939
3713,0.019433,157.240.13.0-255,74,214,53,2939
3714,0.019455,172.31.46.0-255,66,280,53,2939
3715,0.02118,172.31.46.0-255,606,886,53,2939
3716,0.022648,157.240.13.0-255,66,952,53,2939
3717,0.023673,157.240.13.0-255,278,1230,53,2939
3718,0.023688,172.31.46.0-255,66,1296,53,2939
3719,0.025576,172.31.46.0-255,130,1426,53,2939
3720,0.027092,157.240.13.0-255,230,1656,53,2939
3721,0.027124,157.240.13.0-255,140,1796,53,2939
3722,0.028222,172.31.46.0-255,66,1862,53,2939
3723,0.028465,172.31.46.0-255,236,2098,53,2939
3724,0.028488,172.31.46.0-255,568,2666,53,2939
3725,0.029129,172.31.46.0-255,97,2763,53,2939
3726,0.029931,157.240.13.0-255,66,2829,53,2939
3727,0.030425,157.240.13.0-255,110,2939,53,2939
3728,0.0,172.217.194.0-255,105,105,53,3366
3729,0.001297,172.31.46.0-255,66,171,53,3366
3730,0.001336,172.31.46.0-255,105,276,53,3366
3731,0.007528,172.217.194.0-255,66,342,53,3366
3732,0.025311,172.31.46.0-255,74,416,53,3366
3733,0.026758,157.240.13.0-255,74,490,53,3366
3734,0.026779,172.31.46.0-255,66,556,53,3366
3735,0.02845,172.31.46.0-255,606,1162,53,3366
3736,0.029891,157.240.13.0-255,66,1228,53,3366
3737,0.031593,157.240.13.0-255,278,1506,53,3366
3738,0.031606,172.31.46.0-255,66,1572,53,3366
3739,0.032302,172.31.46.0-255,130,1702,53,3366
3740,0.033735,172.31.46.0-255,236,1938,53,3366
3741,0.033766,172.31.46.0-255,565,2503,53,3366
3742,0.034459,157.240.13.0-255,230,2733,53,3366
3743,0.034518,157.240.13.0-255,140,2873,53,3366
3744,0.034676,172.31.46.0-255,66,2939,53,3366
3745,0.034711,172.31.46.0-255,97,3036,53,3366
3746,0.035208,157.240.13.0-255,66,3102,53,3366
3747,0.0353,157.240.13.0-255,97,3199,53,3366
3748,0.035798,157.240.13.0-255,101,3300,53,3366
3749,0.036794,172.31.46.0-255,66,3366,53,3366
3750,0.0,172.31.46.0-255,74,74,53,74
3751,0.0,172.31.46.0-255,74,74,53,3004
3752,0.001456,157.240.13.0-255,74,148,53,3004
3753,0.001477,172.31.46.0-255,66,214,53,3004
3754,0.00308,172.31.46.0-255,606,820,53,3004
3755,0.004545,157.240.13.0-255,66,886,53,3004
3756,0.004849,157.240.13.0-255,278,1164,53,3004
3757,0.004858,172.31.46.0-255,66,1230,53,3004
3758,0.005427,172.31.46.0-255,130,1360,53,3004
3759,0.00668,172.31.46.0-255,236,1596,53,3004
3760,0.006705,172.31.46.0-255,567,2163,53,3004
3761,0.006943,157.240.13.0-255,230,2393,53,3004
3762,0.006986,157.240.13.0-255,140,2533,53,3004
3763,0.007281,172.31.46.0-255,66,2599,53,3004
3764,0.007354,172.31.46.0-255,97,2696,53,3004
3765,0.008129,157.240.13.0-255,66,2762,53,3004
3766,0.00846,157.240.13.0-255,110,2872,53,3004
3767,0.045902,172.31.46.0-255,66,2938,53,3004
3768,0.049779,157.240.13.0-255,66,3004,53,3004
3769,0.0,172.31.46.0-255,74,74,53,74
3770,0.0,157.240.13.0-255,74,74,53,2954
3771,1.5e-05,172.31.46.0-255,66,140,53,2954
3772,0.005818,172.31.46.0-255,606,746,53,2954
3773,0.007531,157.240.13.0-255,66,812,53,2954
3774,0.007769,157.240.13.0-255,278,1090,53,2954
3775,0.00778,172.31.46.0-255,66,1156,53,2954
3776,0.008553,172.31.46.0-255,130,1286,53,2954
3777,0.010325,157.240.13.0-255,230,1516,53,2954
3778,0.010379,157.240.13.0-255,140,1656,53,2954
3779,0.011179,172.31.46.0-255,66,1722,53,2954
3780,0.011624,172.31.46.0-255,236,1958,53,2954
3781,0.011648,172.31.46.0-255,569,2527,53,2954
3782,0.013008,172.31.46.0-255,97,2624,53,2954
