,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.020408,172.31.36.0-255,534,2492,19,3574
526,0.021434,172.31.36.0-255,97,2589,19,3574
527,0.022116,157.240.13.0-255,66,2655,19,3574
528,0.022129,157.240.13.0-255,97,2752,19,3574
529,0.022824,157.240.13.0-255,101,2853,19,3574
530,0.022854,172.31.36.0-255,66,2919,19,3574
531,0.038328,74.125.68.0-255,150,3069,19,3574
532,0.038429,74.125.68.0-255,97,3166,19,3574
533,0.038508,74.125.68.0-255,105,3271,19,3574
534,0.041102,172.31.36.0-255,66,3337,19,3574
535,0.041141,172.31.36.0-255,105,3442,19,3574
536,0.048565,74.125.68.0-255,66,3508,19,3574
537,0.063972,157.240.13.0-255,66,3574,19,3574
538,0.0,172.31.36.0-255,74,74,19,2992
539,0.001721,157.240.13.0-255,74,148,19,2992
540,0.00174,172.31.36.0-255,66,214,19,2992
541,0.003378,172.31.36.0-255,606,820,19,2992
542,0.005096,157.240.13.0-255,66,886,19,2992
543,0.005475,157.240.13.0-255,278,1164,19,2992
544,0.005485,172.31.36.0-255,66,1230,19,2992
545,0.006123,172.31.36.0-255,130,1360,19,2992
546,0.007911,157.240.13.0-255,230,1590,19,2992
547,0.007959,157.240.13.0-255,140,1730,19,2992
548,0.008093,172.31.36.0-255,236,1966,19,2992
549,0.008123,172.31.36.0-255,533,2499,19,2992
550,0.00889,172.31.36.0-255,97,2596,19,2992
551,0.00984,157.240.13.0-255,66,2662,19,2992
552,0.00985,157.240.13.0-255,97,2759,19,2992
553,0.010221,157.240.13.0-255,101,2860,19,2992
554,0.010259,172.31.36.0-255,66,2926,19,2992
555,0.051531,157.240.13.0-255,66,2992,19,2992
556,0.0,172.217.194.0-255,66,66,19,3037
557,0.010401,172.31.36.0-255,74,140,19,3037
558,0.012144,157.240.13.0-255,74,214,19,3037
559,0.012163,172.31.36.0-255,66,280,19,3037
560,0.013944,172.31.36.0-255,606,886,19,3037
561,0.015676,157.240.13.0-255,66,952,19,3037
562,0.01676,157.240.13.0-255,278,1230,19,3037
563,0.016784,172.31.36.0-255,66,1296,19,3037
564,0.017452,172.31.36.0-255,130,1426,19,3037
565,0.018906,172.31.36.0-255,236,1662,19,3037
566,0.018933,172.31.36.0-255,534,2196,19,3037
567,0.019396,157.240.13.0-255,230,2426,19,3037
568,0.019461,157.240.13.0-255,140,2566,19,3037
569,0.01963,172.31.36.0-255,66,2632,19,3037
570,0.019707,172.31.36.0-255,97,2729,19,3037
571,0.020669,157.240.13.0-255,66,2795,19,3037
572,0.021277,157.240.13.0-255,110,2905,19,3037
573,0.059546,172.31.36.0-255,66,2971,19,3037
574,0.062951,157.240.13.0-255,66,3037,19,3037
575,0.0,172.31.36.0-255,74,74,19,820
576,0.072649,31.13.82.0-255,74,148,19,820
577,0.072676,172.31.36.0-255,66,214,19,820
578,0.074256,172.31.36.0-255,606,820,19,820
579,0.0,172.217.194.0-255,66,66,19,140
580,0.028782,172.31.36.0-255,74,140,19,140
581,0.0,172.217.194.0-255,66,66,19,3124
582,0.025998,172.31.36.0-255,74,140,19,3124
583,0.027727,157.240.13.0-255,74,214,19,3124
584,0.027745,172.31.36.0-255,66,280,19,3124
585,0.029358,172.31.36.0-255,606,886,19,3124
586,0.031065,157.240.13.0-255,66,952,19,3124
587,0.031507,157.240.13.0-255,278,1230,19,3124
588,0.031518,172.31.36.0-255,66,1296,19,3124
589,0.032141,172.31.36.0-255,130,1426,19,3124
590,0.033422,172.31.36.0-255,236,1662,19,3124
591,0.033451,172.31.36.0-255,533,2195,19,3124
592,0.033986,157.240.13.0-255,230,2425,19,3124
593,0.034041,157.240.13.0-255,140,2565,19,3124
594,0.034145,172.31.36.0-255,66,2631,19,3124
595,0.034179,172.31.36.0-255,97,2728,19,3124
596,0.03515,157.240.13.0-255,66,2794,19,3124
597,0.03521,157.240.13.0-255,97,2891,19,3124
598,0.035562,157.240.13.0-255,101,2992,19,3124
599,0.035592,172.31.36.0-255,66,3058,19,3124
600,0.076813,157.240.13.0-255,66,3124,19,3124
601,0.0,172.31.36.0-255,74,74,19,820
602,0.068184,31.13.82.0-255,74,148,19,820
603,0.068206,172.31.36.0-255,66,214,19,820
604,0.070464,172.31.36.0-255,606,820,19,820
605,0.0,172.217.194.0-255,66,66,19,3126
606,0.025518,172.31.36.0-255,74,140,19,3126
607,0.027537,157.240.13.0-255,74,214,19,3126
608,0.027557,172.31.36.0-255,66,280,19,3126
609,0.029262,172.31.36.0-255,606,886,19,3126
610,0.031278,157.240.13.0-255,66,952,19,3126
611,0.031635,157.240.13.0-255,278,1230,19,3126
612,0.031649,172.31.36.0-255,66,1296,19,3126
613,0.032329,172.31.36.0-255,130,1426,19,3126
614,0.033788,172.31.36.0-255,236,1662,19,3126
615,0.033816,172.31.36.0-255,535,2197,19,3126
616,0.034399,157.240.13.0-255,230,2427,19,3126
617,0.03444,157.240.13.0-255,140,2567,19,3126
618,0.034485,172.31.36.0-255,66,2633,19,3126
619,0.034564,172.31.36.0-255,97,2730,19,3126
620,0.035827,157.240.13.0-255,66,2796,19,3126
621,0.035838,157.240.13.0-255,97,2893,19,3126
622,0.036196,157.240.13.0-255,101,2994,19,3126
623,0.036407,172.31.36.0-255,66,3060,19,3126
624,0.077104,157.240.13.0-255,66,3126,19,3126
625,0.0,172.31.36.0-255,74,74,19,3059
626,0.002038,157.240.13.0-255,74,148,19,3059
627,0.002056,172.31.36.0-255,66,214,19,3059
628,0.003742,172.31.36.0-255,606,820,19,3059
629,0.005768,157.240.13.0-255,66,886,19,3059
630,0.006034,157.240.13.0-255,278,1164,19,3059
631,0.006042,172.31.36.0-255,66,1230,19,3059
632,0.006625,172.31.36.0-255,130,1360,19,3059
633,0.008648,172.31.36.0-255,236,1596,19,3059
634,0.008678,172.31.36.0-255,534,2130,19,3059
635,0.008715,157.240.13.0-255,230,2360,19,3059
636,0.008767,157.240.13.0-255,140,2500,19,3059
637,0.009407,172.31.36.0-255,66,2566,19,3059
638,0.009509,172.31.36.0-255,97,2663,19,3059
639,0.010684,157.240.13.0-255,66,2729,19,3059
640,0.010694,157.240.13.0-255,97,2826,19,3059
641,0.010962,157.240.13.0-255,101,2927,19,3059
642,0.010998,172.31.36.0-255,66,2993,19,3059
643,0.051658,157.240.13.0-255,66,3059,19,3059
644,0.0,74.125.24.0-255,153,153,19,3651
645,4.4e-05,74.125.24.0-255,97,250,19,3651
646,6.7e-05,74.125.24.0-255,105,355,19,3651
647,0.000329,172.31.36.0-255,66,421,19,3651
648,0.00037,172.31.36.0-255,105,526,19,3651
649,0.006654,74.125.24.0-255,66,592,19,3651
650,0.033052,172.31.36.0-255,74,666,19,3651
651,0.035068,157.240.13.0-255,74,740,19,3651
652,0.035086,172.31.36.0-255,66,806,19,3651
653,0.036766,172.31.36.0-255,606,1412,19,3651
654,0.038777,157.240.13.0-255,66,1478,19,3651
655,0.039141,157.240.13.0-255,278,1756,19,3651
656,0.039153,172.31.36.0-255,66,1822,19,3651
657,0.039822,172.31.36.0-255,130,1952,19,3651
658,0.04127,172.31.36.0-255,236,2188,19,3651
659,0.0413,172.31.36.0-255,534,2722,19,3651
660,0.041905,157.240.13.0-255,230,2952,19,3651
661,0.041969,157.240.13.0-255,140,3092,19,3651
662,0.042033,172.31.36.0-255,66,3158,19,3651
663,0.042117,172.31.36.0-255,97,3255,19,3651
664,0.043309,157.240.13.0-255,66,3321,19,3651
665,0.043317,157.240.13.0-255,97,3418,19,3651
666,0.043661,157.240.13.0-255,101,3519,19,3651
667,0.043694,172.31.36.0-255,66,3585,19,3651
668,0.084714,157.240.13.0-255,66,3651,19,3651
669,0.0,74.125.24.0-255,66,66,19,3643
670,0.00147,74.125.24.0-255,146,212,19,3643
671,0.001758,74.125.24.0-255,97,309,19,3643
672,0.001786,172.31.36.0-255,66,375,19,3643
673,0.001842,74.125.24.0-255,105,480,19,3643
674,0.001891,172.31.36.0-255,105,585,19,3643
675,0.008754,74.125.24.0-255,66,651,19,3643
676,0.048103,172.31.36.0-255,74,725,19,3643
677,0.049826,157.240.13.0-255,74,799,19,3643
678,0.049846,172.31.36.0-255,66,865,19,3643
679,0.057543,172.31.36.0-255,606,1471,19,3643
680,0.059265,157.240.13.0-255,66,1537,19,3643
681,0.059721,157.240.13.0-255,278,1815,19,3643
682,0.059729,172.31.36.0-255,66,1881,19,3643
683,0.064317,172.31.36.0-255,130,2011,19,3643
684,0.06573,172.31.36.0-255,236,2247,19,3643
685,0.065764,172.31.36.0-255,533,2780,19,3643
686,0.066103,157.240.13.0-255,230,3010,19,3643
687,0.066161,157.240.13.0-255,140,3150,19,3643
688,0.066563,172.31.36.0-255,66,3216,19,3643
689,0.066641,172.31.36.0-255,97,3313,19,3643
690,0.06747,157.240.13.0-255,66,3379,19,3643
691,0.067476,157.240.13.0-255,97,3476,19,3643
692,0.067816,157.240.13.0-255,101,3577,19,3643
693,0.067866,172.31.36.0-255,66,3643,19,3643
694,0.0,157.240.13.0-255,74,74,19,2986
695,1.9e-05,172.31.36.0-255,66,140,19,2986
696,0.005837,172.31.36.0-255,606,746,19,2986
697,0.007578,157.240.13.0-255,66,812,19,2986
698,0.007841,157.240.13.0-255,278,1090,19,2986
699,0.00785,172.31.36.0-255,66,1156,19,2986
700,0.010161,172.31.36.0-255,130,1286,19,2986
701,0.011579,172.31.36.0-255,236,1522,19,2986
702,0.011609,172.31.36.0-255,535,2057,19,2986
703,0.011972,157.240.13.0-255,230,2287,19,2986
704,0.012044,157.240.13.0-255,140,2427,19,2986
705,0.01228,172.31.36.0-255,66,2493,19,2986
706,0.012361,172.31.36.0-255,97,2590,19,2986
707,0.013323,157.240.13.0-255,66,2656,19,2986
708,0.013344,157.240.13.0-255,97,2753,19,2986
709,0.013675,157.240.13.0-255,101,2854,19,2986
710,0.015874,172.31.36.0-255,66,2920,19,2986
711,0.05503,157.240.13.0-255,66,2986,19,2986
712,0.0,31.13.82.0-255,74,74,19,2055
713,2.4e-05,172.31.36.0-255,66,140,19,2055
714,0.002179,172.31.36.0-255,606,746,19,2055
715,0.075334,31.13.82.0-255,66,812,19,2055
716,0.075589,31.13.82.0-255,278,1090,19,2055
717,0.075597,172.31.36.0-255,66,1156,19,2055
718,0.076232,172.31.36.0-255,130,1286,19,2055
719,0.077979,172.31.36.0-255,236,1522,19,2055
720,0.078009,172.31.36.0-255,533,2055,19,2055
721,0.0,172.31.36.0-255,74,74,19,820
722,0.072424,31.13.82.0-255,74,148,19,820
723,0.07246,172.31.36.0-255,66,214,19,820
724,0.074272,172.31.36.0-255,606,820,19,820
725,0.0,216.58.221.0-255,149,149,19,1408
726,2.7e-05,216.58.221.0-255,97,246,19,1408
727,8.9e-05,216.58.221.0-255,105,351,19,1408
728,0.000324,172.31.36.0-255,66,417,19,1408
729,0.000355,172.31.36.0-255,105,522,19,1408
730,0.006051,216.58.221.0-255,66,588,19,1408
731,0.012784,172.31.36.0-255,74,662,19,1408
732,0.079886,31.13.82.0-255,74,736,19,1408
733,0.079917,172.31.36.0-255,66,802,19,1408
734,0.081636,172.31.36.0-255,606,1408,19,1408
735,0.0,172.31.36.0-255,74,74,19,820
736,0.067073,31.13.82.0-255,74,148,19,820
737,0.067101,172.31.36.0-255,66,214,19,820
738,0.068911,172.31.36.0-255,606,820,19,820
739,0.0,172.31.36.0-255,74,74,19,820
740,0.078685,31.13.82.0-255,74,148,19,820
741,0.07872,172.31.36.0-255,66,214,19,820
742,0.080475,172.31.36.0-255,606,820,19,820
743,0.0,172.31.36.0-255,74,74,19,820
744,0.080757,31.13.82.0-255,74,148,19,820
745,0.080798,172.31.36.0-255,66,214,19,820
746,0.082613,172.31.36.0-255,606,820,19,820
747,0.0,74.125.68.0-255,66,66,19,3037
748,0.012313,172.31.36.0-255,74,140,19,3037
749,0.014366,157.240.13.0-255,74,214,19,3037
750,0.014414,172.31.36.0-255,66,280,19,3037
751,0.016209,172.31.36.0-255,606,886,19,3037
752,0.018232,157.240.13.0-255,66,952,19,3037
753,0.018502,157.240.13.0-255,278,1230,19,3037
754,0.018511,172.31.36.0-255,66,1296,19,3037
755,0.024039,172.31.36.0-255,130,1426,19,3037
756,0.025481,172.31.36.0-255,236,1662,19,3037
757,0.02551,172.31.36.0-255,534,2196,19,3037
758,0.026122,157.240.13.0-255,230,2426,19,3037
759,0.026163,157.240.13.0-255,140,2566,19,3037
760,0.026261,172.31.36.0-255,66,2632,19,3037
761,0.026347,172.31.36.0-255,97,2729,19,3037
762,0.027564,157.240.13.0-255,66,2795,19,3037
763,0.027848,157.240.13.0-255,110,2905,19,3037
764,0.067348,172.31.36.0-255,66,2971,19,3037
765,0.068856,157.240.13.0-255,66,3037,19,3037
766,0.0,74.125.24.0-255,66,66,19,3386
767,0.020519,172.31.36.0-255,74,140,19,3386
768,0.022243,157.240.13.0-255,74,214,19,3386
769,0.022272,172.31.36.0-255,66,280,19,3386
770,0.023937,172.31.36.0-255,606,886,19,3386
771,0.025716,157.240.13.0-255,66,952,19,3386
772,0.02637,157.240.13.0-255,278,1230,19,3386
773,0.026394,172.31.36.0-255,66,1296,19,3386
774,0.027047,172.31.36.0-255,130,1426,19,3386
775,0.028421,172.31.36.0-255,236,1662,19,3386
776,0.028449,172.31.36.0-255,534,2196,19,3386
777,0.029027,157.240.13.0-255,230,2426,19,3386
778,0.029137,157.240.13.0-255,140,2566,19,3386
779,0.029173,172.31.36.0-255,66,2632,19,3386
780,0.029196,172.31.36.0-255,97,2729,19,3386
781,0.030164,157.240.13.0-255,66,2795,19,3386
782,0.030202,157.240.13.0-255,97,2892,19,3386
783,0.03061,157.240.13.0-255,101,2993,19,3386
784,0.030649,172.31.36.0-255,66,3059,19,3386
785,0.071665,157.240.13.0-255,66,3125,19,3386
786,0.074913,172.31.36.0-255,105,3230,19,3386
787,0.075102,172.31.36.0-255,90,3320,19,3386
788,0.075112,172.31.36.0-255,66,3386,19,3386
789,0.0,172.31.36.0-255,74,74,19,820
790,0.080989,31.13.82.0-255,74,148,19,820
791,0.081076,172.31.36.0-255,66,214,19,820
792,0.083567,172.31.36.0-255,606,820,19,820
793,0.0,172.31.36.0-255,74,74,19,820
794,0.068015,31.13.82.0-255,74,148,19,820
795,0.068044,172.31.36.0-255,66,214,19,820
796,0.069828,172.31.36.0-255,606,820,19,820
797,0.0,172.31.36.0-255,676,676,19,1705
798,0.000374,172.31.36.0-255,97,773,19,1705
799,0.002075,74.125.68.0-255,66,839,19,1705
800,0.002417,74.125.68.0-255,66,905,19,1705
801,0.003736,74.125.68.0-255,147,1052,19,1705
802,0.003747,74.125.68.0-255,97,1149,19,1705
803,0.003834,74.125.68.0-255,105,1254,19,1705
804,0.004075,172.31.36.0-255,66,1320,19,1705
805,0.004146,172.31.36.0-255,105,1425,19,1705
806,0.006914,172.31.36.0-255,74,1499,19,1705
807,0.011169,74.125.68.0-255,66,1565,19,1705
808,0.089526,31.13.82.0-255,74,1639,19,1705
809,0.089569,172.31.36.0-255,66,1705,19,1705
810,0.0,31.13.82.0-255,74,74,19,2057
811,3.4e-05,172.31.36.0-255,66,140,19,2057
812,0.001978,172.31.36.0-255,606,746,19,2057
813,0.077104,31.13.82.0-255,66,812,19,2057
814,0.07742,31.13.82.0-255,278,1090,19,2057
815,0.077434,172.31.36.0-255,66,1156,19,2057
816,0.078204,172.31.36.0-255,130,1286,19,2057
817,0.0813,172.31.36.0-255,236,1522,19,2057
818,0.081342,172.31.36.0-255,535,2057,19,2057
819,0.0,172.31.36.0-255,74,74,19,820
820,0.081402,31.13.82.0-255,74,148,19,820
821,0.081434,172.31.36.0-255,66,214,19,820
822,0.0832,172.31.36.0-255,606,820,19,820
823,0.0,172.31.36.0-255,74,74,19,820
824,0.072557,31.13.82.0-255,74,148,19,820
825,0.072583,172.31.36.0-255,66,214,19,820
826,0.074245,172.31.36.0-255,606,820,19,820
827,0.0,31.13.82.0-255,74,74,19,2058
828,3.3e-05,172.31.36.0-255,66,140,19,2058
829,0.001849,172.31.36.0-255,606,746,19,2058
830,0.070893,31.13.82.0-255,66,812,19,2058
831,0.071145,31.13.82.0-255,278,1090,19,2058
832,0.071162,172.31.36.0-255,66,1156,19,2058
833,0.071915,172.31.36.0-255,130,1286,19,2058
834,0.073766,172.31.36.0-255,236,1522,19,2058
835,0.073802,172.31.36.0-255,536,2058,19,2058
836,0.0,172.31.36.0-255,74,74,19,2973
837,0.001757,157.240.13.0-255,74,148,19,2973
838,0.001778,172.31.36.0-255,66,214,19,2973
839,0.00354,172.31.36.0-255,606,820,19,2973
840,0.00527,157.240.13.0-255,66,886,19,2973
841,0.005553,157.240.13.0-255,278,1164,19,2973
842,0.005563,172.31.36.0-255,66,1230,19,2973
843,0.006236,172.31.36.0-255,130,1360,19,2973
844,0.007739,172.31.36.0-255,236,1596,19,2973
845,0.007767,172.31.36.0-255,536,2132,19,2973
846,0.008032,157.240.13.0-255,230,2362,19,2973
847,0.008103,157.240.13.0-255,140,2502,19,2973
848,0.008469,172.31.36.0-255,66,2568,19,2973
849,0.008563,172.31.36.0-255,97,2665,19,2973
850,0.0095,157.240.13.0-255,66,2731,19,2973
851,0.009826,157.240.13.0-255,110,2841,19,2973
852,0.047588,172.31.36.0-255,66,2907,19,2973
853,0.051235,157.240.13.0-255,66,2973,19,2973
854,0.0,172.31.36.0-255,74,74,19,2971
855,0.00144,157.240.13.0-255,74,148,19,2971
856,0.001459,172.31.36.0-255,66,214,19,2971
857,0.003061,172.31.36.0-255,606,820,19,2971
858,0.004506,157.240.13.0-255,66,886,19,2971
859,0.004845,157.240.13.0-255,278,1164,19,2971
860,0.004855,172.31.36.0-255,66,1230,19,2971
861,0.005515,172.31.36.0-255,130,1360,19,2971
862,0.006873,172.31.36.0-255,236,1596,19,2971
863,0.006904,172.31.36.0-255,534,2130,19,2971
864,0.007031,157.240.13.0-255,230,2360,19,2971
865,0.007089,157.240.13.0-255,140,2500,19,2971
866,0.008196,172.31.36.0-255,66,2566,19,2971
867,0.008279,172.31.36.0-255,97,2663,19,2971
868,0.008319,157.240.13.0-255,66,2729,19,2971
869,0.008999,157.240.13.0-255,110,2839,19,2971
870,0.047547,172.31.36.0-255,66,2905,19,2971
871,0.050654,157.240.13.0-255,66,2971,19,2971
872,0.0,74.125.68.0-255,66,66,19,3060
873,0.025978,172.31.36.0-255,74,140,19,3060
874,0.028017,157.240.13.0-255,74,214,19,3060
875,0.028047,172.31.36.0-255,66,280,19,3060
876,0.033011,172.31.36.0-255,606,886,19,3060
877,0.035031,157.240.13.0-255,66,952,19,3060
878,0.035329,157.240.13.0-255,278,1230,19,3060
879,0.035339,172.31.36.0-255,66,1296,19,3060
880,0.043614,172.31.36.0-255,130,1426,19,3060
881,0.045774,157.240.13.0-255,230,1656,19,3060
882,0.045824,157.240.13.0-255,140,1796,19,3060
883,0.046244,172.31.36.0-255,66,1862,19,3060
884,0.046783,172.31.36.0-255,236,2098,19,3060
885,0.046809,172.31.36.0-255,535,2633,19,3060
886,0.047783,172.31.36.0-255,97,2730,19,3060
887,0.048805,157.240.13.0-255,66,2796,19,3060
888,0.04883,157.240.13.0-255,97,2893,19,3060
889,0.049217,157.240.13.0-255,101,2994,19,3060
890,0.049266,172.31.36.0-255,66,3060,19,3060
891,0.0,172.31.36.0-255,74,74,19,820
892,0.075493,31.13.82.0-255,74,148,19,820
893,0.075534,172.31.36.0-255,66,214,19,820
894,0.077352,172.31.36.0-255,606,820,19,820
895,0.0,172.31.36.0-255,74,74,19,3058
896,0.002053,157.240.13.0-255,74,148,19,3058
897,0.002073,172.31.36.0-255,66,214,19,3058
898,0.003763,172.31.36.0-255,606,820,19,3058
899,0.005773,157.240.13.0-255,66,886,19,3058
900,0.006062,157.240.13.0-255,278,1164,19,3058
901,0.006074,172.31.36.0-255,66,1230,19,3058
902,0.008769,172.31.36.0-255,130,1360,19,3058
903,0.010252,172.31.36.0-255,236,1596,19,3058
904,0.010281,172.31.36.0-255,533,2129,19,3058
905,0.010862,157.240.13.0-255,230,2359,19,3058
906,0.010921,157.240.13.0-255,140,2499,19,3058
907,0.010967,172.31.36.0-255,66,2565,19,3058
908,0.011053,172.31.36.0-255,97,2662,19,3058
909,0.012289,157.240.13.0-255,66,2728,19,3058
910,0.012319,157.240.13.0-255,97,2825,19,3058
911,0.012594,157.240.13.0-255,101,2926,19,3058
912,0.012884,172.31.36.0-255,66,2992,19,3058
913,0.053156,157.240.13.0-255,66,3058,19,3058
914,0.0,172.31.36.0-255,74,74,19,820
915,0.081145,31.13.82.0-255,74,148,19,820
916,0.081176,172.31.36.0-255,66,214,19,820
917,0.08291,172.31.36.0-255,606,820,19,820
918,0.0,172.31.36.0-255,74,74,19,820
919,0.080774,31.13.82.0-255,74,148,19,820
920,0.080807,172.31.36.0-255,66,214,19,820
921,0.082599,172.31.36.0-255,606,820,19,820
922,0.0,172.217.27.0-255,66,66,19,3667
923,0.002266,172.217.27.0-255,141,207,19,3667
924,0.002299,172.217.27.0-255,97,304,19,3667
925,0.002345,172.217.27.0-255,105,409,19,3667
926,0.007779,172.217.27.0-255,105,514,19,3667
927,0.00779,172.31.36.0-255,78,592,19,3667
928,0.011694,172.31.36.0-255,105,697,19,3667
929,0.016561,172.217.27.0-255,66,763,19,3667
930,0.03952,172.31.36.0-255,74,837,19,3667
931,0.041538,157.240.13.0-255,74,911,19,3667
932,0.041575,172.31.36.0-255,66,977,19,3667
933,0.043225,172.31.36.0-255,606,1583,19,3667
934,0.045233,157.240.13.0-255,66,1649,19,3667
935,0.045501,157.240.13.0-255,278,1927,19,3667
936,0.045511,172.31.36.0-255,66,1993,19,3667
937,0.046296,172.31.36.0-255,130,2123,19,3667
938,0.048021,172.31.36.0-255,236,2359,19,3667
939,0.04805,172.31.36.0-255,533,2892,19,3667
940,0.048371,157.240.13.0-255,230,3122,19,3667
941,0.048423,157.240.13.0-255,140,3262,19,3667
942,0.048739,172.31.36.0-255,66,3328,19,3667
943,0.048821,172.31.36.0-255,97,3425,19,3667
944,0.050045,157.240.13.0-255,66,3491,19,3667
945,0.050355,157.240.13.0-255,110,3601,19,3667
946,0.087365,172.31.36.0-255,66,3667,19,3667
947,0.0,74.125.130.0-255,145,145,19,448
948,0.000162,74.125.130.0-255,97,242,19,448
949,0.000182,172.31.36.0-255,66,308,19,448
950,0.004534,74.125.130.0-255,66,374,19,448
951,0.020935,172.31.36.0-255,74,448,19,448
952,0.0,172.31.36.0-255,74,74,19,2974
953,0.002041,157.240.13.0-255,74,148,19,2974
954,0.002057,172.31.36.0-255,66,214,19,2974
955,0.010415,172.31.36.0-255,606,820,19,2974
956,0.012428,157.240.13.0-255,66,886,19,2974
957,0.013597,157.240.13.0-255,278,1164,19,2974
958,0.013606,172.31.36.0-255,66,1230,19,2974
959,0.018202,172.31.36.0-255,130,1360,19,2974
960,0.020011,172.31.36.0-255,236,1596,19,2974
961,0.020038,172.31.36.0-255,537,2133,19,2974
962,0.020296,157.240.13.0-255,230,2363,19,2974
963,0.020348,157.240.13.0-255,140,2503,19,2974
964,0.020885,172.31.36.0-255,66,2569,19,2974
965,0.020962,172.31.36.0-255,97,2666,19,2974
966,0.022054,157.240.13.0-255,66,2732,19,2974
967,0.022405,157.240.13.0-255,110,2842,19,2974
968,0.060551,172.31.36.0-255,66,2908,19,2974
969,0.064167,157.240.13.0-255,66,2974,19,2974
970,0.0,172.31.36.0-255,74,74,19,820
971,0.073157,31.13.82.0-255,74,148,19,820
972,0.073189,172.31.36.0-255,66,214,19,820
973,0.074966,172.31.36.0-255,606,820,19,820
974,0.0,172.31.36.0-255,606,606,19,2845
975,0.001721,157.240.13.0-255,66,672,19,2845
976,0.00203,157.240.13.0-255,278,950,19,2845
977,0.00204,172.31.36.0-255,66,1016,19,2845
978,0.002822,172.31.36.0-255,130,1146,19,2845
979,0.0046,157.240.13.0-255,230,1376,19,2845
980,0.004639,157.240.13.0-255,140,1516,19,2845
981,0.005582,172.31.36.0-255,66,1582,19,2845
982,0.005799,172.31.36.0-255,236,1818,19,2845
983,0.005824,172.31.36.0-255,534,2352,19,2845
984,0.006523,172.31.36.0-255,97,2449,19,2845
985,0.007524,157.240.13.0-255,66,2515,19,2845
986,0.007567,157.240.13.0-255,97,2612,19,2845
987,0.00795,157.240.13.0-255,101,2713,19,2845
988,0.010965,172.31.36.0-255,66,2779,19,2845
989,0.049137,157.240.13.0-255,66,2845,19,2845
990,0.0,172.31.36.0-255,74,74,19,820
991,0.072682,31.13.82.0-255,74,148,19,820
992,0.072714,172.31.36.0-255,66,214,19,820
993,0.074498,172.31.36.0-255,606,820,19,820
994,0.0,74.125.24.0-255,146,146,19,449
995,2.6e-05,74.125.24.0-255,97,243,19,449
996,0.000211,172.31.36.0-255,66,309,19,449
997,0.005336,74.125.24.0-255,66,375,19,449
998,0.017126,172.31.36.0-255,74,449,19,449
999,0.0,172.31.36.0-255,66,66,19,900
1000,4.1e-05,172.31.36.0-255,105,171,19,900
1001,0.000689,74.125.130.0-255,66,237,19,900
1002,0.002311,74.125.130.0-255,150,387,19,900
1003,0.00234,74.125.130.0-255,97,484,19,900
1004,0.002419,74.125.130.0-255,105,589,19,900
1005,0.002536,172.31.36.0-255,66,655,19,900
1006,0.002573,172.31.36.0-255,105,760,19,900
1007,0.008898,74.125.130.0-255,66,826,19,900
1008,0.044076,172.31.36.0-255,74,900,19,900
1009,0.0,172.31.36.0-255,74,74,19,820
1010,0.068364,31.13.82.0-255,74,148,19,820
