,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3718,0.0,172.253.118.0-255,66,66,97,4593
3719,2.7e-05,172.253.118.0-255,66,132,97,4593
3720,0.005067,172.253.118.0-255,143,275,97,4593
3721,0.00508,172.253.118.0-255,329,604,97,4593
3722,0.005134,172.253.118.0-255,149,753,97,4593
3723,0.005177,172.253.118.0-255,105,858,97,4593
3724,0.005388,172.31.47.0-255,66,924,97,4593
3725,0.005427,172.31.47.0-255,105,1029,97,4593
3726,0.012382,172.253.118.0-255,66,1095,97,4593
3727,0.029758,172.31.47.0-255,703,1798,97,4593
3728,0.029796,172.31.47.0-255,304,2102,97,4593
3729,0.029872,172.31.47.0-255,369,2471,97,4593
3730,0.031972,172.253.118.0-255,66,2537,97,4593
3731,0.031985,172.253.118.0-255,66,2603,97,4593
3732,0.032062,172.253.118.0-255,66,2669,97,4593
3733,0.03499,172.253.118.0-255,145,2814,97,4593
3734,0.035003,172.253.118.0-255,97,2911,97,4593
3735,0.035062,172.253.118.0-255,105,3016,97,4593
3736,0.03536,172.31.47.0-255,66,3082,97,4593
3737,0.035543,172.31.47.0-255,585,3667,97,4593
3738,0.035621,172.31.47.0-255,105,3772,97,4593
3739,0.035706,172.31.47.0-255,97,3869,97,4593
3740,0.038137,172.253.118.0-255,66,3935,97,4593
3741,0.03932,172.253.118.0-255,145,4080,97,4593
3742,0.03939,172.253.118.0-255,97,4177,97,4593
3743,0.039394,172.253.118.0-255,105,4282,97,4593
3744,0.039661,172.31.47.0-255,66,4348,97,4593
3745,0.039699,172.31.47.0-255,105,4453,97,4593
3746,0.047384,172.253.118.0-255,66,4519,97,4593
3747,0.056937,172.31.47.0-255,74,4593,97,4593
3748,0.0,74.125.24.0-255,66,66,97,2912
3749,0.024902,172.31.47.0-255,74,140,97,2912
3750,0.026627,157.240.13.0-255,74,214,97,2912
3751,0.026644,172.31.47.0-255,66,280,97,2912
3752,0.034606,172.31.47.0-255,606,886,97,2912
3753,0.036327,157.240.13.0-255,66,952,97,2912
3754,0.036601,157.240.13.0-255,278,1230,97,2912
3755,0.03661,172.31.47.0-255,66,1296,97,2912
3756,0.041701,172.31.47.0-255,130,1426,97,2912
3757,0.042753,172.31.47.0-255,236,1662,97,2912
3758,0.042783,172.31.47.0-255,541,2203,97,2912
3759,0.04348,157.240.13.0-255,230,2433,97,2912
3760,0.043535,157.240.13.0-255,140,2573,97,2912
3761,0.043592,172.31.47.0-255,66,2639,97,2912
3762,0.043614,172.31.47.0-255,97,2736,97,2912
3763,0.044483,157.240.13.0-255,66,2802,97,2912
3764,0.044971,157.240.13.0-255,110,2912,97,2912
3765,0.0,31.13.82.0-255,74,74,97,2062
3766,4.2e-05,172.31.47.0-255,66,140,97,2062
3767,0.001731,172.31.47.0-255,606,746,97,2062
3768,0.072778,31.13.82.0-255,66,812,97,2062
3769,0.073045,31.13.82.0-255,278,1090,97,2062
3770,0.073065,172.31.47.0-255,66,1156,97,2062
3771,0.073697,172.31.47.0-255,130,1286,97,2062
3772,0.074997,172.31.47.0-255,236,1522,97,2062
3773,0.075022,172.31.47.0-255,540,2062,97,2062
3774,0.0,172.31.47.0-255,74,74,97,74
3775,0.0,172.31.47.0-255,74,74,97,3087
3776,0.001715,157.240.13.0-255,74,148,97,3087
3777,0.001731,172.31.47.0-255,66,214,97,3087
3778,0.003385,172.31.47.0-255,625,839,97,3087
3779,0.005107,157.240.13.0-255,66,905,97,3087
3780,0.005596,157.240.13.0-255,278,1183,97,3087
3781,0.005615,172.31.47.0-255,66,1249,97,3087
3782,0.006202,172.31.47.0-255,130,1379,97,3087
3783,0.007403,172.31.47.0-255,236,1615,97,3087
3784,0.007428,172.31.47.0-255,543,2158,97,3087
3785,0.008048,157.240.13.0-255,230,2388,97,3087
3786,0.008098,157.240.13.0-255,140,2528,97,3087
3787,0.008859,172.31.47.0-255,66,2594,97,3087
3788,0.008885,172.31.47.0-255,97,2691,97,3087
3789,0.009121,157.240.13.0-255,66,2757,97,3087
3790,0.009179,157.240.13.0-255,97,2854,97,3087
3791,0.009692,157.240.13.0-255,101,2955,97,3087
3792,0.009727,172.31.47.0-255,66,3021,97,3087
3793,0.051244,157.240.13.0-255,66,3087,97,3087
3794,0.0,157.240.13.0-255,74,74,97,2858
3795,1.7e-05,172.31.47.0-255,66,140,97,2858
3796,0.005179,172.31.47.0-255,606,746,97,2858
3797,0.007208,157.240.13.0-255,66,812,97,2858
3798,0.007488,157.240.13.0-255,278,1090,97,2858
3799,0.007498,172.31.47.0-255,66,1156,97,2858
3800,0.012062,172.31.47.0-255,130,1286,97,2858
3801,0.013223,172.31.47.0-255,236,1522,97,2858
3802,0.013251,172.31.47.0-255,539,2061,97,2858
3803,0.014165,157.240.13.0-255,230,2291,97,2858
3804,0.014216,157.240.13.0-255,140,2431,97,2858
3805,0.01525,157.240.13.0-255,66,2497,97,2858
3806,0.015302,157.240.13.0-255,97,2594,97,2858
3807,0.015678,157.240.13.0-255,101,2695,97,2858
3808,0.015968,172.31.47.0-255,97,2792,97,2858
3809,0.058323,157.240.13.0-255,66,2858,97,2858
3810,0.0,172.31.47.0-255,606,606,97,2851
3811,0.001575,157.240.13.0-255,66,672,97,2851
3812,0.002046,157.240.13.0-255,278,950,97,2851
3813,0.002056,172.31.47.0-255,66,1016,97,2851
3814,0.006425,172.31.47.0-255,130,1146,97,2851
3815,0.007741,172.31.47.0-255,236,1382,97,2851
3816,0.00777,172.31.47.0-255,540,1922,97,2851
3817,0.008005,157.240.13.0-255,230,2152,97,2851
3818,0.008104,157.240.13.0-255,140,2292,97,2851
3819,0.008325,172.31.47.0-255,66,2358,97,2851
3820,0.008346,172.31.47.0-255,97,2455,97,2851
3821,0.009188,157.240.13.0-255,66,2521,97,2851
3822,0.009239,157.240.13.0-255,97,2618,97,2851
3823,0.009656,157.240.13.0-255,101,2719,97,2851
3824,0.010565,172.31.47.0-255,66,2785,97,2851
3825,0.05169,157.240.13.0-255,66,2851,97,2851
3826,0.0,172.31.47.0-255,74,74,97,3129
3827,0.00174,157.240.13.0-255,74,148,97,3129
3828,0.001765,172.31.47.0-255,66,214,97,3129
3829,0.003171,172.31.47.0-255,606,820,97,3129
3830,0.004899,157.240.13.0-255,66,886,97,3129
3831,0.00524,157.240.13.0-255,278,1164,97,3129
3832,0.005253,172.31.47.0-255,66,1230,97,3129
3833,0.005267,172.217.160.0-255,66,1296,97,3129
3834,0.005808,172.31.47.0-255,130,1426,97,3129
3835,0.006995,172.31.47.0-255,236,1662,97,3129
3836,0.007021,172.31.47.0-255,538,2200,97,3129
3837,0.007618,157.240.13.0-255,230,2430,97,3129
3838,0.007675,157.240.13.0-255,140,2570,97,3129
3839,0.007711,172.31.47.0-255,66,2636,97,3129
3840,0.00774,172.31.47.0-255,97,2733,97,3129
3841,0.008726,157.240.13.0-255,66,2799,97,3129
3842,0.008733,157.240.13.0-255,97,2896,97,3129
3843,0.009131,157.240.13.0-255,101,2997,97,3129
3844,0.00916,172.31.47.0-255,66,3063,97,3129
3845,0.049619,157.240.13.0-255,66,3129,97,3129
3846,0.0,172.217.27.0-255,150,150,97,663
3847,1.3e-05,172.217.27.0-255,97,247,97,663
3848,6.9e-05,172.217.27.0-255,105,352,97,663
3849,0.000303,172.31.47.0-255,66,418,97,663
3850,0.000339,172.31.47.0-255,105,523,97,663
3851,0.005354,172.217.27.0-255,66,589,97,663
3852,0.015497,172.31.47.0-255,74,663,97,663
3853,0.0,172.31.47.0-255,74,74,97,820
3854,0.075532,31.13.82.0-255,74,148,97,820
3855,0.075574,172.31.47.0-255,66,214,97,820
3856,0.077126,172.31.47.0-255,606,820,97,820
3857,0.0,172.31.47.0-255,74,74,97,820
3858,0.072563,31.13.82.0-255,74,148,97,820
3859,0.072597,172.31.47.0-255,66,214,97,820
3860,0.074898,172.31.47.0-255,606,820,97,820
3861,0.0,172.31.47.0-255,105,105,97,3727
3862,0.007223,74.125.200.0-255,66,171,97,3727
3863,0.022487,172.31.47.0-255,704,875,97,3727
3864,0.02253,172.31.47.0-255,304,1179,97,3727
3865,0.022612,172.31.47.0-255,368,1547,97,3727
3866,0.025088,74.125.200.0-255,66,1613,97,3727
3867,0.025101,74.125.200.0-255,66,1679,97,3727
3868,0.025171,74.125.200.0-255,66,1745,97,3727
3869,0.027808,74.125.200.0-255,142,1887,97,3727
3870,0.02788,74.125.200.0-255,97,1984,97,3727
3871,0.02797,74.125.200.0-255,105,2089,97,3727
3872,0.028195,172.31.47.0-255,66,2155,97,3727
3873,0.028238,172.31.47.0-255,105,2260,97,3727
3874,0.034855,172.31.47.0-255,591,2851,97,3727
3875,0.034991,172.31.47.0-255,97,2948,97,3727
3876,0.035203,74.125.200.0-255,66,3014,97,3727
3877,0.037467,74.125.200.0-255,66,3080,97,3727
3878,0.037556,74.125.200.0-255,66,3146,97,3727
3879,0.041138,74.125.200.0-255,142,3288,97,3727
3880,0.041178,74.125.200.0-255,97,3385,97,3727
3881,0.041289,74.125.200.0-255,105,3490,97,3727
3882,0.041555,172.31.47.0-255,66,3556,97,3727
3883,0.041597,172.31.47.0-255,105,3661,97,3727
3884,0.048218,74.125.200.0-255,66,3727,97,3727
3885,0.0,74.125.24.0-255,66,66,97,1349
3886,0.009333,172.31.47.0-255,101,167,97,1349
3887,0.010927,74.125.24.0-255,142,309,97,1349
3888,0.010943,74.125.24.0-255,395,704,97,1349
3889,0.010983,74.125.24.0-255,229,933,97,1349
3890,0.01103,74.125.24.0-255,105,1038,97,1349
3891,0.012128,172.31.47.0-255,66,1104,97,1349
3892,0.012176,172.31.47.0-255,105,1209,97,1349
3893,0.014165,74.125.24.0-255,66,1275,97,1349
3894,0.027311,172.31.47.0-255,74,1349,97,1349
3895,0.0,31.13.82.0-255,74,74,97,2062
3896,3.7e-05,172.31.47.0-255,66,140,97,2062
3897,0.001726,172.31.47.0-255,606,746,97,2062
3898,0.073807,31.13.82.0-255,66,812,97,2062
3899,0.074033,31.13.82.0-255,278,1090,97,2062
3900,0.074056,172.31.47.0-255,66,1156,97,2062
3901,0.074698,172.31.47.0-255,130,1286,97,2062
3902,0.076378,172.31.47.0-255,236,1522,97,2062
3903,0.076408,172.31.47.0-255,540,2062,97,2062
3904,0.0,172.31.47.0-255,591,591,97,1478
3905,8.6e-05,172.31.47.0-255,97,688,97,1478
3906,0.002354,74.125.24.0-255,66,754,97,1478
3907,0.00237,74.125.24.0-255,66,820,97,1478
3908,0.004092,74.125.24.0-255,145,965,97,1478
3909,0.004124,74.125.24.0-255,97,1062,97,1478
3910,0.004203,74.125.24.0-255,105,1167,97,1478
3911,0.004479,172.31.47.0-255,66,1233,97,1478
3912,0.004509,172.31.47.0-255,105,1338,97,1478
3913,0.010876,74.125.24.0-255,66,1404,97,1478
3914,0.038482,172.31.47.0-255,74,1478,97,1478
3915,0.0,172.217.194.0-255,66,66,97,3132
3916,0.01108,172.31.47.0-255,74,140,97,3132
3917,0.013108,157.240.13.0-255,74,214,97,3132
3918,0.013126,172.31.47.0-255,66,280,97,3132
3919,0.014872,172.31.47.0-255,606,886,97,3132
3920,0.016885,157.240.13.0-255,66,952,97,3132
3921,0.017168,157.240.13.0-255,278,1230,97,3132
3922,0.017179,172.31.47.0-255,66,1296,97,3132
3923,0.017784,172.31.47.0-255,130,1426,97,3132
3924,0.018977,172.31.47.0-255,236,1662,97,3132
3925,0.019006,172.31.47.0-255,541,2203,97,3132
3926,0.019858,157.240.13.0-255,230,2433,97,3132
3927,0.019916,157.240.13.0-255,140,2573,97,3132
3928,0.019957,172.31.47.0-255,66,2639,97,3132
3929,0.01999,172.31.47.0-255,97,2736,97,3132
3930,0.021006,157.240.13.0-255,66,2802,97,3132
3931,0.021015,157.240.13.0-255,97,2899,97,3132
3932,0.021305,157.240.13.0-255,101,3000,97,3132
3933,0.021337,172.31.47.0-255,66,3066,97,3132
3934,0.063495,157.240.13.0-255,66,3132,97,3132
3935,0.0,74.125.24.0-255,66,66,97,2909
3936,0.026034,172.31.47.0-255,74,140,97,2909
3937,0.027762,157.240.13.0-255,74,214,97,2909
3938,0.027779,172.31.47.0-255,66,280,97,2909
3939,0.034375,172.31.47.0-255,606,886,97,2909
3940,0.036089,157.240.13.0-255,66,952,97,2909
3941,0.036374,157.240.13.0-255,278,1230,97,2909
3942,0.036382,172.31.47.0-255,66,1296,97,2909
3943,0.0384,172.31.47.0-255,130,1426,97,2909
3944,0.040396,172.31.47.0-255,236,1662,97,2909
3945,0.040424,172.31.47.0-255,538,2200,97,2909
3946,0.042128,157.240.13.0-255,66,2266,97,2909
3947,0.042139,157.240.13.0-255,230,2496,97,2909
3948,0.042253,157.240.13.0-255,140,2636,97,2909
3949,0.042262,172.31.47.0-255,66,2702,97,2909
3950,0.04229,172.31.47.0-255,97,2799,97,2909
3951,0.042787,157.240.13.0-255,110,2909,97,2909
3952,0.0,172.31.47.0-255,74,74,97,2978
3953,0.001519,157.240.13.0-255,74,148,97,2978
3954,0.001554,172.31.47.0-255,66,214,97,2978
3955,0.003106,172.31.47.0-255,606,820,97,2978
3956,0.004547,157.240.13.0-255,66,886,97,2978
3957,0.00488,157.240.13.0-255,278,1164,97,2978
3958,0.0049,172.31.47.0-255,66,1230,97,2978
3959,0.00547,172.31.47.0-255,130,1360,97,2978
3960,0.006646,172.31.47.0-255,236,1596,97,2978
3961,0.00667,172.31.47.0-255,541,2137,97,2978
3962,0.006986,157.240.13.0-255,230,2367,97,2978
3963,0.007055,157.240.13.0-255,140,2507,97,2978
3964,0.007252,172.31.47.0-255,66,2573,97,2978
3965,0.007381,172.31.47.0-255,97,2670,97,2978
3966,0.008081,157.240.13.0-255,66,2736,97,2978
3967,0.008752,157.240.13.0-255,110,2846,97,2978
3968,0.046912,172.31.47.0-255,66,2912,97,2978
3969,0.049709,157.240.13.0-255,66,2978,97,2978
3970,0.0,172.31.47.0-255,74,74,97,3066
3971,0.001741,157.240.13.0-255,74,148,97,3066
3972,0.00176,172.31.47.0-255,66,214,97,3066
3973,0.003493,172.31.47.0-255,606,820,97,3066
3974,0.005221,157.240.13.0-255,66,886,97,3066
3975,0.005491,157.240.13.0-255,278,1164,97,3066
3976,0.005515,172.31.47.0-255,66,1230,97,3066
3977,0.006131,172.31.47.0-255,130,1360,97,3066
3978,0.007742,172.31.47.0-255,236,1596,97,3066
3979,0.00777,172.31.47.0-255,541,2137,97,3066
3980,0.007916,157.240.13.0-255,230,2367,97,3066
3981,0.007977,157.240.13.0-255,140,2507,97,3066
3982,0.008384,172.31.47.0-255,66,2573,97,3066
3983,0.008461,172.31.47.0-255,97,2670,97,3066
3984,0.009476,157.240.13.0-255,66,2736,97,3066
3985,0.009504,157.240.13.0-255,97,2833,97,3066
3986,0.009774,157.240.13.0-255,101,2934,97,3066
3987,0.009815,172.31.47.0-255,66,3000,97,3066
3988,0.051909,157.240.13.0-255,66,3066,97,3066
3989,0.0,172.31.47.0-255,74,74,97,820
3990,0.072379,31.13.82.0-255,74,148,97,820
3991,0.072416,172.31.47.0-255,66,214,97,820
3992,0.073916,172.31.47.0-255,606,820,97,820
3993,0.0,172.31.47.0-255,74,74,97,820
3994,0.067769,31.13.82.0-255,74,148,97,820
3995,0.067795,172.31.47.0-255,66,214,97,820
3996,0.069362,172.31.47.0-255,606,820,97,820
3997,0.0,172.31.47.0-255,74,74,97,3132
3998,0.002027,157.240.13.0-255,74,148,97,3132
3999,0.002047,172.31.47.0-255,66,214,97,3132
4000,0.003886,172.31.47.0-255,606,820,97,3132
4001,0.005915,157.240.13.0-255,66,886,97,3132
4002,0.006189,157.240.13.0-255,278,1164,97,3132
4003,0.006197,172.31.47.0-255,66,1230,97,3132
4004,0.007084,172.31.47.0-255,130,1360,97,3132
4005,0.009189,157.240.13.0-255,230,1590,97,3132
4006,0.009237,157.240.13.0-255,140,1730,97,3132
4007,0.015215,172.31.47.0-255,236,1966,97,3132
4008,0.015245,172.31.47.0-255,543,2509,97,3132
4009,0.015967,172.31.47.0-255,97,2606,97,3132
4010,0.016681,157.240.13.0-255,140,2746,97,3132
4011,0.016693,172.31.47.0-255,78,2824,97,3132
4012,0.017255,157.240.13.0-255,66,2890,97,3132
4013,0.017612,157.240.13.0-255,110,3000,97,3132
4014,0.01762,172.31.47.0-255,66,3066,97,3132
4015,0.058675,157.240.13.0-255,66,3132,97,3132
4016,0.0,172.31.47.0-255,74,74,97,3065
4017,0.002054,157.240.13.0-255,74,148,97,3065
4018,0.002075,172.31.47.0-255,66,214,97,3065
4019,0.003452,172.31.47.0-255,606,820,97,3065
4020,0.00572,157.240.13.0-255,66,886,97,3065
4021,0.006403,157.240.13.0-255,278,1164,97,3065
4022,0.006415,172.31.47.0-255,66,1230,97,3065
4023,0.007076,172.31.47.0-255,130,1360,97,3065
4024,0.00838,172.31.47.0-255,236,1596,97,3065
4025,0.008405,172.31.47.0-255,540,2136,97,3065
4026,0.009205,157.240.13.0-255,230,2366,97,3065
4027,0.009271,157.240.13.0-255,140,2506,97,3065
4028,0.0093,172.31.47.0-255,66,2572,97,3065
4029,0.009327,172.31.47.0-255,97,2669,97,3065
4030,0.010414,157.240.13.0-255,66,2735,97,3065
4031,0.010486,157.240.13.0-255,97,2832,97,3065
4032,0.010919,157.240.13.0-255,101,2933,97,3065
4033,0.011026,172.31.47.0-255,66,2999,97,3065
4034,0.051995,157.240.13.0-255,66,3065,97,3065
4035,0.0,31.13.82.0-255,74,74,97,2061
4036,3e-05,172.31.47.0-255,66,140,97,2061
4037,0.001548,172.31.47.0-255,606,746,97,2061
4038,0.07004,31.13.82.0-255,66,812,97,2061
4039,0.070305,31.13.82.0-255,278,1090,97,2061
4040,0.070314,172.31.47.0-255,66,1156,97,2061
4041,0.070946,172.31.47.0-255,130,1286,97,2061
4042,0.073384,172.31.47.0-255,236,1522,97,2061
4043,0.073412,172.31.47.0-255,539,2061,97,2061
4044,0.0,172.217.194.0-255,66,66,97,140
4045,0.050555,172.31.47.0-255,74,140,97,140
4046,0.0,172.31.47.0-255,74,74,97,3000
4047,0.002004,157.240.13.0-255,74,148,97,3000
4048,0.002018,172.31.47.0-255,66,214,97,3000
4049,0.010239,172.31.47.0-255,606,820,97,3000
4050,0.012256,157.240.13.0-255,66,886,97,3000
4051,0.012543,157.240.13.0-255,278,1164,97,3000
4052,0.012568,172.31.47.0-255,66,1230,97,3000
4053,0.013138,172.31.47.0-255,130,1360,97,3000
4054,0.014392,172.31.47.0-255,236,1596,97,3000
4055,0.014425,172.31.47.0-255,541,2137,97,3000
4056,0.015197,157.240.13.0-255,230,2367,97,3000
4057,0.01525,157.240.13.0-255,140,2507,97,3000
4058,0.016417,157.240.13.0-255,66,2573,97,3000
4059,0.016424,157.240.13.0-255,97,2670,97,3000
4060,0.016693,172.31.47.0-255,97,2767,97,3000
4061,0.016703,157.240.13.0-255,101,2868,97,3000
4062,0.056574,172.31.47.0-255,66,2934,97,3000
4063,0.060121,157.240.13.0-255,66,3000,97,3000
4064,0.0,31.13.82.0-255,74,74,97,746
4065,2.3e-05,172.31.47.0-255,66,140,97,746
4066,0.002068,172.31.47.0-255,606,746,97,746
4067,0.0,172.31.47.0-255,74,74,97,74
4068,0.0,172.31.47.0-255,74,74,97,820
4069,0.073346,31.13.82.0-255,74,148,97,820
4070,0.07339,172.31.47.0-255,66,214,97,820
4071,0.075181,172.31.47.0-255,606,820,97,820
4072,0.0,74.125.24.0-255,66,66,97,140
4073,0.056107,172.31.47.0-255,74,140,97,140
4074,0.0,172.217.194.0-255,66,66,97,3245
4075,0.022528,172.31.47.0-255,74,140,97,3245
4076,0.024309,157.240.13.0-255,74,214,97,3245
4077,0.024341,172.31.47.0-255,66,280,97,3245
4078,0.025747,172.31.47.0-255,606,886,97,3245
4079,0.027474,157.240.13.0-255,66,952,97,3245
4080,0.027871,157.240.13.0-255,278,1230,97,3245
4081,0.02788,172.31.47.0-255,66,1296,97,3245
4082,0.034927,172.31.47.0-255,130,1426,97,3245
4083,0.03638,172.31.47.0-255,236,1662,97,3245
4084,0.036419,172.31.47.0-255,541,2203,97,3245
4085,0.036722,157.240.13.0-255,230,2433,97,3245
4086,0.036782,157.240.13.0-255,140,2573,97,3245
4087,0.037102,172.31.47.0-255,66,2639,97,3245
4088,0.037187,172.31.47.0-255,97,2736,97,3245
4089,0.038125,157.240.13.0-255,66,2802,97,3245
4090,0.038149,157.240.13.0-255,97,2899,97,3245
4091,0.038472,157.240.13.0-255,101,3000,97,3245
4092,0.044637,172.31.47.0-255,66,3066,97,3245
4093,0.045726,157.240.13.0-255,101,3167,97,3245
4094,0.045737,172.31.47.0-255,78,3245,97,3245
4095,0.0,172.31.47.0-255,74,74,97,820
4096,0.06759,31.13.82.0-255,74,148,97,820
4097,0.067641,172.31.47.0-255,66,214,97,820
4098,0.071037,172.31.47.0-255,606,820,97,820
4099,0.0,157.240.13.0-255,66,66,97,66
4100,0.0,172.31.47.0-255,97,97,97,997
4101,0.001345,172.31.47.0-255,66,163,97,997
4102,0.001378,172.31.47.0-255,105,268,97,997
4103,0.002522,172.217.194.0-255,66,334,97,997
4104,0.003795,172.217.194.0-255,150,484,97,997
4105,0.003821,172.217.194.0-255,97,581,97,997
4106,0.003902,172.217.194.0-255,105,686,97,997
4107,0.004014,172.31.47.0-255,66,752,97,997
4108,0.004042,172.31.47.0-255,105,857,97,997
4109,0.010588,172.217.194.0-255,66,923,97,997
4110,0.026432,172.31.47.0-255,74,997,97,997
4111,0.0,172.31.47.0-255,66,66,97,3043
4112,0.008326,172.31.47.0-255,74,140,97,3043
4113,0.010061,157.240.13.0-255,74,214,97,3043
4114,0.010081,172.31.47.0-255,66,280,97,3043
4115,0.014793,172.31.47.0-255,606,886,97,3043
4116,0.016515,157.240.13.0-255,66,952,97,3043
4117,0.016854,157.240.13.0-255,278,1230,97,3043
4118,0.016873,172.31.47.0-255,66,1296,97,3043
4119,0.017525,172.31.47.0-255,130,1426,97,3043
4120,0.019239,172.31.47.0-255,236,1662,97,3043
4121,0.019264,172.31.47.0-255,540,2202,97,3043
4122,0.019318,157.240.13.0-255,230,2432,97,3043
4123,0.019393,157.240.13.0-255,140,2572,97,3043
4124,0.020235,172.31.47.0-255,66,2638,97,3043
4125,0.020314,172.31.47.0-255,97,2735,97,3043
4126,0.020978,157.240.13.0-255,66,2801,97,3043
4127,0.021637,157.240.13.0-255,110,2911,97,3043
4128,0.06,172.31.47.0-255,66,2977,97,3043
4129,0.063584,157.240.13.0-255,66,3043,97,3043
4130,0.0,172.31.47.0-255,74,74,97,820
4131,0.075955,31.13.82.0-255,74,148,97,820
4132,0.075995,172.31.47.0-255,66,214,97,820
4133,0.077691,172.31.47.0-255,606,820,97,820
4134,0.0,172.31.47.0-255,74,74,97,3066
4135,0.001446,157.240.13.0-255,74,148,97,3066
4136,0.001471,172.31.47.0-255,66,214,97,3066
4137,0.002871,172.31.47.0-255,606,820,97,3066
4138,0.004298,157.240.13.0-255,66,886,97,3066
4139,0.004564,157.240.13.0-255,278,1164,97,3066
4140,0.004581,172.31.47.0-255,66,1230,97,3066
4141,0.005159,172.31.47.0-255,130,1360,97,3066
4142,0.006451,172.31.47.0-255,236,1596,97,3066
4143,0.006475,172.31.47.0-255,541,2137,97,3066
4144,0.006636,157.240.13.0-255,230,2367,97,3066
4145,0.00673,157.240.13.0-255,140,2507,97,3066
4146,0.006983,172.31.47.0-255,66,2573,97,3066
4147,0.007038,172.31.47.0-255,97,2670,97,3066
4148,0.007883,157.240.13.0-255,66,2736,97,3066
4149,0.007931,157.240.13.0-255,97,2833,97,3066
4150,0.008359,157.240.13.0-255,101,2934,97,3066
4151,0.008406,172.31.47.0-255,66,3000,97,3066
4152,0.050117,157.240.13.0-255,66,3066,97,3066
4153,0.0,74.125.24.0-255,66,66,97,812
4154,0.068961,31.13.82.0-255,74,140,97,812
4155,0.068992,172.31.47.0-255,66,206,97,812
4156,0.070399,172.31.47.0-255,606,812,97,812
4157,0.0,172.253.118.0-255,66,66,97,3064
4158,0.025527,172.31.47.0-255,74,140,97,3064
4159,0.027251,157.240.13.0-255,74,214,97,3064
4160,0.027266,172.31.47.0-255,66,280,97,3064
4161,0.028828,172.31.47.0-255,606,886,97,3064
4162,0.030531,157.240.13.0-255,66,952,97,3064
4163,0.030796,157.240.13.0-255,278,1230,97,3064
4164,0.030805,172.31.47.0-255,66,1296,97,3064
4165,0.034865,172.31.47.0-255,130,1426,97,3064
4166,0.036631,172.31.47.0-255,236,1662,97,3064
4167,0.036656,172.31.47.0-255,539,2201,97,3064
4168,0.036693,157.240.13.0-255,230,2431,97,3064
4169,0.036735,157.240.13.0-255,140,2571,97,3064
4170,0.037277,172.31.47.0-255,66,2637,97,3064
4171,0.037346,172.31.47.0-255,97,2734,97,3064
4172,0.038351,157.240.13.0-255,66,2800,97,3064
4173,0.038394,157.240.13.0-255,97,2897,97,3064
4174,0.038718,157.240.13.0-255,101,2998,97,3064
4175,0.040457,172.31.47.0-255,66,3064,97,3064
4176,0.0,172.31.47.0-255,74,74,97,3066
4177,0.001808,157.240.13.0-255,74,148,97,3066
4178,0.001827,172.31.47.0-255,66,214,97,3066
4179,0.003405,172.31.47.0-255,606,820,97,3066
4180,0.005133,157.240.13.0-255,66,886,97,3066
4181,0.005504,157.240.13.0-255,278,1164,97,3066
4182,0.005514,172.31.47.0-255,66,1230,97,3066
4183,0.006071,172.31.47.0-255,130,1360,97,3066
4184,0.007368,172.31.47.0-255,236,1596,97,3066
4185,0.007399,172.31.47.0-255,541,2137,97,3066
4186,0.007881,157.240.13.0-255,230,2367,97,3066
4187,0.007935,157.240.13.0-255,140,2507,97,3066
4188,0.008094,172.31.47.0-255,66,2573,97,3066
4189,0.008176,172.31.47.0-255,97,2670,97,3066
4190,0.009108,157.240.13.0-255,66,2736,97,3066
4191,0.009128,157.240.13.0-255,97,2833,97,3066
4192,0.009465,157.240.13.0-255,101,2934,97,3066
4193,0.012684,172.31.47.0-255,66,3000,97,3066
4194,0.050589,157.240.13.0-255,66,3066,97,3066
4195,0.0,172.31.47.0-255,74,74,97,3066
4196,0.001739,157.240.13.0-255,74,148,97,3066
4197,0.001759,172.31.47.0-255,66,214,97,3066
4198,0.004212,172.31.47.0-255,606,820,97,3066
4199,0.006027,157.240.13.0-255,66,886,97,3066
4200,0.006342,157.240.13.0-255,278,1164,97,3066
4201,0.00635,172.31.47.0-255,66,1230,97,3066
4202,0.010571,172.31.47.0-255,130,1360,97,3066
4203,0.012331,172.31.47.0-255,236,1596,97,3066
4204,0.012356,172.31.47.0-255,541,2137,97,3066
4205,0.012403,157.240.13.0-255,230,2367,97,3066
4206,0.012458,157.240.13.0-255,140,2507,97,3066
4207,0.013396,172.31.47.0-255,66,2573,97,3066
4208,0.01348,172.31.47.0-255,97,2670,97,3066
4209,0.014087,157.240.13.0-255,66,2736,97,3066
4210,0.014112,157.240.13.0-255,97,2833,97,3066
4211,0.014431,157.240.13.0-255,101,2934,97,3066
4212,0.014472,172.31.47.0-255,66,3000,97,3066
4213,0.056111,157.240.13.0-255,66,3066,97,3066
4214,0.0,31.13.82.0-255,74,74,97,2063
4215,3.6e-05,172.31.47.0-255,66,140,97,2063
4216,0.002085,172.31.47.0-255,606,746,97,2063
4217,0.075932,31.13.82.0-255,66,812,97,2063
4218,0.07618,31.13.82.0-255,278,1090,97,2063
4219,0.076197,172.31.47.0-255,66,1156,97,2063
4220,0.076831,172.31.47.0-255,130,1286,97,2063
4221,0.07807,172.31.47.0-255,236,1522,97,2063
4222,0.078093,172.31.47.0-255,541,2063,97,2063
4223,0.0,172.31.47.0-255,606,606,97,2699
4224,0.001728,157.240.7.0-255,66,672,97,2699
