,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1582,0.0,157.240.13.0-255,66,66,75,66
1583,0.0,157.240.7.0-255,66,66,75,66
1584,0.0,172.31.40.0-255,74,74,75,74
1585,0.0,157.240.7.0-255,66,66,75,66
1586,0.0,172.31.40.0-255,66,66,75,132
1587,0.004804,157.240.13.0-255,66,132,75,132
1588,0.0,31.13.82.0-255,74,74,75,746
1589,2.8e-05,172.31.40.0-255,66,140,75,746
1590,0.001741,172.31.40.0-255,606,746,75,746
1591,0.0,157.240.7.0-255,66,66,75,66
1592,0.0,172.31.40.0-255,241,241,75,1270
1593,3.8e-05,172.31.40.0-255,730,971,75,1270
1594,0.000337,172.31.40.0-255,101,1072,75,1270
1595,0.001919,74.125.200.0-255,66,1138,75,1270
1596,0.001943,74.125.200.0-255,66,1204,75,1270
1597,0.002246,74.125.200.0-255,66,1270,75,1270
1598,0.0,31.13.82.0-255,74,74,75,746
1599,2.9e-05,172.31.40.0-255,66,140,75,746
1600,0.002427,172.31.40.0-255,606,746,75,746
1601,0.0,157.240.13.0-255,66,66,75,66
1602,0.0,157.240.7.0-255,66,66,75,66
1603,0.0,31.13.82.0-255,74,74,75,746
1604,3.1e-05,172.31.40.0-255,66,140,75,746
1605,0.001784,172.31.40.0-255,606,746,75,746
1606,0.0,157.240.7.0-255,66,66,75,66
1607,0.0,31.13.82.0-255,74,74,75,746
1608,3.2e-05,172.31.40.0-255,66,140,75,746
1609,0.001838,172.31.40.0-255,606,746,75,746
