,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3423,0.03142,157.240.7.0-255,97,2860,77,3027
3424,0.031732,157.240.7.0-255,101,2961,77,3027
3425,0.033033,172.31.40.0-255,66,3027,77,3027
3426,0.0,172.31.40.0-255,74,74,77,3025
3427,0.001722,157.240.7.0-255,74,148,77,3025
3428,0.001739,172.31.40.0-255,66,214,77,3025
3429,0.003361,172.31.40.0-255,606,820,77,3025
3430,0.005094,157.240.7.0-255,66,886,77,3025
3431,0.005336,157.240.7.0-255,278,1164,77,3025
3432,0.005358,172.31.40.0-255,66,1230,77,3025
3433,0.006165,172.31.40.0-255,130,1360,77,3025
3434,0.007668,172.31.40.0-255,236,1596,77,3025
3435,0.007698,172.31.40.0-255,566,2162,77,3025
3436,0.007956,157.240.7.0-255,230,2392,77,3025
3437,0.007998,157.240.7.0-255,140,2532,77,3025
3438,0.008409,172.31.40.0-255,66,2598,77,3025
3439,0.00849,172.31.40.0-255,97,2695,77,3025
3440,0.009406,157.240.7.0-255,66,2761,77,3025
3441,0.009425,157.240.7.0-255,97,2858,77,3025
3442,0.009653,157.240.7.0-255,101,2959,77,3025
3443,0.009705,172.31.40.0-255,66,3025,77,3025
3444,0.0,157.240.7.0-255,74,74,77,2951
3445,1.9e-05,172.31.40.0-255,66,140,77,2951
3446,0.004469,172.31.40.0-255,606,746,77,2951
3447,0.006487,157.240.7.0-255,66,812,77,2951
3448,0.006817,157.240.7.0-255,278,1090,77,2951
3449,0.006828,172.31.40.0-255,66,1156,77,2951
3450,0.007538,172.31.40.0-255,130,1286,77,2951
3451,0.009641,157.240.7.0-255,230,1516,77,2951
3452,0.009681,157.240.7.0-255,140,1656,77,2951
3453,0.010698,172.31.40.0-255,66,1722,77,2951
3454,0.010917,172.31.40.0-255,236,1958,77,2951
3455,0.010941,172.31.40.0-255,566,2524,77,2951
3456,0.011521,172.31.40.0-255,97,2621,77,2951
3457,0.012942,157.240.7.0-255,66,2687,77,2951
3458,0.013009,157.240.7.0-255,97,2784,77,2951
3459,0.013425,157.240.7.0-255,101,2885,77,2951
3460,0.013462,172.31.40.0-255,66,2951,77,2951
3461,0.0,172.31.40.0-255,74,74,77,74
3462,0.0,172.217.194.0-255,66,66,77,655
3463,0.001737,172.217.194.0-255,150,216,77,655
3464,0.001798,172.217.194.0-255,97,313,77,655
3465,0.00188,172.217.194.0-255,105,418,77,655
3466,0.002036,172.31.40.0-255,66,484,77,655
3467,0.002075,172.31.40.0-255,105,589,77,655
3468,0.008933,172.217.194.0-255,66,655,77,655
3469,0.0,74.125.200.0-255,66,66,77,66
3470,0.0,172.31.40.0-255,74,74,77,74
3471,0.0,172.31.40.0-255,74,74,77,3025
3472,0.001722,157.240.7.0-255,74,148,77,3025
3473,0.001742,172.31.40.0-255,66,214,77,3025
3474,0.003505,172.31.40.0-255,606,820,77,3025
3475,0.005195,157.240.7.0-255,66,886,77,3025
3476,0.005514,157.240.7.0-255,278,1164,77,3025
3477,0.005522,172.31.40.0-255,66,1230,77,3025
3478,0.009243,172.31.40.0-255,130,1360,77,3025
3479,0.010723,172.31.40.0-255,236,1596,77,3025
3480,0.010749,172.31.40.0-255,566,2162,77,3025
3481,0.011021,157.240.7.0-255,230,2392,77,3025
3482,0.011073,157.240.7.0-255,140,2532,77,3025
3483,0.011348,172.31.40.0-255,66,2598,77,3025
3484,0.011418,172.31.40.0-255,97,2695,77,3025
3485,0.012433,157.240.7.0-255,66,2761,77,3025
3486,0.012468,157.240.7.0-255,97,2858,77,3025
3487,0.012816,157.240.7.0-255,101,2959,77,3025
3488,0.013009,172.31.40.0-255,66,3025,77,3025
3489,0.0,172.31.40.0-255,74,74,77,74
3490,0.0,74.125.130.0-255,66,66,77,66
3491,0.0,172.31.40.0-255,74,74,77,74
3492,0.0,172.31.40.0-255,74,74,77,3028
3493,0.001753,157.240.13.0-255,74,148,77,3028
3494,0.001776,172.31.40.0-255,66,214,77,3028
3495,0.003455,172.31.40.0-255,606,820,77,3028
3496,0.005193,157.240.13.0-255,66,886,77,3028
3497,0.005472,157.240.13.0-255,278,1164,77,3028
3498,0.005482,172.31.40.0-255,66,1230,77,3028
3499,0.006154,172.31.40.0-255,130,1360,77,3028
3500,0.007597,172.31.40.0-255,236,1596,77,3028
3501,0.007626,172.31.40.0-255,569,2165,77,3028
3502,0.007972,157.240.13.0-255,230,2395,77,3028
3503,0.008028,157.240.13.0-255,140,2535,77,3028
3504,0.008275,172.31.40.0-255,66,2601,77,3028
3505,0.008371,172.31.40.0-255,97,2698,77,3028
3506,0.009341,157.240.13.0-255,66,2764,77,3028
3507,0.009359,157.240.13.0-255,97,2861,77,3028
3508,0.009681,157.240.13.0-255,101,2962,77,3028
3509,0.009711,172.31.40.0-255,66,3028,77,3028
3510,0.0,31.13.82.0-255,74,74,77,746
3511,3.3e-05,172.31.40.0-255,66,140,77,746
3512,0.001802,172.31.40.0-255,606,746,77,746
3513,0.0,172.31.40.0-255,74,74,77,74
3514,0.0,172.31.40.0-255,915,915,77,3845
3515,3.1e-05,172.31.40.0-255,219,1134,77,3845
3516,0.000118,172.31.40.0-255,453,1587,77,3845
3517,0.002636,74.125.24.0-255,66,1653,77,3845
3518,0.002652,74.125.24.0-255,66,1719,77,3845
3519,0.002698,74.125.24.0-255,66,1785,77,3845
3520,0.00543,74.125.24.0-255,145,1930,77,3845
3521,0.005442,74.125.24.0-255,97,2027,77,3845
3522,0.005517,74.125.24.0-255,105,2132,77,3845
3523,0.005851,172.31.40.0-255,66,2198,77,3845
3524,0.005895,172.31.40.0-255,105,2303,77,3845
3525,0.012716,74.125.24.0-255,66,2369,77,3845
3526,0.020447,172.31.40.0-255,663,3032,77,3845
3527,0.020555,172.31.40.0-255,97,3129,77,3845
3528,0.023032,74.125.24.0-255,66,3195,77,3845
3529,0.023112,74.125.24.0-255,66,3261,77,3845
3530,0.024687,74.125.24.0-255,145,3406,77,3845
3531,0.024716,74.125.24.0-255,97,3503,77,3845
3532,0.024764,74.125.24.0-255,105,3608,77,3845
3533,0.025001,172.31.40.0-255,66,3674,77,3845
3534,0.025058,172.31.40.0-255,105,3779,77,3845
3535,0.031716,74.125.24.0-255,66,3845,77,3845
3536,0.0,172.31.40.0-255,74,74,77,2961
3537,0.001442,157.240.13.0-255,74,148,77,2961
3538,0.001461,172.31.40.0-255,66,214,77,2961
3539,0.003096,172.31.40.0-255,606,820,77,2961
3540,0.004531,157.240.13.0-255,66,886,77,2961
3541,0.004817,157.240.13.0-255,278,1164,77,2961
3542,0.004833,172.31.40.0-255,66,1230,77,2961
3543,0.005596,172.31.40.0-255,130,1360,77,2961
3544,0.007141,172.31.40.0-255,236,1596,77,2961
3545,0.007177,157.240.13.0-255,230,1826,77,2961
3546,0.007185,172.31.40.0-255,568,2394,77,2961
3547,0.00723,157.240.13.0-255,140,2534,77,2961
3548,0.007967,172.31.40.0-255,97,2631,77,2961
3549,0.008603,157.240.13.0-255,66,2697,77,2961
3550,0.008612,157.240.13.0-255,97,2794,77,2961
3551,0.008879,157.240.13.0-255,101,2895,77,2961
3552,0.00897,172.31.40.0-255,66,2961,77,2961
3553,0.0,74.125.24.0-255,66,66,77,1603
3554,2.8e-05,74.125.24.0-255,66,132,77,1603
3555,9.4e-05,74.125.24.0-255,66,198,77,1603
3556,0.00293,74.125.24.0-255,150,348,77,1603
3557,0.002944,74.125.24.0-255,97,445,77,1603
3558,0.003029,74.125.24.0-255,105,550,77,1603
3559,0.00375,172.31.40.0-255,66,616,77,1603
3560,0.003796,172.31.40.0-255,105,721,77,1603
3561,0.010274,74.125.24.0-255,66,787,77,1603
3562,0.017806,172.31.40.0-255,653,1440,77,1603
3563,0.017929,172.31.40.0-255,97,1537,77,1603
3564,0.02061,74.125.24.0-255,66,1603,77,1603
3565,0.0,172.31.40.0-255,74,74,77,3027
3566,0.001733,157.240.7.0-255,74,148,77,3027
3567,0.001754,172.31.40.0-255,66,214,77,3027
3568,0.003444,172.31.40.0-255,606,820,77,3027
3569,0.005171,157.240.7.0-255,66,886,77,3027
3570,0.005758,157.240.7.0-255,278,1164,77,3027
3571,0.005771,172.31.40.0-255,66,1230,77,3027
3572,0.006608,172.31.40.0-255,130,1360,77,3027
3573,0.00808,172.31.40.0-255,236,1596,77,3027
3574,0.008109,172.31.40.0-255,568,2164,77,3027
3575,0.008441,157.240.7.0-255,230,2394,77,3027
3576,0.008477,157.240.7.0-255,140,2534,77,3027
3577,0.008743,172.31.40.0-255,66,2600,77,3027
3578,0.008842,172.31.40.0-255,97,2697,77,3027
3579,0.009817,157.240.7.0-255,66,2763,77,3027
3580,0.009826,157.240.7.0-255,97,2860,77,3027
3581,0.010104,157.240.7.0-255,101,2961,77,3027
3582,0.010616,172.31.40.0-255,66,3027,77,3027
3583,0.0,172.31.40.0-255,606,606,77,2656
3584,0.001754,157.240.7.0-255,66,672,77,2656
3585,0.002024,157.240.7.0-255,278,950,77,2656
3586,0.002033,172.31.40.0-255,66,1016,77,2656
3587,0.003427,172.31.40.0-255,130,1146,77,2656
3588,0.004844,172.31.40.0-255,236,1382,77,2656
3589,0.004872,172.31.40.0-255,565,1947,77,2656
3590,0.005229,157.240.7.0-255,230,2177,77,2656
3591,0.005292,157.240.7.0-255,140,2317,77,2656
3592,0.005552,172.31.40.0-255,66,2383,77,2656
3593,0.005631,172.31.40.0-255,97,2480,77,2656
3594,0.006584,157.240.7.0-255,66,2546,77,2656
3595,0.006936,157.240.7.0-255,110,2656,77,2656
3596,0.0,172.31.40.0-255,74,74,77,3024
3597,0.00173,157.240.7.0-255,74,148,77,3024
3598,0.00175,172.31.40.0-255,66,214,77,3024
3599,0.004496,172.31.40.0-255,606,820,77,3024
3600,0.006238,157.240.7.0-255,66,886,77,3024
3601,0.006536,157.240.7.0-255,278,1164,77,3024
3602,0.006545,172.31.40.0-255,66,1230,77,3024
3603,0.00753,172.31.40.0-255,130,1360,77,3024
3604,0.00889,172.31.40.0-255,236,1596,77,3024
3605,0.008918,172.31.40.0-255,565,2161,77,3024
3606,0.009312,157.240.7.0-255,230,2391,77,3024
3607,0.009359,157.240.7.0-255,140,2531,77,3024
3608,0.009619,172.31.40.0-255,66,2597,77,3024
3609,0.009699,172.31.40.0-255,97,2694,77,3024
3610,0.010626,157.240.7.0-255,66,2760,77,3024
3611,0.010681,157.240.7.0-255,97,2857,77,3024
3612,0.010955,157.240.7.0-255,101,2958,77,3024
3613,0.010992,172.31.40.0-255,66,3024,77,3024
3614,0.0,74.125.24.0-255,66,66,77,66
3615,0.0,172.31.40.0-255,74,74,77,3025
3616,0.001726,157.240.7.0-255,74,148,77,3025
3617,0.001749,172.31.40.0-255,66,214,77,3025
3618,0.003426,172.31.40.0-255,606,820,77,3025
3619,0.005162,157.240.7.0-255,66,886,77,3025
3620,0.005432,157.240.7.0-255,278,1164,77,3025
3621,0.005441,172.31.40.0-255,66,1230,77,3025
3622,0.005957,172.31.40.0-255,130,1360,77,3025
3623,0.007127,172.31.40.0-255,236,1596,77,3025
3624,0.007151,172.31.40.0-255,566,2162,77,3025
3625,0.007745,157.240.7.0-255,230,2392,77,3025
3626,0.007789,157.240.7.0-255,140,2532,77,3025
3627,0.007865,172.31.40.0-255,66,2598,77,3025
3628,0.007968,172.31.40.0-255,97,2695,77,3025
3629,0.008844,157.240.7.0-255,66,2761,77,3025
3630,0.008872,157.240.7.0-255,97,2858,77,3025
3631,0.009147,157.240.7.0-255,101,2959,77,3025
3632,0.009411,172.31.40.0-255,66,3025,77,3025
3633,0.0,172.31.40.0-255,74,74,77,3026
3634,0.002021,157.240.13.0-255,74,148,77,3026
3635,0.00204,172.31.40.0-255,66,214,77,3026
3636,0.003696,172.31.40.0-255,606,820,77,3026
3637,0.005732,157.240.13.0-255,66,886,77,3026
3638,0.006052,157.240.13.0-255,278,1164,77,3026
3639,0.006062,172.31.40.0-255,66,1230,77,3026
3640,0.006753,172.31.40.0-255,130,1360,77,3026
3641,0.008773,172.31.40.0-255,236,1596,77,3026
3642,0.008807,172.31.40.0-255,567,2163,77,3026
3643,0.008826,157.240.13.0-255,230,2393,77,3026
3644,0.008889,157.240.13.0-255,140,2533,77,3026
3645,0.009626,172.31.40.0-255,66,2599,77,3026
3646,0.009719,172.31.40.0-255,97,2696,77,3026
3647,0.010806,157.240.13.0-255,66,2762,77,3026
3648,0.010815,157.240.13.0-255,97,2859,77,3026
3649,0.011266,157.240.13.0-255,101,2960,77,3026
3650,0.011467,172.31.40.0-255,66,3026,77,3026
3651,0.0,74.125.68.0-255,145,145,77,658
3652,6.3e-05,74.125.68.0-255,97,242,77,658
3653,0.000141,74.125.68.0-255,105,347,77,658
3654,0.001386,172.31.40.0-255,66,413,77,658
3655,0.001432,172.31.40.0-255,105,518,77,658
3656,0.008863,74.125.68.0-255,66,584,77,658
3657,0.037695,172.31.40.0-255,74,658,77,658
3658,0.0,172.31.40.0-255,74,74,77,3026
3659,0.001736,157.240.7.0-255,74,148,77,3026
3660,0.001763,172.31.40.0-255,66,214,77,3026
3661,0.003438,172.31.40.0-255,606,820,77,3026
3662,0.005178,157.240.7.0-255,66,886,77,3026
3663,0.005438,157.240.7.0-255,278,1164,77,3026
3664,0.005448,172.31.40.0-255,66,1230,77,3026
3665,0.006117,172.31.40.0-255,130,1360,77,3026
3666,0.0075,172.31.40.0-255,236,1596,77,3026
3667,0.007529,172.31.40.0-255,567,2163,77,3026
3668,0.007903,157.240.7.0-255,230,2393,77,3026
3669,0.007947,157.240.7.0-255,140,2533,77,3026
3670,0.008336,172.31.40.0-255,66,2599,77,3026
3671,0.008424,172.31.40.0-255,97,2696,77,3026
3672,0.009239,157.240.7.0-255,66,2762,77,3026
3673,0.009247,157.240.7.0-255,97,2859,77,3026
3674,0.009524,157.240.7.0-255,101,2960,77,3026
3675,0.009556,172.31.40.0-255,66,3026,77,3026
3676,0.0,74.125.200.0-255,145,145,77,4012
3677,4.3e-05,74.125.200.0-255,168,313,77,4012
3678,4.9e-05,74.125.200.0-255,346,659,77,4012
3679,0.000129,74.125.200.0-255,105,764,77,4012
3680,0.000414,172.31.40.0-255,66,830,77,4012
3681,0.000447,172.31.40.0-255,105,935,77,4012
3682,0.003571,172.31.40.0-255,783,1718,77,4012
3683,0.003599,172.31.40.0-255,207,1925,77,4012
3684,0.003644,172.31.40.0-255,465,2390,77,4012
3685,0.005549,74.125.200.0-255,66,2456,77,4012
3686,0.005901,74.125.200.0-255,66,2522,77,4012
3687,0.009306,74.125.200.0-255,150,2672,77,4012
3688,0.009434,74.125.200.0-255,97,2769,77,4012
3689,0.009521,172.31.40.0-255,66,2835,77,4012
3690,0.009532,74.125.200.0-255,105,2940,77,4012
3691,0.010284,172.31.40.0-255,105,3045,77,4012
3692,0.015762,172.31.40.0-255,672,3717,77,4012
3693,0.015846,172.31.40.0-255,97,3814,77,4012
3694,0.016218,74.125.200.0-255,66,3880,77,4012
3695,0.017746,74.125.200.0-255,66,3946,77,4012
3696,0.017809,74.125.200.0-255,66,4012,77,4012
3697,0.0,172.31.40.0-255,74,74,77,3024
3698,0.001748,157.240.7.0-255,74,148,77,3024
3699,0.001767,172.31.40.0-255,66,214,77,3024
3700,0.003395,172.31.40.0-255,606,820,77,3024
3701,0.00516,157.240.7.0-255,66,886,77,3024
3702,0.005597,157.240.7.0-255,278,1164,77,3024
3703,0.005609,172.31.40.0-255,66,1230,77,3024
3704,0.009609,172.31.40.0-255,130,1360,77,3024
3705,0.01108,172.31.40.0-255,236,1596,77,3024
3706,0.011111,172.31.40.0-255,565,2161,77,3024
3707,0.011477,157.240.7.0-255,230,2391,77,3024
3708,0.01154,157.240.7.0-255,140,2531,77,3024
3709,0.011792,172.31.40.0-255,66,2597,77,3024
3710,0.011872,172.31.40.0-255,97,2694,77,3024
3711,0.012872,157.240.7.0-255,66,2760,77,3024
3712,0.012881,157.240.7.0-255,97,2857,77,3024
3713,0.013245,157.240.7.0-255,101,2958,77,3024
3714,0.01408,172.31.40.0-255,66,3024,77,3024
3715,0.0,172.217.194.0-255,66,66,77,66
3716,0.0,74.125.68.0-255,66,66,77,3791
3717,0.002273,172.31.40.0-255,777,843,77,3791
3718,0.002321,172.31.40.0-255,208,1051,77,3791
3719,0.002434,172.31.40.0-255,464,1515,77,3791
3720,0.004769,74.125.68.0-255,66,1581,77,3791
3721,0.004787,74.125.68.0-255,66,1647,77,3791
3722,0.004901,74.125.68.0-255,66,1713,77,3791
3723,0.008342,74.125.68.0-255,150,1863,77,3791
3724,0.008356,74.125.68.0-255,97,1960,77,3791
3725,0.008444,74.125.68.0-255,105,2065,77,3791
3726,0.009506,172.31.40.0-255,66,2131,77,3791
3727,0.009555,172.31.40.0-255,105,2236,77,3791
3728,0.017019,74.125.68.0-255,66,2302,77,3791
3729,0.02368,172.31.40.0-255,671,2973,77,3791
3730,0.023817,172.31.40.0-255,97,3070,77,3791
3731,0.026173,74.125.68.0-255,66,3136,77,3791
3732,0.02664,74.125.68.0-255,66,3202,77,3791
3733,0.027978,74.125.68.0-255,150,3352,77,3791
3734,0.02799,74.125.68.0-255,97,3449,77,3791
3735,0.028061,74.125.68.0-255,105,3554,77,3791
3736,0.028369,172.31.40.0-255,66,3620,77,3791
3737,0.028414,172.31.40.0-255,105,3725,77,3791
3738,0.036014,74.125.68.0-255,66,3791,77,3791
3739,0.0,172.31.40.0-255,74,74,77,3028
3740,0.001741,157.240.13.0-255,74,148,77,3028
3741,0.001766,172.31.40.0-255,66,214,77,3028
3742,0.003493,172.31.40.0-255,606,820,77,3028
3743,0.005242,157.240.13.0-255,66,886,77,3028
3744,0.005656,157.240.13.0-255,278,1164,77,3028
3745,0.00567,172.31.40.0-255,66,1230,77,3028
3746,0.006453,172.31.40.0-255,130,1360,77,3028
3747,0.007945,172.31.40.0-255,236,1596,77,3028
3748,0.007974,172.31.40.0-255,569,2165,77,3028
3749,0.008378,157.240.13.0-255,230,2395,77,3028
3750,0.008425,157.240.13.0-255,140,2535,77,3028
3751,0.0086,172.31.40.0-255,66,2601,77,3028
3752,0.008683,172.31.40.0-255,97,2698,77,3028
3753,0.009685,157.240.13.0-255,66,2764,77,3028
3754,0.009708,157.240.13.0-255,97,2861,77,3028
3755,0.010037,157.240.13.0-255,101,2962,77,3028
3756,0.010071,172.31.40.0-255,66,3028,77,3028
3757,0.0,172.31.40.0-255,74,74,77,3027
3758,0.002032,157.240.13.0-255,74,148,77,3027
3759,0.002058,172.31.40.0-255,66,214,77,3027
3760,0.003765,172.31.40.0-255,606,820,77,3027
3761,0.005797,157.240.13.0-255,66,886,77,3027
3762,0.006063,157.240.13.0-255,278,1164,77,3027
3763,0.006086,172.31.40.0-255,66,1230,77,3027
3764,0.006838,172.31.40.0-255,130,1360,77,3027
3765,0.008086,172.31.40.0-255,236,1596,77,3027
3766,0.008119,172.31.40.0-255,568,2164,77,3027
3767,0.00896,157.240.13.0-255,230,2394,77,3027
3768,0.008994,157.240.13.0-255,140,2534,77,3027
3769,0.00934,172.31.40.0-255,66,2600,77,3027
3770,0.009375,172.31.40.0-255,97,2697,77,3027
3771,0.010121,157.240.13.0-255,66,2763,77,3027
3772,0.010147,157.240.13.0-255,97,2860,77,3027
3773,0.010508,157.240.13.0-255,101,2961,77,3027
3774,0.010539,172.31.40.0-255,66,3027,77,3027
3775,0.0,172.31.40.0-255,74,74,77,74
3776,0.0,172.31.40.0-255,74,74,77,3025
3777,0.001431,157.240.7.0-255,74,148,77,3025
3778,0.001446,172.31.40.0-255,66,214,77,3025
3779,0.002972,172.31.40.0-255,606,820,77,3025
3780,0.004388,157.240.7.0-255,66,886,77,3025
3781,0.004672,157.240.7.0-255,278,1164,77,3025
3782,0.00468,172.31.40.0-255,66,1230,77,3025
3783,0.005203,172.31.40.0-255,130,1360,77,3025
3784,0.006419,172.31.40.0-255,236,1596,77,3025
3785,0.006449,172.31.40.0-255,566,2162,77,3025
3786,0.007216,157.240.7.0-255,230,2392,77,3025
3787,0.007258,157.240.7.0-255,140,2532,77,3025
3788,0.007407,172.31.40.0-255,66,2598,77,3025
3789,0.007438,172.31.40.0-255,97,2695,77,3025
3790,0.007853,157.240.7.0-255,66,2761,77,3025
3791,0.007868,157.240.7.0-255,97,2858,77,3025
3792,0.008137,157.240.7.0-255,101,2959,77,3025
3793,0.008169,172.31.40.0-255,66,3025,77,3025
3794,0.0,172.31.40.0-255,74,74,77,74
3795,0.0,74.125.130.0-255,66,66,77,952
3796,0.034778,172.31.40.0-255,74,140,77,952
3797,0.036514,157.240.7.0-255,74,214,77,952
3798,0.036531,172.31.40.0-255,66,280,77,952
3799,0.038134,172.31.40.0-255,606,886,77,952
3800,0.039869,157.240.7.0-255,66,952,77,952
3801,0.0,172.31.40.0-255,74,74,77,3025
3802,0.001718,157.240.7.0-255,74,148,77,3025
3803,0.001736,172.31.40.0-255,66,214,77,3025
3804,0.003348,172.31.40.0-255,606,820,77,3025
3805,0.005062,157.240.7.0-255,66,886,77,3025
3806,0.00534,157.240.7.0-255,278,1164,77,3025
3807,0.005348,172.31.40.0-255,66,1230,77,3025
3808,0.008577,172.31.40.0-255,130,1360,77,3025
3809,0.009937,172.31.40.0-255,236,1596,77,3025
3810,0.009965,172.31.40.0-255,566,2162,77,3025
3811,0.010356,157.240.7.0-255,230,2392,77,3025
3812,0.010413,157.240.7.0-255,140,2532,77,3025
3813,0.010672,172.31.40.0-255,66,2598,77,3025
3814,0.010754,172.31.40.0-255,97,2695,77,3025
3815,0.011892,157.240.7.0-255,66,2761,77,3025
3816,0.011913,157.240.7.0-255,97,2858,77,3025
3817,0.012263,157.240.7.0-255,101,2959,77,3025
3818,0.012382,172.31.40.0-255,66,3025,77,3025
3819,0.0,74.125.24.0-255,66,66,77,2260
3820,4e-05,74.125.24.0-255,66,132,77,2260
3821,0.00012,74.125.24.0-255,66,198,77,2260
3822,0.003916,74.125.24.0-255,151,349,77,2260
3823,0.003937,74.125.24.0-255,97,446,77,2260
3824,0.004005,74.125.24.0-255,105,551,77,2260
3825,0.004291,172.31.40.0-255,66,617,77,2260
3826,0.004332,172.31.40.0-255,105,722,77,2260
3827,0.011289,74.125.24.0-255,66,788,77,2260
3828,0.014401,172.31.40.0-255,653,1441,77,2260
3829,0.014515,172.31.40.0-255,97,1538,77,2260
3830,0.016666,74.125.24.0-255,66,1604,77,2260
3831,0.016751,74.125.24.0-255,66,1670,77,2260
3832,0.019663,74.125.24.0-255,151,1821,77,2260
3833,0.019672,74.125.24.0-255,97,1918,77,2260
3834,0.019752,74.125.24.0-255,105,2023,77,2260
3835,0.019938,172.31.40.0-255,66,2089,77,2260
3836,0.019973,172.31.40.0-255,105,2194,77,2260
3837,0.026285,74.125.24.0-255,66,2260,77,2260
3838,0.0,172.217.27.0-255,150,150,77,803
3839,0.000112,172.217.27.0-255,97,247,77,803
3840,0.000205,172.217.27.0-255,105,352,77,803
3841,0.000914,172.31.40.0-255,66,418,77,803
3842,0.000957,172.31.40.0-255,105,523,77,803
3843,0.006638,172.217.27.0-255,66,589,77,803
3844,0.038173,172.31.40.0-255,74,663,77,803
3845,0.039918,157.240.13.0-255,74,737,77,803
3846,0.03994,172.31.40.0-255,66,803,77,803
3847,0.0,172.217.194.0-255,66,66,77,233
3848,0.015671,172.31.40.0-255,101,167,77,233
3849,0.017943,172.217.194.0-255,66,233,77,233
3850,0.0,172.31.40.0-255,74,74,77,3025
3851,0.001721,157.240.7.0-255,74,148,77,3025
3852,0.001738,172.31.40.0-255,66,214,77,3025
3853,0.005305,172.31.40.0-255,606,820,77,3025
3854,0.007013,157.240.7.0-255,66,886,77,3025
3855,0.007309,157.240.7.0-255,278,1164,77,3025
3856,0.007319,172.31.40.0-255,66,1230,77,3025
3857,0.00802,172.31.40.0-255,130,1360,77,3025
3858,0.00959,172.31.40.0-255,236,1596,77,3025
3859,0.009618,172.31.40.0-255,566,2162,77,3025
3860,0.009789,157.240.7.0-255,230,2392,77,3025
3861,0.009831,157.240.7.0-255,140,2532,77,3025
3862,0.010294,172.31.40.0-255,66,2598,77,3025
3863,0.010378,172.31.40.0-255,97,2695,77,3025
3864,0.011303,157.240.7.0-255,66,2761,77,3025
3865,0.01134,157.240.7.0-255,97,2858,77,3025
3866,0.011641,157.240.7.0-255,101,2959,77,3025
3867,0.011867,172.31.40.0-255,66,3025,77,3025
3868,0.0,172.31.40.0-255,74,74,77,2894
3869,0.001433,157.240.13.0-255,74,148,77,2894
3870,0.001455,172.31.40.0-255,66,214,77,2894
3871,0.003171,172.31.40.0-255,606,820,77,2894
3872,0.004592,157.240.13.0-255,66,886,77,2894
3873,0.00489,157.240.13.0-255,278,1164,77,2894
3874,0.0049,172.31.40.0-255,66,1230,77,2894
3875,0.005559,172.31.40.0-255,130,1360,77,2894
3876,0.006949,172.31.40.0-255,236,1596,77,2894
3877,0.006978,172.31.40.0-255,567,2163,77,2894
3878,0.007041,157.240.13.0-255,230,2393,77,2894
3879,0.007099,157.240.13.0-255,140,2533,77,2894
3880,0.008388,157.240.13.0-255,66,2599,77,2894
3881,0.008403,157.240.13.0-255,97,2696,77,2894
3882,0.008724,172.31.40.0-255,97,2793,77,2894
3883,0.008745,157.240.13.0-255,101,2894,77,2894
3884,0.0,74.125.24.0-255,105,105,77,1404
3885,0.000736,74.125.24.0-255,66,171,77,1404
3886,0.001956,74.125.24.0-255,145,316,77,1404
3887,0.001986,74.125.24.0-255,97,413,77,1404
3888,0.003152,172.31.40.0-255,105,518,77,1404
3889,0.010659,74.125.24.0-255,66,584,77,1404
3890,0.034675,172.31.40.0-255,74,658,77,1404
3891,0.036729,157.240.7.0-255,74,732,77,1404
3892,0.03675,172.31.40.0-255,66,798,77,1404
3893,0.038353,172.31.40.0-255,606,1404,77,1404
3894,0.0,172.31.40.0-255,74,74,77,3026
3895,0.002041,157.240.13.0-255,74,148,77,3026
3896,0.00206,172.31.40.0-255,66,214,77,3026
3897,0.003734,172.31.40.0-255,606,820,77,3026
3898,0.005766,157.240.13.0-255,66,886,77,3026
3899,0.006057,157.240.13.0-255,278,1164,77,3026
3900,0.006072,172.31.40.0-255,66,1230,77,3026
3901,0.006825,172.31.40.0-255,130,1360,77,3026
3902,0.008337,172.31.40.0-255,236,1596,77,3026
3903,0.008366,172.31.40.0-255,567,2163,77,3026
3904,0.008899,157.240.13.0-255,230,2393,77,3026
3905,0.008937,157.240.13.0-255,140,2533,77,3026
3906,0.009581,172.31.40.0-255,66,2599,77,3026
3907,0.009666,172.31.40.0-255,97,2696,77,3026
3908,0.01037,157.240.13.0-255,66,2762,77,3026
3909,0.010399,157.240.13.0-255,97,2859,77,3026
3910,0.010729,157.240.13.0-255,101,2960,77,3026
3911,0.01076,172.31.40.0-255,66,3026,77,3026
3912,0.0,172.31.40.0-255,74,74,77,74
3913,0.0,172.31.40.0-255,74,74,77,74
3914,0.0,172.31.40.0-255,74,74,77,74
3915,0.0,74.125.200.0-255,66,66,77,3444
3916,0.002094,172.31.40.0-255,778,844,77,3444
3917,0.002126,172.31.40.0-255,208,1052,77,3444
3918,0.002208,172.31.40.0-255,465,1517,77,3444
3919,0.004124,74.125.200.0-255,66,1583,77,3444
3920,0.004142,74.125.200.0-255,66,1649,77,3444
3921,0.00417,74.125.200.0-255,66,1715,77,3444
3922,0.007834,74.125.200.0-255,146,1861,77,3444
3923,0.007854,74.125.200.0-255,97,1958,77,3444
3924,0.007882,74.125.200.0-255,105,2063,77,3444
3925,0.008274,172.31.40.0-255,66,2129,77,3444
3926,0.008322,172.31.40.0-255,105,2234,77,3444
3927,0.01335,74.125.200.0-255,66,2300,77,3444
3928,0.035607,172.31.40.0-255,672,2972,77,3444
