,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2060,0.004975,157.240.13.0-255,278,1164,53,2871
2061,0.004986,172.31.46.0-255,66,1230,53,2871
2062,0.005631,172.31.46.0-255,130,1360,53,2871
2063,0.00723,157.240.13.0-255,230,1590,53,2871
2064,0.00736,157.240.13.0-255,140,1730,53,2871
2065,0.007582,172.31.46.0-255,66,1796,53,2871
2066,0.007787,172.31.46.0-255,236,2032,53,2871
2067,0.007811,172.31.46.0-255,566,2598,53,2871
2068,0.008594,172.31.46.0-255,97,2695,53,2871
2069,0.00925,157.240.13.0-255,66,2761,53,2871
2070,0.009599,157.240.13.0-255,110,2871,53,2871
2071,0.0,172.217.194.0-255,66,66,53,650
2072,0.002024,172.217.194.0-255,145,211,53,650
2073,0.00204,172.217.194.0-255,97,308,53,650
2074,0.002114,172.217.194.0-255,105,413,53,650
2075,0.003738,172.31.46.0-255,66,479,53,650
2076,0.00379,172.31.46.0-255,105,584,53,650
2077,0.010066,172.217.194.0-255,66,650,53,650
2078,0.0,172.31.46.0-255,762,762,53,991
2079,0.000151,172.31.46.0-255,97,859,53,991
2080,0.002262,74.125.24.0-255,66,925,53,991
2081,0.002366,74.125.24.0-255,66,991,53,991
2082,0.0,172.31.46.0-255,74,74,53,2956
2083,0.001719,157.240.13.0-255,74,148,53,2956
2084,0.001734,172.31.46.0-255,66,214,53,2956
2085,0.003355,172.31.46.0-255,606,820,53,2956
2086,0.005108,157.240.13.0-255,66,886,53,2956
2087,0.005407,157.240.13.0-255,278,1164,53,2956
2088,0.005416,172.31.46.0-255,66,1230,53,2956
2089,0.00601,172.31.46.0-255,130,1360,53,2956
2090,0.007257,172.31.46.0-255,236,1596,53,2956
2091,0.007289,172.31.46.0-255,563,2159,53,2956
2092,0.007801,157.240.13.0-255,230,2389,53,2956
2093,0.007864,157.240.13.0-255,140,2529,53,2956
2094,0.007945,172.31.46.0-255,66,2595,53,2956
2095,0.008046,172.31.46.0-255,97,2692,53,2956
2096,0.009003,157.240.13.0-255,97,2789,53,2956
2097,0.009342,157.240.13.0-255,101,2890,53,2956
2098,0.009689,172.31.46.0-255,66,2956,53,2956
2099,0.0,172.31.46.0-255,74,74,53,3024
2100,0.001738,157.240.13.0-255,74,148,53,3024
2101,0.001757,172.31.46.0-255,66,214,53,3024
2102,0.003407,172.31.46.0-255,606,820,53,3024
2103,0.005209,157.240.13.0-255,66,886,53,3024
2104,0.005588,157.240.13.0-255,278,1164,53,3024
2105,0.005601,172.31.46.0-255,66,1230,53,3024
2106,0.006233,172.31.46.0-255,130,1360,53,3024
2107,0.007582,172.31.46.0-255,236,1596,53,3024
2108,0.007612,172.31.46.0-255,565,2161,53,3024
2109,0.008042,157.240.13.0-255,230,2391,53,3024
2110,0.008103,157.240.13.0-255,140,2531,53,3024
2111,0.008282,172.31.46.0-255,66,2597,53,3024
2112,0.008361,172.31.46.0-255,97,2694,53,3024
2113,0.009373,157.240.13.0-255,66,2760,53,3024
2114,0.009401,157.240.13.0-255,97,2857,53,3024
2115,0.009693,157.240.13.0-255,101,2958,53,3024
2116,0.010191,172.31.46.0-255,66,3024,53,3024
2117,0.0,172.31.46.0-255,74,74,53,3026
2118,0.001746,157.240.7.0-255,74,148,53,3026
2119,0.001762,172.31.46.0-255,66,214,53,3026
2120,0.003291,172.31.46.0-255,606,820,53,3026
2121,0.005013,157.240.7.0-255,66,886,53,3026
2122,0.005277,157.240.7.0-255,278,1164,53,3026
2123,0.005289,172.31.46.0-255,66,1230,53,3026
2124,0.005912,172.31.46.0-255,130,1360,53,3026
2125,0.007221,172.31.46.0-255,236,1596,53,3026
2126,0.007247,172.31.46.0-255,567,2163,53,3026
2127,0.00769,157.240.7.0-255,230,2393,53,3026
2128,0.007737,157.240.7.0-255,140,2533,53,3026
2129,0.007913,172.31.46.0-255,66,2599,53,3026
2130,0.007998,172.31.46.0-255,97,2696,53,3026
2131,0.008958,157.240.7.0-255,66,2762,53,3026
2132,0.008989,157.240.7.0-255,97,2859,53,3026
2133,0.009301,157.240.7.0-255,101,2960,53,3026
2134,0.009496,172.31.46.0-255,66,3026,53,3026
2135,0.0,172.31.46.0-255,74,74,53,74
2136,0.0,172.31.46.0-255,74,74,53,74
2137,0.0,172.217.194.0-255,66,66,53,655
2138,0.00132,172.217.194.0-255,150,216,53,655
2139,0.001386,172.217.194.0-255,97,313,53,655
2140,0.001389,172.217.194.0-255,105,418,53,655
2141,0.003313,172.31.46.0-255,66,484,53,655
2142,0.003356,172.31.46.0-255,105,589,53,655
2143,0.010013,172.217.194.0-255,66,655,53,655
2144,0.0,172.31.46.0-255,74,74,53,74
2145,0.0,172.31.46.0-255,74,74,53,74
2146,0.0,172.31.46.0-255,74,74,53,74
2147,0.0,172.31.46.0-255,74,74,53,74
2148,0.0,172.31.46.0-255,74,74,53,2959
2149,0.00154,157.240.13.0-255,74,148,53,2959
2150,0.001558,172.31.46.0-255,66,214,53,2959
2151,0.00306,172.31.46.0-255,606,820,53,2959
2152,0.004505,157.240.13.0-255,66,886,53,2959
2153,0.006294,157.240.13.0-255,278,1164,53,2959
2154,0.006306,172.31.46.0-255,66,1230,53,2959
2155,0.007054,172.31.46.0-255,130,1360,53,2959
2156,0.008558,172.31.46.0-255,236,1596,53,2959
2157,0.008587,172.31.46.0-255,566,2162,53,2959
2158,0.008626,157.240.13.0-255,230,2392,53,2959
2159,0.00872,157.240.13.0-255,140,2532,53,2959
2160,0.00924,172.31.46.0-255,66,2598,53,2959
2161,0.009324,172.31.46.0-255,97,2695,53,2959
2162,0.010069,157.240.13.0-255,97,2792,53,2959
2163,0.010559,157.240.13.0-255,101,2893,53,2959
2164,0.010594,172.31.46.0-255,66,2959,53,2959
2165,0.0,172.31.46.0-255,74,74,53,74
2166,0.0,172.31.46.0-255,74,74,53,74
2167,0.0,172.31.46.0-255,105,105,53,171
2168,0.008141,74.125.24.0-255,66,171,53,171
2169,0.0,216.58.221.0-255,66,66,53,1750
2170,0.01636,172.31.46.0-255,814,880,53,1750
2171,0.016389,172.31.46.0-255,145,1025,53,1750
2172,0.016472,172.31.46.0-255,527,1552,53,1750
2173,0.018268,216.58.221.0-255,66,1618,53,1750
2174,0.018279,216.58.221.0-255,66,1684,53,1750
2175,0.018375,216.58.221.0-255,66,1750,53,1750
2176,0.0,172.31.46.0-255,74,74,53,3024
2177,0.001435,157.240.13.0-255,74,148,53,3024
2178,0.001453,172.31.46.0-255,66,214,53,3024
2179,0.003096,172.31.46.0-255,606,820,53,3024
2180,0.004513,157.240.13.0-255,66,886,53,3024
2181,0.004792,157.240.13.0-255,278,1164,53,3024
2182,0.004801,172.31.46.0-255,66,1230,53,3024
2183,0.005324,172.31.46.0-255,130,1360,53,3024
2184,0.00653,172.31.46.0-255,236,1596,53,3024
2185,0.00656,172.31.46.0-255,565,2161,53,3024
2186,0.006827,157.240.13.0-255,230,2391,53,3024
2187,0.006881,157.240.13.0-255,140,2531,53,3024
2188,0.007324,172.31.46.0-255,66,2597,53,3024
2189,0.00742,172.31.46.0-255,97,2694,53,3024
2190,0.007975,157.240.13.0-255,66,2760,53,3024
2191,0.007993,157.240.13.0-255,97,2857,53,3024
2192,0.008254,157.240.13.0-255,101,2958,53,3024
2193,0.008287,172.31.46.0-255,66,3024,53,3024
2194,0.0,172.31.46.0-255,74,74,53,74
2195,0.0,172.31.46.0-255,74,74,53,2875
2196,0.001452,157.240.13.0-255,74,148,53,2875
2197,0.001486,172.31.46.0-255,66,214,53,2875
2198,0.003131,172.31.46.0-255,606,820,53,2875
2199,0.004558,157.240.13.0-255,66,886,53,2875
2200,0.005095,157.240.13.0-255,278,1164,53,2875
2201,0.005105,172.31.46.0-255,66,1230,53,2875
2202,0.006044,172.31.46.0-255,130,1360,53,2875
2203,0.007543,157.240.13.0-255,230,1590,53,2875
2204,0.007622,157.240.13.0-255,140,1730,53,2875
2205,0.010588,172.31.46.0-255,66,1796,53,2875
2206,0.010801,172.31.46.0-255,236,2032,53,2875
2207,0.010825,172.31.46.0-255,570,2602,53,2875
2208,0.011423,172.31.46.0-255,97,2699,53,2875
2209,0.012227,157.240.13.0-255,66,2765,53,2875
2210,0.013006,157.240.13.0-255,110,2875,53,2875
2211,0.0,172.31.46.0-255,606,606,53,2743
2212,0.001716,157.240.13.0-255,66,672,53,2743
2213,0.00218,157.240.13.0-255,278,950,53,2743
2214,0.002191,172.31.46.0-255,66,1016,53,2743
2215,0.003419,172.31.46.0-255,130,1146,53,2743
2216,0.005188,157.240.13.0-255,230,1376,53,2743
2217,0.005234,157.240.13.0-255,140,1516,53,2743
2218,0.006245,172.31.46.0-255,66,1582,53,2743
2219,0.006436,172.31.46.0-255,236,1818,53,2743
2220,0.006457,172.31.46.0-255,564,2382,53,2743
2221,0.008167,157.240.13.0-255,66,2448,53,2743
2222,0.00821,157.240.13.0-255,97,2545,53,2743
2223,0.008506,157.240.13.0-255,101,2646,53,2743
2224,0.011348,172.31.46.0-255,97,2743,53,2743
2225,0.0,172.31.46.0-255,74,74,53,2871
2226,0.00203,157.240.13.0-255,74,148,53,2871
2227,0.00205,172.31.46.0-255,66,214,53,2871
2228,0.003519,172.31.46.0-255,606,820,53,2871
2229,0.005557,157.240.13.0-255,66,886,53,2871
2230,0.005847,157.240.13.0-255,278,1164,53,2871
2231,0.005858,172.31.46.0-255,66,1230,53,2871
2232,0.006693,172.31.46.0-255,130,1360,53,2871
2233,0.008177,172.31.46.0-255,236,1596,53,2871
2234,0.008207,172.31.46.0-255,566,2162,53,2871
2235,0.008774,157.240.13.0-255,230,2392,53,2871
2236,0.008825,157.240.13.0-255,140,2532,53,2871
2237,0.008879,172.31.46.0-255,66,2598,53,2871
2238,0.008963,172.31.46.0-255,97,2695,53,2871
2239,0.010212,157.240.13.0-255,66,2761,53,2871
2240,0.010597,157.240.13.0-255,110,2871,53,2871
2241,0.0,157.240.13.0-255,278,278,53,1984
2242,1.3e-05,172.31.46.0-255,66,344,53,1984
2243,0.004193,172.31.46.0-255,130,474,53,1984
2244,0.005949,157.240.13.0-255,230,704,53,1984
2245,0.006043,157.240.13.0-255,140,844,53,1984
2246,0.008143,172.31.46.0-255,66,910,53,1984
2247,0.00857,172.31.46.0-255,236,1146,53,1984
2248,0.008593,172.31.46.0-255,565,1711,53,1984
2249,0.00913,172.31.46.0-255,97,1808,53,1984
2250,0.010012,157.240.13.0-255,66,1874,53,1984
2251,0.010962,157.240.13.0-255,110,1984,53,1984
2252,0.0,172.217.194.0-255,66,66,53,3024
2253,0.009265,172.31.46.0-255,74,140,53,3024
2254,0.0113,157.240.13.0-255,74,214,53,3024
2255,0.011326,172.31.46.0-255,66,280,53,3024
2256,0.013055,172.31.46.0-255,606,886,53,3024
2257,0.015083,157.240.13.0-255,66,952,53,3024
2258,0.015365,157.240.13.0-255,278,1230,53,3024
2259,0.015386,172.31.46.0-255,66,1296,53,3024
2260,0.016079,172.31.46.0-255,130,1426,53,3024
2261,0.01763,172.31.46.0-255,236,1662,53,3024
2262,0.01767,172.31.46.0-255,565,2227,53,3024
2263,0.018202,157.240.13.0-255,230,2457,53,3024
2264,0.018267,157.240.13.0-255,140,2597,53,3024
2265,0.018382,172.31.46.0-255,66,2663,53,3024
2266,0.018494,172.31.46.0-255,97,2760,53,3024
2267,0.019669,157.240.13.0-255,66,2826,53,3024
2268,0.019678,157.240.13.0-255,97,2923,53,3024
2269,0.01996,157.240.13.0-255,101,3024,53,3024
2270,0.0,31.13.82.0-255,74,74,53,746
2271,3.3e-05,172.31.46.0-255,66,140,53,746
2272,0.001643,172.31.46.0-255,606,746,53,746
2273,0.0,31.13.82.0-255,74,74,53,746
2274,3.2e-05,172.31.46.0-255,66,140,53,746
2275,0.001993,172.31.46.0-255,606,746,53,746
2276,0.0,172.31.46.0-255,74,74,53,3026
2277,0.001727,157.240.13.0-255,74,148,53,3026
2278,0.001749,172.31.46.0-255,66,214,53,3026
2279,0.003385,172.31.46.0-255,606,820,53,3026
2280,0.005096,157.240.13.0-255,66,886,53,3026
2281,0.005423,157.240.13.0-255,278,1164,53,3026
2282,0.005433,172.31.46.0-255,66,1230,53,3026
2283,0.006134,172.31.46.0-255,130,1360,53,3026
2284,0.007561,172.31.46.0-255,236,1596,53,3026
2285,0.007587,172.31.46.0-255,567,2163,53,3026
2286,0.007945,157.240.13.0-255,230,2393,53,3026
2287,0.007986,157.240.13.0-255,140,2533,53,3026
2288,0.008216,172.31.46.0-255,66,2599,53,3026
2289,0.008288,172.31.46.0-255,97,2696,53,3026
2290,0.009292,157.240.13.0-255,66,2762,53,3026
2291,0.009299,157.240.13.0-255,97,2859,53,3026
2292,0.009575,157.240.13.0-255,101,2960,53,3026
2293,0.009645,172.31.46.0-255,66,3026,53,3026
2294,0.0,172.31.46.0-255,74,74,53,3022
2295,0.00173,157.240.13.0-255,74,148,53,3022
2296,0.001753,172.31.46.0-255,66,214,53,3022
2297,0.003524,172.31.46.0-255,606,820,53,3022
2298,0.005273,157.240.13.0-255,66,886,53,3022
2299,0.005623,157.240.13.0-255,278,1164,53,3022
2300,0.005637,172.31.46.0-255,66,1230,53,3022
2301,0.007784,172.31.46.0-255,130,1360,53,3022
2302,0.009463,172.31.46.0-255,236,1596,53,3022
2303,0.009497,172.31.46.0-255,563,2159,53,3022
2304,0.009628,157.240.13.0-255,230,2389,53,3022
2305,0.009684,157.240.13.0-255,140,2529,53,3022
2306,0.01019,172.31.46.0-255,66,2595,53,3022
2307,0.010281,172.31.46.0-255,97,2692,53,3022
2308,0.011224,157.240.13.0-255,66,2758,53,3022
2309,0.011253,157.240.13.0-255,97,2855,53,3022
2310,0.011624,157.240.13.0-255,101,2956,53,3022
2311,0.011671,172.31.46.0-255,66,3022,53,3022
2312,0.0,172.31.46.0-255,74,74,53,74
2313,0.0,172.217.160.0-255,150,150,53,1959
2314,9.4e-05,172.217.160.0-255,97,247,53,1959
2315,0.000166,172.217.160.0-255,105,352,53,1959
2316,0.000188,172.31.46.0-255,750,1102,53,1959
2317,0.000458,172.31.46.0-255,97,1199,53,1959
2318,0.000493,172.31.46.0-255,105,1304,53,1959
2319,0.002436,172.217.160.0-255,66,1370,53,1959
2320,0.004014,172.217.160.0-255,150,1520,53,1959
2321,0.004062,172.217.160.0-255,97,1617,53,1959
2322,0.004085,172.217.160.0-255,105,1722,53,1959
2323,0.004306,172.31.46.0-255,66,1788,53,1959
2324,0.004343,172.31.46.0-255,105,1893,53,1959
2325,0.009674,172.217.160.0-255,66,1959,53,1959
2326,0.0,172.31.46.0-255,74,74,53,3026
2327,0.001758,157.240.13.0-255,74,148,53,3026
2328,0.001778,172.31.46.0-255,66,214,53,3026
2329,0.003415,172.31.46.0-255,606,820,53,3026
2330,0.005144,157.240.13.0-255,66,886,53,3026
2331,0.005797,157.240.13.0-255,278,1164,53,3026
2332,0.005808,172.31.46.0-255,66,1230,53,3026
2333,0.006422,172.31.46.0-255,130,1360,53,3026
2334,0.007818,172.31.46.0-255,236,1596,53,3026
2335,0.007847,172.31.46.0-255,567,2163,53,3026
2336,0.008232,157.240.13.0-255,230,2393,53,3026
2337,0.00831,157.240.13.0-255,140,2533,53,3026
2338,0.008392,172.31.46.0-255,66,2599,53,3026
2339,0.008472,172.31.46.0-255,97,2696,53,3026
2340,0.00957,157.240.13.0-255,66,2762,53,3026
2341,0.009606,157.240.13.0-255,97,2859,53,3026
2342,0.009921,157.240.13.0-255,101,2960,53,3026
2343,0.009957,172.31.46.0-255,66,3026,53,3026
2344,0.0,172.31.46.0-255,74,74,53,3022
2345,0.001434,157.240.13.0-255,74,148,53,3022
2346,0.001451,172.31.46.0-255,66,214,53,3022
2347,0.003068,172.31.46.0-255,606,820,53,3022
2348,0.00452,157.240.13.0-255,66,886,53,3022
2349,0.004814,157.240.13.0-255,278,1164,53,3022
2350,0.004826,172.31.46.0-255,66,1230,53,3022
2351,0.005477,172.31.46.0-255,130,1360,53,3022
2352,0.006939,157.240.13.0-255,230,1590,53,3022
2353,0.006981,157.240.13.0-255,140,1730,53,3022
2354,0.007335,172.31.46.0-255,66,1796,53,3022
2355,0.007537,172.31.46.0-255,236,2032,53,3022
2356,0.007561,172.31.46.0-255,563,2595,53,3022
2357,0.008142,172.31.46.0-255,97,2692,53,3022
2358,0.008963,157.240.13.0-255,66,2758,53,3022
2359,0.00897,157.240.13.0-255,97,2855,53,3022
2360,0.009274,157.240.13.0-255,101,2956,53,3022
2361,0.009308,172.31.46.0-255,66,3022,53,3022
2362,0.0,172.31.46.0-255,74,74,53,2874
2363,0.00176,157.240.13.0-255,74,148,53,2874
2364,0.001781,172.31.46.0-255,66,214,53,2874
2365,0.00346,172.31.46.0-255,606,820,53,2874
2366,0.005184,157.240.13.0-255,66,886,53,2874
2367,0.005462,157.240.13.0-255,278,1164,53,2874
2368,0.005472,172.31.46.0-255,66,1230,53,2874
2369,0.006168,172.31.46.0-255,130,1360,53,2874
2370,0.007605,172.31.46.0-255,236,1596,53,2874
2371,0.007635,172.31.46.0-255,569,2165,53,2874
2372,0.007959,157.240.13.0-255,230,2395,53,2874
2373,0.008112,157.240.13.0-255,140,2535,53,2874
2374,0.008289,172.31.46.0-255,66,2601,53,2874
2375,0.008385,172.31.46.0-255,97,2698,53,2874
2376,0.009338,157.240.13.0-255,66,2764,53,2874
2377,0.009751,157.240.13.0-255,110,2874,53,2874
2378,0.0,172.31.46.0-255,74,74,53,74
2379,0.0,172.31.46.0-255,74,74,53,74
2380,0.0,74.125.24.0-255,66,66,53,66
2381,0.0,172.31.46.0-255,74,74,53,2871
2382,0.001725,157.240.13.0-255,74,148,53,2871
2383,0.001744,172.31.46.0-255,66,214,53,2871
2384,0.003365,172.31.46.0-255,606,820,53,2871
2385,0.005089,157.240.13.0-255,66,886,53,2871
2386,0.005526,157.240.13.0-255,278,1164,53,2871
2387,0.005539,172.31.46.0-255,66,1230,53,2871
2388,0.006144,172.31.46.0-255,130,1360,53,2871
2389,0.007526,172.31.46.0-255,236,1596,53,2871
2390,0.007557,172.31.46.0-255,566,2162,53,2871
2391,0.007973,157.240.13.0-255,230,2392,53,2871
2392,0.008042,157.240.13.0-255,140,2532,53,2871
2393,0.008109,172.31.46.0-255,66,2598,53,2871
2394,0.008193,172.31.46.0-255,97,2695,53,2871
2395,0.009264,157.240.13.0-255,66,2761,53,2871
2396,0.009874,157.240.13.0-255,110,2871,53,2871
2397,0.0,172.31.46.0-255,74,74,53,3024
2398,0.002048,157.240.13.0-255,74,148,53,3024
2399,0.00207,172.31.46.0-255,66,214,53,3024
2400,0.00381,172.31.46.0-255,606,820,53,3024
2401,0.005835,157.240.13.0-255,66,886,53,3024
2402,0.006146,157.240.13.0-255,278,1164,53,3024
2403,0.006159,172.31.46.0-255,66,1230,53,3024
2404,0.007353,172.31.46.0-255,130,1360,53,3024
2405,0.008831,172.31.46.0-255,236,1596,53,3024
2406,0.008863,172.31.46.0-255,565,2161,53,3024
2407,0.009556,157.240.13.0-255,230,2391,53,3024
2408,0.009611,157.240.13.0-255,140,2531,53,3024
2409,0.009962,172.31.46.0-255,66,2597,53,3024
2410,0.009999,172.31.46.0-255,97,2694,53,3024
2411,0.010882,157.240.13.0-255,66,2760,53,3024
2412,0.010912,157.240.13.0-255,97,2857,53,3024
2413,0.011517,157.240.13.0-255,101,2958,53,3024
2414,0.011539,172.31.46.0-255,66,3024,53,3024
2415,0.0,172.31.46.0-255,74,74,53,74
2416,0.0,74.125.24.0-255,66,66,53,2054
2417,1.1e-05,74.125.24.0-255,66,132,53,2054
2418,0.003182,74.125.24.0-255,151,283,53,2054
2419,0.003202,74.125.24.0-255,97,380,53,2054
2420,0.003244,74.125.24.0-255,105,485,53,2054
2421,0.003668,172.31.46.0-255,66,551,53,2054
2422,0.00371,172.31.46.0-255,105,656,53,2054
2423,0.010043,74.125.24.0-255,66,722,53,2054
2424,0.015226,172.31.46.0-255,750,1472,53,2054
2425,0.015332,172.31.46.0-255,97,1569,53,2054
2426,0.017486,74.125.24.0-255,66,1635,53,2054
2427,0.017924,74.125.24.0-255,66,1701,53,2054
2428,0.019074,74.125.24.0-255,151,1852,53,2054
2429,0.019122,74.125.24.0-255,97,1949,53,2054
2430,0.019169,74.125.24.0-255,105,2054,53,2054
2431,0.0,74.125.200.0-255,66,66,53,233
2432,0.009143,172.31.46.0-255,101,167,53,233
2433,0.011706,74.125.200.0-255,66,233,53,233
2434,0.0,172.31.46.0-255,74,74,53,2872
2435,0.00202,157.240.13.0-255,74,148,53,2872
2436,0.002038,172.31.46.0-255,66,214,53,2872
2437,0.003718,172.31.46.0-255,606,820,53,2872
2438,0.005731,157.240.13.0-255,66,886,53,2872
2439,0.006169,157.240.13.0-255,278,1164,53,2872
2440,0.006181,172.31.46.0-255,66,1230,53,2872
2441,0.010414,172.31.46.0-255,130,1360,53,2872
2442,0.011838,172.31.46.0-255,236,1596,53,2872
2443,0.011866,172.31.46.0-255,567,2163,53,2872
2444,0.012519,157.240.13.0-255,230,2393,53,2872
2445,0.012571,157.240.13.0-255,140,2533,53,2872
2446,0.012619,172.31.46.0-255,66,2599,53,2872
2447,0.01265,172.31.46.0-255,97,2696,53,2872
2448,0.013865,157.240.13.0-255,66,2762,53,2872
2449,0.01451,157.240.13.0-255,110,2872,53,2872
2450,0.0,172.31.46.0-255,74,74,53,2793
2451,0.001724,157.240.13.0-255,74,148,53,2793
2452,0.001747,172.31.46.0-255,66,214,53,2793
2453,0.009518,172.31.46.0-255,606,820,53,2793
2454,0.011242,157.240.13.0-255,66,886,53,2793
2455,0.011514,157.240.13.0-255,278,1164,53,2793
2456,0.011528,172.31.46.0-255,66,1230,53,2793
2457,0.013584,172.31.46.0-255,130,1360,53,2793
2458,0.014749,172.31.46.0-255,236,1596,53,2793
2459,0.014777,172.31.46.0-255,563,2159,53,2793
2460,0.01538,157.240.13.0-255,230,2389,53,2793
2461,0.015447,157.240.13.0-255,140,2529,53,2793
2462,0.016471,157.240.13.0-255,66,2595,53,2793
2463,0.016499,157.240.13.0-255,97,2692,53,2793
2464,0.016772,157.240.13.0-255,101,2793,53,2793
2465,0.0,172.31.46.0-255,74,74,53,74
2466,0.0,172.31.46.0-255,606,606,53,2811
2467,0.00174,157.240.13.0-255,66,672,53,2811
2468,0.002157,157.240.13.0-255,278,950,53,2811
2469,0.002168,172.31.46.0-255,66,1016,53,2811
2470,0.003611,172.31.46.0-255,130,1146,53,2811
2471,0.005015,172.31.46.0-255,236,1382,53,2811
2472,0.005044,172.31.46.0-255,566,1948,53,2811
2473,0.005443,157.240.13.0-255,230,2178,53,2811
2474,0.005545,157.240.13.0-255,140,2318,53,2811
2475,0.00572,172.31.46.0-255,66,2384,53,2811
2476,0.005812,172.31.46.0-255,97,2481,53,2811
2477,0.006763,157.240.13.0-255,66,2547,53,2811
2478,0.006782,157.240.13.0-255,97,2644,53,2811
2479,0.007355,157.240.13.0-255,101,2745,53,2811
2480,0.010216,172.31.46.0-255,66,2811,53,2811
2481,0.0,172.31.46.0-255,74,74,53,74
2482,0.0,172.31.46.0-255,74,74,53,3026
2483,0.001744,157.240.13.0-255,74,148,53,3026
2484,0.001773,172.31.46.0-255,66,214,53,3026
2485,0.003524,172.31.46.0-255,606,820,53,3026
2486,0.005235,157.240.13.0-255,66,886,53,3026
2487,0.005496,157.240.13.0-255,278,1164,53,3026
2488,0.005506,172.31.46.0-255,66,1230,53,3026
2489,0.006202,172.31.46.0-255,130,1360,53,3026
2490,0.007593,172.31.46.0-255,236,1596,53,3026
2491,0.007622,172.31.46.0-255,567,2163,53,3026
2492,0.008023,157.240.13.0-255,230,2393,53,3026
2493,0.008189,157.240.13.0-255,140,2533,53,3026
2494,0.008392,172.31.46.0-255,66,2599,53,3026
2495,0.008464,172.31.46.0-255,97,2696,53,3026
2496,0.009331,157.240.13.0-255,66,2762,53,3026
2497,0.009351,157.240.13.0-255,97,2859,53,3026
2498,0.009696,157.240.13.0-255,101,2960,53,3026
2499,0.011831,172.31.46.0-255,66,3026,53,3026
2500,0.0,172.31.46.0-255,74,74,53,3024
2501,0.001739,157.240.13.0-255,74,148,53,3024
2502,0.001759,172.31.46.0-255,66,214,53,3024
2503,0.003406,172.31.46.0-255,606,820,53,3024
2504,0.005139,157.240.13.0-255,66,886,53,3024
2505,0.005447,157.240.13.0-255,278,1164,53,3024
2506,0.005461,172.31.46.0-255,66,1230,53,3024
2507,0.006134,172.31.46.0-255,130,1360,53,3024
2508,0.007636,172.31.46.0-255,236,1596,53,3024
2509,0.007671,172.31.46.0-255,565,2161,53,3024
2510,0.008165,157.240.13.0-255,230,2391,53,3024
2511,0.008227,157.240.13.0-255,140,2531,53,3024
2512,0.008428,172.31.46.0-255,66,2597,53,3024
2513,0.008528,172.31.46.0-255,97,2694,53,3024
2514,0.00938,157.240.13.0-255,66,2760,53,3024
2515,0.009413,157.240.13.0-255,97,2857,53,3024
2516,0.009821,157.240.13.0-255,101,2958,53,3024
2517,0.009864,172.31.46.0-255,66,3024,53,3024
2518,0.0,172.217.194.0-255,150,150,53,589
2519,4.4e-05,172.217.194.0-255,97,247,53,589
2520,4.8e-05,172.217.194.0-255,105,352,53,589
2521,0.002991,172.31.46.0-255,66,418,53,589
2522,0.003046,172.31.46.0-255,105,523,53,589
2523,0.009792,172.217.194.0-255,66,589,53,589
2524,0.0,172.31.46.0-255,74,74,53,3022
2525,0.001831,157.240.13.0-255,74,148,53,3022
2526,0.001858,172.31.46.0-255,66,214,53,3022
2527,0.0036,172.31.46.0-255,606,820,53,3022
2528,0.005334,157.240.13.0-255,66,886,53,3022
2529,0.005704,157.240.13.0-255,278,1164,53,3022
2530,0.005719,172.31.46.0-255,66,1230,53,3022
2531,0.006311,172.31.46.0-255,130,1360,53,3022
2532,0.007636,172.31.46.0-255,236,1596,53,3022
2533,0.00767,172.31.46.0-255,563,2159,53,3022
2534,0.008142,157.240.13.0-255,230,2389,53,3022
2535,0.008201,157.240.13.0-255,140,2529,53,3022
2536,0.008361,172.31.46.0-255,66,2595,53,3022
2537,0.008454,172.31.46.0-255,97,2692,53,3022
2538,0.009395,157.240.13.0-255,66,2758,53,3022
2539,0.009448,157.240.13.0-255,97,2855,53,3022
2540,0.009777,157.240.13.0-255,101,2956,53,3022
2541,0.012852,172.31.46.0-255,66,3022,53,3022
2542,0.0,157.240.13.0-255,66,66,53,2205
2543,0.000372,157.240.13.0-255,278,344,53,2205
2544,0.000383,172.31.46.0-255,66,410,53,2205
2545,0.003704,172.31.46.0-255,130,540,53,2205
2546,0.005533,157.240.13.0-255,230,770,53,2205
2547,0.005628,157.240.13.0-255,140,910,53,2205
2548,0.005649,172.31.46.0-255,66,976,53,2205
2549,0.005871,172.31.46.0-255,236,1212,53,2205
2550,0.005894,172.31.46.0-255,566,1778,53,2205
2551,0.006473,172.31.46.0-255,97,1875,53,2205
2552,0.007636,157.240.13.0-255,66,1941,53,2205
2553,0.007658,157.240.13.0-255,97,2038,53,2205
2554,0.008189,157.240.13.0-255,101,2139,53,2205
2555,0.008619,172.31.46.0-255,66,2205,53,2205
2556,0.0,172.31.46.0-255,74,74,53,74
2557,0.0,31.13.82.0-255,74,74,53,746
2558,3.1e-05,172.31.46.0-255,66,140,53,746
2559,0.002458,172.31.46.0-255,606,746,53,746
2560,0.0,172.31.46.0-255,74,74,53,3026
2561,0.001449,157.240.13.0-255,74,148,53,3026
2562,0.001474,172.31.46.0-255,66,214,53,3026
2563,0.003224,172.31.46.0-255,606,820,53,3026
2564,0.004662,157.240.13.0-255,66,886,53,3026
2565,0.004915,157.240.13.0-255,278,1164,53,3026
2566,0.004931,172.31.46.0-255,66,1230,53,3026
