,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.004336,172.31.46.0-255,66,1433,44,1538
1560,0.004383,172.31.46.0-255,105,1538,44,1538
1561,0.0,172.31.46.0-255,74,74,44,74
1562,0.0,172.31.46.0-255,74,74,44,74
1563,0.0,172.31.46.0-255,74,74,44,74
1564,0.0,74.125.24.0-255,66,66,44,66
1565,0.0,172.217.194.0-255,66,66,44,66
1566,0.0,172.217.194.0-255,66,66,44,1875
1567,1.5e-05,172.217.194.0-255,66,132,44,1875
1568,0.002019,172.31.46.0-255,750,882,44,1875
1569,0.002118,172.31.46.0-255,97,979,44,1875
1570,0.003478,172.217.194.0-255,147,1126,44,1875
1571,0.003509,172.217.194.0-255,97,1223,44,1875
1572,0.003547,172.217.194.0-255,105,1328,44,1875
1573,0.003853,172.31.46.0-255,66,1394,44,1875
1574,0.003882,172.31.46.0-255,105,1499,44,1875
1575,0.005056,172.217.194.0-255,66,1565,44,1875
1576,0.006467,172.217.194.0-255,147,1712,44,1875
1577,0.006494,172.217.194.0-255,97,1809,44,1875
1578,0.006728,172.31.46.0-255,66,1875,44,1875
1579,0.0,172.31.46.0-255,74,74,44,2857
1580,0.001735,157.240.13.0-255,74,148,44,2857
1581,0.001756,172.31.46.0-255,66,214,44,2857
1582,0.003531,172.31.46.0-255,606,820,44,2857
1583,0.00525,157.240.13.0-255,66,886,44,2857
1584,0.005512,157.240.13.0-255,278,1164,44,2857
1585,0.005522,172.31.46.0-255,66,1230,44,2857
1586,0.006733,172.31.46.0-255,130,1360,44,2857
1587,0.008217,172.31.46.0-255,236,1596,44,2857
1588,0.008249,172.31.46.0-255,565,2161,44,2857
1589,0.008529,157.240.13.0-255,230,2391,44,2857
1590,0.00857,157.240.13.0-255,140,2531,44,2857
1591,0.008939,172.31.46.0-255,66,2597,44,2857
1592,0.009032,172.31.46.0-255,97,2694,44,2857
1593,0.009956,157.240.13.0-255,66,2760,44,2857
1594,0.009976,157.240.13.0-255,97,2857,44,2857
1595,0.0,74.125.24.0-255,66,66,44,66
1596,0.0,172.31.46.0-255,74,74,44,2871
1597,0.001735,157.240.13.0-255,74,148,44,2871
1598,0.001762,172.31.46.0-255,66,214,44,2871
1599,0.00347,172.31.46.0-255,606,820,44,2871
1600,0.005196,157.240.13.0-255,66,886,44,2871
1601,0.005501,157.240.13.0-255,278,1164,44,2871
1602,0.005515,172.31.46.0-255,66,1230,44,2871
1603,0.006212,172.31.46.0-255,130,1360,44,2871
1604,0.007771,172.31.46.0-255,236,1596,44,2871
1605,0.00781,172.31.46.0-255,566,2162,44,2871
1606,0.008012,157.240.13.0-255,230,2392,44,2871
1607,0.008108,157.240.13.0-255,140,2532,44,2871
1608,0.008575,172.31.46.0-255,66,2598,44,2871
1609,0.00868,172.31.46.0-255,97,2695,44,2871
1610,0.009517,157.240.13.0-255,66,2761,44,2871
1611,0.009838,157.240.13.0-255,110,2871,44,2871
1612,0.0,172.31.46.0-255,74,74,44,74
1613,0.0,74.125.24.0-255,141,141,44,370
1614,7.3e-05,74.125.24.0-255,97,238,44,370
1615,0.000242,172.31.46.0-255,66,304,44,370
1616,0.005375,74.125.24.0-255,66,370,44,370
1617,0.0,172.31.46.0-255,74,74,44,2532
1618,0.002075,157.240.13.0-255,74,148,44,2532
1619,0.002093,172.31.46.0-255,66,214,44,2532
1620,0.003771,172.31.46.0-255,606,820,44,2532
1621,0.005784,157.240.13.0-255,66,886,44,2532
1622,0.006076,157.240.13.0-255,278,1164,44,2532
1623,0.006089,172.31.46.0-255,66,1230,44,2532
1624,0.007543,172.31.46.0-255,130,1360,44,2532
1625,0.008967,172.31.46.0-255,236,1596,44,2532
1626,0.008998,172.31.46.0-255,566,2162,44,2532
1627,0.009791,157.240.13.0-255,230,2392,44,2532
1628,0.009868,157.240.13.0-255,140,2532,44,2532
1629,0.0,172.31.46.0-255,74,74,44,74
1630,0.0,172.31.46.0-255,74,74,44,2858
1631,0.001736,157.240.13.0-255,74,148,44,2858
1632,0.001766,172.31.46.0-255,66,214,44,2858
1633,0.003566,172.31.46.0-255,606,820,44,2858
1634,0.005298,157.240.13.0-255,66,886,44,2858
1635,0.005574,157.240.13.0-255,278,1164,44,2858
1636,0.005587,172.31.46.0-255,66,1230,44,2858
1637,0.006511,172.31.46.0-255,130,1360,44,2858
1638,0.008125,172.31.46.0-255,236,1596,44,2858
1639,0.008156,172.31.46.0-255,566,2162,44,2858
1640,0.008269,157.240.13.0-255,230,2392,44,2858
1641,0.008338,157.240.13.0-255,140,2532,44,2858
1642,0.00883,172.31.46.0-255,66,2598,44,2858
1643,0.008931,172.31.46.0-255,97,2695,44,2858
1644,0.009857,157.240.13.0-255,66,2761,44,2858
1645,0.00992,157.240.13.0-255,97,2858,44,2858
1646,0.0,74.125.24.0-255,66,66,44,132
1647,0.005003,74.125.24.0-255,66,132,44,132
1648,0.0,172.31.46.0-255,74,74,44,3025
1649,0.001731,157.240.13.0-255,74,148,44,3025
1650,0.001759,172.31.46.0-255,66,214,44,3025
1651,0.003535,172.31.46.0-255,606,820,44,3025
1652,0.005271,157.240.13.0-255,66,886,44,3025
1653,0.005565,157.240.13.0-255,278,1164,44,3025
1654,0.00558,172.31.46.0-255,66,1230,44,3025
1655,0.006284,172.31.46.0-255,130,1360,44,3025
1656,0.007864,172.31.46.0-255,236,1596,44,3025
1657,0.007902,172.31.46.0-255,566,2162,44,3025
1658,0.008081,157.240.13.0-255,230,2392,44,3025
1659,0.008125,157.240.13.0-255,140,2532,44,3025
1660,0.008617,172.31.46.0-255,66,2598,44,3025
1661,0.008713,172.31.46.0-255,97,2695,44,3025
1662,0.009601,157.240.13.0-255,66,2761,44,3025
1663,0.009635,157.240.13.0-255,97,2858,44,3025
1664,0.009952,157.240.13.0-255,101,2959,44,3025
1665,0.009986,172.31.46.0-255,66,3025,44,3025
1666,0.0,172.31.46.0-255,74,74,44,74
1667,0.0,172.31.46.0-255,74,74,44,74
1668,0.0,172.31.46.0-255,74,74,44,74
1669,0.0,172.217.194.0-255,66,66,44,66
1670,0.0,172.31.46.0-255,74,74,44,2858
1671,0.001496,157.240.13.0-255,74,148,44,2858
1672,0.001513,172.31.46.0-255,66,214,44,2858
1673,0.003207,172.31.46.0-255,606,820,44,2858
1674,0.004643,157.240.13.0-255,66,886,44,2858
1675,0.006136,157.240.13.0-255,278,1164,44,2858
1676,0.006151,172.31.46.0-255,66,1230,44,2858
1677,0.006791,172.31.46.0-255,130,1360,44,2858
1678,0.008005,172.31.46.0-255,236,1596,44,2858
1679,0.008029,172.31.46.0-255,566,2162,44,2858
1680,0.008377,157.240.13.0-255,230,2392,44,2858
1681,0.008456,157.240.13.0-255,140,2532,44,2858
1682,0.008662,172.31.46.0-255,66,2598,44,2858
1683,0.008761,172.31.46.0-255,97,2695,44,2858
1684,0.00946,157.240.13.0-255,66,2761,44,2858
1685,0.009496,157.240.13.0-255,97,2858,44,2858
1686,0.0,172.31.46.0-255,74,74,44,3025
1687,0.001452,157.240.13.0-255,74,148,44,3025
1688,0.001473,172.31.46.0-255,66,214,44,3025
1689,0.00311,172.31.46.0-255,606,820,44,3025
1690,0.004543,157.240.13.0-255,66,886,44,3025
1691,0.004902,157.240.13.0-255,278,1164,44,3025
1692,0.004913,172.31.46.0-255,66,1230,44,3025
1693,0.005536,172.31.46.0-255,130,1360,44,3025
1694,0.00691,172.31.46.0-255,236,1596,44,3025
1695,0.006938,172.31.46.0-255,566,2162,44,3025
1696,0.007319,157.240.13.0-255,230,2392,44,3025
1697,0.007389,157.240.13.0-255,140,2532,44,3025
1698,0.007606,172.31.46.0-255,66,2598,44,3025
1699,0.007687,172.31.46.0-255,97,2695,44,3025
1700,0.008372,157.240.13.0-255,66,2761,44,3025
1701,0.008475,157.240.13.0-255,97,2858,44,3025
1702,0.008905,157.240.13.0-255,101,2959,44,3025
1703,0.008945,172.31.46.0-255,66,3025,44,3025
1704,0.0,74.125.130.0-255,66,66,44,66
1705,0.0,172.217.194.0-255,66,66,44,66
1706,0.0,172.31.46.0-255,74,74,44,1230
1707,0.001431,157.240.13.0-255,74,148,44,1230
1708,0.001447,172.31.46.0-255,66,214,44,1230
1709,0.003122,172.31.46.0-255,606,820,44,1230
1710,0.004547,157.240.13.0-255,66,886,44,1230
1711,0.004878,157.240.13.0-255,278,1164,44,1230
1712,0.004886,172.31.46.0-255,66,1230,44,1230
1713,0.0,172.31.46.0-255,74,74,44,2890
1714,0.001437,157.240.13.0-255,74,148,44,2890
1715,0.001457,172.31.46.0-255,66,214,44,2890
1716,0.003095,172.31.46.0-255,606,820,44,2890
1717,0.004529,157.240.13.0-255,66,886,44,2890
1718,0.005715,157.240.13.0-255,278,1164,44,2890
1719,0.005727,172.31.46.0-255,66,1230,44,2890
1720,0.006375,172.31.46.0-255,130,1360,44,2890
1721,0.007769,172.31.46.0-255,236,1596,44,2890
1722,0.007798,172.31.46.0-255,563,2159,44,2890
1723,0.008111,157.240.13.0-255,230,2389,44,2890
1724,0.008306,157.240.13.0-255,140,2529,44,2890
1725,0.008455,172.31.46.0-255,66,2595,44,2890
1726,0.008545,172.31.46.0-255,97,2692,44,2890
1727,0.009284,157.240.13.0-255,97,2789,44,2890
1728,0.009964,157.240.13.0-255,101,2890,44,2890
1729,0.0,172.31.46.0-255,74,74,44,74
1730,0.0,74.125.24.0-255,145,145,44,760
1731,0.00057,74.125.24.0-255,97,242,44,760
1732,0.000628,74.125.24.0-255,105,347,44,760
1733,0.001594,74.125.24.0-255,145,492,44,760
1734,0.001661,74.125.24.0-255,97,589,44,760
1735,0.002173,172.31.46.0-255,105,694,44,760
1736,0.009152,74.125.24.0-255,66,760,44,760
1737,0.0,172.31.46.0-255,74,74,44,3483
1738,0.001742,157.240.13.0-255,74,148,44,3483
1739,0.001762,172.31.46.0-255,66,214,44,3483
1740,0.00336,172.31.46.0-255,606,820,44,3483
1741,0.003713,74.125.24.0-255,150,970,44,3483
1742,0.003741,74.125.24.0-255,97,1067,44,3483
1743,0.003784,74.125.24.0-255,105,1172,44,3483
1744,0.003946,172.31.46.0-255,66,1238,44,3483
1745,0.00398,172.31.46.0-255,105,1343,44,3483
1746,0.005086,157.240.13.0-255,66,1409,44,3483
1747,0.005354,157.240.13.0-255,278,1687,44,3483
1748,0.005362,172.31.46.0-255,66,1753,44,3483
1749,0.005903,172.31.46.0-255,130,1883,44,3483
1750,0.007623,172.31.46.0-255,236,2119,44,3483
1751,0.00765,172.31.46.0-255,567,2686,44,3483
1752,0.007701,157.240.13.0-255,230,2916,44,3483
1753,0.007741,157.240.13.0-255,140,3056,44,3483
1754,0.008165,172.31.46.0-255,66,3122,44,3483
1755,0.008234,172.31.46.0-255,97,3219,44,3483
1756,0.009389,157.240.13.0-255,97,3316,44,3483
1757,0.009657,157.240.13.0-255,101,3417,44,3483
1758,0.009693,172.31.46.0-255,66,3483,44,3483
1759,0.0,172.31.46.0-255,74,74,44,74
1760,0.0,31.13.82.0-255,74,74,44,746
1761,3.1e-05,172.31.46.0-255,66,140,44,746
1762,0.001788,172.31.46.0-255,606,746,44,746
1763,0.0,172.31.46.0-255,74,74,44,74
1764,0.0,172.31.46.0-255,74,74,44,74
1765,0.0,172.31.46.0-255,74,74,44,74
1766,0.0,172.31.46.0-255,74,74,44,3025
1767,0.001481,157.240.13.0-255,74,148,44,3025
1768,0.001506,172.31.46.0-255,66,214,44,3025
1769,0.003318,172.31.46.0-255,606,820,44,3025
1770,0.004758,157.240.13.0-255,66,886,44,3025
1771,0.005208,157.240.13.0-255,278,1164,44,3025
1772,0.005224,172.31.46.0-255,66,1230,44,3025
1773,0.00596,172.31.46.0-255,130,1360,44,3025
1774,0.007334,172.31.46.0-255,236,1596,44,3025
1775,0.007366,172.31.46.0-255,566,2162,44,3025
1776,0.007508,157.240.13.0-255,230,2392,44,3025
1777,0.007623,157.240.13.0-255,140,2532,44,3025
1778,0.007878,172.31.46.0-255,66,2598,44,3025
1779,0.007963,172.31.46.0-255,97,2695,44,3025
1780,0.008794,157.240.13.0-255,66,2761,44,3025
1781,0.008838,157.240.13.0-255,97,2858,44,3025
1782,0.009201,157.240.13.0-255,101,2959,44,3025
1783,0.009281,172.31.46.0-255,66,3025,44,3025
1784,0.0,172.217.194.0-255,145,145,44,584
1785,0.001428,172.217.194.0-255,97,242,44,584
1786,0.001472,172.31.46.0-255,66,308,44,584
1787,0.0015,172.217.194.0-255,105,413,44,584
1788,0.001612,172.31.46.0-255,105,518,44,584
1789,0.00778,172.217.194.0-255,66,584,44,584
1790,0.0,172.31.46.0-255,74,74,44,74
1791,0.0,74.125.24.0-255,66,66,44,66
1792,0.0,74.125.200.0-255,66,66,44,66
1793,0.0,74.125.24.0-255,66,66,44,66
1794,0.0,172.31.46.0-255,74,74,44,2856
1795,0.001743,157.240.13.0-255,74,148,44,2856
1796,0.001765,172.31.46.0-255,66,214,44,2856
1797,0.003583,172.31.46.0-255,606,820,44,2856
1798,0.005309,157.240.13.0-255,66,886,44,2856
1799,0.005842,157.240.13.0-255,278,1164,44,2856
1800,0.005854,172.31.46.0-255,66,1230,44,2856
1801,0.00653,172.31.46.0-255,130,1360,44,2856
1802,0.00811,172.31.46.0-255,236,1596,44,2856
1803,0.008139,172.31.46.0-255,564,2160,44,2856
1804,0.008309,157.240.13.0-255,230,2390,44,2856
1805,0.008366,157.240.13.0-255,140,2530,44,2856
1806,0.00881,172.31.46.0-255,66,2596,44,2856
1807,0.0089,172.31.46.0-255,97,2693,44,2856
1808,0.009854,157.240.13.0-255,66,2759,44,2856
1809,0.009863,157.240.13.0-255,97,2856,44,2856
1810,0.0,172.31.46.0-255,74,74,44,74
1811,0.0,172.31.46.0-255,74,74,44,2695
1812,0.001734,157.240.13.0-255,74,148,44,2695
1813,0.001754,172.31.46.0-255,66,214,44,2695
1814,0.00335,172.31.46.0-255,606,820,44,2695
1815,0.005071,157.240.13.0-255,66,886,44,2695
1816,0.005512,157.240.13.0-255,278,1164,44,2695
1817,0.005523,172.31.46.0-255,66,1230,44,2695
1818,0.006175,172.31.46.0-255,130,1360,44,2695
1819,0.007989,157.240.13.0-255,230,1590,44,2695
1820,0.008032,157.240.13.0-255,140,1730,44,2695
1821,0.008086,172.31.46.0-255,236,1966,44,2695
1822,0.008108,172.31.46.0-255,566,2532,44,2695
1823,0.008752,172.31.46.0-255,97,2629,44,2695
1824,0.009837,157.240.13.0-255,66,2695,44,2695
1825,0.0,172.31.46.0-255,74,74,44,2893
1826,0.001458,157.240.13.0-255,74,148,44,2893
1827,0.001484,172.31.46.0-255,66,214,44,2893
1828,0.00321,172.31.46.0-255,606,820,44,2893
1829,0.00465,157.240.13.0-255,66,886,44,2893
1830,0.004932,157.240.13.0-255,278,1164,44,2893
1831,0.004945,172.31.46.0-255,66,1230,44,2893
1832,0.005638,172.31.46.0-255,130,1360,44,2893
1833,0.007123,172.31.46.0-255,236,1596,44,2893
1834,0.00717,157.240.13.0-255,230,1826,44,2893
1835,0.007194,172.31.46.0-255,566,2392,44,2893
1836,0.007197,157.240.13.0-255,140,2532,44,2893
1837,0.007845,172.31.46.0-255,97,2629,44,2893
1838,0.008611,157.240.13.0-255,97,2726,44,2893
1839,0.008905,157.240.13.0-255,101,2827,44,2893
1840,0.009725,172.31.46.0-255,66,2893,44,2893
1841,0.0,172.31.46.0-255,74,74,44,74
1842,0.0,157.240.13.0-255,74,74,44,1656
1843,2e-05,172.31.46.0-255,66,140,44,1656
1844,0.002355,172.31.46.0-255,606,746,44,1656
1845,0.004379,157.240.13.0-255,66,812,44,1656
1846,0.004701,157.240.13.0-255,278,1090,44,1656
1847,0.004712,172.31.46.0-255,66,1156,44,1656
1848,0.006532,172.31.46.0-255,130,1286,44,1656
1849,0.008608,157.240.13.0-255,230,1516,44,1656
1850,0.008664,157.240.13.0-255,140,1656,44,1656
1851,0.0,172.31.46.0-255,74,74,44,2693
1852,0.002032,157.240.13.0-255,74,148,44,2693
1853,0.002057,172.31.46.0-255,66,214,44,2693
1854,0.003887,172.31.46.0-255,606,820,44,2693
1855,0.005894,157.240.13.0-255,66,886,44,2693
1856,0.006349,157.240.13.0-255,278,1164,44,2693
1857,0.006358,172.31.46.0-255,66,1230,44,2693
1858,0.007027,172.31.46.0-255,130,1360,44,2693
1859,0.008933,172.31.46.0-255,236,1596,44,2693
1860,0.008963,172.31.46.0-255,564,2160,44,2693
1861,0.009287,157.240.13.0-255,230,2390,44,2693
1862,0.009355,157.240.13.0-255,140,2530,44,2693
1863,0.009619,172.31.46.0-255,66,2596,44,2693
1864,0.009708,172.31.46.0-255,97,2693,44,2693
1865,0.0,74.125.24.0-255,66,66,44,66
1866,0.0,74.125.68.0-255,66,66,44,66
1867,0.0,172.31.46.0-255,74,74,44,74
1868,0.0,172.31.46.0-255,606,606,44,2745
1869,0.002018,157.240.13.0-255,66,672,44,2745
1870,0.002444,157.240.13.0-255,278,950,44,2745
1871,0.002457,172.31.46.0-255,66,1016,44,2745
1872,0.003322,172.31.46.0-255,130,1146,44,2745
1873,0.005427,157.240.13.0-255,230,1376,44,2745
1874,0.005471,157.240.13.0-255,140,1516,44,2745
1875,0.005919,172.31.46.0-255,66,1582,44,2745
1876,0.006241,172.31.46.0-255,236,1818,44,2745
1877,0.006266,172.31.46.0-255,566,2384,44,2745
1878,0.008262,157.240.13.0-255,66,2450,44,2745
1879,0.008294,157.240.13.0-255,97,2547,44,2745
1880,0.008639,157.240.13.0-255,101,2648,44,2745
1881,0.009319,172.31.46.0-255,97,2745,44,2745
1882,0.0,172.31.46.0-255,74,74,44,74
1883,0.0,74.125.24.0-255,142,142,44,2885
1884,1.6e-05,74.125.24.0-255,217,359,44,2885
1885,2e-05,74.125.24.0-255,200,559,44,2885
1886,7.4e-05,74.125.24.0-255,105,664,44,2885
1887,0.001531,172.31.46.0-255,66,730,44,2885
1888,0.001566,172.31.46.0-255,105,835,44,2885
1889,0.002484,172.31.46.0-255,794,1629,44,2885
1890,0.002514,172.31.46.0-255,167,1796,44,2885
1891,0.002618,172.31.46.0-255,506,2302,44,2885
1892,0.004884,74.125.24.0-255,66,2368,44,2885
1893,0.008476,74.125.24.0-255,144,2512,44,2885
1894,0.008492,74.125.24.0-255,97,2609,44,2885
1895,0.008563,74.125.24.0-255,105,2714,44,2885
1896,0.008897,172.31.46.0-255,66,2780,44,2885
1897,0.00894,172.31.46.0-255,105,2885,44,2885
1898,0.0,172.217.194.0-255,66,66,44,66
1899,0.0,74.125.68.0-255,66,66,44,66
1900,0.0,74.125.24.0-255,152,152,44,591
1901,6.1e-05,74.125.24.0-255,97,249,44,591
1902,0.00012,74.125.24.0-255,105,354,44,591
1903,0.002889,172.31.46.0-255,66,420,44,591
1904,0.002943,172.31.46.0-255,105,525,44,591
1905,0.009465,74.125.24.0-255,66,591,44,591
1906,0.0,172.31.46.0-255,74,74,44,74
1907,0.0,172.31.46.0-255,74,74,44,74
1908,0.0,172.217.194.0-255,146,146,44,840
1909,1.2e-05,172.217.194.0-255,254,400,44,840
1910,4.9e-05,172.217.194.0-255,164,564,44,840
1911,0.000105,172.217.194.0-255,105,669,44,840
1912,0.003494,172.31.46.0-255,66,735,44,840
1913,0.003543,172.31.46.0-255,105,840,44,840
1914,0.0,172.31.46.0-255,74,74,44,2694
1915,0.001507,157.240.13.0-255,74,148,44,2694
1916,0.001524,172.31.46.0-255,66,214,44,2694
1917,0.003251,172.31.46.0-255,606,820,44,2694
1918,0.004682,157.240.13.0-255,66,886,44,2694
1919,0.006447,157.240.13.0-255,278,1164,44,2694
1920,0.006462,172.31.46.0-255,66,1230,44,2694
1921,0.007167,172.31.46.0-255,130,1360,44,2694
1922,0.008572,172.31.46.0-255,236,1596,44,2694
1923,0.008601,172.31.46.0-255,565,2161,44,2694
1924,0.009046,157.240.13.0-255,230,2391,44,2694
1925,0.009148,157.240.13.0-255,140,2531,44,2694
1926,0.009292,172.31.46.0-255,66,2597,44,2694
1927,0.009375,172.31.46.0-255,97,2694,44,2694
1928,0.0,172.31.46.0-255,74,74,44,3025
1929,0.001708,157.240.13.0-255,74,148,44,3025
1930,0.001727,172.31.46.0-255,66,214,44,3025
1931,0.00367,172.31.46.0-255,606,820,44,3025
1932,0.005364,157.240.13.0-255,66,886,44,3025
1933,0.005646,157.240.13.0-255,278,1164,44,3025
1934,0.005657,172.31.46.0-255,66,1230,44,3025
1935,0.006356,172.31.46.0-255,130,1360,44,3025
1936,0.007768,172.31.46.0-255,236,1596,44,3025
1937,0.007798,172.31.46.0-255,566,2162,44,3025
1938,0.008143,157.240.13.0-255,230,2392,44,3025
1939,0.008189,157.240.13.0-255,140,2532,44,3025
1940,0.00927,172.31.46.0-255,66,2598,44,3025
1941,0.009346,172.31.46.0-255,97,2695,44,3025
1942,0.009492,157.240.13.0-255,66,2761,44,3025
1943,0.009531,157.240.13.0-255,97,2858,44,3025
1944,0.009804,157.240.13.0-255,101,2959,44,3025
1945,0.009981,172.31.46.0-255,66,3025,44,3025
1946,0.0,172.31.46.0-255,74,74,44,74
1947,0.0,74.125.24.0-255,66,66,44,66
1948,0.0,172.31.46.0-255,671,671,44,1628
1949,9.8e-05,172.31.46.0-255,97,768,44,1628
1950,0.002194,74.125.200.0-255,66,834,44,1628
1951,0.002252,74.125.200.0-255,66,900,44,1628
1952,0.004631,74.125.200.0-255,141,1041,44,1628
1953,0.004693,74.125.200.0-255,97,1138,44,1628
1954,0.004781,74.125.200.0-255,105,1243,44,1628
1955,0.005125,172.31.46.0-255,66,1309,44,1628
1956,0.005162,172.31.46.0-255,105,1414,44,1628
1957,0.007216,172.31.46.0-255,74,1488,44,1628
1958,0.008942,157.240.13.0-255,74,1562,44,1628
1959,0.008956,172.31.46.0-255,66,1628,44,1628
1960,0.0,31.13.82.0-255,74,74,44,746
1961,3e-05,172.31.46.0-255,66,140,44,746
1962,0.001606,172.31.46.0-255,606,746,44,746
1963,0.0,172.31.46.0-255,74,74,44,74
1964,0.0,172.31.46.0-255,74,74,44,74
1965,0.0,172.31.46.0-255,74,74,44,1360
1966,0.001443,157.240.7.0-255,74,148,44,1360
1967,0.00146,172.31.46.0-255,66,214,44,1360
1968,0.003345,172.31.46.0-255,606,820,44,1360
1969,0.004759,157.240.7.0-255,66,886,44,1360
1970,0.00514,157.240.7.0-255,278,1164,44,1360
1971,0.005145,172.31.46.0-255,66,1230,44,1360
1972,0.008586,172.31.46.0-255,130,1360,44,1360
1973,0.0,172.31.46.0-255,74,74,44,74
1974,0.0,31.13.82.0-255,74,74,44,746
1975,3.1e-05,172.31.46.0-255,66,140,44,746
1976,0.002491,172.31.46.0-255,606,746,44,746
1977,0.0,31.13.82.0-255,74,74,44,746
1978,3e-05,172.31.46.0-255,66,140,44,746
1979,0.001797,172.31.46.0-255,606,746,44,746
1980,0.0,172.217.194.0-255,66,66,44,66
1981,0.0,172.31.46.0-255,74,74,44,2870
1982,0.001726,157.240.7.0-255,74,148,44,2870
1983,0.001743,172.31.46.0-255,66,214,44,2870
1984,0.003172,172.31.46.0-255,606,820,44,2870
1985,0.00489,157.240.7.0-255,66,886,44,2870
1986,0.005216,157.240.7.0-255,278,1164,44,2870
1987,0.005226,172.31.46.0-255,66,1230,44,2870
1988,0.005806,172.31.46.0-255,130,1360,44,2870
1989,0.007027,172.31.46.0-255,236,1596,44,2870
1990,0.007053,172.31.46.0-255,565,2161,44,2870
1991,0.007582,157.240.7.0-255,230,2391,44,2870
1992,0.007634,157.240.7.0-255,140,2531,44,2870
1993,0.008323,172.31.46.0-255,66,2597,44,2870
1994,0.008352,172.31.46.0-255,97,2694,44,2870
1995,0.008761,157.240.7.0-255,66,2760,44,2870
1996,0.009119,157.240.7.0-255,110,2870,44,2870
1997,0.0,172.31.46.0-255,74,74,44,2857
1998,0.002027,157.240.13.0-255,74,148,44,2857
1999,0.002042,172.31.46.0-255,66,214,44,2857
2000,0.003551,172.31.46.0-255,606,820,44,2857
2001,0.00556,157.240.13.0-255,66,886,44,2857
2002,0.005908,157.240.13.0-255,278,1164,44,2857
2003,0.005918,172.31.46.0-255,66,1230,44,2857
2004,0.006511,172.31.46.0-255,130,1360,44,2857
2005,0.007856,172.31.46.0-255,236,1596,44,2857
2006,0.007884,172.31.46.0-255,565,2161,44,2857
2007,0.008671,157.240.13.0-255,230,2391,44,2857
2008,0.008741,157.240.13.0-255,140,2531,44,2857
2009,0.008958,172.31.46.0-255,66,2597,44,2857
2010,0.008994,172.31.46.0-255,97,2694,44,2857
2011,0.009911,157.240.13.0-255,66,2760,44,2857
2012,0.009951,157.240.13.0-255,97,2857,44,2857
2013,0.0,31.13.82.0-255,74,74,44,746
2014,3.2e-05,172.31.46.0-255,66,140,44,746
2015,0.001804,172.31.46.0-255,606,746,44,746
2016,0.0,172.31.46.0-255,74,74,44,1360
2017,0.002026,157.240.13.0-255,74,148,44,1360
2018,0.002044,172.31.46.0-255,66,214,44,1360
2019,0.003736,172.31.46.0-255,606,820,44,1360
2020,0.00574,157.240.13.0-255,66,886,44,1360
2021,0.006124,157.240.13.0-255,278,1164,44,1360
2022,0.006132,172.31.46.0-255,66,1230,44,1360
2023,0.009692,172.31.46.0-255,130,1360,44,1360
2024,0.0,172.31.46.0-255,74,74,44,1230
2025,0.001733,157.240.13.0-255,74,148,44,1230
2026,0.001754,172.31.46.0-255,66,214,44,1230
2027,0.007529,172.31.46.0-255,606,820,44,1230
2028,0.009269,157.240.13.0-255,66,886,44,1230
2029,0.009545,157.240.13.0-255,278,1164,44,1230
2030,0.009557,172.31.46.0-255,66,1230,44,1230
2031,0.0,172.31.46.0-255,74,74,44,2858
2032,0.00144,157.240.13.0-255,74,148,44,2858
2033,0.001467,172.31.46.0-255,66,214,44,2858
2034,0.003791,172.31.46.0-255,606,820,44,2858
2035,0.005238,157.240.13.0-255,66,886,44,2858
2036,0.005603,157.240.13.0-255,278,1164,44,2858
2037,0.005619,172.31.46.0-255,66,1230,44,2858
2038,0.006347,172.31.46.0-255,130,1360,44,2858
2039,0.007846,157.240.13.0-255,230,1590,44,2858
2040,0.007916,157.240.13.0-255,140,1730,44,2858
2041,0.008169,172.31.46.0-255,66,1796,44,2858
2042,0.008417,172.31.46.0-255,236,2032,44,2858
2043,0.008442,172.31.46.0-255,566,2598,44,2858
2044,0.009107,172.31.46.0-255,97,2695,44,2858
2045,0.009864,157.240.13.0-255,66,2761,44,2858
2046,0.009898,157.240.13.0-255,97,2858,44,2858
2047,0.0,172.217.194.0-255,66,66,44,650
2048,0.001871,172.217.194.0-255,145,211,44,650
2049,0.001986,172.217.194.0-255,97,308,44,650
2050,0.002053,172.217.194.0-255,105,413,44,650
2051,0.002812,172.31.46.0-255,66,479,44,650
2052,0.00286,172.31.46.0-255,105,584,44,650
2053,0.009473,172.217.194.0-255,66,650,44,650
2054,0.0,74.125.24.0-255,66,66,44,66
2055,0.0,172.31.46.0-255,74,74,44,2695
2056,0.001729,157.240.13.0-255,74,148,44,2695
2057,0.001755,172.31.46.0-255,66,214,44,2695
2058,0.003467,172.31.46.0-255,606,820,44,2695
2059,0.00517,157.240.13.0-255,66,886,44,2695
2060,0.005453,157.240.13.0-255,278,1164,44,2695
2061,0.005466,172.31.46.0-255,66,1230,44,2695
2062,0.006191,172.31.46.0-255,130,1360,44,2695
2063,0.00798,157.240.13.0-255,230,1590,44,2695
2064,0.008039,157.240.13.0-255,140,1730,44,2695
2065,0.008604,172.31.46.0-255,66,1796,44,2695
2066,0.008843,172.31.46.0-255,236,2032,44,2695
2067,0.008874,172.31.46.0-255,566,2598,44,2695
2068,0.00952,172.31.46.0-255,97,2695,44,2695
2069,0.0,172.31.46.0-255,74,74,44,2761
