,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2088,0.009189,172.31.47.0-255,66,2567,99,2664
2089,0.009266,172.31.47.0-255,97,2664,99,2664
2090,0.0,172.31.47.0-255,74,74,99,1360
2091,0.001737,157.240.13.0-255,74,148,99,1360
2092,0.001767,172.31.47.0-255,66,214,99,1360
2093,0.003196,172.31.47.0-255,606,820,99,1360
2094,0.004928,157.240.13.0-255,66,886,99,1360
2095,0.005188,157.240.13.0-255,278,1164,99,1360
2096,0.005198,172.31.47.0-255,66,1230,99,1360
2097,0.009642,172.31.47.0-255,130,1360,99,1360
2098,0.0,172.31.47.0-255,74,74,99,2701
2099,0.001763,157.240.13.0-255,74,148,99,2701
2100,0.00179,172.31.47.0-255,66,214,99,2701
2101,0.003488,172.31.47.0-255,606,820,99,2701
2102,0.005214,157.240.13.0-255,66,886,99,2701
2103,0.005499,157.240.13.0-255,278,1164,99,2701
2104,0.005519,172.31.47.0-255,66,1230,99,2701
2105,0.006046,172.31.47.0-255,130,1360,99,2701
2106,0.007194,172.31.47.0-255,236,1596,99,2701
2107,0.007218,172.31.47.0-255,537,2133,99,2701
2108,0.007826,157.240.13.0-255,230,2363,99,2701
2109,0.007881,157.240.13.0-255,140,2503,99,2701
2110,0.008943,157.240.13.0-255,97,2600,99,2701
2111,0.009307,157.240.13.0-255,101,2701,99,2701
2112,0.0,172.31.47.0-255,74,74,99,74
2113,0.0,31.13.82.0-255,74,74,99,746
2114,3.5e-05,172.31.47.0-255,66,140,99,746
2115,0.001533,172.31.47.0-255,606,746,99,746
2116,0.0,31.13.82.0-255,74,74,99,746
2117,3.1e-05,172.31.47.0-255,66,140,99,746
2118,0.001675,172.31.47.0-255,606,746,99,746
2119,0.0,74.125.68.0-255,66,66,99,140
2120,0.002845,172.31.47.0-255,74,140,99,140
2121,0.0,31.13.82.0-255,74,74,99,746
2122,4.2e-05,172.31.47.0-255,66,140,99,746
2123,0.001859,172.31.47.0-255,606,746,99,746
2124,0.0,157.240.13.0-255,66,66,99,2008
2125,0.000345,157.240.13.0-255,278,344,99,2008
2126,0.000354,172.31.47.0-255,66,410,99,2008
2127,0.004016,172.31.47.0-255,130,540,99,2008
2128,0.006752,157.240.13.0-255,230,770,99,2008
2129,0.006842,157.240.13.0-255,140,910,99,2008
2130,0.007846,172.31.47.0-255,66,976,99,2008
2131,0.008078,172.31.47.0-255,236,1212,99,2008
2132,0.008104,172.31.47.0-255,536,1748,99,2008
2133,0.008728,172.31.47.0-255,97,1845,99,2008
2134,0.009525,157.240.13.0-255,66,1911,99,2008
2135,0.009555,157.240.13.0-255,97,2008,99,2008
2136,0.0,172.31.47.0-255,74,74,99,2932
2137,0.001728,157.240.13.0-255,74,148,99,2932
2138,0.001745,172.31.47.0-255,66,214,99,2932
2139,0.003168,172.31.47.0-255,606,820,99,2932
2140,0.004893,157.240.13.0-255,66,886,99,2932
2141,0.005181,157.240.13.0-255,278,1164,99,2932
2142,0.005188,172.31.47.0-255,66,1230,99,2932
2143,0.005731,172.31.47.0-255,130,1360,99,2932
2144,0.007021,172.31.47.0-255,236,1596,99,2932
2145,0.007049,172.31.47.0-255,539,2135,99,2932
2146,0.007512,157.240.13.0-255,230,2365,99,2932
2147,0.007582,157.240.13.0-255,140,2505,99,2932
2148,0.007669,172.31.47.0-255,66,2571,99,2932
2149,0.007744,172.31.47.0-255,97,2668,99,2932
2150,0.008761,157.240.13.0-255,66,2734,99,2932
2151,0.008808,157.240.13.0-255,97,2831,99,2932
2152,0.009326,157.240.13.0-255,101,2932,99,2932
2153,0.0,157.240.13.0-255,66,66,99,976
2154,0.000382,157.240.13.0-255,278,344,99,976
2155,0.000392,172.31.47.0-255,66,410,99,976
2156,0.002382,172.31.47.0-255,130,540,99,976
2157,0.00417,157.240.13.0-255,230,770,99,976
2158,0.004226,157.240.13.0-255,140,910,99,976
2159,0.007791,172.31.47.0-255,66,976,99,976
2160,0.0,172.31.47.0-255,74,74,99,74
2161,0.0,157.240.13.0-255,66,66,99,330
2162,3.4e-05,157.240.13.0-255,97,163,99,330
2163,0.000287,157.240.13.0-255,101,264,99,330
2164,0.000362,172.31.47.0-255,66,330,99,330
2165,0.0,172.31.47.0-255,74,74,99,1730
2166,0.001729,157.240.13.0-255,74,148,99,1730
2167,0.001748,172.31.47.0-255,66,214,99,1730
2168,0.003292,172.31.47.0-255,606,820,99,1730
2169,0.005009,157.240.13.0-255,66,886,99,1730
2170,0.005368,157.240.13.0-255,278,1164,99,1730
2171,0.005377,172.31.47.0-255,66,1230,99,1730
2172,0.005924,172.31.47.0-255,130,1360,99,1730
2173,0.007739,157.240.13.0-255,230,1590,99,1730
2174,0.0078,157.240.13.0-255,140,1730,99,1730
2175,0.0,157.240.13.0-255,74,74,99,2429
2176,2e-05,172.31.47.0-255,66,140,99,2429
2177,0.001503,172.31.47.0-255,606,746,99,2429
2178,0.003532,157.240.13.0-255,66,812,99,2429
2179,0.003957,157.240.13.0-255,278,1090,99,2429
2180,0.003975,172.31.47.0-255,66,1156,99,2429
2181,0.004827,172.31.47.0-255,130,1286,99,2429
2182,0.006923,157.240.13.0-255,230,1516,99,2429
2183,0.006978,157.240.13.0-255,140,1656,99,2429
2184,0.009237,172.31.47.0-255,236,1892,99,2429
2185,0.00929,172.31.47.0-255,537,2429,99,2429
2186,0.0,74.125.24.0-255,66,66,99,540
2187,0.000488,74.125.24.0-255,278,344,99,540
2188,0.000499,172.31.47.0-255,66,410,99,540
2189,0.008577,172.31.47.0-255,130,540,99,540
2190,0.0,172.31.47.0-255,74,74,99,74
2191,0.0,172.31.47.0-255,74,74,99,2776
2192,0.00143,157.240.13.0-255,74,148,99,2776
2193,0.001447,172.31.47.0-255,66,214,99,2776
2194,0.002895,172.31.47.0-255,606,820,99,2776
2195,0.004318,157.240.13.0-255,66,886,99,2776
2196,0.004618,157.240.13.0-255,278,1164,99,2776
2197,0.004629,172.31.47.0-255,66,1230,99,2776
2198,0.005257,172.31.47.0-255,130,1360,99,2776
2199,0.006785,157.240.13.0-255,230,1590,99,2776
2200,0.006828,157.240.13.0-255,140,1730,99,2776
2201,0.00689,172.31.47.0-255,236,1966,99,2776
2202,0.006911,172.31.47.0-255,537,2503,99,2776
2203,0.007609,172.31.47.0-255,97,2600,99,2776
2204,0.008356,157.240.13.0-255,66,2666,99,2776
2205,0.008671,157.240.13.0-255,110,2776,99,2776
2206,0.0,74.125.24.0-255,142,142,99,581
2207,4.1e-05,74.125.24.0-255,97,239,99,581
2208,8.3e-05,74.125.24.0-255,105,344,99,581
2209,0.000275,172.31.47.0-255,66,410,99,581
2210,0.000316,172.31.47.0-255,105,515,99,581
2211,0.00661,74.125.24.0-255,66,581,99,581
2212,0.0,31.13.82.0-255,74,74,99,746
2213,3.1e-05,172.31.47.0-255,66,140,99,746
2214,0.001955,172.31.47.0-255,606,746,99,746
2215,0.0,157.240.13.0-255,74,74,99,1286
2216,2.4e-05,172.31.47.0-255,66,140,99,1286
2217,0.005003,172.31.47.0-255,606,746,99,1286
2218,0.007057,157.240.13.0-255,66,812,99,1286
2219,0.00731,157.240.13.0-255,278,1090,99,1286
2220,0.007329,172.31.47.0-255,66,1156,99,1286
2221,0.009438,172.31.47.0-255,130,1286,99,1286
