,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1604,0.011827,157.240.7.0-255,101,524,27,590
1605,0.048092,172.31.33.0-255,66,590,27,590
1606,0.0,31.13.82.0-255,101,101,27,167
1607,1.1e-05,172.31.33.0-255,66,167,27,167
1608,0.0,172.31.33.0-255,913,913,27,4308
1609,2.9e-05,172.31.33.0-255,136,1049,27,4308
1610,0.000101,172.31.33.0-255,537,1586,27,4308
1611,0.0009,172.31.33.0-255,691,2277,27,4308
1612,0.00098,172.31.33.0-255,97,2374,27,4308
1613,0.002334,74.125.24.0-255,66,2440,27,4308
1614,0.002344,74.125.24.0-255,66,2506,27,4308
1615,0.002374,74.125.24.0-255,66,2572,27,4308
1616,0.003196,74.125.24.0-255,66,2638,27,4308
1617,0.003268,74.125.24.0-255,66,2704,27,4308
1618,0.004029,172.31.33.0-255,101,2805,27,4308
1619,0.004809,74.125.24.0-255,148,2953,27,4308
1620,0.004839,74.125.24.0-255,97,3050,27,4308
1621,0.00488,74.125.24.0-255,105,3155,27,4308
1622,0.005083,172.31.33.0-255,66,3221,27,4308
1623,0.005117,172.31.33.0-255,105,3326,27,4308
1624,0.006386,74.125.24.0-255,148,3474,27,4308
1625,0.007806,172.31.33.0-255,101,3575,27,4308
1626,0.010066,74.125.24.0-255,66,3641,27,4308
1627,0.020659,172.31.33.0-255,224,3865,27,4308
1628,0.022429,157.240.7.0-255,101,3966,27,4308
1629,0.02244,172.31.33.0-255,66,4032,27,4308
1630,0.038293,172.31.33.0-255,105,4137,27,4308
1631,0.040297,157.240.7.0-255,105,4242,27,4308
1632,0.040305,172.31.33.0-255,66,4308,27,4308
1633,0.0,172.217.194.0-255,66,66,27,457
1634,0.015004,172.31.33.0-255,224,290,27,457
1635,0.017426,157.240.13.0-255,101,391,27,457
1636,0.017456,172.31.33.0-255,66,457,27,457
1637,0.0,74.125.68.0-255,66,66,27,457
1638,0.039567,172.31.33.0-255,224,290,27,457
1639,0.041604,157.240.7.0-255,101,391,27,457
1640,0.041618,172.31.33.0-255,66,457,27,457
1641,0.0,172.31.33.0-255,224,224,27,391
1642,0.002048,157.240.13.0-255,101,325,27,391
1643,0.002076,172.31.33.0-255,66,391,27,391
1644,0.0,172.31.33.0-255,224,224,27,391
1645,0.002329,157.240.7.0-255,101,325,27,391
1646,0.002356,172.31.33.0-255,66,391,27,391
1647,0.0,172.31.33.0-255,224,224,27,391
1648,0.001993,157.240.7.0-255,101,325,27,391
1649,0.002012,172.31.33.0-255,66,391,27,391
1650,0.0,157.240.13.0-255,195,195,27,590
1651,2.7e-05,172.31.33.0-255,66,261,27,590
1652,0.011545,172.31.33.0-255,162,423,27,590
1653,0.013339,157.240.13.0-255,101,524,27,590
1654,0.052803,172.31.33.0-255,66,590,27,590
1655,0.0,172.31.33.0-255,224,224,27,391
1656,0.001759,157.240.7.0-255,101,325,27,391
1657,0.001775,172.31.33.0-255,66,391,27,391
1658,0.0,172.31.33.0-255,224,224,27,224
1659,0.0,74.125.68.0-255,138,138,27,2225
1660,1.4e-05,74.125.68.0-255,97,235,27,2225
1661,8.3e-05,74.125.68.0-255,105,340,27,2225
1662,0.002081,172.31.33.0-255,66,406,27,2225
1663,0.002125,172.31.33.0-255,105,511,27,2225
1664,0.00852,172.31.33.0-255,619,1130,27,2225
1665,0.008641,172.31.33.0-255,97,1227,27,2225
1666,0.00977,74.125.68.0-255,66,1293,27,2225
1667,0.010742,74.125.68.0-255,66,1359,27,2225
1668,0.011136,74.125.68.0-255,66,1425,27,2225
1669,0.012694,74.125.68.0-255,138,1563,27,2225
1670,0.012723,74.125.68.0-255,97,1660,27,2225
1671,0.012784,74.125.68.0-255,105,1765,27,2225
1672,0.013032,172.31.33.0-255,66,1831,27,2225
1673,0.013069,172.31.33.0-255,105,1936,27,2225
1674,0.020798,74.125.68.0-255,66,2002,27,2225
1675,0.055533,172.31.33.0-255,223,2225,27,2225
1676,0.0,74.125.24.0-255,150,150,27,814
1677,3.5e-05,74.125.24.0-255,97,247,27,814
1678,9e-05,74.125.24.0-255,105,352,27,814
1679,0.000325,172.31.33.0-255,66,418,27,814
1680,0.000358,172.31.33.0-255,105,523,27,814
1681,0.006334,74.125.24.0-255,66,589,27,814
1682,0.044531,172.31.33.0-255,225,814,27,814
1683,0.0,74.125.24.0-255,66,66,27,290
1684,0.013637,172.31.33.0-255,224,290,27,290
1685,0.0,172.217.194.0-255,66,66,27,290
1686,0.055647,172.31.33.0-255,224,290,27,290
1687,0.0,172.31.33.0-255,224,224,27,391
1688,0.002486,157.240.7.0-255,101,325,27,391
1689,0.002505,172.31.33.0-255,66,391,27,391
1690,0.0,172.217.194.0-255,630,630,27,3348
1691,0.022373,172.31.33.0-255,236,866,27,3348
1692,0.022412,172.31.33.0-255,805,1671,27,3348
1693,0.02469,172.217.194.0-255,97,1768,27,3348
1694,0.025487,172.31.33.0-255,97,1865,27,3348
1695,0.025569,172.31.33.0-255,97,1962,27,3348
1696,0.026364,172.217.194.0-255,478,2440,27,3348
1697,0.026444,172.217.194.0-255,97,2537,27,3348
1698,0.026448,172.217.194.0-255,118,2655,27,3348
1699,0.027854,172.217.194.0-255,66,2721,27,3348
1700,0.028495,172.31.33.0-255,66,2787,27,3348
1701,0.028532,172.31.33.0-255,105,2892,27,3348
1702,0.034686,172.217.194.0-255,66,2958,27,3348
1703,0.057886,172.31.33.0-255,223,3181,27,3348
1704,0.060108,157.240.7.0-255,101,3282,27,3348
1705,0.060121,172.31.33.0-255,66,3348,27,3348
1706,0.0,172.31.33.0-255,223,223,27,390
1707,0.001697,157.240.7.0-255,101,324,27,390
1708,0.001715,172.31.33.0-255,66,390,27,390
1709,0.0,172.31.33.0-255,225,225,27,392
1710,0.002486,157.240.7.0-255,101,326,27,392
1711,0.002501,172.31.33.0-255,66,392,27,392
1712,0.0,172.31.33.0-255,74,74,27,74
1713,0.0,172.31.33.0-255,66,66,27,461
1714,3.7e-05,172.31.33.0-255,105,171,27,461
1715,0.006138,172.217.194.0-255,66,237,27,461
1716,0.048065,172.31.33.0-255,224,461,27,461
1717,0.0,172.217.194.0-255,66,66,27,290
1718,0.053512,172.31.33.0-255,224,290,27,290
1719,0.0,172.31.33.0-255,224,224,27,391
1720,0.002249,157.240.7.0-255,101,325,27,391
1721,0.002263,172.31.33.0-255,66,391,27,391
1722,0.0,172.31.33.0-255,224,224,27,224
1723,0.0,172.31.33.0-255,295,295,27,462
1724,0.002386,157.240.7.0-255,101,396,27,462
1725,0.002399,172.31.33.0-255,66,462,27,462
1726,0.0,172.217.194.0-255,66,66,27,457
1727,0.041546,172.31.33.0-255,224,290,27,457
1728,0.043874,157.240.13.0-255,101,391,27,457
1729,0.043893,172.31.33.0-255,66,457,27,457
1730,0.0,172.31.33.0-255,225,225,27,392
1731,0.068097,31.13.82.0-255,101,326,27,392
1732,0.068109,172.31.33.0-255,66,392,27,392
1733,0.0,172.31.33.0-255,224,224,27,224
1734,0.0,172.31.33.0-255,223,223,27,390
1735,0.00173,157.240.7.0-255,101,324,27,390
1736,0.001747,172.31.33.0-255,66,390,27,390
1737,0.0,172.31.33.0-255,224,224,27,224
1738,0.0,172.31.33.0-255,224,224,27,391
1739,0.068188,31.13.82.0-255,101,325,27,391
1740,0.068222,172.31.33.0-255,66,391,27,391
1741,0.0,172.217.194.0-255,66,66,27,290
1742,0.028563,172.31.33.0-255,224,290,27,290
1743,0.0,74.125.24.0-255,66,66,27,1048
1744,0.001884,74.125.24.0-255,152,218,27,1048
1745,0.001933,74.125.24.0-255,97,315,27,1048
1746,0.001988,74.125.24.0-255,105,420,27,1048
1747,0.003704,172.31.33.0-255,66,486,27,1048
1748,0.003729,172.31.33.0-255,105,591,27,1048
1749,0.011172,74.125.24.0-255,66,657,27,1048
1750,0.035692,172.31.33.0-255,224,881,27,1048
1751,0.037718,157.240.7.0-255,101,982,27,1048
1752,0.037736,172.31.33.0-255,66,1048,27,1048
1753,0.0,172.217.194.0-255,147,147,27,1222
1754,6.1e-05,172.217.194.0-255,97,244,27,1222
1755,0.000111,172.217.194.0-255,105,349,27,1222
1756,0.002007,172.217.194.0-255,66,415,27,1222
1757,0.003415,172.217.194.0-255,147,562,27,1222
1758,0.003486,172.217.194.0-255,97,659,27,1222
1759,0.003567,172.31.33.0-255,105,764,27,1222
1760,0.010564,172.217.194.0-255,66,830,27,1222
1761,0.042124,172.31.33.0-255,225,1055,27,1222
1762,0.044016,157.240.7.0-255,101,1156,27,1222
1763,0.04403,172.31.33.0-255,66,1222,27,1222
1764,0.0,172.217.194.0-255,66,66,27,734
1765,0.016792,172.31.33.0-255,225,291,27,734
1766,0.018946,157.240.7.0-255,101,392,27,734
1767,0.018957,172.31.33.0-255,66,458,27,734
1768,0.064631,172.31.33.0-255,105,563,27,734
1769,0.066393,157.240.7.0-255,105,668,27,734
1770,0.066403,172.31.33.0-255,66,734,27,734
1771,0.0,157.240.13.0-255,101,101,27,167
1772,1.5e-05,172.31.33.0-255,66,167,27,167
1773,0.0,172.31.33.0-255,225,225,27,392
1774,0.001892,157.240.7.0-255,101,326,27,392
1775,0.001943,172.31.33.0-255,66,392,27,392
1776,0.0,172.217.194.0-255,66,66,27,457
1777,0.017547,172.31.33.0-255,224,290,27,457
1778,0.020048,157.240.7.0-255,101,391,27,457
1779,0.020065,172.31.33.0-255,66,457,27,457
1780,0.0,172.31.33.0-255,224,224,27,562
1781,0.002031,157.240.13.0-255,101,325,27,562
1782,0.002047,172.31.33.0-255,66,391,27,562
1783,0.021528,31.13.82.0-255,105,496,27,562
1784,0.02155,172.31.33.0-255,66,562,27,562
1785,0.0,172.217.194.0-255,66,66,27,457
1786,0.008733,172.31.33.0-255,224,290,27,457
1787,0.011038,157.240.7.0-255,101,391,27,457
1788,0.011055,172.31.33.0-255,66,457,27,457
1789,0.0,172.31.33.0-255,223,223,27,390
1790,0.001697,157.240.13.0-255,101,324,27,390
1791,0.001717,172.31.33.0-255,66,390,27,390
1792,0.0,74.125.24.0-255,66,66,27,1807
1793,0.007532,172.31.33.0-255,667,733,27,1807
1794,0.00765,172.31.33.0-255,101,834,27,1807
1795,0.007722,172.31.33.0-255,97,931,27,1807
1796,0.010268,74.125.24.0-255,66,997,27,1807
1797,0.011615,74.125.24.0-255,147,1144,27,1807
1798,0.011654,74.125.24.0-255,97,1241,27,1807
1799,0.011757,74.125.24.0-255,105,1346,27,1807
1800,0.011897,172.31.33.0-255,66,1412,27,1807
1801,0.011936,172.31.33.0-255,105,1517,27,1807
1802,0.01857,74.125.24.0-255,66,1583,27,1807
1803,0.031386,172.31.33.0-255,224,1807,27,1807
1804,0.0,172.31.33.0-255,223,223,27,390
1805,0.002004,157.240.7.0-255,101,324,27,390
1806,0.002018,172.31.33.0-255,66,390,27,390
1807,0.0,172.31.33.0-255,97,97,27,1541
1808,0.002325,74.125.130.0-255,142,239,27,1541
1809,0.002399,74.125.130.0-255,97,336,27,1541
1810,0.002484,74.125.130.0-255,105,441,27,1541
1811,0.002623,172.31.33.0-255,66,507,27,1541
1812,0.002656,172.31.33.0-255,105,612,27,1541
1813,0.004362,74.125.130.0-255,142,754,27,1541
1814,0.004375,74.125.130.0-255,97,851,27,1541
1815,0.004598,172.31.33.0-255,66,917,27,1541
1816,0.009333,74.125.130.0-255,66,983,27,1541
1817,0.022611,172.31.33.0-255,101,1084,27,1541
1818,0.025146,74.125.130.0-255,66,1150,27,1541
1819,0.041127,172.31.33.0-255,224,1374,27,1541
1820,0.042898,157.240.13.0-255,101,1475,27,1541
1821,0.042913,172.31.33.0-255,66,1541,27,1541
1822,0.0,74.125.200.0-255,66,66,27,290
1823,0.036878,172.31.33.0-255,224,290,27,290
1824,0.0,172.31.33.0-255,224,224,27,391
1825,0.001727,157.240.13.0-255,101,325,27,391
1826,0.001742,172.31.33.0-255,66,391,27,391
1827,0.0,157.240.7.0-255,105,105,27,2572
1828,1e-05,172.31.33.0-255,66,171,27,2572
1829,1.8e-05,172.217.194.0-255,142,313,27,2572
1830,4.4e-05,172.217.194.0-255,97,410,27,2572
1831,0.000109,172.217.194.0-255,105,515,27,2572
1832,0.000393,172.31.33.0-255,66,581,27,2572
1833,0.000429,172.31.33.0-255,105,686,27,2572
1834,0.007382,172.217.194.0-255,66,752,27,2572
1835,0.008215,172.31.33.0-255,619,1371,27,2572
1836,0.008334,172.31.33.0-255,97,1468,27,2572
1837,0.010494,172.217.194.0-255,66,1534,27,2572
1838,0.010844,172.217.194.0-255,66,1600,27,2572
1839,0.012166,172.217.194.0-255,142,1742,27,2572
1840,0.012187,172.217.194.0-255,97,1839,27,2572
1841,0.012252,172.217.194.0-255,105,1944,27,2572
1842,0.01247,172.31.33.0-255,66,2010,27,2572
1843,0.012505,172.31.33.0-255,105,2115,27,2572
1844,0.019368,172.217.194.0-255,66,2181,27,2572
1845,0.055002,172.31.33.0-255,224,2405,27,2572
1846,0.057084,157.240.13.0-255,101,2506,27,2572
1847,0.057106,172.31.33.0-255,66,2572,27,2572
1848,0.0,157.240.7.0-255,101,101,27,167
1849,1.3e-05,172.31.33.0-255,66,167,27,167
1850,0.0,172.217.194.0-255,66,66,27,457
1851,0.012525,172.31.33.0-255,224,290,27,457
1852,0.014844,157.240.7.0-255,101,391,27,457
1853,0.014862,172.31.33.0-255,66,457,27,457
1854,0.0,172.31.33.0-255,105,105,27,5295
1855,0.000323,172.31.33.0-255,90,195,27,5295
1856,0.000332,172.31.33.0-255,66,261,27,5295
1857,0.000779,172.31.33.0-255,74,335,27,5295
1858,0.00217,74.125.24.0-255,66,401,27,5295
1859,0.002552,74.125.24.0-255,66,467,27,5295
1860,0.002577,74.125.24.0-255,66,533,27,5295
1861,0.002586,172.31.33.0-255,66,599,27,5295
1862,0.003048,74.125.24.0-255,74,673,27,5295
1863,0.003057,172.31.33.0-255,66,739,27,5295
1864,0.004569,172.31.33.0-255,697,1436,27,5295
1865,0.004767,172.31.33.0-255,224,1660,27,5295
1866,0.006897,74.125.24.0-255,66,1726,27,5295
1867,0.007365,74.125.24.0-255,278,2004,27,5295
1868,0.007386,172.31.33.0-255,66,2070,27,5295
1869,0.016669,172.31.33.0-255,130,2200,27,5295
1870,0.019294,74.125.24.0-255,630,2830,27,5295
1871,0.020472,172.31.33.0-255,236,3066,27,5295
1872,0.020503,172.31.33.0-255,889,3955,27,5295
1873,0.021165,172.31.33.0-255,97,4052,27,5295
1874,0.021216,172.31.33.0-255,97,4149,27,5295
1875,0.022801,74.125.24.0-255,66,4215,27,5295
1876,0.023561,74.125.24.0-255,97,4312,27,5295
1877,0.023753,74.125.24.0-255,66,4378,27,5295
1878,0.024678,74.125.24.0-255,478,4856,27,5295
1879,0.024698,74.125.24.0-255,97,4953,27,5295
1880,0.024758,74.125.24.0-255,105,5058,27,5295
1881,0.026167,172.31.33.0-255,66,5124,27,5295
1882,0.026194,172.31.33.0-255,105,5229,27,5295
1883,0.034527,74.125.24.0-255,66,5295,27,5295
1884,0.0,157.240.7.0-255,195,195,27,590
1885,2.8e-05,172.31.33.0-255,66,261,27,590
1886,0.010918,172.31.33.0-255,162,423,27,590
1887,0.012887,157.240.7.0-255,101,524,27,590
1888,0.050395,172.31.33.0-255,66,590,27,590
1889,0.0,74.125.200.0-255,66,66,27,879
1890,0.001899,74.125.200.0-255,150,216,27,879
1891,0.001933,74.125.200.0-255,97,313,27,879
1892,0.001987,74.125.200.0-255,105,418,27,879
1893,0.003365,172.31.33.0-255,66,484,27,879
1894,0.003413,172.31.33.0-255,105,589,27,879
1895,0.009518,74.125.200.0-255,66,655,27,879
1896,0.055947,172.31.33.0-255,224,879,27,879
1897,0.0,74.125.24.0-255,66,66,27,480
1898,0.023034,172.31.33.0-255,247,313,27,480
1899,0.024971,157.240.7.0-255,101,414,27,480
1900,0.024981,172.31.33.0-255,66,480,27,480
1901,0.0,172.31.33.0-255,223,223,27,223
1902,0.0,172.31.33.0-255,224,224,27,496
1903,0.002371,157.240.13.0-255,101,325,27,496
1904,0.002391,172.31.33.0-255,66,391,27,496
1905,0.033242,172.31.33.0-255,105,496,27,496
1906,0.0,172.31.33.0-255,74,74,27,74
1907,0.0,172.31.33.0-255,225,225,27,392
1908,0.002123,157.240.13.0-255,101,326,27,392
1909,0.002144,172.31.33.0-255,66,392,27,392
1910,0.0,74.125.200.0-255,147,147,27,1917
1911,3.6e-05,74.125.200.0-255,97,244,27,1917
1912,0.0001,74.125.200.0-255,105,349,27,1917
1913,0.003499,172.31.33.0-255,742,1091,27,1917
1914,0.003868,172.31.33.0-255,97,1188,27,1917
1915,0.003896,172.31.33.0-255,105,1293,27,1917
1916,0.006383,74.125.200.0-255,66,1359,27,1917
1917,0.020025,172.31.33.0-255,101,1460,27,1917
1918,0.02756,74.125.200.0-255,66,1526,27,1917
1919,0.037364,172.31.33.0-255,224,1750,27,1917
1920,0.039421,157.240.7.0-255,101,1851,27,1917
1921,0.039432,172.31.33.0-255,66,1917,27,1917
1922,0.0,172.31.33.0-255,224,224,27,391
1923,0.002016,157.240.13.0-255,101,325,27,391
1924,0.002048,172.31.33.0-255,66,391,27,391
1925,0.0,31.13.82.0-255,101,101,27,167
1926,2.6e-05,172.31.33.0-255,66,167,27,167
1927,0.0,74.125.68.0-255,66,66,27,290
1928,0.004748,172.31.33.0-255,224,290,27,290
1929,0.0,172.31.33.0-255,224,224,27,391
1930,0.068709,31.13.82.0-255,101,325,27,391
1931,0.068735,172.31.33.0-255,66,391,27,391
1932,0.0,157.240.7.0-255,195,195,27,590
1933,3.1e-05,172.31.33.0-255,66,261,27,590
1934,0.010516,172.31.33.0-255,162,423,27,590
1935,0.012368,157.240.7.0-255,101,524,27,590
1936,0.049086,172.31.33.0-255,66,590,27,590
1937,0.0,31.13.82.0-255,101,101,27,167
1938,2.6e-05,172.31.33.0-255,66,167,27,167
1939,0.0,157.240.7.0-255,101,101,27,167
1940,1.7e-05,172.31.33.0-255,66,167,27,167
1941,0.0,172.217.194.0-255,66,66,27,457
1942,0.011702,172.31.33.0-255,224,290,27,457
1943,0.014072,157.240.13.0-255,101,391,27,457
1944,0.014092,172.31.33.0-255,66,457,27,457
1945,0.0,172.31.33.0-255,225,225,27,392
1946,0.001732,157.240.7.0-255,101,326,27,392
1947,0.001756,172.31.33.0-255,66,392,27,392
1948,0.0,172.31.33.0-255,225,225,27,225
1949,0.0,172.31.33.0-255,225,225,27,392
1950,0.002082,157.240.7.0-255,101,326,27,392
1951,0.002095,172.31.33.0-255,66,392,27,392
1952,0.0,172.31.33.0-255,224,224,27,224
