,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3458,0.019739,157.240.13.0-255,66,2732,86,3062
3459,0.01977,157.240.13.0-255,97,2829,86,3062
3460,0.020169,157.240.13.0-255,101,2930,86,3062
3461,0.022826,172.31.47.0-255,66,2996,86,3062
3462,0.061637,157.240.13.0-255,66,3062,86,3062
3463,0.0,172.31.47.0-255,74,74,86,820
3464,0.068037,31.13.82.0-255,74,148,86,820
3465,0.068061,172.31.47.0-255,66,214,86,820
3466,0.069703,172.31.47.0-255,606,820,86,820
3467,0.0,31.13.82.0-255,74,74,86,2056
3468,3.3e-05,172.31.47.0-255,66,140,86,2056
3469,0.001529,172.31.47.0-255,606,746,86,2056
3470,0.069246,31.13.82.0-255,66,812,86,2056
3471,0.069519,31.13.82.0-255,278,1090,86,2056
3472,0.069541,172.31.47.0-255,66,1156,86,2056
3473,0.070189,172.31.47.0-255,130,1286,86,2056
3474,0.071447,172.31.47.0-255,236,1522,86,2056
3475,0.07147,172.31.47.0-255,534,2056,86,2056
3476,0.0,172.31.47.0-255,74,74,86,820
3477,0.078135,31.13.82.0-255,74,148,86,820
3478,0.078154,172.31.47.0-255,66,214,86,820
3479,0.080557,172.31.47.0-255,606,820,86,820
3480,0.0,172.31.47.0-255,66,66,86,3129
3481,0.007386,172.31.47.0-255,74,140,86,3129
3482,0.008824,157.240.7.0-255,74,214,86,3129
3483,0.008842,172.31.47.0-255,66,280,86,3129
3484,0.010851,172.31.47.0-255,606,886,86,3129
3485,0.012308,157.240.7.0-255,66,952,86,3129
3486,0.012603,157.240.7.0-255,278,1230,86,3129
3487,0.012612,172.31.47.0-255,66,1296,86,3129
3488,0.013405,172.31.47.0-255,130,1426,86,3129
3489,0.014889,172.31.47.0-255,236,1662,86,3129
3490,0.014915,172.31.47.0-255,538,2200,86,3129
3491,0.015082,157.240.7.0-255,230,2430,86,3129
3492,0.015147,157.240.7.0-255,140,2570,86,3129
3493,0.015447,172.31.47.0-255,66,2636,86,3129
3494,0.015504,172.31.47.0-255,97,2733,86,3129
3495,0.016367,157.240.7.0-255,66,2799,86,3129
3496,0.016374,157.240.7.0-255,97,2896,86,3129
3497,0.016672,157.240.7.0-255,101,2997,86,3129
3498,0.020704,172.31.47.0-255,66,3063,86,3129
3499,0.056988,157.240.7.0-255,66,3129,86,3129
3500,0.0,31.13.82.0-255,74,74,86,2057
3501,2e-05,172.31.47.0-255,66,140,86,2057
3502,0.0015,172.31.47.0-255,606,746,86,2057
3503,0.083355,31.13.82.0-255,66,812,86,2057
3504,0.083586,31.13.82.0-255,278,1090,86,2057
3505,0.083598,172.31.47.0-255,66,1156,86,2057
3506,0.084278,172.31.47.0-255,130,1286,86,2057
3507,0.08556,172.31.47.0-255,236,1522,86,2057
3508,0.085585,172.31.47.0-255,535,2057,86,2057
3509,0.0,172.31.47.0-255,74,74,86,3060
3510,0.001749,157.240.13.0-255,74,148,86,3060
3511,0.001767,172.31.47.0-255,66,214,86,3060
3512,0.003414,172.31.47.0-255,606,820,86,3060
3513,0.005156,157.240.13.0-255,66,886,86,3060
3514,0.005672,157.240.13.0-255,278,1164,86,3060
3515,0.005688,172.31.47.0-255,66,1230,86,3060
3516,0.006521,172.31.47.0-255,130,1360,86,3060
3517,0.008182,172.31.47.0-255,236,1596,86,3060
3518,0.008218,172.31.47.0-255,535,2131,86,3060
3519,0.008457,157.240.13.0-255,230,2361,86,3060
3520,0.008497,157.240.13.0-255,140,2501,86,3060
3521,0.00889,172.31.47.0-255,66,2567,86,3060
3522,0.008964,172.31.47.0-255,97,2664,86,3060
3523,0.009945,157.240.13.0-255,66,2730,86,3060
3524,0.01,157.240.13.0-255,97,2827,86,3060
3525,0.01035,157.240.13.0-255,101,2928,86,3060
3526,0.01042,172.31.47.0-255,66,2994,86,3060
3527,0.051067,157.240.13.0-255,66,3060,86,3060
3528,0.0,172.31.47.0-255,74,74,86,74
3529,0.0,172.31.47.0-255,606,606,86,2816
3530,0.002025,157.240.13.0-255,66,672,86,2816
3531,0.002319,157.240.13.0-255,278,950,86,2816
3532,0.00233,172.31.47.0-255,66,1016,86,2816
3533,0.003062,172.31.47.0-255,130,1146,86,2816
3534,0.004237,172.31.47.0-255,236,1382,86,2816
3535,0.004262,172.31.47.0-255,537,1919,86,2816
3536,0.005128,157.240.13.0-255,230,2149,86,2816
3537,0.005177,157.240.13.0-255,140,2289,86,2816
3538,0.006264,157.240.13.0-255,66,2355,86,2816
3539,0.006658,157.240.13.0-255,110,2465,86,2816
3540,0.014262,157.240.13.0-255,110,2575,86,2816
3541,0.014278,172.31.47.0-255,78,2653,86,2816
3542,0.014415,172.31.47.0-255,97,2750,86,2816
3543,0.057262,157.240.13.0-255,66,2816,86,2816
3544,0.0,31.13.82.0-255,74,74,86,2059
3545,2.5e-05,172.31.47.0-255,66,140,86,2059
3546,0.001496,172.31.47.0-255,606,746,86,2059
3547,0.075641,31.13.82.0-255,66,812,86,2059
3548,0.075927,31.13.82.0-255,278,1090,86,2059
3549,0.075941,172.31.47.0-255,66,1156,86,2059
3550,0.076582,172.31.47.0-255,130,1286,86,2059
3551,0.07838,172.31.47.0-255,236,1522,86,2059
3552,0.078406,172.31.47.0-255,537,2059,86,2059
3553,0.0,172.31.47.0-255,74,74,86,820
3554,0.082128,31.13.82.0-255,74,148,86,820
3555,0.082164,172.31.47.0-255,66,214,86,820
3556,0.08362,172.31.47.0-255,606,820,86,820
3557,0.0,172.31.47.0-255,74,74,86,820
3558,0.071843,31.13.82.0-255,74,148,86,820
3559,0.071869,172.31.47.0-255,66,214,86,820
3560,0.07299,172.31.47.0-255,606,820,86,820
3561,0.0,172.31.47.0-255,66,66,86,3126
3562,0.024355,172.31.47.0-255,74,140,86,3126
3563,0.026081,157.240.13.0-255,74,214,86,3126
3564,0.026098,172.31.47.0-255,66,280,86,3126
3565,0.033592,172.31.47.0-255,606,886,86,3126
3566,0.03532,157.240.13.0-255,66,952,86,3126
3567,0.035609,157.240.13.0-255,278,1230,86,3126
3568,0.03562,172.31.47.0-255,66,1296,86,3126
3569,0.040543,172.31.47.0-255,130,1426,86,3126
3570,0.041852,172.31.47.0-255,236,1662,86,3126
3571,0.041881,172.31.47.0-255,535,2197,86,3126
3572,0.042337,157.240.13.0-255,230,2427,86,3126
3573,0.042395,157.240.13.0-255,140,2567,86,3126
3574,0.042467,172.31.47.0-255,66,2633,86,3126
3575,0.042535,172.31.47.0-255,97,2730,86,3126
3576,0.043602,157.240.13.0-255,66,2796,86,3126
3577,0.043618,157.240.13.0-255,97,2893,86,3126
3578,0.044154,157.240.13.0-255,101,2994,86,3126
3579,0.044177,172.31.47.0-255,66,3060,86,3126
3580,0.086092,157.240.13.0-255,66,3126,86,3126
3581,0.0,157.240.13.0-255,74,74,86,2898
3582,3.1e-05,172.31.47.0-255,66,140,86,2898
3583,0.002117,172.31.47.0-255,606,746,86,2898
3584,0.004141,157.240.13.0-255,66,812,86,2898
3585,0.004383,157.240.13.0-255,278,1090,86,2898
3586,0.004413,172.31.47.0-255,66,1156,86,2898
3587,0.00504,172.31.47.0-255,130,1286,86,2898
3588,0.006343,172.31.47.0-255,236,1522,86,2898
3589,0.006373,172.31.47.0-255,535,2057,86,2898
3590,0.007114,157.240.13.0-255,230,2287,86,2898
3591,0.007158,157.240.13.0-255,140,2427,86,2898
3592,0.008084,172.31.47.0-255,66,2493,86,2898
3593,0.008129,172.31.47.0-255,97,2590,86,2898
3594,0.008366,157.240.13.0-255,66,2656,86,2898
3595,0.008669,157.240.13.0-255,110,2766,86,2898
3596,0.046845,172.31.47.0-255,66,2832,86,2898
3597,0.05095,157.240.13.0-255,66,2898,86,2898
3598,0.0,74.125.24.0-255,66,66,86,140
3599,0.039475,172.31.47.0-255,74,140,86,140
3600,0.0,172.31.47.0-255,74,74,86,2972
3601,0.001719,157.240.13.0-255,74,148,86,2972
3602,0.001741,172.31.47.0-255,66,214,86,2972
3603,0.003376,172.31.47.0-255,606,820,86,2972
3604,0.005118,157.240.13.0-255,66,886,86,2972
3605,0.005415,157.240.13.0-255,278,1164,86,2972
3606,0.005424,172.31.47.0-255,66,1230,86,2972
3607,0.005976,172.31.47.0-255,130,1360,86,2972
3608,0.007148,172.31.47.0-255,236,1596,86,2972
3609,0.007173,172.31.47.0-255,535,2131,86,2972
3610,0.007766,157.240.13.0-255,230,2361,86,2972
3611,0.007818,157.240.13.0-255,140,2501,86,2972
3612,0.007893,172.31.47.0-255,66,2567,86,2972
3613,0.007921,172.31.47.0-255,97,2664,86,2972
3614,0.008952,157.240.13.0-255,66,2730,86,2972
3615,0.009255,157.240.13.0-255,110,2840,86,2972
3616,0.048976,172.31.47.0-255,66,2906,86,2972
3617,0.050004,157.240.13.0-255,66,2972,86,2972
3618,0.0,172.31.47.0-255,235,235,86,5620
3619,3.6e-05,172.31.47.0-255,732,967,86,5620
3620,0.002048,74.125.130.0-255,66,1033,86,5620
3621,0.002063,74.125.130.0-255,66,1099,86,5620
3622,0.009551,74.125.130.0-255,143,1242,86,5620
3623,0.009563,74.125.130.0-255,366,1608,86,5620
3624,0.009603,74.125.130.0-255,178,1786,86,5620
3625,0.009652,74.125.130.0-255,105,1891,86,5620
3626,0.016289,172.31.47.0-255,66,1957,86,5620
3627,0.016352,172.31.47.0-255,105,2062,86,5620
3628,0.016795,74.125.130.0-255,105,2167,86,5620
3629,0.016806,172.31.47.0-255,78,2245,86,5620
3630,0.023105,74.125.130.0-255,66,2311,86,5620
3631,0.026898,172.31.47.0-255,780,3091,86,5620
3632,0.026922,172.31.47.0-255,199,3290,86,5620
3633,0.026953,172.31.47.0-255,474,3764,86,5620
3634,0.027107,172.31.47.0-255,670,4434,86,5620
3635,0.027456,172.31.47.0-255,97,4531,86,5620
3636,0.028936,74.125.130.0-255,66,4597,86,5620
3637,0.028944,74.125.130.0-255,66,4663,86,5620
3638,0.028968,74.125.130.0-255,66,4729,86,5620
3639,0.029138,74.125.130.0-255,66,4795,86,5620
3640,0.029486,74.125.130.0-255,66,4861,86,5620
3641,0.029568,172.31.47.0-255,101,4962,86,5620
3642,0.031458,74.125.130.0-255,145,5107,86,5620
3643,0.031488,74.125.130.0-255,97,5204,86,5620
3644,0.031575,74.125.130.0-255,105,5309,86,5620
3645,0.032077,172.31.47.0-255,66,5375,86,5620
3646,0.032098,172.31.47.0-255,105,5480,86,5620
3647,0.034349,74.125.130.0-255,66,5546,86,5620
3648,0.05387,172.31.47.0-255,74,5620,86,5620
3649,0.0,74.125.68.0-255,66,66,86,6138
3650,0.001827,172.31.47.0-255,702,768,86,6138
3651,0.001865,172.31.47.0-255,308,1076,86,6138
3652,0.001954,172.31.47.0-255,365,1441,86,6138
3653,0.003263,172.31.47.0-255,101,1542,86,6138
3654,0.003878,74.125.68.0-255,66,1608,86,6138
3655,0.003887,74.125.68.0-255,66,1674,86,6138
3656,0.003986,74.125.68.0-255,66,1740,86,6138
3657,0.004457,172.31.47.0-255,590,2330,86,6138
3658,0.004557,172.31.47.0-255,97,2427,86,6138
3659,0.005284,74.125.68.0-255,66,2493,86,6138
3660,0.006489,74.125.68.0-255,66,2559,86,6138
3661,0.006563,74.125.68.0-255,66,2625,86,6138
3662,0.008304,74.125.68.0-255,146,2771,86,6138
3663,0.008369,74.125.68.0-255,97,2868,86,6138
3664,0.008409,74.125.68.0-255,105,2973,86,6138
3665,0.009659,172.31.47.0-255,66,3039,86,6138
3666,0.009696,172.31.47.0-255,105,3144,86,6138
3667,0.017006,74.125.68.0-255,66,3210,86,6138
3668,0.046971,172.31.47.0-255,74,3284,86,6138
3669,0.048996,157.240.13.0-255,74,3358,86,6138
3670,0.049018,172.31.47.0-255,66,3424,86,6138
3671,0.050709,172.31.47.0-255,606,4030,86,6138
3672,0.052716,157.240.13.0-255,66,4096,86,6138
3673,0.052997,157.240.13.0-255,278,4374,86,6138
3674,0.053008,172.31.47.0-255,66,4440,86,6138
3675,0.053798,172.31.47.0-255,130,4570,86,6138
3676,0.055903,157.240.13.0-255,230,4800,86,6138
3677,0.055949,157.240.13.0-255,140,4940,86,6138
3678,0.058188,172.31.47.0-255,236,5176,86,6138
3679,0.058215,172.31.47.0-255,535,5711,86,6138
3680,0.058861,172.31.47.0-255,97,5808,86,6138
3681,0.060221,157.240.13.0-255,66,5874,86,6138
3682,0.060241,157.240.13.0-255,97,5971,86,6138
3683,0.060547,157.240.13.0-255,101,6072,86,6138
3684,0.060709,172.31.47.0-255,66,6138,86,6138
3685,0.0,172.31.47.0-255,74,74,86,820
3686,0.080989,31.13.82.0-255,74,148,86,820
3687,0.081021,172.31.47.0-255,66,214,86,820
3688,0.083414,172.31.47.0-255,606,820,86,820
3689,0.0,74.125.200.0-255,66,66,86,3041
3690,0.004009,172.31.47.0-255,74,140,86,3041
3691,0.005739,157.240.13.0-255,74,214,86,3041
3692,0.00577,172.31.47.0-255,66,280,86,3041
3693,0.007656,172.31.47.0-255,606,886,86,3041
3694,0.009389,157.240.13.0-255,66,952,86,3041
3695,0.009744,157.240.13.0-255,278,1230,86,3041
3696,0.009767,172.31.47.0-255,66,1296,86,3041
3697,0.010446,172.31.47.0-255,130,1426,86,3041
3698,0.011966,172.31.47.0-255,236,1662,86,3041
3699,0.012004,172.31.47.0-255,538,2200,86,3041
3700,0.012302,157.240.13.0-255,230,2430,86,3041
3701,0.012421,157.240.13.0-255,140,2570,86,3041
3702,0.012679,172.31.47.0-255,66,2636,86,3041
3703,0.01276,172.31.47.0-255,97,2733,86,3041
3704,0.013722,157.240.13.0-255,66,2799,86,3041
3705,0.014234,157.240.13.0-255,110,2909,86,3041
3706,0.051355,172.31.47.0-255,66,2975,86,3041
3707,0.055376,157.240.13.0-255,66,3041,86,3041
3708,0.0,172.31.47.0-255,74,74,86,820
3709,0.073249,31.13.82.0-255,74,148,86,820
3710,0.073283,172.31.47.0-255,66,214,86,820
3711,0.07518,172.31.47.0-255,606,820,86,820
3712,0.0,31.13.82.0-255,74,74,86,2056
3713,1.8e-05,172.31.47.0-255,66,140,86,2056
3714,0.001857,172.31.47.0-255,606,746,86,2056
3715,0.075439,31.13.82.0-255,66,812,86,2056
3716,0.075679,31.13.82.0-255,278,1090,86,2056
3717,0.075691,172.31.47.0-255,66,1156,86,2056
3718,0.076297,172.31.47.0-255,130,1286,86,2056
3719,0.077564,172.31.47.0-255,236,1522,86,2056
3720,0.077588,172.31.47.0-255,534,2056,86,2056
3721,0.0,172.31.47.0-255,74,74,86,3061
3722,0.001748,157.240.13.0-255,74,148,86,3061
3723,0.001771,172.31.47.0-255,66,214,86,3061
3724,0.003332,172.31.47.0-255,606,820,86,3061
3725,0.005064,157.240.13.0-255,66,886,86,3061
3726,0.005341,157.240.13.0-255,278,1164,86,3061
3727,0.005351,172.31.47.0-255,66,1230,86,3061
3728,0.005968,172.31.47.0-255,130,1360,86,3061
3729,0.007188,172.31.47.0-255,236,1596,86,3061
3730,0.007213,172.31.47.0-255,536,2132,86,3061
3731,0.007779,157.240.13.0-255,230,2362,86,3061
3732,0.007836,157.240.13.0-255,140,2502,86,3061
3733,0.007864,172.31.47.0-255,66,2568,86,3061
3734,0.007893,172.31.47.0-255,97,2665,86,3061
3735,0.00892,157.240.13.0-255,66,2731,86,3061
3736,0.00896,157.240.13.0-255,97,2828,86,3061
3737,0.00934,157.240.13.0-255,101,2929,86,3061
3738,0.009369,172.31.47.0-255,66,2995,86,3061
3739,0.050029,157.240.13.0-255,66,3061,86,3061
3740,0.0,172.31.47.0-255,74,74,86,3060
3741,0.002035,157.240.13.0-255,74,148,86,3060
3742,0.002081,172.31.47.0-255,66,214,86,3060
3743,0.003883,172.31.47.0-255,606,820,86,3060
3744,0.005911,157.240.13.0-255,66,886,86,3060
3745,0.006411,157.240.13.0-255,278,1164,86,3060
3746,0.006429,172.31.47.0-255,66,1230,86,3060
3747,0.007289,172.31.47.0-255,130,1360,86,3060
3748,0.008728,172.31.47.0-255,236,1596,86,3060
3749,0.008758,172.31.47.0-255,535,2131,86,3060
3750,0.009366,157.240.13.0-255,230,2361,86,3060
3751,0.009418,157.240.13.0-255,140,2501,86,3060
3752,0.009496,172.31.47.0-255,66,2567,86,3060
3753,0.009519,172.31.47.0-255,97,2664,86,3060
3754,0.01076,157.240.13.0-255,66,2730,86,3060
3755,0.010775,157.240.13.0-255,97,2827,86,3060
3756,0.011132,157.240.13.0-255,101,2928,86,3060
3757,0.011185,172.31.47.0-255,66,2994,86,3060
3758,0.052396,157.240.13.0-255,66,3060,86,3060
3759,0.0,172.31.47.0-255,74,74,86,3109
3760,0.002038,157.240.13.0-255,74,148,86,3109
3761,0.002058,172.31.47.0-255,66,214,86,3109
3762,0.009427,172.31.47.0-255,606,820,86,3109
3763,0.01145,157.240.13.0-255,66,886,86,3109
3764,0.011795,157.240.13.0-255,278,1164,86,3109
3765,0.011811,172.31.47.0-255,66,1230,86,3109
3766,0.01635,172.31.47.0-255,130,1360,86,3109
3767,0.0178,172.31.47.0-255,236,1596,86,3109
3768,0.017835,172.31.47.0-255,537,2133,86,3109
3769,0.018461,157.240.13.0-255,230,2363,86,3109
3770,0.018522,157.240.13.0-255,140,2503,86,3109
3771,0.018635,172.31.47.0-255,66,2569,86,3109
3772,0.018676,172.31.47.0-255,97,2666,86,3109
3773,0.019834,157.240.13.0-255,66,2732,86,3109
3774,0.019874,157.240.13.0-255,97,2829,86,3109
3775,0.020208,157.240.13.0-255,101,2930,86,3109
3776,0.028837,157.240.13.0-255,101,3031,86,3109
3777,0.028861,172.31.47.0-255,78,3109,86,3109
3778,0.0,172.31.47.0-255,74,74,86,3062
3779,0.001448,157.240.13.0-255,74,148,86,3062
3780,0.001473,172.31.47.0-255,66,214,86,3062
3781,0.003242,172.31.47.0-255,606,820,86,3062
3782,0.004681,157.240.13.0-255,66,886,86,3062
3783,0.004938,157.240.13.0-255,278,1164,86,3062
3784,0.004952,172.31.47.0-255,66,1230,86,3062
3785,0.005599,172.31.47.0-255,130,1360,86,3062
3786,0.006982,172.31.47.0-255,236,1596,86,3062
3787,0.007011,172.31.47.0-255,537,2133,86,3062
3788,0.0071,157.240.13.0-255,230,2363,86,3062
3789,0.007154,157.240.13.0-255,140,2503,86,3062
3790,0.007675,172.31.47.0-255,66,2569,86,3062
3791,0.007751,172.31.47.0-255,97,2666,86,3062
3792,0.008448,157.240.13.0-255,66,2732,86,3062
3793,0.008477,157.240.13.0-255,97,2829,86,3062
3794,0.008749,157.240.13.0-255,101,2930,86,3062
3795,0.008832,172.31.47.0-255,66,2996,86,3062
3796,0.050624,157.240.13.0-255,66,3062,86,3062
3797,0.0,74.125.68.0-255,66,66,86,140
3798,0.044176,172.31.47.0-255,74,140,86,140
3799,0.0,172.31.47.0-255,74,74,86,886
3800,0.024109,52.89.48.0-255,66,140,86,886
3801,0.067281,31.13.82.0-255,74,214,86,886
3802,0.067311,172.31.47.0-255,66,280,86,886
3803,0.068822,172.31.47.0-255,606,886,86,886
3804,0.0,172.31.47.0-255,606,606,86,2761
3805,0.001732,157.240.13.0-255,66,672,86,2761
3806,0.002038,157.240.13.0-255,278,950,86,2761
3807,0.00205,172.31.47.0-255,66,1016,86,2761
3808,0.002789,172.31.47.0-255,130,1146,86,2761
3809,0.004041,172.31.47.0-255,236,1382,86,2761
3810,0.004066,172.31.47.0-255,538,1920,86,2761
3811,0.00459,157.240.13.0-255,230,2150,86,2761
3812,0.004667,157.240.13.0-255,140,2290,86,2761
3813,0.004679,172.31.47.0-255,66,2356,86,2761
3814,0.004707,172.31.47.0-255,97,2453,86,2761
3815,0.005795,157.240.13.0-255,66,2519,86,2761
3816,0.006133,157.240.13.0-255,110,2629,86,2761
3817,0.042279,172.31.47.0-255,66,2695,86,2761
3818,0.047915,157.240.13.0-255,66,2761,86,2761
3819,0.0,172.31.47.0-255,74,74,86,820
3820,0.068375,31.13.82.0-255,74,148,86,820
3821,0.068402,172.31.47.0-255,66,214,86,820
3822,0.070162,172.31.47.0-255,606,820,86,820
3823,0.0,172.31.47.0-255,606,606,86,2959
3824,0.001726,157.240.13.0-255,66,672,86,2959
3825,0.001991,157.240.13.0-255,278,950,86,2959
3826,0.002001,172.31.47.0-255,66,1016,86,2959
3827,0.003389,172.31.47.0-255,130,1146,86,2959
3828,0.005179,157.240.13.0-255,230,1376,86,2959
3829,0.005216,157.240.13.0-255,140,1516,86,2959
3830,0.005992,172.31.47.0-255,66,1582,86,2959
3831,0.006168,172.31.47.0-255,236,1818,86,2959
3832,0.006192,172.31.47.0-255,535,2353,86,2959
3833,0.006696,172.31.47.0-255,97,2450,86,2959
3834,0.007884,157.240.13.0-255,66,2516,86,2959
3835,0.007908,157.240.13.0-255,97,2613,86,2959
3836,0.008223,157.240.13.0-255,101,2714,86,2959
3837,0.014293,172.31.47.0-255,66,2780,86,2959
3838,0.014609,157.240.13.0-255,101,2881,86,2959
3839,0.014619,172.31.47.0-255,78,2959,86,2959
3840,0.0,172.31.47.0-255,74,74,86,3325
3841,0.001738,157.240.13.0-255,74,148,86,3325
3842,0.001772,172.31.47.0-255,66,214,86,3325
3843,0.005265,172.31.47.0-255,606,820,86,3325
3844,0.006993,157.240.13.0-255,66,886,86,3325
3845,0.007271,157.240.13.0-255,278,1164,86,3325
3846,0.007282,172.31.47.0-255,66,1230,86,3325
3847,0.008219,172.31.47.0-255,130,1360,86,3325
3848,0.010017,157.240.13.0-255,230,1590,86,3325
3849,0.010066,157.240.13.0-255,140,1730,86,3325
3850,0.016151,157.240.13.0-255,140,1870,86,3325
3851,0.016169,172.31.47.0-255,78,1948,86,3325
3852,0.02075,172.31.47.0-255,236,2184,86,3325
3853,0.020792,172.31.47.0-255,535,2719,86,3325
3854,0.021442,172.31.47.0-255,97,2816,86,3325
3855,0.022517,157.240.13.0-255,66,2882,86,3325
3856,0.022533,157.240.13.0-255,97,2979,86,3325
3857,0.022828,157.240.13.0-255,101,3080,86,3325
3858,0.029171,172.31.47.0-255,66,3146,86,3325
3859,0.030122,157.240.13.0-255,101,3247,86,3325
3860,0.030128,172.31.47.0-255,78,3325,86,3325
3861,0.0,172.31.47.0-255,74,74,86,820
3862,0.083215,31.13.82.0-255,74,148,86,820
3863,0.083236,172.31.47.0-255,66,214,86,820
3864,0.085149,172.31.47.0-255,606,820,86,820
3865,0.0,31.13.82.0-255,74,74,86,746
3866,2.9e-05,172.31.47.0-255,66,140,86,746
3867,0.001501,172.31.47.0-255,606,746,86,746
3868,0.0,172.31.47.0-255,74,74,86,820
3869,0.080794,31.13.82.0-255,74,148,86,820
3870,0.080831,172.31.47.0-255,66,214,86,820
3871,0.082502,172.31.47.0-255,606,820,86,820
3872,0.0,74.125.24.0-255,66,66,86,3423
3873,0.001378,74.125.24.0-255,145,211,86,3423
3874,0.001425,74.125.24.0-255,97,308,86,3423
3875,0.00147,74.125.24.0-255,105,413,86,3423
3876,0.00294,172.31.47.0-255,66,479,86,3423
3877,0.002987,172.31.47.0-255,105,584,86,3423
3878,0.009415,74.125.24.0-255,66,650,86,3423
3879,0.057318,172.31.47.0-255,74,724,86,3423
3880,0.058745,157.240.13.0-255,74,798,86,3423
3881,0.058764,172.31.47.0-255,66,864,86,3423
3882,0.060434,172.31.47.0-255,606,1470,86,3423
3883,0.061863,157.240.13.0-255,66,1536,86,3423
3884,0.062107,157.240.13.0-255,278,1814,86,3423
3885,0.062117,172.31.47.0-255,66,1880,86,3423
3886,0.06286,172.31.47.0-255,130,2010,86,3423
3887,0.064357,157.240.13.0-255,230,2240,86,3423
3888,0.064392,157.240.13.0-255,140,2380,86,3423
3889,0.065298,172.31.47.0-255,236,2616,86,3423
3890,0.065328,172.31.47.0-255,534,3150,86,3423
3891,0.066056,172.31.47.0-255,97,3247,86,3423
3892,0.066734,157.240.13.0-255,66,3313,86,3423
3893,0.067088,157.240.13.0-255,110,3423,86,3423
3894,0.0,172.31.47.0-255,74,74,86,820
3895,0.081701,31.13.82.0-255,74,148,86,820
3896,0.081729,172.31.47.0-255,66,214,86,820
3897,0.083283,172.31.47.0-255,606,820,86,820
3898,0.0,172.31.47.0-255,74,74,86,3063
3899,0.002038,157.240.13.0-255,74,148,86,3063
3900,0.002059,172.31.47.0-255,66,214,86,3063
3901,0.00354,172.31.47.0-255,606,820,86,3063
3902,0.005541,157.240.13.0-255,66,886,86,3063
3903,0.005811,157.240.13.0-255,278,1164,86,3063
3904,0.005822,172.31.47.0-255,66,1230,86,3063
3905,0.006492,172.31.47.0-255,130,1360,86,3063
3906,0.008443,172.31.47.0-255,236,1596,86,3063
3907,0.008466,172.31.47.0-255,538,2134,86,3063
3908,0.00859,157.240.13.0-255,230,2364,86,3063
3909,0.008647,157.240.13.0-255,140,2504,86,3063
3910,0.009059,172.31.47.0-255,66,2570,86,3063
3911,0.009135,172.31.47.0-255,97,2667,86,3063
3912,0.010467,157.240.13.0-255,66,2733,86,3063
3913,0.010487,157.240.13.0-255,97,2830,86,3063
3914,0.010789,157.240.13.0-255,101,2931,86,3063
3915,0.011124,172.31.47.0-255,66,2997,86,3063
3916,0.052648,157.240.13.0-255,66,3063,86,3063
3917,0.0,172.31.47.0-255,74,74,86,2842
3918,0.001742,157.240.13.0-255,74,148,86,2842
3919,0.001768,172.31.47.0-255,66,214,86,2842
3920,0.003474,172.31.47.0-255,606,820,86,2842
3921,0.005188,157.240.13.0-255,66,886,86,2842
3922,0.005493,157.240.13.0-255,278,1164,86,2842
3923,0.005503,172.31.47.0-255,66,1230,86,2842
3924,0.006165,172.31.47.0-255,130,1360,86,2842
3925,0.007594,172.31.47.0-255,236,1596,86,2842
3926,0.007625,172.31.47.0-255,537,2133,86,2842
3927,0.007969,157.240.13.0-255,230,2363,86,2842
3928,0.008026,157.240.13.0-255,140,2503,86,2842
3929,0.009335,157.240.13.0-255,66,2569,86,2842
3930,0.009724,157.240.13.0-255,110,2679,86,2842
3931,0.014176,172.31.47.0-255,97,2776,86,2842
3932,0.056294,157.240.13.0-255,66,2842,86,2842
3933,0.0,172.31.47.0-255,74,74,86,3060
3934,0.001551,157.240.13.0-255,74,148,86,3060
3935,0.001571,172.31.47.0-255,66,214,86,3060
3936,0.006781,172.31.47.0-255,606,820,86,3060
3937,0.008329,157.240.13.0-255,66,886,86,3060
3938,0.008608,157.240.13.0-255,278,1164,86,3060
3939,0.00864,172.31.47.0-255,66,1230,86,3060
3940,0.01144,172.31.47.0-255,130,1360,86,3060
3941,0.013054,172.31.47.0-255,236,1596,86,3060
3942,0.013076,172.31.47.0-255,535,2131,86,3060
3943,0.013088,157.240.13.0-255,230,2361,86,3060
3944,0.013136,157.240.13.0-255,140,2501,86,3060
3945,0.013698,172.31.47.0-255,66,2567,86,3060
3946,0.013773,172.31.47.0-255,97,2664,86,3060
3947,0.014607,157.240.13.0-255,66,2730,86,3060
3948,0.014614,157.240.13.0-255,97,2827,86,3060
3949,0.014882,157.240.13.0-255,101,2928,86,3060
3950,0.015376,172.31.47.0-255,66,2994,86,3060
3951,0.055456,157.240.13.0-255,66,3060,86,3060
3952,0.0,172.31.47.0-255,74,74,86,3173
3953,0.002037,157.240.13.0-255,74,148,86,3173
3954,0.002055,172.31.47.0-255,66,214,86,3173
3955,0.005656,172.31.47.0-255,606,820,86,3173
3956,0.00768,157.240.13.0-255,66,886,86,3173
3957,0.007933,157.240.13.0-255,278,1164,86,3173
3958,0.007948,172.31.47.0-255,66,1230,86,3173
3959,0.012808,172.31.47.0-255,130,1360,86,3173
3960,0.014899,157.240.13.0-255,230,1590,86,3173
3961,0.014937,157.240.13.0-255,140,1730,86,3173
3962,0.016483,172.31.47.0-255,66,1796,86,3173
3963,0.016868,172.31.47.0-255,236,2032,86,3173
