,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1546,0.008243,172.31.40.0-255,66,1582,79,2815
1547,0.008462,172.31.40.0-255,236,1818,79,2815
1548,0.008487,172.31.40.0-255,570,2388,79,2815
1549,0.009045,172.31.40.0-255,97,2485,79,2815
1550,0.010196,157.240.7.0-255,66,2551,79,2815
1551,0.010214,157.240.7.0-255,97,2648,79,2815
1552,0.010543,157.240.7.0-255,101,2749,79,2815
1553,0.012276,172.31.40.0-255,66,2815,79,2815
1554,0.0,172.31.40.0-255,74,74,79,3094
1555,0.001541,157.240.7.0-255,74,148,79,3094
1556,0.00156,172.31.40.0-255,66,214,79,3094
1557,0.003262,172.31.40.0-255,606,820,79,3094
1558,0.004794,157.240.7.0-255,66,886,79,3094
1559,0.005099,157.240.7.0-255,278,1164,79,3094
1560,0.005109,172.31.40.0-255,66,1230,79,3094
1561,0.005768,172.31.40.0-255,130,1360,79,3094
1562,0.007203,172.31.40.0-255,236,1596,79,3094
1563,0.007232,172.31.40.0-255,569,2165,79,3094
1564,0.007365,157.240.7.0-255,230,2395,79,3094
1565,0.007429,157.240.7.0-255,140,2535,79,3094
1566,0.007912,172.31.40.0-255,66,2601,79,3094
1567,0.007996,172.31.40.0-255,97,2698,79,3094
1568,0.008743,157.240.7.0-255,66,2764,79,3094
1569,0.008781,157.240.7.0-255,97,2861,79,3094
1570,0.009138,157.240.7.0-255,101,2962,79,3094
1571,0.009172,172.31.40.0-255,66,3028,79,3094
1572,0.049825,157.240.7.0-255,66,3094,79,3094
1573,0.0,172.31.40.0-255,74,74,79,3028
1574,0.001849,157.240.7.0-255,74,148,79,3028
1575,0.001867,172.31.40.0-255,66,214,79,3028
1576,0.004823,172.31.40.0-255,606,820,79,3028
1577,0.006683,157.240.7.0-255,66,886,79,3028
1578,0.006997,157.240.7.0-255,278,1164,79,3028
1579,0.007004,172.31.40.0-255,66,1230,79,3028
1580,0.011992,172.31.40.0-255,130,1360,79,3028
1581,0.01326,172.31.40.0-255,236,1596,79,3028
1582,0.013288,172.31.40.0-255,569,2165,79,3028
1583,0.013946,157.240.7.0-255,230,2395,79,3028
1584,0.013994,157.240.7.0-255,140,2535,79,3028
1585,0.014042,172.31.40.0-255,66,2601,79,3028
1586,0.014074,172.31.40.0-255,97,2698,79,3028
1587,0.015119,157.240.7.0-255,66,2764,79,3028
1588,0.015135,157.240.7.0-255,97,2861,79,3028
1589,0.015445,157.240.7.0-255,101,2962,79,3028
1590,0.015489,172.31.40.0-255,66,3028,79,3028
1591,0.0,172.31.40.0-255,74,74,79,3028
1592,0.001721,157.240.7.0-255,74,148,79,3028
1593,0.00174,172.31.40.0-255,66,214,79,3028
1594,0.003403,172.31.40.0-255,606,820,79,3028
1595,0.005126,157.240.7.0-255,66,886,79,3028
1596,0.005423,157.240.7.0-255,278,1164,79,3028
1597,0.005438,172.31.40.0-255,66,1230,79,3028
1598,0.006212,172.31.40.0-255,130,1360,79,3028
1599,0.007682,172.31.40.0-255,236,1596,79,3028
1600,0.007711,172.31.40.0-255,569,2165,79,3028
1601,0.007997,157.240.7.0-255,230,2395,79,3028
1602,0.008035,157.240.7.0-255,140,2535,79,3028
1603,0.008453,172.31.40.0-255,66,2601,79,3028
1604,0.008551,172.31.40.0-255,97,2698,79,3028
1605,0.009402,157.240.7.0-255,66,2764,79,3028
1606,0.009435,157.240.7.0-255,97,2861,79,3028
1607,0.009746,157.240.7.0-255,101,2962,79,3028
1608,0.009986,172.31.40.0-255,66,3028,79,3028
1609,0.0,74.125.24.0-255,66,66,79,3095
1610,0.027106,172.31.40.0-255,74,140,79,3095
1611,0.029024,157.240.7.0-255,74,214,79,3095
1612,0.029043,172.31.40.0-255,66,280,79,3095
1613,0.033352,172.31.40.0-255,606,886,79,3095
1614,0.035181,157.240.7.0-255,66,952,79,3095
1615,0.035507,157.240.7.0-255,278,1230,79,3095
1616,0.035517,172.31.40.0-255,66,1296,79,3095
1617,0.03638,172.31.40.0-255,130,1426,79,3095
1618,0.037686,172.31.40.0-255,236,1662,79,3095
1619,0.037712,172.31.40.0-255,570,2232,79,3095
1620,0.038282,157.240.7.0-255,230,2462,79,3095
1621,0.038337,157.240.7.0-255,140,2602,79,3095
1622,0.038365,172.31.40.0-255,66,2668,79,3095
1623,0.038392,172.31.40.0-255,97,2765,79,3095
1624,0.039527,157.240.7.0-255,66,2831,79,3095
1625,0.039589,157.240.7.0-255,97,2928,79,3095
1626,0.039945,157.240.7.0-255,101,3029,79,3095
1627,0.039974,172.31.40.0-255,66,3095,79,3095
1628,0.0,172.31.40.0-255,74,74,79,2941
1629,0.001766,157.240.7.0-255,74,148,79,2941
1630,0.001783,172.31.40.0-255,66,214,79,2941
1631,0.003402,172.31.40.0-255,606,820,79,2941
1632,0.005145,157.240.7.0-255,66,886,79,2941
1633,0.005442,157.240.7.0-255,278,1164,79,2941
1634,0.005453,172.31.40.0-255,66,1230,79,2941
1635,0.006131,172.31.40.0-255,130,1360,79,2941
1636,0.007725,172.31.40.0-255,236,1596,79,2941
1637,0.007749,172.31.40.0-255,570,2166,79,2941
1638,0.007915,157.240.7.0-255,230,2396,79,2941
1639,0.007967,157.240.7.0-255,140,2536,79,2941
1640,0.008266,172.31.40.0-255,66,2602,79,2941
1641,0.00839,172.31.40.0-255,97,2699,79,2941
1642,0.009471,157.240.7.0-255,66,2765,79,2941
1643,0.009823,157.240.7.0-255,110,2875,79,2941
1644,0.047502,172.31.40.0-255,66,2941,79,2941
1645,0.0,157.240.7.0-255,74,74,79,2957
1646,2e-05,172.31.40.0-255,66,140,79,2957
1647,0.003794,172.31.40.0-255,606,746,79,2957
1648,0.005937,157.240.7.0-255,66,812,79,2957
1649,0.006282,157.240.7.0-255,278,1090,79,2957
1650,0.00629,172.31.40.0-255,66,1156,79,2957
1651,0.006906,172.31.40.0-255,130,1286,79,2957
1652,0.009179,157.240.7.0-255,230,1516,79,2957
1653,0.009214,157.240.7.0-255,140,1656,79,2957
1654,0.010304,172.31.40.0-255,66,1722,79,2957
1655,0.010522,172.31.40.0-255,236,1958,79,2957
1656,0.010545,172.31.40.0-255,572,2530,79,2957
1657,0.011185,172.31.40.0-255,97,2627,79,2957
1658,0.012664,157.240.7.0-255,66,2693,79,2957
1659,0.01271,157.240.7.0-255,97,2790,79,2957
1660,0.013155,157.240.7.0-255,101,2891,79,2957
1661,0.014547,172.31.40.0-255,66,2957,79,2957
1662,0.0,172.31.40.0-255,74,74,79,3029
1663,0.00173,157.240.13.0-255,74,148,79,3029
1664,0.001752,172.31.40.0-255,66,214,79,3029
1665,0.003478,172.31.40.0-255,606,820,79,3029
1666,0.005198,157.240.13.0-255,66,886,79,3029
1667,0.0055,157.240.13.0-255,278,1164,79,3029
1668,0.005511,172.31.40.0-255,66,1230,79,3029
1669,0.006111,172.31.40.0-255,130,1360,79,3029
1670,0.007466,172.31.40.0-255,236,1596,79,3029
1671,0.007496,172.31.40.0-255,570,2166,79,3029
1672,0.007913,157.240.13.0-255,230,2396,79,3029
1673,0.008008,157.240.13.0-255,140,2536,79,3029
1674,0.008164,172.31.40.0-255,66,2602,79,3029
1675,0.008267,172.31.40.0-255,97,2699,79,3029
1676,0.009206,157.240.13.0-255,66,2765,79,3029
1677,0.009231,157.240.13.0-255,97,2862,79,3029
1678,0.009498,157.240.13.0-255,101,2963,79,3029
1679,0.009524,172.31.40.0-255,66,3029,79,3029
1680,0.0,172.31.40.0-255,74,74,79,3029
1681,0.00184,157.240.7.0-255,74,148,79,3029
1682,0.001858,172.31.40.0-255,66,214,79,3029
1683,0.003529,172.31.40.0-255,606,820,79,3029
1684,0.005343,157.240.7.0-255,66,886,79,3029
1685,0.005586,157.240.7.0-255,278,1164,79,3029
1686,0.005596,172.31.40.0-255,66,1230,79,3029
1687,0.00627,172.31.40.0-255,130,1360,79,3029
1688,0.007706,172.31.40.0-255,236,1596,79,3029
1689,0.00773,172.31.40.0-255,570,2166,79,3029
1690,0.008158,157.240.7.0-255,230,2396,79,3029
1691,0.008196,157.240.7.0-255,140,2536,79,3029
1692,0.008319,172.31.40.0-255,66,2602,79,3029
1693,0.008399,172.31.40.0-255,97,2699,79,3029
1694,0.009539,157.240.7.0-255,66,2765,79,3029
1695,0.009548,157.240.7.0-255,97,2862,79,3029
1696,0.009809,157.240.7.0-255,101,2963,79,3029
1697,0.0128,172.31.40.0-255,66,3029,79,3029
1698,0.0,74.125.130.0-255,146,146,79,1405
1699,0.000211,74.125.130.0-255,97,243,79,1405
1700,0.000265,74.125.130.0-255,105,348,79,1405
1701,0.002518,172.31.40.0-255,66,414,79,1405
1702,0.002565,172.31.40.0-255,105,519,79,1405
1703,0.009435,74.125.130.0-255,66,585,79,1405
1704,0.046002,172.31.40.0-255,74,659,79,1405
1705,0.047894,157.240.7.0-255,74,733,79,1405
1706,0.047916,172.31.40.0-255,66,799,79,1405
1707,0.049528,172.31.40.0-255,606,1405,79,1405
1708,0.0,172.31.40.0-255,74,74,79,2943
1709,0.002127,157.240.7.0-255,74,148,79,2943
1710,0.002147,172.31.40.0-255,66,214,79,2943
1711,0.003678,172.31.40.0-255,606,820,79,2943
1712,0.005807,157.240.7.0-255,66,886,79,2943
1713,0.006438,157.240.7.0-255,278,1164,79,2943
1714,0.006449,172.31.40.0-255,66,1230,79,2943
1715,0.007063,172.31.40.0-255,130,1360,79,2943
1716,0.008948,172.31.40.0-255,236,1596,79,2943
1717,0.008976,172.31.40.0-255,572,2168,79,2943
1718,0.009321,157.240.7.0-255,230,2398,79,2943
1719,0.009401,157.240.7.0-255,140,2538,79,2943
1720,0.009595,172.31.40.0-255,66,2604,79,2943
1721,0.009688,172.31.40.0-255,97,2701,79,2943
1722,0.011091,157.240.7.0-255,66,2767,79,2943
1723,0.011439,157.240.7.0-255,110,2877,79,2943
1724,0.048089,172.31.40.0-255,66,2943,79,2943
1725,0.0,157.240.7.0-255,74,74,79,2955
1726,1.9e-05,172.31.40.0-255,66,140,79,2955
1727,0.004807,172.31.40.0-255,606,746,79,2955
1728,0.006353,157.240.7.0-255,66,812,79,2955
1729,0.006633,157.240.7.0-255,278,1090,79,2955
1730,0.006643,172.31.40.0-255,66,1156,79,2955
1731,0.008636,172.31.40.0-255,130,1286,79,2955
1732,0.010248,157.240.7.0-255,230,1516,79,2955
1733,0.010339,157.240.7.0-255,140,1656,79,2955
1734,0.01409,172.31.40.0-255,66,1722,79,2955
1735,0.014316,172.31.40.0-255,236,1958,79,2955
1736,0.014342,172.31.40.0-255,570,2528,79,2955
1737,0.015,172.31.40.0-255,97,2625,79,2955
1738,0.015869,157.240.7.0-255,66,2691,79,2955
1739,0.015887,157.240.7.0-255,97,2788,79,2955
1740,0.016191,157.240.7.0-255,101,2889,79,2955
1741,0.016227,172.31.40.0-255,66,2955,79,2955
1742,0.0,157.240.7.0-255,74,74,79,2887
1743,2.1e-05,172.31.40.0-255,66,140,79,2887
1744,0.004062,172.31.40.0-255,606,746,79,2887
1745,0.006213,157.240.7.0-255,66,812,79,2887
1746,0.00655,157.240.7.0-255,278,1090,79,2887
1747,0.006559,172.31.40.0-255,66,1156,79,2887
1748,0.007252,172.31.40.0-255,130,1286,79,2887
1749,0.009464,157.240.7.0-255,230,1516,79,2887
1750,0.009506,157.240.7.0-255,140,1656,79,2887
1751,0.009937,172.31.40.0-255,236,1892,79,2887
1752,0.009965,172.31.40.0-255,568,2460,79,2887
1753,0.010665,172.31.40.0-255,97,2557,79,2887
1754,0.012079,157.240.7.0-255,66,2623,79,2887
1755,0.012117,157.240.7.0-255,97,2720,79,2887
1756,0.012471,157.240.7.0-255,101,2821,79,2887
1757,0.012603,172.31.40.0-255,66,2887,79,2887
1758,0.0,74.125.68.0-255,66,66,79,746
1759,0.034744,172.31.40.0-255,105,171,79,746
1760,0.034997,172.31.40.0-255,90,261,79,746
1761,0.035006,172.31.40.0-255,66,327,79,746
1762,0.036799,157.240.24.0-255,105,432,79,746
1763,0.036818,172.31.40.0-255,54,486,79,746
1764,0.036824,157.240.24.0-255,66,552,79,746
1765,0.036828,172.31.40.0-255,54,606,79,746
1766,0.036831,157.240.24.0-255,66,672,79,746
1767,0.039328,172.31.40.0-255,74,746,79,746
1768,0.0,157.240.7.0-255,74,74,79,2735
1769,2e-05,172.31.40.0-255,66,140,79,2735
1770,0.005284,172.31.40.0-255,606,746,79,2735
1771,0.006997,157.240.7.0-255,66,812,79,2735
1772,0.00745,157.240.7.0-255,278,1090,79,2735
1773,0.007461,172.31.40.0-255,66,1156,79,2735
1774,0.008169,172.31.40.0-255,130,1286,79,2735
1775,0.009977,157.240.7.0-255,230,1516,79,2735
1776,0.010035,157.240.7.0-255,140,1656,79,2735
1777,0.010924,172.31.40.0-255,236,1892,79,2735
1778,0.010949,172.31.40.0-255,570,2462,79,2735
1779,0.011614,172.31.40.0-255,97,2559,79,2735
1780,0.012648,157.240.7.0-255,66,2625,79,2735
1781,0.013269,157.240.7.0-255,110,2735,79,2735
1782,0.0,74.125.68.0-255,66,66,79,3098
1783,0.018896,172.31.40.0-255,74,140,79,3098
1784,0.020749,157.240.7.0-255,74,214,79,3098
1785,0.020766,172.31.40.0-255,66,280,79,3098
1786,0.022376,172.31.40.0-255,606,886,79,3098
1787,0.024216,157.240.7.0-255,66,952,79,3098
1788,0.02454,157.240.7.0-255,278,1230,79,3098
1789,0.024549,172.31.40.0-255,66,1296,79,3098
1790,0.025121,172.31.40.0-255,130,1426,79,3098
1791,0.026424,172.31.40.0-255,236,1662,79,3098
1792,0.026449,172.31.40.0-255,573,2235,79,3098
1793,0.027099,157.240.7.0-255,230,2465,79,3098
1794,0.027172,157.240.7.0-255,140,2605,79,3098
1795,0.027488,172.31.40.0-255,66,2671,79,3098
1796,0.027569,172.31.40.0-255,97,2768,79,3098
1797,0.028291,157.240.7.0-255,66,2834,79,3098
1798,0.0283,157.240.7.0-255,97,2931,79,3098
1799,0.028615,157.240.7.0-255,101,3032,79,3098
1800,0.029234,172.31.40.0-255,66,3098,79,3098
