,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.001968,216.58.221.0-255,66,842,9,1702
1565,0.002029,216.58.221.0-255,66,908,9,1702
1566,0.004474,216.58.221.0-255,141,1049,9,1702
1567,0.004549,216.58.221.0-255,97,1146,9,1702
1568,0.004641,216.58.221.0-255,105,1251,9,1702
1569,0.004734,172.31.36.0-255,66,1317,9,1702
1570,0.00476,172.31.36.0-255,105,1422,9,1702
1571,0.010727,216.58.221.0-255,66,1488,9,1702
1572,0.018003,172.31.36.0-255,74,1562,9,1702
1573,0.019736,157.240.13.0-255,74,1636,9,1702
1574,0.019767,172.31.36.0-255,66,1702,9,1702
1575,0.0,172.217.194.0-255,66,66,9,66
1576,0.0,172.217.194.0-255,66,66,9,66
1577,0.0,172.31.36.0-255,101,101,9,682
1578,7.7e-05,74.125.24.0-255,142,243,9,682
1579,8.5e-05,74.125.24.0-255,97,340,9,682
1580,0.000153,74.125.24.0-255,105,445,9,682
1581,0.000332,172.31.36.0-255,66,511,9,682
1582,0.000373,172.31.36.0-255,105,616,9,682
1583,0.00297,74.125.24.0-255,66,682,9,682
1584,0.0,172.217.27.0-255,66,66,9,1671
1585,9e-06,172.217.27.0-255,66,132,9,1671
1586,8.1e-05,172.217.27.0-255,66,198,9,1671
1587,0.003329,172.217.27.0-255,141,339,9,1671
1588,0.003374,172.217.27.0-255,97,436,9,1671
1589,0.003414,172.217.27.0-255,105,541,9,1671
1590,0.004131,172.31.36.0-255,66,607,9,1671
1591,0.004157,172.31.36.0-255,105,712,9,1671
1592,0.010558,172.217.27.0-255,66,778,9,1671
1593,0.017279,172.31.36.0-255,664,1442,9,1671
1594,0.017394,172.31.36.0-255,97,1539,9,1671
1595,0.018886,172.217.27.0-255,66,1605,9,1671
1596,0.018976,172.217.27.0-255,66,1671,9,1671
1597,0.0,172.217.194.0-255,66,66,9,66
1598,0.0,172.31.36.0-255,74,74,9,74
1599,0.0,74.125.24.0-255,66,66,9,721
1600,0.000912,74.125.24.0-255,66,132,9,721
1601,0.001931,74.125.24.0-255,150,282,9,721
1602,0.001964,74.125.24.0-255,97,379,9,721
1603,0.002025,74.125.24.0-255,105,484,9,721
1604,0.002286,172.31.36.0-255,66,550,9,721
1605,0.002323,172.31.36.0-255,105,655,9,721
1606,0.008874,74.125.24.0-255,66,721,9,721
1607,0.0,172.31.36.0-255,74,74,9,74
1608,0.0,172.31.36.0-255,74,74,9,74
1609,0.0,172.31.36.0-255,74,74,9,74
1610,0.0,31.13.82.0-255,74,74,9,746
1611,2.2e-05,172.31.36.0-255,66,140,9,746
1612,0.001865,172.31.36.0-255,606,746,9,746
1613,0.0,74.125.24.0-255,66,66,9,66
1614,0.0,172.31.36.0-255,74,74,9,74
1615,0.0,74.125.24.0-255,66,66,9,66
1616,0.0,74.125.68.0-255,66,66,9,1296
1617,0.013487,172.31.36.0-255,74,140,9,1296
1618,0.014962,157.240.13.0-255,74,214,9,1296
1619,0.014989,172.31.36.0-255,66,280,9,1296
1620,0.01671,172.31.36.0-255,606,886,9,1296
1621,0.018322,157.240.13.0-255,66,952,9,1296
1622,0.019214,157.240.13.0-255,278,1230,9,1296
1623,0.019245,172.31.36.0-255,66,1296,9,1296
1624,0.0,172.217.160.0-255,66,66,9,655
1625,0.002058,172.217.160.0-255,150,216,9,655
1626,0.002121,172.217.160.0-255,97,313,9,655
1627,0.002173,172.217.160.0-255,105,418,9,655
1628,0.002309,172.31.36.0-255,66,484,9,655
1629,0.002344,172.31.36.0-255,105,589,9,655
1630,0.008125,172.217.160.0-255,66,655,9,655
1631,0.0,172.31.36.0-255,241,241,9,3424
1632,4.1e-05,172.31.36.0-255,889,1130,9,3424
1633,0.000125,172.31.36.0-255,440,1570,9,3424
1634,0.001999,74.125.24.0-255,66,1636,9,3424
1635,0.00201,74.125.24.0-255,66,1702,9,3424
1636,0.002066,74.125.24.0-255,66,1768,9,3424
1637,0.016153,172.31.36.0-255,786,2554,9,3424
1638,0.016202,172.31.36.0-255,195,2749,9,3424
1639,0.016265,172.31.36.0-255,477,3226,9,3424
1640,0.018149,74.125.24.0-255,66,3292,9,3424
1641,0.01816,74.125.24.0-255,66,3358,9,3424
1642,0.018188,74.125.24.0-255,66,3424,9,3424
1643,0.0,172.31.36.0-255,606,606,9,2717
1644,0.00201,157.240.13.0-255,66,672,9,2717
1645,0.00228,157.240.13.0-255,278,950,9,2717
1646,0.002291,172.31.36.0-255,66,1016,9,2717
1647,0.004777,172.31.36.0-255,130,1146,9,2717
1648,0.006887,157.240.13.0-255,230,1376,9,2717
1649,0.00693,157.240.13.0-255,140,1516,9,2717
1650,0.007932,172.31.36.0-255,66,1582,9,2717
1651,0.008147,172.31.36.0-255,236,1818,9,2717
1652,0.008171,172.31.36.0-255,538,2356,9,2717
1653,0.010195,157.240.13.0-255,66,2422,9,2717
1654,0.010254,157.240.13.0-255,97,2519,9,2717
1655,0.010549,157.240.13.0-255,101,2620,9,2717
1656,0.01254,172.31.36.0-255,97,2717,9,2717
1657,0.0,172.31.36.0-255,74,74,9,2864
1658,0.001445,157.240.13.0-255,74,148,9,2864
1659,0.001464,172.31.36.0-255,66,214,9,2864
1660,0.007876,172.31.36.0-255,606,820,9,2864
1661,0.009337,157.240.13.0-255,66,886,9,2864
1662,0.009707,157.240.13.0-255,278,1164,9,2864
1663,0.009719,172.31.36.0-255,66,1230,9,2864
1664,0.014796,172.31.36.0-255,130,1360,9,2864
1665,0.016364,157.240.13.0-255,230,1590,9,2864
1666,0.016655,157.240.13.0-255,140,1730,9,2864
1667,0.016948,172.31.36.0-255,236,1966,9,2864
1668,0.016974,172.31.36.0-255,537,2503,9,2864
1669,0.017944,172.31.36.0-255,97,2600,9,2864
1670,0.018401,157.240.13.0-255,66,2666,9,2864
1671,0.018452,157.240.13.0-255,97,2763,9,2864
1672,0.01891,157.240.13.0-255,101,2864,9,2864
1673,0.0,74.125.24.0-255,66,66,9,66
1674,0.0,74.125.24.0-255,66,66,9,66
1675,0.0,74.125.68.0-255,150,150,9,589
1676,3.3e-05,74.125.68.0-255,97,247,9,589
1677,9.5e-05,74.125.68.0-255,105,352,9,589
1678,0.000311,172.31.36.0-255,66,418,9,589
1679,0.000351,172.31.36.0-255,105,523,9,589
1680,0.007952,74.125.68.0-255,66,589,9,589
1681,0.0,172.217.194.0-255,66,66,9,66
1682,0.0,74.125.68.0-255,66,66,9,1889
1683,0.010105,172.31.36.0-255,786,852,9,1889
1684,0.01016,172.31.36.0-255,195,1047,9,1889
1685,0.01024,172.31.36.0-255,477,1524,9,1889
1686,0.010954,172.31.36.0-255,101,1625,9,1889
1687,0.012363,74.125.68.0-255,66,1691,9,1889
1688,0.012389,74.125.68.0-255,66,1757,9,1889
1689,0.012474,74.125.68.0-255,66,1823,9,1889
1690,0.013186,74.125.68.0-255,66,1889,9,1889
1691,0.0,172.31.36.0-255,74,74,9,74
1692,0.0,74.125.200.0-255,138,138,9,1045
1693,4.2e-05,74.125.200.0-255,97,235,9,1045
1694,0.000114,74.125.200.0-255,105,340,9,1045
1695,0.000328,172.31.36.0-255,66,406,9,1045
1696,0.000369,172.31.36.0-255,105,511,9,1045
1697,0.000397,74.125.200.0-255,138,649,9,1045
1698,0.000448,74.125.200.0-255,97,746,9,1045
1699,0.00054,172.31.36.0-255,66,812,9,1045
1700,0.007766,74.125.200.0-255,66,878,9,1045
1701,0.015728,172.31.36.0-255,101,979,9,1045
1702,0.017967,74.125.200.0-255,66,1045,9,1045
1703,0.0,172.31.36.0-255,74,74,9,2841
1704,0.00174,157.240.13.0-255,74,148,9,2841
1705,0.001763,172.31.36.0-255,66,214,9,2841
1706,0.00812,172.31.36.0-255,606,820,9,2841
1707,0.009852,157.240.13.0-255,66,886,9,2841
1708,0.010157,157.240.13.0-255,278,1164,9,2841
1709,0.010166,172.31.36.0-255,66,1230,9,2841
1710,0.015037,172.31.36.0-255,130,1360,9,2841
1711,0.016519,172.31.36.0-255,236,1596,9,2841
1712,0.01655,172.31.36.0-255,536,2132,9,2841
1713,0.016869,157.240.13.0-255,230,2362,9,2841
1714,0.016928,157.240.13.0-255,140,2502,9,2841
1715,0.017209,172.31.36.0-255,66,2568,9,2841
1716,0.017285,172.31.36.0-255,97,2665,9,2841
1717,0.018303,157.240.13.0-255,66,2731,9,2841
1718,0.018579,157.240.13.0-255,110,2841,9,2841
1719,0.0,74.125.24.0-255,66,66,9,1731
1720,0.000666,172.31.36.0-255,664,730,9,1731
1721,0.000784,172.31.36.0-255,97,827,9,1731
1722,0.003235,74.125.24.0-255,66,893,9,1731
1723,0.003298,74.125.24.0-255,66,959,9,1731
1724,0.005403,74.125.24.0-255,150,1109,9,1731
1725,0.005461,74.125.24.0-255,97,1206,9,1731
1726,0.005479,74.125.24.0-255,105,1311,9,1731
1727,0.011372,172.31.36.0-255,66,1377,9,1731
1728,0.011437,172.31.36.0-255,105,1482,9,1731
1729,0.013771,74.125.24.0-255,105,1587,9,1731
1730,0.013782,172.31.36.0-255,78,1665,9,1731
1731,0.018964,74.125.24.0-255,66,1731,9,1731
1732,0.0,172.31.36.0-255,74,74,9,74
1733,0.0,172.31.36.0-255,74,74,9,74
1734,0.0,172.31.36.0-255,74,74,9,2995
1735,0.001777,157.240.13.0-255,74,148,9,2995
1736,0.001808,172.31.36.0-255,66,214,9,2995
1737,0.003343,172.31.36.0-255,606,820,9,2995
1738,0.005078,157.240.13.0-255,66,886,9,2995
1739,0.005352,157.240.13.0-255,278,1164,9,2995
1740,0.005364,172.31.36.0-255,66,1230,9,2995
1741,0.006043,172.31.36.0-255,130,1360,9,2995
1742,0.00753,172.31.36.0-255,236,1596,9,2995
1743,0.007555,172.31.36.0-255,536,2132,9,2995
1744,0.007849,157.240.13.0-255,230,2362,9,2995
1745,0.007894,157.240.13.0-255,140,2502,9,2995
1746,0.008232,172.31.36.0-255,66,2568,9,2995
1747,0.008324,172.31.36.0-255,97,2665,9,2995
1748,0.009266,157.240.13.0-255,66,2731,9,2995
1749,0.009274,157.240.13.0-255,97,2828,9,2995
1750,0.009588,157.240.13.0-255,101,2929,9,2995
1751,0.011234,172.31.36.0-255,66,2995,9,2995
1752,0.0,172.31.36.0-255,74,74,9,2996
1753,0.002055,157.240.13.0-255,74,148,9,2996
1754,0.002087,172.31.36.0-255,66,214,9,2996
1755,0.00446,172.31.36.0-255,606,820,9,2996
1756,0.006495,157.240.13.0-255,66,886,9,2996
1757,0.006795,157.240.13.0-255,278,1164,9,2996
1758,0.00681,172.31.36.0-255,66,1230,9,2996
1759,0.007595,172.31.36.0-255,130,1360,9,2996
1760,0.00908,172.31.36.0-255,236,1596,9,2996
1761,0.009119,172.31.36.0-255,537,2133,9,2996
1762,0.009698,157.240.13.0-255,230,2363,9,2996
1763,0.009775,157.240.13.0-255,140,2503,9,2996
1764,0.009851,172.31.36.0-255,66,2569,9,2996
1765,0.009935,172.31.36.0-255,97,2666,9,2996
1766,0.011121,157.240.13.0-255,66,2732,9,2996
1767,0.01113,157.240.13.0-255,97,2829,9,2996
1768,0.011439,157.240.13.0-255,101,2930,9,2996
1769,0.011517,172.31.36.0-255,66,2996,9,2996
1770,0.0,74.125.24.0-255,66,66,9,655
1771,0.001298,74.125.24.0-255,150,216,9,655
1772,0.001355,74.125.24.0-255,97,313,9,655
1773,0.001384,74.125.24.0-255,105,418,9,655
1774,0.00357,172.31.36.0-255,66,484,9,655
1775,0.003598,172.31.36.0-255,105,589,9,655
1776,0.010857,74.125.24.0-255,66,655,9,655
1777,0.0,172.31.36.0-255,74,74,9,2841
1778,0.001741,157.240.13.0-255,74,148,9,2841
1779,0.001758,172.31.36.0-255,66,214,9,2841
1780,0.008413,172.31.36.0-255,606,820,9,2841
1781,0.010143,157.240.13.0-255,66,886,9,2841
1782,0.01042,157.240.13.0-255,278,1164,9,2841
1783,0.01043,172.31.36.0-255,66,1230,9,2841
1784,0.013888,172.31.36.0-255,130,1360,9,2841
1785,0.015889,172.31.36.0-255,236,1596,9,2841
1786,0.015916,172.31.36.0-255,536,2132,9,2841
1787,0.016323,157.240.13.0-255,230,2362,9,2841
1788,0.016374,157.240.13.0-255,140,2502,9,2841
1789,0.016907,172.31.36.0-255,66,2568,9,2841
1790,0.016996,172.31.36.0-255,97,2665,9,2841
1791,0.017613,157.240.13.0-255,66,2731,9,2841
1792,0.01801,157.240.13.0-255,110,2841,9,2841
1793,0.0,172.31.36.0-255,74,74,9,2841
1794,0.002024,157.240.13.0-255,74,148,9,2841
1795,0.002041,172.31.36.0-255,66,214,9,2841
1796,0.006341,172.31.36.0-255,606,820,9,2841
1797,0.008356,157.240.13.0-255,66,886,9,2841
1798,0.008648,157.240.13.0-255,278,1164,9,2841
1799,0.00866,172.31.36.0-255,66,1230,9,2841
1800,0.013306,172.31.36.0-255,130,1360,9,2841
1801,0.014797,172.31.36.0-255,236,1596,9,2841
1802,0.01483,172.31.36.0-255,536,2132,9,2841
1803,0.015389,157.240.13.0-255,230,2362,9,2841
1804,0.015443,157.240.13.0-255,140,2502,9,2841
1805,0.015614,172.31.36.0-255,66,2568,9,2841
1806,0.015717,172.31.36.0-255,97,2665,9,2841
1807,0.016826,157.240.13.0-255,66,2731,9,2841
1808,0.01714,157.240.13.0-255,110,2841,9,2841
1809,0.0,172.31.36.0-255,74,74,9,74
1810,0.0,172.217.194.0-255,66,66,9,1992
1811,0.00279,172.217.194.0-255,141,207,9,1992
1812,0.002821,172.217.194.0-255,97,304,9,1992
1813,0.002884,172.217.194.0-255,105,409,9,1992
1814,0.003114,172.31.36.0-255,66,475,9,1992
1815,0.00316,172.31.36.0-255,105,580,9,1992
1816,0.005443,172.31.36.0-255,669,1249,9,1992
1817,0.005555,172.31.36.0-255,97,1346,9,1992
1818,0.007739,172.217.194.0-255,66,1412,9,1992
1819,0.009605,172.217.194.0-255,141,1553,9,1992
1820,0.009617,172.217.194.0-255,97,1650,9,1992
1821,0.009684,172.217.194.0-255,105,1755,9,1992
1822,0.009942,172.31.36.0-255,66,1821,9,1992
1823,0.009992,172.31.36.0-255,105,1926,9,1992
1824,0.016667,172.217.194.0-255,66,1992,9,1992
1825,0.0,74.125.68.0-255,66,66,9,140
1826,0.016211,172.31.36.0-255,74,140,9,140
1827,0.0,172.31.36.0-255,74,74,9,2841
1828,0.00172,157.240.13.0-255,74,148,9,2841
1829,0.001742,172.31.36.0-255,66,214,9,2841
1830,0.003384,172.31.36.0-255,606,820,9,2841
1831,0.005101,157.240.13.0-255,66,886,9,2841
1832,0.00545,157.240.13.0-255,278,1164,9,2841
1833,0.005462,172.31.36.0-255,66,1230,9,2841
1834,0.006123,172.31.36.0-255,130,1360,9,2841
1835,0.007489,172.31.36.0-255,236,1596,9,2841
1836,0.007516,172.31.36.0-255,536,2132,9,2841
1837,0.008164,157.240.13.0-255,230,2362,9,2841
1838,0.008274,157.240.13.0-255,140,2502,9,2841
1839,0.008317,172.31.36.0-255,66,2568,9,2841
1840,0.008357,172.31.36.0-255,97,2665,9,2841
1841,0.009226,157.240.13.0-255,66,2731,9,2841
1842,0.009741,157.240.13.0-255,110,2841,9,2841
1843,0.0,74.125.68.0-255,66,66,9,66
1844,0.0,74.125.130.0-255,66,66,9,66
1845,0.0,31.13.82.0-255,74,74,9,746
1846,2.2e-05,172.31.36.0-255,66,140,9,746
1847,0.001772,172.31.36.0-255,606,746,9,746
1848,0.0,172.217.194.0-255,66,66,9,66
1849,0.0,172.31.36.0-255,74,74,9,2842
1850,0.001769,157.240.13.0-255,74,148,9,2842
1851,0.00181,172.31.36.0-255,66,214,9,2842
1852,0.003682,172.31.36.0-255,606,820,9,2842
1853,0.005421,157.240.13.0-255,66,886,9,2842
1854,0.005668,157.240.13.0-255,278,1164,9,2842
1855,0.005682,172.31.36.0-255,66,1230,9,2842
1856,0.008397,172.31.36.0-255,130,1360,9,2842
1857,0.010224,157.240.13.0-255,230,1590,9,2842
1858,0.010287,157.240.13.0-255,140,1730,9,2842
1859,0.010475,172.31.36.0-255,66,1796,9,2842
1860,0.011048,172.31.36.0-255,236,2032,9,2842
1861,0.011076,172.31.36.0-255,537,2569,9,2842
1862,0.012809,157.240.13.0-255,66,2635,9,2842
1863,0.013383,157.240.13.0-255,110,2745,9,2842
1864,0.013395,172.31.36.0-255,97,2842,9,2842
1865,0.0,172.217.194.0-255,144,144,9,583
1866,8.1e-05,172.217.194.0-255,97,241,9,583
1867,9.6e-05,172.217.194.0-255,105,346,9,583
1868,0.003602,172.31.36.0-255,66,412,9,583
1869,0.003649,172.31.36.0-255,105,517,9,583
1870,0.009513,172.217.194.0-255,66,583,9,583
1871,0.0,74.125.200.0-255,66,66,9,66
1872,0.0,172.31.36.0-255,701,701,9,1595
1873,0.000125,172.31.36.0-255,97,798,9,1595
1874,0.002589,74.125.24.0-255,66,864,9,1595
1875,0.002676,74.125.24.0-255,66,930,9,1595
1876,0.004122,74.125.24.0-255,152,1082,9,1595
1877,0.004169,74.125.24.0-255,97,1179,9,1595
1878,0.004237,74.125.24.0-255,105,1284,9,1595
1879,0.004404,172.31.36.0-255,66,1350,9,1595
1880,0.004439,172.31.36.0-255,105,1455,9,1595
1881,0.004868,172.31.36.0-255,74,1529,9,1595
1882,0.012298,74.125.24.0-255,66,1595,9,1595
1883,0.0,172.31.36.0-255,798,798,9,3630
1884,3.4e-05,172.31.36.0-255,178,976,9,3630
1885,0.000116,172.31.36.0-255,494,1470,9,3630
1886,0.002264,74.125.24.0-255,66,1536,9,3630
1887,0.002272,74.125.24.0-255,66,1602,9,3630
1888,0.00233,74.125.24.0-255,66,1668,9,3630
1889,0.006468,74.125.24.0-255,150,1818,9,3630
1890,0.006492,74.125.24.0-255,97,1915,9,3630
1891,0.006581,74.125.24.0-255,105,2020,9,3630
1892,0.006821,172.31.36.0-255,66,2086,9,3630
1893,0.006871,172.31.36.0-255,105,2191,9,3630
1894,0.008851,172.31.36.0-255,687,2878,9,3630
1895,0.008983,172.31.36.0-255,97,2975,9,3630
1896,0.011108,74.125.24.0-255,66,3041,9,3630
1897,0.012922,74.125.24.0-255,150,3191,9,3630
1898,0.012944,74.125.24.0-255,97,3288,9,3630
1899,0.013021,74.125.24.0-255,105,3393,9,3630
1900,0.013276,172.31.36.0-255,66,3459,9,3630
1901,0.013327,172.31.36.0-255,105,3564,9,3630
1902,0.019987,74.125.24.0-255,66,3630,9,3630
1903,0.0,172.31.36.0-255,663,663,9,2006
1904,0.000106,172.31.36.0-255,97,760,9,2006
1905,0.001023,172.217.194.0-255,147,907,9,2006
1906,0.001049,172.217.194.0-255,97,1004,9,2006
1907,0.001113,172.217.194.0-255,105,1109,9,2006
1908,0.001276,172.31.36.0-255,66,1175,9,2006
1909,0.00131,172.31.36.0-255,105,1280,9,2006
1910,0.002393,172.217.194.0-255,66,1346,9,2006
1911,0.004087,172.217.194.0-255,147,1493,9,2006
1912,0.004129,172.217.194.0-255,97,1590,9,2006
1913,0.004154,172.217.194.0-255,105,1695,9,2006
1914,0.004407,172.31.36.0-255,66,1761,9,2006
1915,0.00445,172.31.36.0-255,105,1866,9,2006
1916,0.010291,172.217.194.0-255,66,1932,9,2006
1917,0.019704,172.31.36.0-255,74,2006,9,2006
1918,0.0,172.217.194.0-255,66,66,9,484
1919,0.00138,172.217.194.0-255,150,216,9,484
1920,0.001416,172.217.194.0-255,97,313,9,484
1921,0.001781,172.31.36.0-255,105,418,9,484
1922,0.007907,172.217.194.0-255,66,484,9,484
1923,0.0,172.217.194.0-255,66,66,9,66
1924,0.0,74.125.130.0-255,66,66,9,66
1925,0.0,172.31.36.0-255,74,74,9,74
1926,0.0,74.125.68.0-255,66,66,9,140
1927,0.009051,172.31.36.0-255,74,140,9,140
1928,0.0,157.240.13.0-255,66,66,9,66
1929,0.0,74.125.24.0-255,66,66,9,140
1930,0.01892,172.31.36.0-255,74,140,9,140
1931,0.0,74.125.24.0-255,66,66,9,66
1932,0.0,172.31.36.0-255,74,74,9,74
1933,0.0,74.125.24.0-255,66,66,9,886
1934,0.015921,172.31.36.0-255,74,140,9,886
1935,0.017928,157.240.13.0-255,74,214,9,886
1936,0.017945,172.31.36.0-255,66,280,9,886
1937,0.01963,172.31.36.0-255,606,886,9,886
1938,0.0,172.31.36.0-255,74,74,9,74
1939,0.0,74.125.200.0-255,66,66,9,140
1940,0.009102,172.31.36.0-255,74,140,9,140
1941,0.0,172.31.36.0-255,74,74,9,74
1942,0.0,172.217.194.0-255,66,66,9,140
1943,0.016695,172.31.36.0-255,74,140,9,140
1944,0.0,172.217.24.0-255,66,66,9,66
1945,0.0,172.31.36.0-255,74,74,9,74
1946,0.0,172.217.194.0-255,145,145,9,826
1947,5.1e-05,172.217.194.0-255,97,242,9,826
1948,0.000109,172.217.194.0-255,105,347,9,826
1949,0.000955,172.217.194.0-255,66,413,9,826
1950,0.002235,172.217.194.0-255,145,558,9,826
1951,0.002267,172.217.194.0-255,97,655,9,826
1952,0.002401,172.31.36.0-255,105,760,9,826
1953,0.009173,172.217.194.0-255,66,826,9,826
1954,0.0,172.217.194.0-255,66,66,9,66
1955,0.0,172.31.36.0-255,74,74,9,74
1956,0.0,172.253.118.0-255,66,66,9,66
1957,0.0,172.31.36.0-255,74,74,9,2841
1958,0.001804,157.240.13.0-255,74,148,9,2841
1959,0.001837,172.31.36.0-255,66,214,9,2841
1960,0.003656,172.31.36.0-255,606,820,9,2841
1961,0.005392,157.240.13.0-255,66,886,9,2841
1962,0.005635,157.240.13.0-255,278,1164,9,2841
1963,0.005653,172.31.36.0-255,66,1230,9,2841
1964,0.006482,172.31.36.0-255,130,1360,9,2841
1965,0.008064,172.31.36.0-255,236,1596,9,2841
1966,0.008098,172.31.36.0-255,536,2132,9,2841
1967,0.008287,157.240.13.0-255,230,2362,9,2841
1968,0.008339,157.240.13.0-255,140,2502,9,2841
1969,0.00898,172.31.36.0-255,66,2568,9,2841
1970,0.009087,172.31.36.0-255,97,2665,9,2841
1971,0.009808,157.240.13.0-255,66,2731,9,2841
1972,0.010129,157.240.13.0-255,110,2841,9,2841
1973,0.0,172.217.194.0-255,66,66,9,813
1974,0.001427,172.217.194.0-255,141,207,9,813
1975,0.001476,172.217.194.0-255,97,304,9,813
1976,0.00149,172.217.194.0-255,105,409,9,813
1977,0.002888,172.31.36.0-255,66,475,9,813
1978,0.002931,172.31.36.0-255,105,580,9,813
1979,0.009073,172.217.194.0-255,66,646,9,813
1980,0.016242,172.31.36.0-255,101,747,9,813
1981,0.018161,172.217.194.0-255,66,813,9,813
1982,0.0,172.31.36.0-255,66,66,9,237
1983,3.6e-05,172.31.36.0-255,105,171,9,237
1984,0.005935,74.125.24.0-255,66,237,9,237
1985,0.0,172.31.36.0-255,74,74,9,74
1986,0.0,172.31.36.0-255,74,74,9,2843
1987,0.00204,157.240.13.0-255,74,148,9,2843
1988,0.002055,172.31.36.0-255,66,214,9,2843
1989,0.003718,172.31.36.0-255,606,820,9,2843
1990,0.005732,157.240.13.0-255,66,886,9,2843
1991,0.006238,157.240.13.0-255,278,1164,9,2843
1992,0.006248,172.31.36.0-255,66,1230,9,2843
1993,0.006945,172.31.36.0-255,130,1360,9,2843
1994,0.008347,172.31.36.0-255,236,1596,9,2843
1995,0.008377,172.31.36.0-255,538,2134,9,2843
1996,0.00904,157.240.13.0-255,230,2364,9,2843
1997,0.00909,157.240.13.0-255,140,2504,9,2843
1998,0.009182,172.31.36.0-255,66,2570,9,2843
1999,0.009215,172.31.36.0-255,97,2667,9,2843
2000,0.010413,157.240.13.0-255,66,2733,9,2843
2001,0.011185,157.240.13.0-255,110,2843,9,2843
2002,0.0,74.125.24.0-255,66,66,9,280
2003,0.017395,172.31.36.0-255,74,140,9,280
2004,0.019122,157.240.13.0-255,74,214,9,280
2005,0.019143,172.31.36.0-255,66,280,9,280
2006,0.0,172.217.194.0-255,66,66,9,66
2007,0.0,172.31.36.0-255,74,74,9,2996
2008,0.001457,157.240.13.0-255,74,148,9,2996
2009,0.001492,172.31.36.0-255,66,214,9,2996
2010,0.003103,172.31.36.0-255,606,820,9,2996
2011,0.004561,157.240.13.0-255,66,886,9,2996
2012,0.005013,157.240.13.0-255,278,1164,9,2996
2013,0.005023,172.31.36.0-255,66,1230,9,2996
2014,0.005703,172.31.36.0-255,130,1360,9,2996
2015,0.007104,172.31.36.0-255,236,1596,9,2996
2016,0.007131,172.31.36.0-255,537,2133,9,2996
2017,0.007248,157.240.13.0-255,230,2363,9,2996
2018,0.007305,157.240.13.0-255,140,2503,9,2996
2019,0.00782,172.31.36.0-255,66,2569,9,2996
2020,0.00789,172.31.36.0-255,97,2666,9,2996
2021,0.008563,157.240.13.0-255,66,2732,9,2996
2022,0.008583,157.240.13.0-255,97,2829,9,2996
2023,0.008934,157.240.13.0-255,101,2930,9,2996
2024,0.009082,172.31.36.0-255,66,2996,9,2996
2025,0.0,172.31.36.0-255,74,74,9,2995
2026,0.001745,157.240.13.0-255,74,148,9,2995
2027,0.001774,172.31.36.0-255,66,214,9,2995
2028,0.003707,172.31.36.0-255,606,820,9,2995
2029,0.005434,157.240.13.0-255,66,886,9,2995
2030,0.005793,157.240.13.0-255,278,1164,9,2995
2031,0.00581,172.31.36.0-255,66,1230,9,2995
2032,0.008569,172.31.36.0-255,130,1360,9,2995
2033,0.010372,157.240.13.0-255,230,1590,9,2995
2034,0.010402,157.240.13.0-255,140,1730,9,2995
2035,0.012279,172.31.36.0-255,66,1796,9,2995
2036,0.012543,172.31.36.0-255,236,2032,9,2995
2037,0.01257,172.31.36.0-255,536,2568,9,2995
2038,0.01334,172.31.36.0-255,97,2665,9,2995
2039,0.01428,157.240.13.0-255,66,2731,9,2995
2040,0.014316,157.240.13.0-255,97,2828,9,2995
2041,0.014667,157.240.13.0-255,101,2929,9,2995
2042,0.014992,172.31.36.0-255,66,2995,9,2995
2043,0.0,172.31.36.0-255,74,74,9,2997
2044,0.001735,157.240.13.0-255,74,148,9,2997
2045,0.001769,172.31.36.0-255,66,214,9,2997
2046,0.003469,172.31.36.0-255,606,820,9,2997
2047,0.005191,157.240.13.0-255,66,886,9,2997
2048,0.005456,157.240.13.0-255,278,1164,9,2997
2049,0.005466,172.31.36.0-255,66,1230,9,2997
2050,0.006514,172.31.36.0-255,130,1360,9,2997
2051,0.007934,172.31.36.0-255,236,1596,9,2997
2052,0.007964,172.31.36.0-255,538,2134,9,2997
2053,0.008313,157.240.13.0-255,230,2364,9,2997
2054,0.008367,157.240.13.0-255,140,2504,9,2997
2055,0.008652,172.31.36.0-255,66,2570,9,2997
2056,0.008748,172.31.36.0-255,97,2667,9,2997
2057,0.00968,157.240.13.0-255,66,2733,9,2997
2058,0.009688,157.240.13.0-255,97,2830,9,2997
2059,0.009958,157.240.13.0-255,101,2931,9,2997
2060,0.010005,172.31.36.0-255,66,2997,9,2997
2061,0.0,172.31.36.0-255,74,74,9,2777
2062,0.001747,157.240.13.0-255,74,148,9,2777
2063,0.001782,172.31.36.0-255,66,214,9,2777
2064,0.003467,172.31.36.0-255,606,820,9,2777
2065,0.005214,157.240.13.0-255,66,886,9,2777
2066,0.005529,157.240.13.0-255,278,1164,9,2777
2067,0.005541,172.31.36.0-255,66,1230,9,2777
2068,0.006292,172.31.36.0-255,130,1360,9,2777
2069,0.007721,172.31.36.0-255,236,1596,9,2777
2070,0.007758,172.31.36.0-255,538,2134,9,2777
2071,0.009485,157.240.13.0-255,66,2200,9,2777
2072,0.011303,157.240.13.0-255,230,2430,9,2777
2073,0.011398,157.240.13.0-255,140,2570,9,2777
2074,0.011696,157.240.13.0-255,110,2680,9,2777
2075,0.015473,172.31.36.0-255,97,2777,9,2777
2076,0.0,74.125.24.0-255,66,66,9,66
