,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.008947,172.31.46.0-255,566,1778,51,2271
522,0.009594,172.31.46.0-255,97,1875,51,2271
523,0.010969,157.240.13.0-255,66,1941,51,2271
524,0.010991,157.240.13.0-255,97,2038,51,2271
525,0.011324,157.240.13.0-255,101,2139,51,2271
526,0.012284,172.31.46.0-255,66,2205,51,2271
527,0.052648,157.240.13.0-255,66,2271,51,2271
528,0.0,172.31.46.0-255,74,74,51,74
529,0.0,172.217.194.0-255,144,144,51,3587
530,3e-05,172.217.194.0-255,97,241,51,3587
531,0.000126,172.217.194.0-255,105,346,51,3587
532,0.000398,172.31.46.0-255,66,412,51,3587
533,0.000442,172.31.46.0-255,105,517,51,3587
534,0.006276,172.217.194.0-255,66,583,51,3587
535,0.006568,172.31.46.0-255,74,657,51,3587
536,0.008013,157.240.13.0-255,74,731,51,3587
537,0.008036,172.31.46.0-255,66,797,51,3587
538,0.010297,172.31.46.0-255,606,1403,51,3587
539,0.011751,157.240.13.0-255,66,1469,51,3587
540,0.012032,157.240.13.0-255,278,1747,51,3587
541,0.012044,172.31.46.0-255,66,1813,51,3587
542,0.012635,172.31.46.0-255,130,1943,51,3587
543,0.013924,172.31.46.0-255,236,2179,51,3587
544,0.013951,172.31.46.0-255,567,2746,51,3587
545,0.014148,157.240.13.0-255,230,2976,51,3587
546,0.014194,157.240.13.0-255,140,3116,51,3587
547,0.014523,172.31.46.0-255,66,3182,51,3587
548,0.0146,172.31.46.0-255,97,3279,51,3587
549,0.015408,157.240.13.0-255,66,3345,51,3587
550,0.01586,157.240.13.0-255,110,3455,51,3587
551,0.052868,172.31.46.0-255,66,3521,51,3587
552,0.056439,157.240.13.0-255,66,3587,51,3587
553,0.0,172.31.46.0-255,74,74,51,74
554,0.0,172.31.46.0-255,74,74,51,3028
555,0.001458,157.240.7.0-255,74,148,51,3028
556,0.001476,172.31.46.0-255,66,214,51,3028
557,0.003149,172.31.46.0-255,606,820,51,3028
558,0.004596,157.240.7.0-255,66,886,51,3028
559,0.004891,157.240.7.0-255,278,1164,51,3028
560,0.0049,172.31.46.0-255,66,1230,51,3028
561,0.005459,172.31.46.0-255,130,1360,51,3028
562,0.006975,157.240.7.0-255,230,1590,51,3028
563,0.007026,157.240.7.0-255,140,1730,51,3028
564,0.007071,172.31.46.0-255,236,1966,51,3028
565,0.007092,172.31.46.0-255,569,2535,51,3028
566,0.007915,172.31.46.0-255,97,2632,51,3028
567,0.008517,157.240.7.0-255,66,2698,51,3028
568,0.00856,157.240.7.0-255,97,2795,51,3028
569,0.00887,157.240.7.0-255,101,2896,51,3028
570,0.0089,172.31.46.0-255,66,2962,51,3028
571,0.050364,157.240.7.0-255,66,3028,51,3028
572,0.0,74.125.24.0-255,66,66,51,3092
573,0.023346,172.31.46.0-255,74,140,51,3092
574,0.025103,157.240.13.0-255,74,214,51,3092
575,0.025136,172.31.46.0-255,66,280,51,3092
576,0.027209,172.31.46.0-255,606,886,51,3092
577,0.02897,157.240.13.0-255,66,952,51,3092
578,0.02933,157.240.13.0-255,278,1230,51,3092
579,0.029346,172.31.46.0-255,66,1296,51,3092
580,0.030072,172.31.46.0-255,130,1426,51,3092
581,0.031769,172.31.46.0-255,236,1662,51,3092
582,0.031807,172.31.46.0-255,567,2229,51,3092
583,0.031916,157.240.13.0-255,230,2459,51,3092
584,0.031978,157.240.13.0-255,140,2599,51,3092
585,0.032075,172.31.46.0-255,66,2665,51,3092
586,0.033464,172.31.46.0-255,97,2762,51,3092
587,0.03352,157.240.13.0-255,66,2828,51,3092
588,0.033542,157.240.13.0-255,97,2925,51,3092
589,0.033898,157.240.13.0-255,101,3026,51,3092
590,0.03414,172.31.46.0-255,66,3092,51,3092
591,0.0,172.31.46.0-255,74,74,51,2939
592,0.001438,157.240.13.0-255,74,148,51,2939
593,0.001453,172.31.46.0-255,66,214,51,2939
594,0.002886,172.31.46.0-255,606,820,51,2939
595,0.004325,157.240.13.0-255,66,886,51,2939
596,0.004951,157.240.13.0-255,278,1164,51,2939
597,0.004961,172.31.46.0-255,66,1230,51,2939
598,0.005637,172.31.46.0-255,130,1360,51,2939
599,0.007132,157.240.13.0-255,230,1590,51,2939
600,0.007183,157.240.13.0-255,140,1730,51,2939
601,0.007475,172.31.46.0-255,236,1966,51,2939
602,0.007499,172.31.46.0-255,568,2534,51,2939
603,0.008405,172.31.46.0-255,97,2631,51,2939
604,0.008945,157.240.13.0-255,66,2697,51,2939
605,0.009431,157.240.13.0-255,110,2807,51,2939
606,0.047276,172.31.46.0-255,66,2873,51,2939
607,0.050611,157.240.13.0-255,66,2939,51,2939
608,0.0,172.31.46.0-255,74,74,51,74
609,0.0,172.31.46.0-255,74,74,51,74
610,0.0,172.217.194.0-255,150,150,51,2226
611,3.6e-05,172.217.194.0-255,97,247,51,2226
612,7.5e-05,172.217.194.0-255,105,352,51,2226
613,0.003355,172.31.46.0-255,66,418,51,2226
614,0.003403,172.31.46.0-255,105,523,51,2226
615,0.005844,172.31.46.0-255,710,1233,51,2226
616,0.005959,172.31.46.0-255,97,1330,51,2226
617,0.007851,172.217.194.0-255,66,1396,51,2226
618,0.009309,172.217.194.0-255,150,1546,51,2226
619,0.009338,172.217.194.0-255,97,1643,51,2226
620,0.009378,172.217.194.0-255,105,1748,51,2226
621,0.009689,172.31.46.0-255,66,1814,51,2226
622,0.009733,172.31.46.0-255,105,1919,51,2226
623,0.016366,172.217.194.0-255,66,1985,51,2226
624,0.018422,172.31.46.0-255,101,2086,51,2226
625,0.02042,172.217.194.0-255,66,2152,51,2226
626,0.038345,172.31.46.0-255,74,2226,51,2226
627,0.0,74.125.24.0-255,66,66,51,3092
628,0.019121,172.31.46.0-255,74,140,51,3092
629,0.020566,157.240.13.0-255,74,214,51,3092
630,0.020584,172.31.46.0-255,66,280,51,3092
631,0.022187,172.31.46.0-255,606,886,51,3092
632,0.023616,157.240.13.0-255,66,952,51,3092
633,0.024189,157.240.13.0-255,278,1230,51,3092
634,0.024201,172.31.46.0-255,66,1296,51,3092
635,0.024848,172.31.46.0-255,130,1426,51,3092
636,0.02629,172.31.46.0-255,236,1662,51,3092
637,0.026319,172.31.46.0-255,567,2229,51,3092
638,0.026334,157.240.13.0-255,230,2459,51,3092
639,0.026378,157.240.13.0-255,140,2599,51,3092
640,0.026977,172.31.46.0-255,66,2665,51,3092
641,0.027068,172.31.46.0-255,97,2762,51,3092
642,0.027742,157.240.13.0-255,66,2828,51,3092
643,0.027756,157.240.13.0-255,97,2925,51,3092
644,0.028079,157.240.13.0-255,101,3026,51,3092
645,0.028114,172.31.46.0-255,66,3092,51,3092
646,0.0,172.31.46.0-255,74,74,51,3003
647,0.002049,157.240.13.0-255,74,148,51,3003
648,0.002084,172.31.46.0-255,66,214,51,3003
649,0.003589,172.31.46.0-255,606,820,51,3003
650,0.00562,157.240.13.0-255,66,886,51,3003
651,0.00596,157.240.13.0-255,278,1164,51,3003
652,0.005978,172.31.46.0-255,66,1230,51,3003
653,0.00651,172.31.46.0-255,130,1360,51,3003
654,0.008614,157.240.13.0-255,230,1590,51,3003
655,0.008675,157.240.13.0-255,140,1730,51,3003
656,0.010597,172.31.46.0-255,66,1796,51,3003
657,0.010803,172.31.46.0-255,236,2032,51,3003
658,0.010825,172.31.46.0-255,566,2598,51,3003
659,0.011379,172.31.46.0-255,97,2695,51,3003
660,0.012864,157.240.13.0-255,66,2761,51,3003
661,0.013341,157.240.13.0-255,110,2871,51,3003
662,0.04945,172.31.46.0-255,66,2937,51,3003
663,0.055291,157.240.13.0-255,66,3003,51,3003
664,0.0,172.31.46.0-255,74,74,51,3005
665,0.001725,157.240.13.0-255,74,148,51,3005
666,0.001744,172.31.46.0-255,66,214,51,3005
667,0.005007,172.31.46.0-255,606,820,51,3005
668,0.006733,157.240.13.0-255,66,886,51,3005
669,0.00733,157.240.13.0-255,278,1164,51,3005
670,0.007338,172.31.46.0-255,66,1230,51,3005
671,0.00944,172.31.46.0-255,130,1360,51,3005
672,0.010745,172.31.46.0-255,236,1596,51,3005
673,0.010776,172.31.46.0-255,568,2164,51,3005
674,0.011234,157.240.13.0-255,230,2394,51,3005
675,0.011317,157.240.13.0-255,140,2534,51,3005
676,0.011476,172.31.46.0-255,66,2600,51,3005
677,0.011569,172.31.46.0-255,97,2697,51,3005
678,0.012494,157.240.13.0-255,66,2763,51,3005
679,0.012825,157.240.13.0-255,110,2873,51,3005
680,0.05131,172.31.46.0-255,66,2939,51,3005
681,0.054888,157.240.13.0-255,66,3005,51,3005
682,0.0,172.217.194.0-255,66,66,51,2962
683,0.02634,172.31.46.0-255,74,140,51,2962
684,0.028069,157.240.13.0-255,74,214,51,2962
685,0.028093,172.31.46.0-255,66,280,51,2962
686,0.029824,172.31.46.0-255,606,886,51,2962
687,0.03155,157.240.13.0-255,66,952,51,2962
688,0.03182,157.240.13.0-255,278,1230,51,2962
689,0.031837,172.31.46.0-255,66,1296,51,2962
690,0.03257,172.31.46.0-255,130,1426,51,2962
691,0.034028,172.31.46.0-255,236,1662,51,2962
692,0.034069,172.31.46.0-255,569,2231,51,2962
693,0.034352,157.240.13.0-255,230,2461,51,2962
694,0.034392,157.240.13.0-255,140,2601,51,2962
695,0.035832,157.240.13.0-255,66,2667,51,2962
696,0.035844,157.240.13.0-255,97,2764,51,2962
697,0.036231,157.240.13.0-255,101,2865,51,2962
698,0.036801,172.31.46.0-255,97,2962,51,2962
699,0.0,74.125.200.0-255,66,66,51,4789
700,1.7e-05,74.125.200.0-255,66,132,51,4789
701,8.8e-05,74.125.200.0-255,66,198,51,4789
702,0.005589,74.125.200.0-255,143,341,51,4789
703,0.005627,74.125.200.0-255,335,676,51,4789
704,0.005633,74.125.200.0-255,184,860,51,4789
705,0.005691,74.125.200.0-255,105,965,51,4789
706,0.006019,172.31.46.0-255,66,1031,51,4789
707,0.006061,172.31.46.0-255,105,1136,51,4789
708,0.012931,74.125.200.0-255,66,1202,51,4789
709,0.041115,172.31.46.0-255,856,2058,51,4789
710,0.041148,172.31.46.0-255,575,2633,51,4789
711,0.043488,74.125.200.0-255,66,2699,51,4789
712,0.043504,74.125.200.0-255,66,2765,51,4789
713,0.046241,74.125.200.0-255,150,2915,51,4789
714,0.046283,74.125.200.0-255,97,3012,51,4789
715,0.046377,74.125.200.0-255,105,3117,51,4789
716,0.047048,172.31.46.0-255,66,3183,51,4789
717,0.04709,172.31.46.0-255,105,3288,51,4789
718,0.048889,172.31.46.0-255,749,4037,51,4789
719,0.049,172.31.46.0-255,97,4134,51,4789
720,0.051245,74.125.200.0-255,66,4200,51,4789
721,0.053162,74.125.200.0-255,150,4350,51,4789
722,0.053189,74.125.200.0-255,97,4447,51,4789
723,0.053259,74.125.200.0-255,105,4552,51,4789
724,0.053532,172.31.46.0-255,66,4618,51,4789
725,0.053574,172.31.46.0-255,105,4723,51,4789
726,0.059929,74.125.200.0-255,66,4789,51,4789
727,0.0,172.31.46.0-255,795,795,51,3825
728,3e-05,172.31.46.0-255,184,979,51,3825
729,0.000111,172.31.46.0-255,489,1468,51,3825
730,0.002243,74.125.24.0-255,66,1534,51,3825
731,0.002255,74.125.24.0-255,66,1600,51,3825
732,0.002347,74.125.24.0-255,66,1666,51,3825
733,0.00572,74.125.24.0-255,144,1810,51,3825
734,0.006315,74.125.24.0-255,97,1907,51,3825
735,0.006355,172.31.46.0-255,66,1973,51,3825
736,0.006377,74.125.24.0-255,105,2078,51,3825
737,0.006498,172.31.46.0-255,105,2183,51,3825
738,0.010579,172.31.46.0-255,822,3005,51,3825
739,0.010702,172.31.46.0-255,97,3102,51,3825
740,0.012813,74.125.24.0-255,66,3168,51,3825
741,0.014678,74.125.24.0-255,144,3312,51,3825
742,0.014728,74.125.24.0-255,97,3409,51,3825
743,0.01479,74.125.24.0-255,105,3514,51,3825
744,0.015698,172.31.46.0-255,66,3580,51,3825
745,0.015741,172.31.46.0-255,105,3685,51,3825
746,0.023115,74.125.24.0-255,66,3751,51,3825
747,0.059908,172.31.46.0-255,74,3825,51,3825
748,0.0,172.217.194.0-255,66,66,51,2938
749,0.028523,172.31.46.0-255,74,140,51,2938
750,0.030571,157.240.13.0-255,74,214,51,2938
751,0.030586,172.31.46.0-255,66,280,51,2938
752,0.041455,172.31.46.0-255,606,886,51,2938
753,0.043482,157.240.13.0-255,66,952,51,2938
754,0.04374,157.240.13.0-255,278,1230,51,2938
755,0.043761,172.31.46.0-255,66,1296,51,2938
756,0.044337,172.31.46.0-255,130,1426,51,2938
757,0.046464,157.240.13.0-255,230,1656,51,2938
758,0.046531,157.240.13.0-255,140,1796,51,2938
759,0.051695,172.31.46.0-255,66,1862,51,2938
760,0.052344,172.31.46.0-255,236,2098,51,2938
761,0.052373,172.31.46.0-255,567,2665,51,2938
762,0.053325,172.31.46.0-255,97,2762,51,2938
763,0.054399,157.240.13.0-255,66,2828,51,2938
764,0.055181,157.240.13.0-255,110,2938,51,2938
765,0.0,172.217.194.0-255,66,66,51,2873
766,0.02613,172.31.46.0-255,74,140,51,2873
767,0.027656,157.240.13.0-255,74,214,51,2873
768,0.027672,172.31.46.0-255,66,280,51,2873
769,0.029071,172.31.46.0-255,606,886,51,2873
770,0.030504,157.240.13.0-255,66,952,51,2873
771,0.030785,157.240.13.0-255,278,1230,51,2873
772,0.030797,172.31.46.0-255,66,1296,51,2873
773,0.031404,172.31.46.0-255,130,1426,51,2873
774,0.032893,157.240.13.0-255,230,1656,51,2873
775,0.03294,157.240.13.0-255,140,1796,51,2873
776,0.032949,172.31.46.0-255,236,2032,51,2873
777,0.032976,172.31.46.0-255,568,2600,51,2873
778,0.034395,157.240.13.0-255,66,2666,51,2873
779,0.034625,172.31.46.0-255,97,2763,51,2873
780,0.034643,157.240.13.0-255,110,2873,51,2873
781,0.0,172.31.46.0-255,606,606,51,2879
782,0.001728,157.240.7.0-255,66,672,51,2879
783,0.002041,157.240.7.0-255,278,950,51,2879
784,0.00205,172.31.46.0-255,66,1016,51,2879
785,0.002635,172.31.46.0-255,130,1146,51,2879
786,0.00384,172.31.46.0-255,236,1382,51,2879
787,0.003866,172.31.46.0-255,568,1950,51,2879
788,0.004427,157.240.7.0-255,230,2180,51,2879
789,0.00447,157.240.7.0-255,140,2320,51,2879
790,0.004523,172.31.46.0-255,66,2386,51,2879
791,0.004551,172.31.46.0-255,97,2483,51,2879
792,0.005584,157.240.7.0-255,66,2549,51,2879
793,0.005605,157.240.7.0-255,97,2646,51,2879
794,0.005942,157.240.7.0-255,101,2747,51,2879
795,0.006345,172.31.46.0-255,66,2813,51,2879
796,0.046413,157.240.7.0-255,66,2879,51,2879
797,0.0,172.31.46.0-255,74,74,51,3093
798,0.002031,157.240.13.0-255,74,148,51,3093
799,0.00205,172.31.46.0-255,66,214,51,3093
800,0.003695,172.31.46.0-255,606,820,51,3093
801,0.00572,157.240.13.0-255,66,886,51,3093
802,0.006032,157.240.13.0-255,278,1164,51,3093
803,0.006041,172.31.46.0-255,66,1230,51,3093
804,0.006712,172.31.46.0-255,130,1360,51,3093
805,0.008058,172.31.46.0-255,236,1596,51,3093
806,0.008087,172.31.46.0-255,568,2164,51,3093
807,0.008813,157.240.13.0-255,230,2394,51,3093
808,0.008897,157.240.13.0-255,140,2534,51,3093
809,0.009393,172.31.46.0-255,66,2600,51,3093
810,0.009427,172.31.46.0-255,97,2697,51,3093
811,0.010094,157.240.13.0-255,66,2763,51,3093
812,0.010103,157.240.13.0-255,97,2860,51,3093
813,0.010433,157.240.13.0-255,101,2961,51,3093
814,0.010845,172.31.46.0-255,66,3027,51,3093
815,0.052729,157.240.13.0-255,66,3093,51,3093
816,0.0,74.125.68.0-255,66,66,51,3093
817,0.034038,172.31.46.0-255,74,140,51,3093
818,0.035793,157.240.7.0-255,74,214,51,3093
819,0.035809,172.31.46.0-255,66,280,51,3093
820,0.037223,172.31.46.0-255,606,886,51,3093
821,0.038975,157.240.7.0-255,66,952,51,3093
822,0.039323,157.240.7.0-255,278,1230,51,3093
823,0.039332,172.31.46.0-255,66,1296,51,3093
824,0.039909,172.31.46.0-255,130,1426,51,3093
825,0.041106,172.31.46.0-255,236,1662,51,3093
826,0.041132,172.31.46.0-255,568,2230,51,3093
827,0.041732,157.240.7.0-255,230,2460,51,3093
828,0.041786,157.240.7.0-255,140,2600,51,3093
829,0.041842,172.31.46.0-255,66,2666,51,3093
830,0.041874,172.31.46.0-255,97,2763,51,3093
831,0.042858,157.240.7.0-255,66,2829,51,3093
832,0.04291,157.240.7.0-255,97,2926,51,3093
833,0.043253,157.240.7.0-255,101,3027,51,3093
834,0.043285,172.31.46.0-255,66,3093,51,3093
835,0.0,172.31.46.0-255,74,74,51,3092
836,0.001734,157.240.13.0-255,74,148,51,3092
837,0.00175,172.31.46.0-255,66,214,51,3092
838,0.003114,172.31.46.0-255,606,820,51,3092
839,0.004859,157.240.13.0-255,66,886,51,3092
840,0.005361,157.240.13.0-255,278,1164,51,3092
841,0.005376,172.31.46.0-255,66,1230,51,3092
842,0.006105,172.31.46.0-255,130,1360,51,3092
843,0.007404,172.31.46.0-255,236,1596,51,3092
844,0.007433,172.31.46.0-255,567,2163,51,3092
845,0.007924,157.240.13.0-255,230,2393,51,3092
846,0.007973,157.240.13.0-255,140,2533,51,3092
847,0.008025,172.31.46.0-255,66,2599,51,3092
848,0.008096,172.31.46.0-255,97,2696,51,3092
849,0.00917,157.240.13.0-255,66,2762,51,3092
850,0.009201,157.240.13.0-255,97,2859,51,3092
851,0.009523,157.240.13.0-255,101,2960,51,3092
852,0.009589,172.31.46.0-255,66,3026,51,3092
853,0.051583,157.240.13.0-255,66,3092,51,3092
854,0.0,172.31.46.0-255,74,74,51,3223
855,0.001438,157.240.13.0-255,74,148,51,3223
856,0.001458,172.31.46.0-255,66,214,51,3223
857,0.00292,172.31.46.0-255,606,820,51,3223
858,0.004352,157.240.13.0-255,66,886,51,3223
859,0.004743,157.240.13.0-255,278,1164,51,3223
860,0.004755,172.31.46.0-255,66,1230,51,3223
861,0.00544,172.31.46.0-255,130,1360,51,3223
862,0.006924,157.240.13.0-255,230,1590,51,3223
863,0.007018,157.240.13.0-255,140,1730,51,3223
864,0.012031,172.31.46.0-255,66,1796,51,3223
865,0.012291,172.31.46.0-255,236,2032,51,3223
866,0.012319,172.31.46.0-255,568,2600,51,3223
867,0.012383,157.240.13.0-255,140,2740,51,3223
868,0.012391,172.31.46.0-255,78,2818,51,3223
869,0.013048,172.31.46.0-255,97,2915,51,3223
870,0.013725,157.240.13.0-255,66,2981,51,3223
871,0.014411,157.240.13.0-255,110,3091,51,3223
872,0.051873,172.31.46.0-255,66,3157,51,3223
873,0.055341,157.240.13.0-255,66,3223,51,3223
874,0.0,172.31.46.0-255,74,74,51,2960
875,0.002042,157.240.13.0-255,74,148,51,2960
876,0.002064,172.31.46.0-255,66,214,51,2960
877,0.004039,172.31.46.0-255,606,820,51,2960
878,0.006093,157.240.13.0-255,66,886,51,2960
879,0.007411,157.240.13.0-255,278,1164,51,2960
880,0.007423,172.31.46.0-255,66,1230,51,2960
881,0.008072,172.31.46.0-255,130,1360,51,2960
882,0.009509,172.31.46.0-255,236,1596,51,2960
883,0.009538,172.31.46.0-255,567,2163,51,2960
884,0.010443,157.240.13.0-255,230,2393,51,2960
885,0.010498,157.240.13.0-255,140,2533,51,2960
886,0.011552,157.240.13.0-255,66,2599,51,2960
887,0.011573,157.240.13.0-255,97,2696,51,2960
888,0.012085,157.240.13.0-255,101,2797,51,2960
889,0.013131,172.31.46.0-255,97,2894,51,2960
890,0.055855,157.240.13.0-255,66,2960,51,2960
891,0.0,74.125.24.0-255,150,150,51,3487
892,4.4e-05,74.125.24.0-255,97,247,51,3487
893,0.000129,74.125.24.0-255,105,352,51,3487
894,0.002729,172.31.46.0-255,66,418,51,3487
895,0.002765,172.31.46.0-255,105,523,51,3487
896,0.00921,74.125.24.0-255,66,589,51,3487
897,0.029831,172.31.46.0-255,74,663,51,3487
898,0.030995,157.240.13.0-255,74,737,51,3487
899,0.031014,172.31.46.0-255,66,803,51,3487
900,0.032652,172.31.46.0-255,606,1409,51,3487
901,0.033787,157.240.13.0-255,66,1475,51,3487
902,0.034058,157.240.13.0-255,278,1753,51,3487
903,0.034069,172.31.46.0-255,66,1819,51,3487
904,0.034758,172.31.46.0-255,130,1949,51,3487
905,0.035968,157.240.13.0-255,230,2179,51,3487
906,0.036032,157.240.13.0-255,140,2319,51,3487
907,0.036152,172.31.46.0-255,236,2555,51,3487
908,0.036175,172.31.46.0-255,571,3126,51,3487
909,0.037297,157.240.13.0-255,66,3192,51,3487
910,0.037315,157.240.13.0-255,97,3289,51,3487
911,0.037611,157.240.13.0-255,101,3390,51,3487
912,0.041266,172.31.46.0-255,97,3487,51,3487
913,0.0,172.31.46.0-255,74,74,51,3091
914,0.002014,157.240.13.0-255,74,148,51,3091
915,0.002034,172.31.46.0-255,66,214,51,3091
916,0.003661,172.31.46.0-255,606,820,51,3091
917,0.005664,157.240.13.0-255,66,886,51,3091
918,0.006094,157.240.13.0-255,278,1164,51,3091
919,0.006102,172.31.46.0-255,66,1230,51,3091
920,0.006771,172.31.46.0-255,130,1360,51,3091
921,0.008217,172.31.46.0-255,236,1596,51,3091
922,0.008247,172.31.46.0-255,566,2162,51,3091
923,0.008885,157.240.13.0-255,230,2392,51,3091
924,0.008953,157.240.13.0-255,140,2532,51,3091
925,0.008985,172.31.46.0-255,66,2598,51,3091
926,0.009018,172.31.46.0-255,97,2695,51,3091
927,0.010257,157.240.13.0-255,66,2761,51,3091
928,0.010345,157.240.13.0-255,97,2858,51,3091
929,0.010739,157.240.13.0-255,101,2959,51,3091
930,0.01076,172.31.46.0-255,66,3025,51,3091
931,0.051231,157.240.13.0-255,66,3091,51,3091
932,0.0,172.31.46.0-255,74,74,51,74
933,0.0,172.31.46.0-255,74,74,51,74
934,0.0,74.125.200.0-255,66,66,51,3093
935,0.02307,172.31.46.0-255,74,140,51,3093
936,0.025095,157.240.13.0-255,74,214,51,3093
937,0.025115,172.31.46.0-255,66,280,51,3093
938,0.02678,172.31.46.0-255,606,886,51,3093
939,0.02879,157.240.13.0-255,66,952,51,3093
940,0.029192,157.240.13.0-255,278,1230,51,3093
941,0.029202,172.31.46.0-255,66,1296,51,3093
942,0.029854,172.31.46.0-255,130,1426,51,3093
943,0.031921,172.31.46.0-255,236,1662,51,3093
944,0.031952,172.31.46.0-255,568,2230,51,3093
945,0.032016,157.240.13.0-255,230,2460,51,3093
946,0.032077,157.240.13.0-255,140,2600,51,3093
947,0.03263,172.31.46.0-255,66,2666,51,3093
948,0.032829,172.31.46.0-255,97,2763,51,3093
949,0.033969,157.240.13.0-255,66,2829,51,3093
950,0.03399,157.240.13.0-255,97,2926,51,3093
951,0.034342,157.240.13.0-255,101,3027,51,3093
952,0.034506,172.31.46.0-255,66,3093,51,3093
953,0.0,74.125.130.0-255,66,66,51,2965
954,0.037045,172.31.46.0-255,74,140,51,2965
955,0.038794,157.240.13.0-255,74,214,51,2965
956,0.038819,172.31.46.0-255,66,280,51,2965
957,0.041131,172.31.46.0-255,606,886,51,2965
958,0.042874,157.240.13.0-255,66,952,51,2965
959,0.043298,157.240.13.0-255,278,1230,51,2965
960,0.04331,172.31.46.0-255,66,1296,51,2965
961,0.043966,172.31.46.0-255,130,1426,51,2965
962,0.04543,172.31.46.0-255,236,1662,51,2965
963,0.045462,172.31.46.0-255,572,2234,51,2965
964,0.045798,157.240.13.0-255,230,2464,51,2965
965,0.045905,157.240.13.0-255,140,2604,51,2965
966,0.047199,157.240.13.0-255,66,2670,51,2965
967,0.04722,157.240.13.0-255,97,2767,51,2965
968,0.047732,157.240.13.0-255,101,2868,51,2965
969,0.050551,172.31.46.0-255,97,2965,51,2965
970,0.0,172.31.46.0-255,74,74,51,74
971,0.0,74.125.24.0-255,66,66,51,2874
972,0.043578,172.31.46.0-255,74,140,51,2874
973,0.045017,157.240.13.0-255,74,214,51,2874
974,0.045044,172.31.46.0-255,66,280,51,2874
975,0.046804,172.31.46.0-255,606,886,51,2874
976,0.048227,157.240.13.0-255,66,952,51,2874
977,0.04879,157.240.13.0-255,278,1230,51,2874
978,0.048802,172.31.46.0-255,66,1296,51,2874
979,0.049604,172.31.46.0-255,130,1426,51,2874
980,0.051149,157.240.13.0-255,230,1656,51,2874
981,0.051186,172.31.46.0-255,236,1892,51,2874
982,0.051201,157.240.13.0-255,140,2032,51,2874
983,0.05122,172.31.46.0-255,569,2601,51,2874
984,0.051961,172.31.46.0-255,97,2698,51,2874
985,0.05274,157.240.13.0-255,66,2764,51,2874
986,0.053155,157.240.13.0-255,110,2874,51,2874
987,0.0,172.31.46.0-255,74,74,51,2872
988,0.001844,157.240.13.0-255,74,148,51,2872
989,0.001867,172.31.46.0-255,66,214,51,2872
990,0.003561,172.31.46.0-255,606,820,51,2872
991,0.00528,157.240.13.0-255,66,886,51,2872
992,0.005719,157.240.13.0-255,278,1164,51,2872
993,0.00573,172.31.46.0-255,66,1230,51,2872
994,0.006405,172.31.46.0-255,130,1360,51,2872
995,0.00834,157.240.13.0-255,230,1590,51,2872
996,0.008426,157.240.13.0-255,140,1730,51,2872
997,0.008551,172.31.46.0-255,236,1966,51,2872
998,0.008578,172.31.46.0-255,567,2533,51,2872
999,0.009286,172.31.46.0-255,97,2630,51,2872
1000,0.010292,157.240.13.0-255,66,2696,51,2872
1001,0.01128,157.240.13.0-255,110,2806,51,2872
