,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3400,0.009821,157.240.7.0-255,101,2964,69,3030
3401,0.009853,172.31.40.0-255,66,3030,69,3030
3402,0.0,31.13.82.0-255,74,74,69,746
3403,4.1e-05,172.31.40.0-255,66,140,69,746
3404,0.004917,172.31.40.0-255,606,746,69,746
3405,0.0,74.125.68.0-255,66,66,69,233
3406,0.017843,172.31.40.0-255,101,167,69,233
3407,0.020318,74.125.68.0-255,66,233,69,233
3408,0.0,157.240.7.0-255,230,230,69,1822
3409,4.8e-05,157.240.7.0-255,140,370,69,1822
3410,0.008045,157.240.7.0-255,140,510,69,1822
3411,0.008065,172.31.40.0-255,78,588,69,1822
3412,0.015102,172.31.40.0-255,236,824,69,1822
3413,0.015136,172.31.40.0-255,571,1395,69,1822
3414,0.015832,172.31.40.0-255,97,1492,69,1822
3415,0.017144,157.240.7.0-255,66,1558,69,1822
3416,0.017159,157.240.7.0-255,97,1655,69,1822
3417,0.017452,157.240.7.0-255,101,1756,69,1822
3418,0.017581,172.31.40.0-255,66,1822,69,1822
3419,0.0,172.31.40.0-255,74,74,69,3462
3420,0.001902,74.125.68.0-255,147,221,69,3462
3421,0.001935,74.125.68.0-255,97,318,69,3462
3422,0.002029,74.125.68.0-255,105,423,69,3462
3423,0.002081,157.240.7.0-255,74,497,69,3462
3424,0.002094,172.31.40.0-255,66,563,69,3462
3425,0.002231,172.31.40.0-255,66,629,69,3462
3426,0.00227,172.31.40.0-255,105,734,69,3462
3427,0.003916,172.31.40.0-255,606,1340,69,3462
3428,0.005925,157.240.7.0-255,66,1406,69,3462
3429,0.006211,157.240.7.0-255,278,1684,69,3462
3430,0.006221,172.31.40.0-255,66,1750,69,3462
3431,0.007282,172.31.40.0-255,130,1880,69,3462
3432,0.009419,157.240.7.0-255,230,2110,69,3462
3433,0.009467,157.240.7.0-255,140,2250,69,3462
3434,0.010398,74.125.68.0-255,66,2316,69,3462
3435,0.011762,172.31.40.0-255,66,2382,69,3462
3436,0.012015,172.31.40.0-255,236,2618,69,3462
3437,0.012039,172.31.40.0-255,571,3189,69,3462
3438,0.012696,172.31.40.0-255,97,3286,69,3462
3439,0.014064,157.240.7.0-255,66,3352,69,3462
3440,0.014433,157.240.7.0-255,110,3462,69,3462
3441,0.0,172.31.40.0-255,74,74,69,3029
3442,0.001731,157.240.7.0-255,74,148,69,3029
3443,0.001755,172.31.40.0-255,66,214,69,3029
3444,0.00354,172.31.40.0-255,606,820,69,3029
3445,0.005257,157.240.7.0-255,66,886,69,3029
3446,0.005572,157.240.7.0-255,278,1164,69,3029
3447,0.005596,172.31.40.0-255,66,1230,69,3029
3448,0.010002,172.31.40.0-255,130,1360,69,3029
3449,0.011449,172.31.40.0-255,236,1596,69,3029
3450,0.011477,172.31.40.0-255,570,2166,69,3029
3451,0.011802,157.240.7.0-255,230,2396,69,3029
3452,0.011858,157.240.7.0-255,140,2536,69,3029
3453,0.012187,172.31.40.0-255,66,2602,69,3029
3454,0.012265,172.31.40.0-255,97,2699,69,3029
3455,0.013189,157.240.7.0-255,66,2765,69,3029
3456,0.013231,157.240.7.0-255,97,2862,69,3029
3457,0.013527,157.240.7.0-255,101,2963,69,3029
3458,0.013663,172.31.40.0-255,66,3029,69,3029
3459,0.0,172.31.40.0-255,74,74,69,74
3460,0.0,172.31.40.0-255,74,74,69,74
3461,0.0,172.31.40.0-255,74,74,69,2965
3462,0.001455,157.240.13.0-255,74,148,69,2965
3463,0.001482,172.31.40.0-255,66,214,69,2965
3464,0.003261,172.31.40.0-255,606,820,69,2965
3465,0.004697,157.240.13.0-255,66,886,69,2965
3466,0.00518,157.240.13.0-255,278,1164,69,2965
3467,0.005191,172.31.40.0-255,66,1230,69,2965
3468,0.005912,172.31.40.0-255,130,1360,69,2965
3469,0.007674,157.240.13.0-255,230,1590,69,2965
3470,0.007738,157.240.13.0-255,140,1730,69,2965
3471,0.007768,172.31.40.0-255,236,1966,69,2965
3472,0.007793,172.31.40.0-255,572,2538,69,2965
3473,0.008523,172.31.40.0-255,97,2635,69,2965
3474,0.009213,157.240.13.0-255,66,2701,69,2965
3475,0.00925,157.240.13.0-255,97,2798,69,2965
3476,0.009595,157.240.13.0-255,101,2899,69,2965
3477,0.009774,172.31.40.0-255,66,2965,69,2965
3478,0.0,74.125.24.0-255,66,66,69,66
3479,0.0,172.31.40.0-255,74,74,69,74
3480,0.0,157.240.7.0-255,74,74,69,2889
3481,1.9e-05,172.31.40.0-255,66,140,69,2889
3482,0.007801,172.31.40.0-255,606,746,69,2889
3483,0.009524,157.240.7.0-255,66,812,69,2889
3484,0.009785,157.240.7.0-255,278,1090,69,2889
3485,0.009796,172.31.40.0-255,66,1156,69,2889
3486,0.011344,172.31.40.0-255,130,1286,69,2889
3487,0.013142,157.240.7.0-255,230,1516,69,2889
3488,0.013216,157.240.7.0-255,140,1656,69,2889
3489,0.015653,172.31.40.0-255,66,1722,69,2889
3490,0.016704,172.31.40.0-255,236,1958,69,2889
3491,0.016731,172.31.40.0-255,570,2528,69,2889
3492,0.01845,157.240.7.0-255,66,2594,69,2889
3493,0.018466,157.240.7.0-255,97,2691,69,2889
3494,0.018687,157.240.7.0-255,101,2792,69,2889
3495,0.020049,172.31.40.0-255,97,2889,69,2889
3496,0.0,74.125.24.0-255,66,66,69,66
3497,0.0,74.125.130.0-255,66,66,69,66
3498,0.0,172.31.40.0-255,74,74,69,3030
3499,0.001733,157.240.13.0-255,74,148,69,3030
3500,0.001755,172.31.40.0-255,66,214,69,3030
3501,0.003436,172.31.40.0-255,606,820,69,3030
3502,0.005166,157.240.13.0-255,66,886,69,3030
3503,0.005684,157.240.13.0-255,278,1164,69,3030
3504,0.005695,172.31.40.0-255,66,1230,69,3030
3505,0.006363,172.31.40.0-255,130,1360,69,3030
3506,0.007554,172.31.40.0-255,236,1596,69,3030
3507,0.007578,172.31.40.0-255,571,2167,69,3030
3508,0.008191,157.240.13.0-255,230,2397,69,3030
3509,0.008223,157.240.13.0-255,140,2537,69,3030
3510,0.008291,172.31.40.0-255,66,2603,69,3030
3511,0.008318,172.31.40.0-255,97,2700,69,3030
3512,0.009299,157.240.13.0-255,66,2766,69,3030
3513,0.009315,157.240.13.0-255,97,2863,69,3030
3514,0.009675,157.240.13.0-255,101,2964,69,3030
3515,0.009711,172.31.40.0-255,66,3030,69,3030
3516,0.0,172.31.40.0-255,74,74,69,74
3517,0.0,172.31.40.0-255,74,74,69,74
3518,0.0,172.31.40.0-255,74,74,69,3029
3519,0.001719,157.240.7.0-255,74,148,69,3029
3520,0.001741,172.31.40.0-255,66,214,69,3029
3521,0.003374,172.31.40.0-255,606,820,69,3029
3522,0.005115,157.240.7.0-255,66,886,69,3029
3523,0.00548,157.240.7.0-255,278,1164,69,3029
3524,0.005492,172.31.40.0-255,66,1230,69,3029
3525,0.006168,172.31.40.0-255,130,1360,69,3029
3526,0.007545,172.31.40.0-255,236,1596,69,3029
3527,0.007574,172.31.40.0-255,570,2166,69,3029
3528,0.007952,157.240.7.0-255,230,2396,69,3029
3529,0.008013,157.240.7.0-255,140,2536,69,3029
3530,0.00824,172.31.40.0-255,66,2602,69,3029
3531,0.008317,172.31.40.0-255,97,2699,69,3029
3532,0.009288,157.240.7.0-255,66,2765,69,3029
3533,0.009296,157.240.7.0-255,97,2862,69,3029
3534,0.009595,157.240.7.0-255,101,2963,69,3029
3535,0.00984,172.31.40.0-255,66,3029,69,3029
3536,0.0,74.125.24.0-255,66,66,69,2942
3537,0.029943,172.31.40.0-255,74,140,69,2942
3538,0.031666,157.240.13.0-255,74,214,69,2942
3539,0.031701,172.31.40.0-255,66,280,69,2942
3540,0.033361,172.31.40.0-255,606,886,69,2942
3541,0.035075,157.240.13.0-255,66,952,69,2942
3542,0.035332,157.240.13.0-255,278,1230,69,2942
3543,0.035341,172.31.40.0-255,66,1296,69,2942
3544,0.036075,172.31.40.0-255,130,1426,69,2942
3545,0.037374,172.31.40.0-255,236,1662,69,2942
3546,0.037399,172.31.40.0-255,571,2233,69,2942
3547,0.037889,157.240.13.0-255,230,2463,69,2942
3548,0.037931,157.240.13.0-255,140,2603,69,2942
3549,0.038038,172.31.40.0-255,66,2669,69,2942
3550,0.038137,172.31.40.0-255,97,2766,69,2942
3551,0.039106,157.240.13.0-255,66,2832,69,2942
3552,0.039412,157.240.13.0-255,110,2942,69,2942
3553,0.0,172.31.40.0-255,74,74,69,3031
3554,0.001736,157.240.13.0-255,74,148,69,3031
3555,0.001755,172.31.40.0-255,66,214,69,3031
3556,0.003481,172.31.40.0-255,606,820,69,3031
3557,0.005212,157.240.13.0-255,66,886,69,3031
3558,0.00554,157.240.13.0-255,278,1164,69,3031
3559,0.005551,172.31.40.0-255,66,1230,69,3031
3560,0.006246,172.31.40.0-255,130,1360,69,3031
3561,0.007748,172.31.40.0-255,236,1596,69,3031
3562,0.007777,172.31.40.0-255,572,2168,69,3031
3563,0.00818,157.240.13.0-255,230,2398,69,3031
3564,0.008245,157.240.13.0-255,140,2538,69,3031
3565,0.008355,172.31.40.0-255,66,2604,69,3031
3566,0.008437,172.31.40.0-255,97,2701,69,3031
3567,0.009496,157.240.13.0-255,66,2767,69,3031
3568,0.009557,157.240.13.0-255,97,2864,69,3031
3569,0.010085,157.240.13.0-255,101,2965,69,3031
3570,0.010113,172.31.40.0-255,66,3031,69,3031
3571,0.0,172.217.194.0-255,149,149,69,3451
3572,6.5e-05,172.217.194.0-255,97,246,69,3451
3573,6.9e-05,172.217.194.0-255,105,351,69,3451
3574,0.002652,172.31.40.0-255,66,417,69,3451
3575,0.002696,172.31.40.0-255,105,522,69,3451
3576,0.00949,172.217.194.0-255,66,588,69,3451
3577,0.031548,172.31.40.0-255,74,662,69,3451
3578,0.033001,157.240.13.0-255,74,736,69,3451
3579,0.033021,172.31.40.0-255,66,802,69,3451
3580,0.034638,172.31.40.0-255,606,1408,69,3451
3581,0.036061,157.240.13.0-255,66,1474,69,3451
3582,0.036342,157.240.13.0-255,278,1752,69,3451
3583,0.036352,172.31.40.0-255,66,1818,69,3451
3584,0.03711,172.31.40.0-255,130,1948,69,3451
3585,0.038474,172.31.40.0-255,236,2184,69,3451
3586,0.038504,172.31.40.0-255,571,2755,69,3451
3587,0.038804,157.240.13.0-255,230,2985,69,3451
3588,0.038852,157.240.13.0-255,140,3125,69,3451
3589,0.039285,172.31.40.0-255,66,3191,69,3451
3590,0.039372,172.31.40.0-255,97,3288,69,3451
3591,0.039911,157.240.13.0-255,66,3354,69,3451
3592,0.039935,157.240.13.0-255,97,3451,69,3451
3593,0.0,172.31.40.0-255,74,74,69,74
3594,0.0,172.31.40.0-255,74,74,69,3028
3595,0.00176,157.240.7.0-255,74,148,69,3028
3596,0.001778,172.31.40.0-255,66,214,69,3028
3597,0.003403,172.31.40.0-255,606,820,69,3028
3598,0.005122,157.240.7.0-255,66,886,69,3028
3599,0.005382,157.240.7.0-255,278,1164,69,3028
3600,0.005391,172.31.40.0-255,66,1230,69,3028
3601,0.005975,172.31.40.0-255,130,1360,69,3028
3602,0.007168,172.31.40.0-255,236,1596,69,3028
3603,0.007193,172.31.40.0-255,569,2165,69,3028
3604,0.007786,157.240.7.0-255,230,2395,69,3028
3605,0.007795,157.240.7.0-255,140,2535,69,3028
3606,0.008469,172.31.40.0-255,66,2601,69,3028
3607,0.008501,172.31.40.0-255,97,2698,69,3028
3608,0.008895,157.240.7.0-255,66,2764,69,3028
3609,0.008902,157.240.7.0-255,97,2861,69,3028
3610,0.009149,157.240.7.0-255,101,2962,69,3028
3611,0.009175,172.31.40.0-255,66,3028,69,3028
3612,0.0,31.13.82.0-255,74,74,69,746
3613,3e-05,172.31.40.0-255,66,140,69,746
3614,0.001814,172.31.40.0-255,606,746,69,746
3615,0.0,172.217.24.0-255,66,66,69,66
3616,0.0,74.125.24.0-255,66,66,69,3096
3617,0.024061,172.31.40.0-255,74,140,69,3096
3618,0.0255,157.240.7.0-255,74,214,69,3096
3619,0.025515,172.31.40.0-255,66,280,69,3096
3620,0.026936,172.31.40.0-255,606,886,69,3096
3621,0.02836,157.240.7.0-255,66,952,69,3096
3622,0.028624,157.240.7.0-255,278,1230,69,3096
3623,0.028632,172.31.40.0-255,66,1296,69,3096
3624,0.029774,172.31.40.0-255,130,1426,69,3096
3625,0.031206,172.31.40.0-255,236,1662,69,3096
3626,0.031234,172.31.40.0-255,571,2233,69,3096
3627,0.03126,157.240.7.0-255,230,2463,69,3096
3628,0.031295,157.240.7.0-255,140,2603,69,3096
3629,0.03191,172.31.40.0-255,66,2669,69,3096
3630,0.032011,172.31.40.0-255,97,2766,69,3096
3631,0.032658,157.240.7.0-255,66,2832,69,3096
3632,0.032703,157.240.7.0-255,97,2929,69,3096
3633,0.033003,157.240.7.0-255,101,3030,69,3096
3634,0.033712,172.31.40.0-255,66,3096,69,3096
3635,0.0,172.31.40.0-255,74,74,69,3029
3636,0.00174,157.240.13.0-255,74,148,69,3029
3637,0.001763,172.31.40.0-255,66,214,69,3029
3638,0.003417,172.31.40.0-255,606,820,69,3029
3639,0.005149,157.240.13.0-255,66,886,69,3029
3640,0.005474,157.240.13.0-255,278,1164,69,3029
3641,0.005483,172.31.40.0-255,66,1230,69,3029
3642,0.006036,172.31.40.0-255,130,1360,69,3029
3643,0.007832,157.240.13.0-255,230,1590,69,3029
3644,0.007899,157.240.13.0-255,140,1730,69,3029
3645,0.009062,172.31.40.0-255,66,1796,69,3029
3646,0.009285,172.31.40.0-255,236,2032,69,3029
3647,0.00931,172.31.40.0-255,570,2602,69,3029
3648,0.009981,172.31.40.0-255,97,2699,69,3029
3649,0.011021,157.240.13.0-255,66,2765,69,3029
3650,0.011068,157.240.13.0-255,97,2862,69,3029
3651,0.011401,157.240.13.0-255,101,2963,69,3029
3652,0.012987,172.31.40.0-255,66,3029,69,3029
3653,0.0,74.125.68.0-255,66,66,69,66
3654,0.0,172.31.40.0-255,74,74,69,3030
3655,0.001736,157.240.7.0-255,74,148,69,3030
3656,0.001768,172.31.40.0-255,66,214,69,3030
3657,0.003631,172.31.40.0-255,606,820,69,3030
3658,0.005348,157.240.7.0-255,66,886,69,3030
3659,0.005728,157.240.7.0-255,278,1164,69,3030
3660,0.005741,172.31.40.0-255,66,1230,69,3030
3661,0.006407,172.31.40.0-255,130,1360,69,3030
3662,0.007789,172.31.40.0-255,236,1596,69,3030
3663,0.007817,172.31.40.0-255,571,2167,69,3030
3664,0.008199,157.240.7.0-255,230,2397,69,3030
3665,0.008264,157.240.7.0-255,140,2537,69,3030
3666,0.0085,172.31.40.0-255,66,2603,69,3030
3667,0.008583,172.31.40.0-255,97,2700,69,3030
3668,0.009524,157.240.7.0-255,66,2766,69,3030
3669,0.009555,157.240.7.0-255,97,2863,69,3030
3670,0.009902,157.240.7.0-255,101,2964,69,3030
3671,0.009934,172.31.40.0-255,66,3030,69,3030
3672,0.0,172.31.40.0-255,74,74,69,3031
3673,0.00146,157.240.13.0-255,74,148,69,3031
3674,0.001484,172.31.40.0-255,66,214,69,3031
3675,0.003207,172.31.40.0-255,606,820,69,3031
3676,0.004643,157.240.13.0-255,66,886,69,3031
3677,0.004972,157.240.13.0-255,278,1164,69,3031
3678,0.004983,172.31.40.0-255,66,1230,69,3031
3679,0.005609,172.31.40.0-255,130,1360,69,3031
3680,0.006913,172.31.40.0-255,236,1596,69,3031
3681,0.006943,172.31.40.0-255,572,2168,69,3031
3682,0.007105,157.240.13.0-255,230,2398,69,3031
3683,0.007157,157.240.13.0-255,140,2538,69,3031
3684,0.007604,172.31.40.0-255,66,2604,69,3031
3685,0.007706,172.31.40.0-255,97,2701,69,3031
3686,0.008363,157.240.13.0-255,66,2767,69,3031
3687,0.008405,157.240.13.0-255,97,2864,69,3031
3688,0.008714,157.240.13.0-255,101,2965,69,3031
3689,0.008748,172.31.40.0-255,66,3031,69,3031
3690,0.0,74.125.24.0-255,66,66,69,2764
3691,0.030979,172.31.40.0-255,74,140,69,2764
3692,0.032428,157.240.7.0-255,74,214,69,2764
3693,0.032448,172.31.40.0-255,66,280,69,2764
3694,0.035502,172.31.40.0-255,606,886,69,2764
3695,0.036939,157.240.7.0-255,66,952,69,2764
3696,0.037258,157.240.7.0-255,278,1230,69,2764
3697,0.037268,172.31.40.0-255,66,1296,69,2764
3698,0.037878,172.31.40.0-255,130,1426,69,2764
3699,0.039074,172.31.40.0-255,236,1662,69,2764
3700,0.0391,172.31.40.0-255,569,2231,69,2764
3701,0.03937,157.240.7.0-255,230,2461,69,2764
3702,0.039429,157.240.7.0-255,140,2601,69,2764
3703,0.039766,172.31.40.0-255,66,2667,69,2764
3704,0.039845,172.31.40.0-255,97,2764,69,2764
3705,0.0,172.31.40.0-255,472,472,69,5590
3706,3.3e-05,172.31.40.0-255,891,1363,69,5590
3707,0.000106,172.31.40.0-255,438,1801,69,5590
3708,0.002503,172.217.194.0-255,66,1867,69,5590
3709,0.00253,172.217.194.0-255,66,1933,69,5590
3710,0.002642,172.217.194.0-255,66,1999,69,5590
3711,0.019829,172.31.40.0-255,700,2699,69,5590
3712,0.019862,172.31.40.0-255,308,3007,69,5590
3713,0.019934,172.31.40.0-255,365,3372,69,5590
3714,0.022325,172.217.194.0-255,66,3438,69,5590
3715,0.022351,172.217.194.0-255,66,3504,69,5590
3716,0.022431,172.217.194.0-255,66,3570,69,5590
3717,0.025654,172.31.40.0-255,590,4160,69,5590
3718,0.025759,172.31.40.0-255,97,4257,69,5590
3719,0.026269,172.217.194.0-255,144,4401,69,5590
3720,0.026297,172.217.194.0-255,97,4498,69,5590
3721,0.026359,172.217.194.0-255,105,4603,69,5590
3722,0.026526,172.31.40.0-255,66,4669,69,5590
3723,0.026558,172.31.40.0-255,105,4774,69,5590
3724,0.028578,172.217.194.0-255,66,4840,69,5590
3725,0.029857,172.217.194.0-255,144,4984,69,5590
3726,0.029875,172.217.194.0-255,97,5081,69,5590
3727,0.029943,172.217.194.0-255,105,5186,69,5590
3728,0.030134,172.31.40.0-255,66,5252,69,5590
3729,0.030174,172.31.40.0-255,105,5357,69,5590
3730,0.034616,172.31.40.0-255,101,5458,69,5590
3731,0.036592,172.217.194.0-255,66,5524,69,5590
3732,0.037093,172.217.194.0-255,66,5590,69,5590
3733,0.0,157.240.13.0-255,66,66,69,2276
3734,0.000358,157.240.13.0-255,278,344,69,2276
3735,0.000367,172.31.40.0-255,66,410,69,2276
3736,0.00634,172.31.40.0-255,130,540,69,2276
3737,0.008162,157.240.13.0-255,230,770,69,2276
3738,0.0082,157.240.13.0-255,140,910,69,2276
3739,0.015902,172.31.40.0-255,66,976,69,2276
3740,0.016107,157.240.13.0-255,140,1116,69,2276
3741,0.016118,172.31.40.0-255,78,1194,69,2276
3742,0.016177,172.31.40.0-255,236,1430,69,2276
3743,0.0162,172.31.40.0-255,573,2003,69,2276
3744,0.016861,172.31.40.0-255,97,2100,69,2276
3745,0.017921,157.240.13.0-255,66,2166,69,2276
3746,0.018334,157.240.13.0-255,110,2276,69,2276
3747,0.0,172.31.40.0-255,74,74,69,74
3748,0.0,172.217.194.0-255,66,66,69,66
3749,0.0,172.31.40.0-255,74,74,69,2810
3750,0.001427,157.240.13.0-255,74,148,69,2810
3751,0.001447,172.31.40.0-255,66,214,69,2810
3752,0.003102,172.31.40.0-255,606,820,69,2810
3753,0.004519,157.240.13.0-255,66,886,69,2810
3754,0.005251,157.240.13.0-255,278,1164,69,2810
3755,0.005261,172.31.40.0-255,66,1230,69,2810
3756,0.009243,172.31.40.0-255,130,1360,69,2810
3757,0.010725,172.31.40.0-255,236,1596,69,2810
3758,0.010754,157.240.13.0-255,230,1826,69,2810
3759,0.010776,172.31.40.0-255,571,2397,69,2810
3760,0.010795,157.240.13.0-255,140,2537,69,2810
3761,0.011506,172.31.40.0-255,97,2634,69,2810
3762,0.012183,157.240.13.0-255,66,2700,69,2810
3763,0.012469,157.240.13.0-255,110,2810,69,2810
3764,0.0,172.31.40.0-255,74,74,69,2963
3765,0.001437,157.240.7.0-255,74,148,69,2963
3766,0.001458,172.31.40.0-255,66,214,69,2963
3767,0.002921,172.31.40.0-255,606,820,69,2963
3768,0.004336,157.240.7.0-255,66,886,69,2963
3769,0.004667,157.240.7.0-255,278,1164,69,2963
3770,0.004677,172.31.40.0-255,66,1230,69,2963
3771,0.005348,172.31.40.0-255,130,1360,69,2963
3772,0.006832,157.240.7.0-255,230,1590,69,2963
3773,0.006904,157.240.7.0-255,140,1730,69,2963
3774,0.00732,172.31.40.0-255,236,1966,69,2963
3775,0.007347,172.31.40.0-255,570,2536,69,2963
3776,0.008099,172.31.40.0-255,97,2633,69,2963
3777,0.008757,157.240.7.0-255,66,2699,69,2963
3778,0.008787,157.240.7.0-255,97,2796,69,2963
3779,0.009142,157.240.7.0-255,101,2897,69,2963
3780,0.009551,172.31.40.0-255,66,2963,69,2963
3781,0.0,172.31.40.0-255,74,74,69,74
3782,0.0,172.31.40.0-255,74,74,69,2874
3783,0.001768,157.240.7.0-255,74,148,69,2874
3784,0.001792,172.31.40.0-255,66,214,69,2874
3785,0.005107,172.31.40.0-255,606,820,69,2874
3786,0.006835,157.240.7.0-255,66,886,69,2874
3787,0.007117,157.240.7.0-255,278,1164,69,2874
3788,0.007129,172.31.40.0-255,66,1230,69,2874
3789,0.007823,172.31.40.0-255,130,1360,69,2874
3790,0.009251,172.31.40.0-255,236,1596,69,2874
3791,0.009281,172.31.40.0-255,569,2165,69,2874
3792,0.009679,157.240.7.0-255,230,2395,69,2874
3793,0.009738,157.240.7.0-255,140,2535,69,2874
3794,0.009968,172.31.40.0-255,66,2601,69,2874
3795,0.010053,172.31.40.0-255,97,2698,69,2874
3796,0.011042,157.240.7.0-255,66,2764,69,2874
3797,0.01148,157.240.7.0-255,110,2874,69,2874
3798,0.0,172.217.27.0-255,66,66,69,655
3799,0.00173,172.217.27.0-255,150,216,69,655
3800,0.001757,172.217.27.0-255,97,313,69,655
3801,0.001812,172.217.27.0-255,105,418,69,655
3802,0.003941,172.31.40.0-255,66,484,69,655
3803,0.003981,172.31.40.0-255,105,589,69,655
3804,0.009434,172.217.27.0-255,66,655,69,655
3805,0.0,74.125.24.0-255,66,66,69,3638
3806,0.014514,172.31.40.0-255,770,836,69,3638
3807,0.014547,172.31.40.0-255,219,1055,69,3638
3808,0.014625,172.31.40.0-255,454,1509,69,3638
3809,0.016799,74.125.24.0-255,66,1575,69,3638
3810,0.016811,74.125.24.0-255,66,1641,69,3638
3811,0.01688,74.125.24.0-255,66,1707,69,3638
3812,0.021474,74.125.24.0-255,150,1857,69,3638
3813,0.021538,74.125.24.0-255,97,1954,69,3638
3814,0.021601,74.125.24.0-255,105,2059,69,3638
3815,0.021755,172.31.40.0-255,66,2125,69,3638
3816,0.021792,172.31.40.0-255,105,2230,69,3638
3817,0.024123,172.31.40.0-255,656,2886,69,3638
3818,0.024218,172.31.40.0-255,97,2983,69,3638
3819,0.026388,74.125.24.0-255,66,3049,69,3638
3820,0.030125,74.125.24.0-255,150,3199,69,3638
3821,0.030587,74.125.24.0-255,97,3296,69,3638
3822,0.030663,74.125.24.0-255,105,3401,69,3638
3823,0.030947,172.31.40.0-255,66,3467,69,3638
3824,0.030988,172.31.40.0-255,105,3572,69,3638
3825,0.038007,74.125.24.0-255,66,3638,69,3638
3826,0.0,172.217.27.0-255,66,66,69,140
3827,0.025235,172.31.40.0-255,74,140,69,140
3828,0.0,172.31.40.0-255,278,278,69,5298
3829,5.1e-05,172.31.40.0-255,891,1169,69,5298
3830,0.000192,172.31.40.0-255,1484,2653,69,5298
3831,0.000194,172.31.40.0-255,1452,4105,69,5298
3832,0.002311,172.217.194.0-255,66,4171,69,5298
3833,0.002327,172.217.194.0-255,66,4237,69,5298
3834,0.002465,172.217.194.0-255,66,4303,69,5298
3835,0.002469,172.217.194.0-255,66,4369,69,5298
3836,0.009927,172.217.194.0-255,147,4516,69,5298
3837,0.009943,172.217.194.0-255,337,4853,69,5298
3838,0.009948,172.217.194.0-255,103,4956,69,5298
3839,0.010011,172.217.194.0-255,105,5061,69,5298
3840,0.010307,172.31.40.0-255,66,5127,69,5298
3841,0.010355,172.31.40.0-255,105,5232,69,5298
3842,0.017093,172.217.194.0-255,66,5298,69,5298
3843,0.0,172.217.194.0-255,66,66,69,1296
3844,0.033706,172.31.40.0-255,74,140,69,1296
3845,0.035451,157.240.7.0-255,74,214,69,1296
3846,0.035476,172.31.40.0-255,66,280,69,1296
3847,0.037616,172.31.40.0-255,606,886,69,1296
3848,0.039351,157.240.7.0-255,66,952,69,1296
3849,0.039646,157.240.7.0-255,278,1230,69,1296
3850,0.039659,172.31.40.0-255,66,1296,69,1296
3851,0.0,172.31.40.0-255,74,74,69,3030
3852,0.002033,157.240.13.0-255,74,148,69,3030
3853,0.002054,172.31.40.0-255,66,214,69,3030
3854,0.003606,172.31.40.0-255,606,820,69,3030
3855,0.005635,157.240.13.0-255,66,886,69,3030
3856,0.005926,157.240.13.0-255,278,1164,69,3030
3857,0.005948,172.31.40.0-255,66,1230,69,3030
3858,0.006711,172.31.40.0-255,130,1360,69,3030
3859,0.008131,172.31.40.0-255,236,1596,69,3030
3860,0.008159,172.31.40.0-255,571,2167,69,3030
3861,0.008794,157.240.13.0-255,230,2397,69,3030
3862,0.008858,157.240.13.0-255,140,2537,69,3030
3863,0.008935,172.31.40.0-255,66,2603,69,3030
3864,0.008967,172.31.40.0-255,97,2700,69,3030
3865,0.010164,157.240.13.0-255,66,2766,69,3030
3866,0.010173,157.240.13.0-255,97,2863,69,3030
3867,0.010537,157.240.13.0-255,101,2964,69,3030
3868,0.014211,172.31.40.0-255,66,3030,69,3030
3869,0.0,74.125.24.0-255,66,66,69,3094
3870,0.028496,172.31.40.0-255,74,140,69,3094
3871,0.030223,157.240.7.0-255,74,214,69,3094
3872,0.030243,172.31.40.0-255,66,280,69,3094
3873,0.031708,172.31.40.0-255,606,886,69,3094
3874,0.033427,157.240.7.0-255,66,952,69,3094
3875,0.033681,157.240.7.0-255,278,1230,69,3094
3876,0.03369,172.31.40.0-255,66,1296,69,3094
3877,0.034686,172.31.40.0-255,130,1426,69,3094
3878,0.036114,172.31.40.0-255,236,1662,69,3094
3879,0.036145,172.31.40.0-255,569,2231,69,3094
3880,0.036445,157.240.7.0-255,230,2461,69,3094
3881,0.036482,157.240.7.0-255,140,2601,69,3094
3882,0.036834,172.31.40.0-255,66,2667,69,3094
3883,0.036903,172.31.40.0-255,97,2764,69,3094
3884,0.037855,157.240.7.0-255,66,2830,69,3094
3885,0.037932,157.240.7.0-255,97,2927,69,3094
3886,0.038233,157.240.7.0-255,101,3028,69,3094
3887,0.038264,172.31.40.0-255,66,3094,69,3094
3888,0.0,172.31.40.0-255,74,74,69,74
3889,0.0,172.31.40.0-255,74,74,69,74
3890,0.0,172.217.194.0-255,66,66,69,280
3891,0.036743,172.31.40.0-255,74,140,69,280
3892,0.038896,157.240.13.0-255,74,214,69,280
3893,0.038928,172.31.40.0-255,66,280,69,280
3894,0.0,172.31.40.0-255,74,74,69,3030
3895,0.001725,157.240.7.0-255,74,148,69,3030
3896,0.001746,172.31.40.0-255,66,214,69,3030
3897,0.006213,172.31.40.0-255,606,820,69,3030
3898,0.007945,157.240.7.0-255,66,886,69,3030
3899,0.008191,157.240.7.0-255,278,1164,69,3030
3900,0.008202,172.31.40.0-255,66,1230,69,3030
3901,0.008857,172.31.40.0-255,130,1360,69,3030
3902,0.010001,172.31.40.0-255,236,1596,69,3030
3903,0.010027,172.31.40.0-255,571,2167,69,3030
3904,0.010668,157.240.7.0-255,230,2397,69,3030
3905,0.010725,157.240.7.0-255,140,2537,69,3030
