,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.00175,172.31.47.0-255,66,214,92,3063
522,0.006984,172.31.47.0-255,606,820,92,3063
523,0.008709,157.240.13.0-255,66,886,92,3063
524,0.00912,157.240.13.0-255,278,1164,92,3063
525,0.009129,172.31.47.0-255,66,1230,92,3063
526,0.010746,172.31.47.0-255,130,1360,92,3063
527,0.012229,172.31.47.0-255,236,1596,92,3063
528,0.012255,172.31.47.0-255,538,2134,92,3063
529,0.012566,157.240.13.0-255,230,2364,92,3063
530,0.012623,157.240.13.0-255,140,2504,92,3063
531,0.013282,172.31.47.0-255,66,2570,92,3063
532,0.013361,172.31.47.0-255,97,2667,92,3063
533,0.013972,157.240.13.0-255,66,2733,92,3063
534,0.01399,157.240.13.0-255,97,2830,92,3063
535,0.014316,157.240.13.0-255,101,2931,92,3063
536,0.01436,172.31.47.0-255,66,2997,92,3063
537,0.055694,157.240.13.0-255,66,3063,92,3063
538,0.0,172.31.47.0-255,74,74,92,74
539,0.0,172.31.47.0-255,74,74,92,3065
540,0.002038,157.240.7.0-255,74,148,92,3065
541,0.002054,172.31.47.0-255,66,214,92,3065
542,0.003471,172.31.47.0-255,606,820,92,3065
543,0.005491,157.240.7.0-255,66,886,92,3065
544,0.00575,157.240.7.0-255,278,1164,92,3065
545,0.005764,172.31.47.0-255,66,1230,92,3065
546,0.006738,172.31.47.0-255,130,1360,92,3065
547,0.007988,172.31.47.0-255,236,1596,92,3065
548,0.008014,172.31.47.0-255,540,2136,92,3065
549,0.008813,157.240.7.0-255,230,2366,92,3065
550,0.008846,157.240.7.0-255,140,2506,92,3065
551,0.008911,172.31.47.0-255,66,2572,92,3065
552,0.00894,172.31.47.0-255,97,2669,92,3065
553,0.010023,157.240.7.0-255,66,2735,92,3065
554,0.01003,157.240.7.0-255,97,2832,92,3065
555,0.010267,157.240.7.0-255,101,2933,92,3065
556,0.010296,172.31.47.0-255,66,2999,92,3065
557,0.052632,157.240.7.0-255,66,3065,92,3065
558,0.0,31.13.82.0-255,74,74,92,746
559,3.7e-05,172.31.47.0-255,66,140,92,746
560,0.001527,172.31.47.0-255,606,746,92,746
561,0.0,172.31.47.0-255,606,606,92,2850
562,0.001745,157.240.13.0-255,66,672,92,2850
563,0.002202,157.240.13.0-255,278,950,92,2850
564,0.002214,172.31.47.0-255,66,1016,92,2850
565,0.003392,172.31.47.0-255,130,1146,92,2850
566,0.005226,157.240.13.0-255,230,1376,92,2850
567,0.005284,157.240.13.0-255,140,1516,92,2850
568,0.007638,172.31.47.0-255,66,1582,92,2850
569,0.007865,172.31.47.0-255,236,1818,92,2850
570,0.007888,172.31.47.0-255,539,2357,92,2850
571,0.009517,172.31.47.0-255,97,2454,92,2850
572,0.009596,157.240.13.0-255,66,2520,92,2850
573,0.009639,157.240.13.0-255,97,2617,92,2850
574,0.010091,157.240.13.0-255,101,2718,92,2850
575,0.011435,172.31.47.0-255,66,2784,92,2850
576,0.051584,157.240.13.0-255,66,2850,92,2850
577,0.0,172.31.47.0-255,74,74,92,74
578,0.0,172.31.47.0-255,74,74,92,74
579,0.0,172.31.47.0-255,74,74,92,74
580,0.0,74.125.24.0-255,66,66,92,2908
581,0.024551,172.31.47.0-255,74,140,92,2908
582,0.026568,157.240.13.0-255,74,214,92,2908
583,0.026583,172.31.47.0-255,66,280,92,2908
584,0.028005,172.31.47.0-255,606,886,92,2908
585,0.030009,157.240.13.0-255,66,952,92,2908
586,0.030356,157.240.13.0-255,278,1230,92,2908
587,0.030364,172.31.47.0-255,66,1296,92,2908
588,0.030898,172.31.47.0-255,130,1426,92,2908
589,0.033028,157.240.13.0-255,230,1656,92,2908
590,0.033094,157.240.13.0-255,140,1796,92,2908
591,0.035528,172.31.47.0-255,66,1862,92,2908
592,0.035757,172.31.47.0-255,236,2098,92,2908
593,0.035781,172.31.47.0-255,537,2635,92,2908
594,0.036447,172.31.47.0-255,97,2732,92,2908
595,0.037769,157.240.13.0-255,66,2798,92,2908
596,0.038322,157.240.13.0-255,110,2908,92,2908
597,0.0,172.31.47.0-255,74,74,92,2999
598,0.001446,157.240.7.0-255,74,148,92,2999
599,0.001464,172.31.47.0-255,66,214,92,2999
600,0.003649,172.31.47.0-255,606,820,92,2999
601,0.005097,157.240.7.0-255,66,886,92,2999
602,0.005472,157.240.7.0-255,278,1164,92,2999
603,0.00548,172.31.47.0-255,66,1230,92,2999
604,0.009718,172.31.47.0-255,130,1360,92,2999
605,0.0112,172.31.47.0-255,236,1596,92,2999
606,0.01123,157.240.7.0-255,230,1826,92,2999
607,0.011254,172.31.47.0-255,540,2366,92,2999
608,0.011275,157.240.7.0-255,140,2506,92,2999
609,0.012021,172.31.47.0-255,97,2603,92,2999
610,0.012668,157.240.7.0-255,66,2669,92,2999
611,0.012676,157.240.7.0-255,97,2766,92,2999
612,0.013009,157.240.7.0-255,101,2867,92,2999
613,0.014366,172.31.47.0-255,66,2933,92,2999
614,0.054444,157.240.7.0-255,66,2999,92,2999
615,0.0,172.31.47.0-255,74,74,92,2977
616,0.002021,157.240.7.0-255,74,148,92,2977
617,0.002048,172.31.47.0-255,66,214,92,2977
618,0.003737,172.31.47.0-255,606,820,92,2977
619,0.005744,157.240.7.0-255,66,886,92,2977
620,0.006134,157.240.7.0-255,278,1164,92,2977
621,0.006155,172.31.47.0-255,66,1230,92,2977
622,0.006907,172.31.47.0-255,130,1360,92,2977
623,0.008717,172.31.47.0-255,236,1596,92,2977
624,0.008754,172.31.47.0-255,540,2136,92,2977
625,0.009039,157.240.7.0-255,230,2366,92,2977
626,0.009111,157.240.7.0-255,140,2506,92,2977
627,0.009785,172.31.47.0-255,66,2572,92,2977
628,0.009871,172.31.47.0-255,97,2669,92,2977
629,0.010754,157.240.7.0-255,66,2735,92,2977
630,0.011229,157.240.7.0-255,110,2845,92,2977
631,0.050722,172.31.47.0-255,66,2911,92,2977
632,0.051925,157.240.7.0-255,66,2977,92,2977
633,0.0,172.31.47.0-255,74,74,92,74
634,0.0,31.13.82.0-255,74,74,92,746
635,2.6e-05,172.31.47.0-255,66,140,92,746
636,0.001503,172.31.47.0-255,606,746,92,746
637,0.0,31.13.82.0-255,74,74,92,746
638,3.4e-05,172.31.47.0-255,66,140,92,746
639,0.002213,172.31.47.0-255,606,746,92,746
640,0.0,172.31.47.0-255,74,74,92,74
641,0.0,74.125.68.0-255,66,66,92,3065
642,0.020842,172.31.47.0-255,74,140,92,3065
643,0.022562,157.240.13.0-255,74,214,92,3065
644,0.022589,172.31.47.0-255,66,280,92,3065
645,0.023924,172.31.47.0-255,606,886,92,3065
646,0.025628,157.240.13.0-255,66,952,92,3065
647,0.025961,157.240.13.0-255,278,1230,92,3065
648,0.025969,172.31.47.0-255,66,1296,92,3065
649,0.026479,172.31.47.0-255,130,1426,92,3065
650,0.027566,172.31.47.0-255,236,1662,92,3065
651,0.027589,172.31.47.0-255,540,2202,92,3065
652,0.028289,157.240.13.0-255,230,2432,92,3065
653,0.028358,157.240.13.0-255,140,2572,92,3065
654,0.028414,172.31.47.0-255,66,2638,92,3065
655,0.028439,172.31.47.0-255,97,2735,92,3065
656,0.029286,157.240.13.0-255,66,2801,92,3065
657,0.029341,157.240.13.0-255,97,2898,92,3065
658,0.029599,157.240.13.0-255,101,2999,92,3065
659,0.029644,172.31.47.0-255,66,3065,92,3065
660,0.0,172.31.47.0-255,74,74,92,3178
661,0.001753,157.240.7.0-255,74,148,92,3178
662,0.001781,172.31.47.0-255,66,214,92,3178
663,0.003288,172.31.47.0-255,606,820,92,3178
664,0.005012,157.240.7.0-255,66,886,92,3178
665,0.005515,157.240.7.0-255,278,1164,92,3178
666,0.005522,172.31.47.0-255,66,1230,92,3178
667,0.006058,172.31.47.0-255,130,1360,92,3178
668,0.007501,172.31.47.0-255,236,1596,92,3178
669,0.007528,172.31.47.0-255,540,2136,92,3178
670,0.007929,157.240.7.0-255,230,2366,92,3178
671,0.007995,157.240.7.0-255,140,2506,92,3178
672,0.008183,172.31.47.0-255,66,2572,92,3178
673,0.008244,172.31.47.0-255,97,2669,92,3178
674,0.009248,157.240.7.0-255,66,2735,92,3178
675,0.009409,157.240.7.0-255,97,2832,92,3178
676,0.009891,157.240.7.0-255,101,2933,92,3178
677,0.014692,172.31.47.0-255,66,2999,92,3178
678,0.016416,157.240.7.0-255,101,3100,92,3178
679,0.01643,172.31.47.0-255,78,3178,92,3178
680,0.0,172.31.47.0-255,74,74,92,3064
681,0.001717,157.240.13.0-255,74,148,92,3064
682,0.001735,172.31.47.0-255,66,214,92,3064
683,0.006726,172.31.47.0-255,606,820,92,3064
684,0.008443,157.240.13.0-255,66,886,92,3064
685,0.008733,157.240.13.0-255,278,1164,92,3064
686,0.008744,172.31.47.0-255,66,1230,92,3064
687,0.013718,172.31.47.0-255,130,1360,92,3064
688,0.015075,172.31.47.0-255,236,1596,92,3064
689,0.015105,172.31.47.0-255,539,2135,92,3064
690,0.015514,157.240.13.0-255,230,2365,92,3064
691,0.015562,157.240.13.0-255,140,2505,92,3064
692,0.016613,172.31.47.0-255,66,2571,92,3064
693,0.016695,172.31.47.0-255,97,2668,92,3064
694,0.016812,157.240.13.0-255,66,2734,92,3064
695,0.016843,157.240.13.0-255,97,2831,92,3064
696,0.017177,157.240.13.0-255,101,2932,92,3064
697,0.022905,172.31.47.0-255,66,2998,92,3064
698,0.058867,157.240.13.0-255,66,3064,92,3064
699,0.0,74.125.24.0-255,66,66,92,3178
700,0.018495,172.31.47.0-255,74,140,92,3178
701,0.020218,157.240.7.0-255,74,214,92,3178
702,0.020241,172.31.47.0-255,66,280,92,3178
703,0.022015,172.31.47.0-255,606,886,92,3178
704,0.023723,157.240.7.0-255,66,952,92,3178
705,0.024192,157.240.7.0-255,278,1230,92,3178
706,0.024199,172.31.47.0-255,66,1296,92,3178
707,0.025727,172.31.47.0-255,130,1426,92,3178
708,0.027533,157.240.7.0-255,230,1656,92,3178
709,0.027567,157.240.7.0-255,140,1796,92,3178
710,0.027831,172.31.47.0-255,66,1862,92,3178
711,0.028432,172.31.47.0-255,236,2098,92,3178
712,0.028458,172.31.47.0-255,540,2638,92,3178
713,0.030164,157.240.7.0-255,66,2704,92,3178
714,0.030178,157.240.7.0-255,97,2801,92,3178
715,0.030515,157.240.7.0-255,101,2902,92,3178
716,0.035825,172.31.47.0-255,97,2999,92,3178
717,0.037139,157.240.7.0-255,101,3100,92,3178
718,0.037149,172.31.47.0-255,78,3178,92,3178
719,0.0,172.31.47.0-255,74,74,92,2976
720,0.002061,157.240.13.0-255,74,148,92,2976
721,0.00208,172.31.47.0-255,66,214,92,2976
722,0.003493,172.31.47.0-255,606,820,92,2976
723,0.005508,157.240.13.0-255,66,886,92,2976
724,0.005793,157.240.13.0-255,278,1164,92,2976
725,0.005803,172.31.47.0-255,66,1230,92,2976
726,0.006455,172.31.47.0-255,130,1360,92,2976
727,0.008247,172.31.47.0-255,236,1596,92,2976
728,0.008277,172.31.47.0-255,539,2135,92,2976
729,0.008538,157.240.13.0-255,230,2365,92,2976
730,0.008598,157.240.13.0-255,140,2505,92,2976
731,0.009306,172.31.47.0-255,66,2571,92,2976
732,0.009393,172.31.47.0-255,97,2668,92,2976
733,0.010283,157.240.13.0-255,66,2734,92,2976
734,0.010991,157.240.13.0-255,110,2844,92,2976
735,0.050055,172.31.47.0-255,66,2910,92,2976
736,0.052094,157.240.13.0-255,66,2976,92,2976
737,0.0,172.31.47.0-255,74,74,92,3111
738,0.001728,157.240.13.0-255,74,148,92,3111
739,0.001749,172.31.47.0-255,66,214,92,3111
740,0.005018,172.31.47.0-255,606,820,92,3111
741,0.00673,157.240.13.0-255,66,886,92,3111
742,0.007029,157.240.13.0-255,278,1164,92,3111
743,0.007039,172.31.47.0-255,66,1230,92,3111
744,0.012169,172.31.47.0-255,130,1360,92,3111
745,0.013618,172.31.47.0-255,236,1596,92,3111
746,0.013648,172.31.47.0-255,539,2135,92,3111
747,0.01397,157.240.13.0-255,230,2365,92,3111
748,0.014019,157.240.13.0-255,140,2505,92,3111
749,0.015071,172.31.47.0-255,66,2571,92,3111
750,0.015154,172.31.47.0-255,97,2668,92,3111
751,0.015333,157.240.13.0-255,66,2734,92,3111
752,0.015353,157.240.13.0-255,97,2831,92,3111
753,0.015648,157.240.13.0-255,101,2932,92,3111
754,0.023165,157.240.13.0-255,101,3033,92,3111
755,0.023184,172.31.47.0-255,78,3111,92,3111
756,0.0,172.31.47.0-255,74,74,92,2997
757,0.001468,157.240.13.0-255,74,148,92,2997
758,0.001504,172.31.47.0-255,66,214,92,2997
759,0.009351,172.31.47.0-255,606,820,92,2997
760,0.010789,157.240.13.0-255,66,886,92,2997
761,0.011073,157.240.13.0-255,278,1164,92,2997
762,0.011084,172.31.47.0-255,66,1230,92,2997
763,0.016044,172.31.47.0-255,130,1360,92,2997
764,0.017607,157.240.13.0-255,230,1590,92,2997
765,0.017649,157.240.13.0-255,140,1730,92,2997
766,0.023515,157.240.13.0-255,140,1870,92,2997
767,0.023537,172.31.47.0-255,78,1948,92,2997
768,0.024838,172.31.47.0-255,236,2184,92,2997
769,0.024869,172.31.47.0-255,540,2724,92,2997
770,0.025849,172.31.47.0-255,97,2821,92,2997
771,0.026294,157.240.13.0-255,66,2887,92,2997
772,0.026645,157.240.13.0-255,110,2997,92,2997
773,0.0,172.31.47.0-255,74,74,92,3000
774,0.001449,157.240.13.0-255,74,148,92,3000
775,0.001464,172.31.47.0-255,66,214,92,3000
776,0.013574,172.31.47.0-255,606,820,92,3000
777,0.015027,157.240.13.0-255,66,886,92,3000
778,0.015718,157.240.13.0-255,278,1164,92,3000
779,0.015729,172.31.47.0-255,66,1230,92,3000
780,0.017572,172.31.47.0-255,130,1360,92,3000
781,0.019154,157.240.13.0-255,230,1590,92,3000
782,0.019258,157.240.13.0-255,140,1730,92,3000
783,0.019568,172.31.47.0-255,66,1796,92,3000
784,0.020122,172.31.47.0-255,236,2032,92,3000
785,0.020147,172.31.47.0-255,541,2573,92,3000
786,0.021115,172.31.47.0-255,97,2670,92,3000
787,0.021564,157.240.13.0-255,66,2736,92,3000
788,0.021598,157.240.13.0-255,97,2833,92,3000
789,0.022124,157.240.13.0-255,101,2934,92,3000
790,0.024123,172.31.47.0-255,66,3000,92,3000
791,0.0,31.13.82.0-255,74,74,92,746
792,2.7e-05,172.31.47.0-255,66,140,92,746
793,0.001725,172.31.47.0-255,606,746,92,746
794,0.0,172.31.47.0-255,74,74,92,2976
795,0.002029,157.240.13.0-255,74,148,92,2976
796,0.002047,172.31.47.0-255,66,214,92,2976
797,0.009502,172.31.47.0-255,606,820,92,2976
798,0.011522,157.240.13.0-255,66,886,92,2976
799,0.011873,157.240.13.0-255,278,1164,92,2976
800,0.011882,172.31.47.0-255,66,1230,92,2976
801,0.01314,172.31.47.0-255,130,1360,92,2976
802,0.014622,172.31.47.0-255,236,1596,92,2976
803,0.014646,172.31.47.0-255,539,2135,92,2976
804,0.015284,157.240.13.0-255,230,2365,92,2976
805,0.015355,157.240.13.0-255,140,2505,92,2976
806,0.016168,172.31.47.0-255,66,2571,92,2976
807,0.016227,172.31.47.0-255,97,2668,92,2976
808,0.016656,157.240.13.0-255,66,2734,92,2976
809,0.017112,157.240.13.0-255,110,2844,92,2976
810,0.055854,172.31.47.0-255,66,2910,92,2976
811,0.058769,157.240.13.0-255,66,2976,92,2976
812,0.0,172.31.47.0-255,74,74,92,74
813,0.0,172.31.47.0-255,74,74,92,74
814,0.0,172.31.47.0-255,74,74,92,74
815,0.0,172.31.47.0-255,74,74,92,3066
816,0.001741,157.240.13.0-255,74,148,92,3066
817,0.001767,172.31.47.0-255,66,214,92,3066
818,0.003212,172.31.47.0-255,606,820,92,3066
819,0.004948,157.240.13.0-255,66,886,92,3066
820,0.005348,157.240.13.0-255,278,1164,92,3066
821,0.005359,172.31.47.0-255,66,1230,92,3066
822,0.005908,172.31.47.0-255,130,1360,92,3066
823,0.007092,172.31.47.0-255,236,1596,92,3066
824,0.007116,172.31.47.0-255,541,2137,92,3066
825,0.007916,157.240.13.0-255,230,2367,92,3066
826,0.008334,157.240.13.0-255,140,2507,92,3066
827,0.008366,172.31.47.0-255,66,2573,92,3066
828,0.008398,172.31.47.0-255,97,2670,92,3066
829,0.008831,157.240.13.0-255,66,2736,92,3066
830,0.008856,157.240.13.0-255,97,2833,92,3066
831,0.009182,157.240.13.0-255,101,2934,92,3066
832,0.009215,172.31.47.0-255,66,3000,92,3066
833,0.052001,157.240.13.0-255,66,3066,92,3066
834,0.0,172.31.47.0-255,74,74,92,74
835,0.0,172.31.47.0-255,74,74,92,3062
836,0.001439,157.240.13.0-255,74,148,92,3062
837,0.001462,172.31.47.0-255,66,214,92,3062
838,0.003033,172.31.47.0-255,606,820,92,3062
839,0.004464,157.240.13.0-255,66,886,92,3062
840,0.004724,157.240.13.0-255,278,1164,92,3062
841,0.004734,172.31.47.0-255,66,1230,92,3062
842,0.005294,172.31.47.0-255,130,1360,92,3062
843,0.006554,172.31.47.0-255,236,1596,92,3062
844,0.006579,172.31.47.0-255,537,2133,92,3062
845,0.006782,157.240.13.0-255,230,2363,92,3062
846,0.006851,157.240.13.0-255,140,2503,92,3062
847,0.007161,172.31.47.0-255,66,2569,92,3062
848,0.00723,172.31.47.0-255,97,2666,92,3062
849,0.00801,157.240.13.0-255,66,2732,92,3062
850,0.008027,157.240.13.0-255,97,2829,92,3062
851,0.008331,157.240.13.0-255,101,2930,92,3062
852,0.008373,172.31.47.0-255,66,2996,92,3062
853,0.049422,157.240.13.0-255,66,3062,92,3062
854,0.0,157.240.7.0-255,74,74,92,2973
855,1.6e-05,172.31.47.0-255,66,140,92,2973
856,0.001522,172.31.47.0-255,606,746,92,2973
857,0.003535,157.240.7.0-255,66,812,92,2973
858,0.003807,157.240.7.0-255,278,1090,92,2973
859,0.003816,172.31.47.0-255,66,1156,92,2973
860,0.011703,172.31.47.0-255,130,1286,92,2973
861,0.012988,172.31.47.0-255,236,1522,92,2973
862,0.013019,172.31.47.0-255,541,2063,92,2973
863,0.013859,157.240.7.0-255,230,2293,92,2973
864,0.013904,157.240.7.0-255,140,2433,92,2973
865,0.015023,157.240.7.0-255,66,2499,92,2973
866,0.015065,157.240.7.0-255,97,2596,92,2973
867,0.015311,157.240.7.0-255,101,2697,92,2973
868,0.023055,157.240.7.0-255,101,2798,92,2973
869,0.02307,172.31.47.0-255,78,2876,92,2973
870,0.023278,172.31.47.0-255,97,2973,92,2973
871,0.0,172.217.194.0-255,66,66,92,3697
872,0.005278,172.31.47.0-255,770,836,92,3697
873,0.005335,172.31.47.0-255,211,1047,92,3697
874,0.005432,172.31.47.0-255,462,1509,92,3697
875,0.007741,172.217.194.0-255,66,1575,92,3697
876,0.007763,172.217.194.0-255,66,1641,92,3697
877,0.007899,172.217.194.0-255,66,1707,92,3697
878,0.010224,172.217.194.0-255,142,1849,92,3697
879,0.010272,172.217.194.0-255,97,1946,92,3697
880,0.010347,172.217.194.0-255,105,2051,92,3697
881,0.017256,172.31.47.0-255,66,2117,92,3697
882,0.01745,172.31.47.0-255,657,2774,92,3697
883,0.017536,172.31.47.0-255,105,2879,92,3697
884,0.017615,172.31.47.0-255,97,2976,92,3697
885,0.020303,172.217.194.0-255,66,3042,92,3697
886,0.021764,172.217.194.0-255,142,3184,92,3697
887,0.021816,172.217.194.0-255,97,3281,92,3697
888,0.021865,172.217.194.0-255,105,3386,92,3697
889,0.029249,172.31.47.0-255,66,3452,92,3697
890,0.029307,172.31.47.0-255,105,3557,92,3697
891,0.035988,172.217.194.0-255,66,3623,92,3697
892,0.039985,172.31.47.0-255,74,3697,92,3697
893,0.0,172.31.47.0-255,74,74,92,74
894,0.0,172.31.47.0-255,74,74,92,2974
895,0.002017,157.240.13.0-255,74,148,92,2974
896,0.002033,172.31.47.0-255,66,214,92,2974
897,0.003437,172.31.47.0-255,606,820,92,2974
898,0.005448,157.240.13.0-255,66,886,92,2974
899,0.005752,157.240.13.0-255,278,1164,92,2974
900,0.005774,172.31.47.0-255,66,1230,92,2974
901,0.006362,172.31.47.0-255,130,1360,92,2974
902,0.008447,157.240.13.0-255,230,1590,92,2974
903,0.008494,157.240.13.0-255,140,1730,92,2974
904,0.010018,172.31.47.0-255,66,1796,92,2974
905,0.01021,172.31.47.0-255,236,2032,92,2974
906,0.010232,172.31.47.0-255,537,2569,92,2974
907,0.010817,172.31.47.0-255,97,2666,92,2974
908,0.012259,157.240.13.0-255,66,2732,92,2974
909,0.012683,157.240.13.0-255,110,2842,92,2974
910,0.049786,172.31.47.0-255,66,2908,92,2974
911,0.052838,157.240.13.0-255,66,2974,92,2974
912,0.0,172.31.47.0-255,74,74,92,2978
913,0.002035,157.240.13.0-255,74,148,92,2978
914,0.002067,172.31.47.0-255,66,214,92,2978
915,0.003716,172.31.47.0-255,606,820,92,2978
916,0.005717,157.240.13.0-255,66,886,92,2978
917,0.006014,157.240.13.0-255,278,1164,92,2978
918,0.006026,172.31.47.0-255,66,1230,92,2978
919,0.006612,172.31.47.0-255,130,1360,92,2978
920,0.007809,172.31.47.0-255,236,1596,92,2978
921,0.007834,172.31.47.0-255,541,2137,92,2978
922,0.008675,157.240.13.0-255,230,2367,92,2978
923,0.008733,157.240.13.0-255,140,2507,92,2978
924,0.009006,172.31.47.0-255,66,2573,92,2978
925,0.009044,172.31.47.0-255,97,2670,92,2978
926,0.00983,157.240.13.0-255,66,2736,92,2978
927,0.010406,157.240.13.0-255,110,2846,92,2978
928,0.048167,172.31.47.0-255,66,2912,92,2978
929,0.052207,157.240.13.0-255,66,2978,92,2978
930,0.0,31.13.82.0-255,74,74,92,746
931,2.9e-05,172.31.47.0-255,66,140,92,746
932,0.001323,172.31.47.0-255,606,746,92,746
933,0.0,31.13.82.0-255,74,74,92,746
934,2.8e-05,172.31.47.0-255,66,140,92,746
935,0.00218,172.31.47.0-255,606,746,92,746
936,0.0,172.31.47.0-255,606,606,92,2760
937,0.002036,157.240.13.0-255,66,672,92,2760
938,0.002426,157.240.13.0-255,278,950,92,2760
939,0.002437,172.31.47.0-255,66,1016,92,2760
940,0.003818,172.31.47.0-255,130,1146,92,2760
941,0.005214,172.31.47.0-255,236,1382,92,2760
942,0.005246,172.31.47.0-255,537,1919,92,2760
943,0.006281,157.240.13.0-255,230,2149,92,2760
944,0.006332,157.240.13.0-255,140,2289,92,2760
945,0.00727,157.240.13.0-255,66,2355,92,2760
946,0.007271,172.31.47.0-255,66,2421,92,2760
947,0.007299,172.31.47.0-255,97,2518,92,2760
948,0.007626,157.240.13.0-255,110,2628,92,2760
949,0.047166,172.31.47.0-255,66,2694,92,2760
950,0.05012,157.240.13.0-255,66,2760,92,2760
951,0.0,172.31.47.0-255,74,74,92,74
952,0.0,172.31.47.0-255,74,74,92,2911
953,0.001724,157.240.13.0-255,74,148,92,2911
954,0.001755,172.31.47.0-255,66,214,92,2911
955,0.003241,172.31.47.0-255,606,820,92,2911
956,0.004954,157.240.13.0-255,66,886,92,2911
957,0.005222,157.240.13.0-255,278,1164,92,2911
958,0.005241,172.31.47.0-255,66,1230,92,2911
959,0.005783,172.31.47.0-255,130,1360,92,2911
960,0.007571,157.240.13.0-255,230,1590,92,2911
961,0.007634,157.240.13.0-255,140,1730,92,2911
962,0.010385,172.31.47.0-255,66,1796,92,2911
963,0.010617,172.31.47.0-255,236,2032,92,2911
964,0.010639,172.31.47.0-255,540,2572,92,2911
965,0.01129,172.31.47.0-255,97,2669,92,2911
966,0.012348,157.240.13.0-255,66,2735,92,2911
967,0.013059,157.240.13.0-255,110,2845,92,2911
968,0.050519,172.31.47.0-255,66,2911,92,2911
969,0.0,74.125.130.0-255,66,66,92,3112
970,0.029534,172.31.47.0-255,74,140,92,3112
971,0.031276,157.240.13.0-255,74,214,92,3112
972,0.031296,172.31.47.0-255,66,280,92,3112
973,0.035186,172.31.47.0-255,606,886,92,3112
974,0.036913,157.240.13.0-255,66,952,92,3112
975,0.037431,157.240.13.0-255,278,1230,92,3112
976,0.037441,172.31.47.0-255,66,1296,92,3112
977,0.039385,172.31.47.0-255,130,1426,92,3112
978,0.040879,172.31.47.0-255,236,1662,92,3112
979,0.040922,172.31.47.0-255,540,2202,92,3112
980,0.041465,157.240.13.0-255,230,2432,92,3112
981,0.04151,157.240.13.0-255,140,2572,92,3112
982,0.042637,157.240.13.0-255,66,2638,92,3112
983,0.042653,157.240.13.0-255,97,2735,92,3112
984,0.042959,157.240.13.0-255,101,2836,92,3112
985,0.050118,157.240.13.0-255,101,2937,92,3112
986,0.050136,172.31.47.0-255,78,3015,92,3112
987,0.053847,172.31.47.0-255,97,3112,92,3112
988,0.0,172.31.47.0-255,74,74,92,2998
989,0.001443,157.240.13.0-255,74,148,92,2998
990,0.001477,172.31.47.0-255,66,214,92,2998
991,0.003123,172.31.47.0-255,606,820,92,2998
992,0.004548,157.240.13.0-255,66,886,92,2998
993,0.004999,157.240.13.0-255,278,1164,92,2998
994,0.005009,172.31.47.0-255,66,1230,92,2998
995,0.005592,172.31.47.0-255,130,1360,92,2998
996,0.006728,172.31.47.0-255,236,1596,92,2998
997,0.006752,172.31.47.0-255,539,2135,92,2998
998,0.007087,157.240.13.0-255,230,2365,92,2998
999,0.007165,157.240.13.0-255,140,2505,92,2998
1000,0.008169,157.240.13.0-255,66,2571,92,2998
1001,0.008218,157.240.13.0-255,97,2668,92,2998
1002,0.008306,172.31.47.0-255,97,2765,92,2998
1003,0.008584,157.240.13.0-255,101,2866,92,2998
