,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.037043,157.240.13.0-255,66,952,77,3160
522,0.037335,157.240.13.0-255,278,1230,77,3160
523,0.037345,172.31.40.0-255,66,1296,77,3160
524,0.038027,172.31.40.0-255,130,1426,77,3160
525,0.039407,172.31.40.0-255,236,1662,77,3160
526,0.039438,172.31.40.0-255,569,2231,77,3160
527,0.039871,157.240.13.0-255,230,2461,77,3160
528,0.039933,157.240.13.0-255,140,2601,77,3160
529,0.040099,172.31.40.0-255,66,2667,77,3160
530,0.040186,172.31.40.0-255,97,2764,77,3160
531,0.041146,157.240.13.0-255,66,2830,77,3160
532,0.041155,157.240.13.0-255,97,2927,77,3160
533,0.041489,157.240.13.0-255,101,3028,77,3160
534,0.041685,172.31.40.0-255,66,3094,77,3160
535,0.082929,157.240.13.0-255,66,3160,77,3160
536,0.0,74.125.24.0-255,66,66,77,3158
537,0.042613,172.31.40.0-255,74,140,77,3158
538,0.04466,157.240.13.0-255,74,214,77,3158
539,0.044676,172.31.40.0-255,66,280,77,3158
540,0.046389,172.31.40.0-255,606,886,77,3158
541,0.048448,157.240.13.0-255,66,952,77,3158
542,0.048776,157.240.13.0-255,278,1230,77,3158
543,0.048787,172.31.40.0-255,66,1296,77,3158
544,0.049478,172.31.40.0-255,130,1426,77,3158
545,0.050776,172.31.40.0-255,236,1662,77,3158
546,0.050801,172.31.40.0-255,567,2229,77,3158
547,0.051578,157.240.13.0-255,230,2459,77,3158
548,0.051658,157.240.13.0-255,140,2599,77,3158
549,0.052193,172.31.40.0-255,66,2665,77,3158
550,0.052223,172.31.40.0-255,97,2762,77,3158
551,0.052818,157.240.13.0-255,66,2828,77,3158
552,0.052847,157.240.13.0-255,97,2925,77,3158
553,0.05318,157.240.13.0-255,101,3026,77,3158
554,0.053241,172.31.40.0-255,66,3092,77,3158
555,0.095069,157.240.13.0-255,66,3158,77,3158
556,0.0,172.31.40.0-255,74,74,77,3025
557,0.002051,157.240.13.0-255,74,148,77,3025
558,0.002072,172.31.40.0-255,66,214,77,3025
559,0.003729,172.31.40.0-255,606,820,77,3025
560,0.005769,157.240.13.0-255,66,886,77,3025
561,0.006044,157.240.13.0-255,278,1164,77,3025
562,0.006053,172.31.40.0-255,66,1230,77,3025
563,0.006726,172.31.40.0-255,130,1360,77,3025
564,0.008131,172.31.40.0-255,236,1596,77,3025
565,0.008158,172.31.40.0-255,566,2162,77,3025
566,0.008844,157.240.13.0-255,230,2392,77,3025
567,0.008888,157.240.13.0-255,140,2532,77,3025
568,0.008947,172.31.40.0-255,66,2598,77,3025
569,0.008978,172.31.40.0-255,97,2695,77,3025
570,0.010189,157.240.13.0-255,97,2792,77,3025
571,0.010463,157.240.13.0-255,101,2893,77,3025
572,0.010493,172.31.40.0-255,66,2959,77,3025
573,0.051791,157.240.13.0-255,66,3025,77,3025
574,0.0,172.31.40.0-255,606,606,77,2880
575,0.001727,157.240.13.0-255,66,672,77,2880
576,0.001988,157.240.13.0-255,278,950,77,2880
577,0.002,172.31.40.0-255,66,1016,77,2880
578,0.007833,172.31.40.0-255,130,1146,77,2880
579,0.009664,157.240.13.0-255,230,1376,77,2880
580,0.009702,157.240.13.0-255,140,1516,77,2880
581,0.011985,172.31.40.0-255,66,1582,77,2880
582,0.014684,172.31.40.0-255,236,1818,77,2880
583,0.014729,172.31.40.0-255,569,2387,77,2880
584,0.015389,172.31.40.0-255,97,2484,77,2880
585,0.016447,157.240.13.0-255,66,2550,77,2880
586,0.016474,157.240.13.0-255,97,2647,77,2880
587,0.016773,157.240.13.0-255,101,2748,77,2880
588,0.020256,172.31.40.0-255,66,2814,77,2880
589,0.059,157.240.13.0-255,66,2880,77,2880
590,0.0,172.31.40.0-255,74,74,77,3092
591,0.001453,157.240.7.0-255,74,148,77,3092
592,0.001473,172.31.40.0-255,66,214,77,3092
593,0.003209,172.31.40.0-255,606,820,77,3092
594,0.004635,157.240.7.0-255,66,886,77,3092
595,0.004903,157.240.7.0-255,278,1164,77,3092
596,0.004916,172.31.40.0-255,66,1230,77,3092
597,0.005577,172.31.40.0-255,130,1360,77,3092
598,0.006972,172.31.40.0-255,236,1596,77,3092
599,0.007001,172.31.40.0-255,567,2163,77,3092
600,0.007061,157.240.7.0-255,230,2393,77,3092
601,0.007111,157.240.7.0-255,140,2533,77,3092
602,0.007657,172.31.40.0-255,66,2599,77,3092
603,0.007757,172.31.40.0-255,97,2696,77,3092
604,0.008422,157.240.7.0-255,66,2762,77,3092
605,0.008429,157.240.7.0-255,97,2859,77,3092
606,0.008739,157.240.7.0-255,101,2960,77,3092
607,0.008777,172.31.40.0-255,66,3026,77,3092
608,0.050722,157.240.7.0-255,66,3092,77,3092
609,0.0,74.125.130.0-255,66,66,77,3070
610,0.041079,172.31.40.0-255,74,140,77,3070
611,0.042809,157.240.7.0-255,74,214,77,3070
612,0.042829,172.31.40.0-255,66,280,77,3070
613,0.044377,172.31.40.0-255,606,886,77,3070
614,0.046087,157.240.7.0-255,66,952,77,3070
615,0.04636,157.240.7.0-255,278,1230,77,3070
616,0.046369,172.31.40.0-255,66,1296,77,3070
617,0.049713,172.31.40.0-255,130,1426,77,3070
618,0.05109,172.31.40.0-255,236,1662,77,3070
619,0.051115,172.31.40.0-255,567,2229,77,3070
620,0.051495,157.240.7.0-255,230,2459,77,3070
621,0.051544,157.240.7.0-255,140,2599,77,3070
622,0.051888,172.31.40.0-255,66,2665,77,3070
623,0.05197,172.31.40.0-255,97,2762,77,3070
624,0.052817,157.240.7.0-255,66,2828,77,3070
625,0.053185,157.240.7.0-255,110,2938,77,3070
626,0.092991,172.31.40.0-255,66,3004,77,3070
627,0.095054,157.240.7.0-255,66,3070,77,3070
628,0.0,172.31.40.0-255,74,74,77,3025
629,0.001744,157.240.7.0-255,74,148,77,3025
630,0.001773,172.31.40.0-255,66,214,77,3025
631,0.003493,172.31.40.0-255,606,820,77,3025
632,0.005234,157.240.7.0-255,66,886,77,3025
633,0.005545,157.240.7.0-255,278,1164,77,3025
634,0.005554,172.31.40.0-255,66,1230,77,3025
635,0.006152,172.31.40.0-255,130,1360,77,3025
636,0.007582,172.31.40.0-255,236,1596,77,3025
637,0.007612,172.31.40.0-255,566,2162,77,3025
638,0.007936,157.240.7.0-255,230,2392,77,3025
639,0.007986,157.240.7.0-255,140,2532,77,3025
640,0.008309,172.31.40.0-255,66,2598,77,3025
641,0.008392,172.31.40.0-255,97,2695,77,3025
642,0.009331,157.240.7.0-255,97,2792,77,3025
643,0.009676,157.240.7.0-255,101,2893,77,3025
644,0.013913,172.31.40.0-255,66,2959,77,3025
645,0.050777,157.240.7.0-255,66,3025,77,3025
646,0.0,74.125.24.0-255,150,150,77,663
647,5.1e-05,74.125.24.0-255,97,247,77,663
648,0.000112,74.125.24.0-255,105,352,77,663
649,0.000343,172.31.40.0-255,66,418,77,663
650,0.000384,172.31.40.0-255,105,523,77,663
651,0.006011,74.125.24.0-255,66,589,77,663
652,0.025822,172.31.40.0-255,74,663,77,663
653,0.0,216.58.221.0-255,141,141,77,3607
654,4.8e-05,216.58.221.0-255,97,238,77,3607
655,7.9e-05,216.58.221.0-255,105,343,77,3607
656,0.001286,172.31.40.0-255,66,409,77,3607
657,0.001328,172.31.40.0-255,105,514,77,3607
658,0.007684,216.58.221.0-255,66,580,77,3607
659,0.061398,172.31.40.0-255,74,654,77,3607
660,0.063131,157.240.13.0-255,74,728,77,3607
661,0.063151,172.31.40.0-255,66,794,77,3607
662,0.064859,172.31.40.0-255,606,1400,77,3607
663,0.066576,157.240.13.0-255,66,1466,77,3607
664,0.06731,157.240.13.0-255,278,1744,77,3607
665,0.067324,172.31.40.0-255,66,1810,77,3607
666,0.068009,172.31.40.0-255,130,1940,77,3607
667,0.069491,172.31.40.0-255,236,2176,77,3607
668,0.069524,172.31.40.0-255,568,2744,77,3607
669,0.069793,157.240.13.0-255,230,2974,77,3607
670,0.069846,157.240.13.0-255,140,3114,77,3607
671,0.07022,172.31.40.0-255,66,3180,77,3607
672,0.070318,172.31.40.0-255,97,3277,77,3607
673,0.071237,157.240.13.0-255,66,3343,77,3607
674,0.071255,157.240.13.0-255,97,3440,77,3607
675,0.071624,157.240.13.0-255,101,3541,77,3607
676,0.071655,172.31.40.0-255,66,3607,77,3607
677,0.0,172.217.194.0-255,150,150,77,3678
678,4.6e-05,172.217.194.0-255,97,247,77,3678
679,0.000106,172.217.194.0-255,105,352,77,3678
680,0.002724,172.31.40.0-255,66,418,77,3678
681,0.002768,172.31.40.0-255,105,523,77,3678
682,0.009782,172.217.194.0-255,66,589,77,3678
683,0.045637,172.31.40.0-255,74,663,77,3678
684,0.047351,157.240.7.0-255,74,737,77,3678
685,0.04737,172.31.40.0-255,66,803,77,3678
686,0.048978,172.31.40.0-255,606,1409,77,3678
687,0.050686,157.240.7.0-255,66,1475,77,3678
688,0.050948,157.240.7.0-255,278,1753,77,3678
689,0.050958,172.31.40.0-255,66,1819,77,3678
690,0.051581,172.31.40.0-255,130,1949,77,3678
691,0.053008,172.31.40.0-255,236,2185,77,3678
692,0.05306,172.31.40.0-255,564,2749,77,3678
693,0.053354,157.240.7.0-255,230,2979,77,3678
694,0.053404,157.240.7.0-255,140,3119,77,3678
695,0.053715,172.31.40.0-255,66,3185,77,3678
696,0.053794,172.31.40.0-255,97,3282,77,3678
697,0.054756,157.240.7.0-255,66,3348,77,3678
698,0.054765,157.240.7.0-255,97,3445,77,3678
699,0.055126,157.240.7.0-255,101,3546,77,3678
700,0.059454,172.31.40.0-255,66,3612,77,3678
701,0.096031,157.240.7.0-255,66,3678,77,3678
702,0.0,172.31.40.0-255,670,670,77,4576
703,0.000114,172.31.40.0-255,97,767,77,4576
704,0.001923,74.125.68.0-255,66,833,77,4576
705,0.002621,74.125.68.0-255,66,899,77,4576
706,0.002703,74.125.68.0-255,66,965,77,4576
707,0.005217,74.125.68.0-255,145,1110,77,4576
708,0.005319,74.125.68.0-255,97,1207,77,4576
709,0.005391,74.125.68.0-255,105,1312,77,4576
710,0.005512,172.31.40.0-255,66,1378,77,4576
711,0.005546,172.31.40.0-255,105,1483,77,4576
712,0.012917,74.125.68.0-255,66,1549,77,4576
713,0.052672,172.31.40.0-255,74,1623,77,4576
714,0.054411,157.240.13.0-255,74,1697,77,4576
715,0.05443,172.31.40.0-255,66,1763,77,4576
716,0.056186,172.31.40.0-255,606,2369,77,4576
717,0.057895,157.240.13.0-255,66,2435,77,4576
718,0.058316,157.240.13.0-255,278,2713,77,4576
719,0.058328,172.31.40.0-255,66,2779,77,4576
720,0.059066,172.31.40.0-255,130,2909,77,4576
721,0.06059,172.31.40.0-255,236,3145,77,4576
722,0.060621,172.31.40.0-255,568,3713,77,4576
723,0.060849,157.240.13.0-255,230,3943,77,4576
724,0.060901,157.240.13.0-255,140,4083,77,4576
725,0.061252,172.31.40.0-255,66,4149,77,4576
726,0.061336,172.31.40.0-255,97,4246,77,4576
727,0.062322,157.240.13.0-255,66,4312,77,4576
728,0.062394,157.240.13.0-255,97,4409,77,4576
729,0.062766,157.240.13.0-255,101,4510,77,4576
730,0.062799,172.31.40.0-255,66,4576,77,4576
731,0.0,172.31.40.0-255,74,74,77,820
732,0.066942,31.13.82.0-255,74,148,77,820
733,0.06698,172.31.40.0-255,66,214,77,820
734,0.068833,172.31.40.0-255,606,820,77,820
735,0.0,172.31.40.0-255,74,74,77,3025
736,0.001155,157.240.7.0-255,74,148,77,3025
737,0.001175,172.31.40.0-255,66,214,77,3025
738,0.002777,172.31.40.0-255,606,820,77,3025
739,0.003934,157.240.7.0-255,66,886,77,3025
740,0.004281,157.240.7.0-255,278,1164,77,3025
741,0.004293,172.31.40.0-255,66,1230,77,3025
742,0.00497,172.31.40.0-255,130,1360,77,3025
743,0.006185,157.240.7.0-255,230,1590,77,3025
744,0.006228,157.240.7.0-255,140,1730,77,3025
745,0.006353,172.31.40.0-255,236,1966,77,3025
746,0.006378,172.31.40.0-255,566,2532,77,3025
747,0.007092,172.31.40.0-255,97,2629,77,3025
748,0.007522,157.240.7.0-255,66,2695,77,3025
749,0.007543,157.240.7.0-255,97,2792,77,3025
750,0.007848,157.240.7.0-255,101,2893,77,3025
751,0.008624,172.31.40.0-255,66,2959,77,3025
752,0.049049,157.240.7.0-255,66,3025,77,3025
753,0.0,31.13.82.0-255,74,74,77,2088
754,4.1e-05,172.31.40.0-255,66,140,77,2088
755,0.001872,172.31.40.0-255,606,746,77,2088
756,0.068871,31.13.82.0-255,66,812,77,2088
757,0.06909,31.13.82.0-255,278,1090,77,2088
758,0.069099,172.31.40.0-255,66,1156,77,2088
759,0.069848,172.31.40.0-255,130,1286,77,2088
760,0.07144,172.31.40.0-255,236,1522,77,2088
761,0.071468,172.31.40.0-255,566,2088,77,2088
762,0.0,172.31.40.0-255,74,74,77,820
763,0.075914,31.13.82.0-255,74,148,77,820
764,0.075946,172.31.40.0-255,66,214,77,820
765,0.077704,172.31.40.0-255,606,820,77,820
766,0.0,74.125.24.0-255,66,66,77,3157
767,0.042827,172.31.40.0-255,74,140,77,3157
768,0.044844,157.240.13.0-255,74,214,77,3157
769,0.044865,172.31.40.0-255,66,280,77,3157
770,0.046609,172.31.40.0-255,606,886,77,3157
771,0.048624,157.240.13.0-255,66,952,77,3157
772,0.048942,157.240.13.0-255,278,1230,77,3157
773,0.048952,172.31.40.0-255,66,1296,77,3157
774,0.049661,172.31.40.0-255,130,1426,77,3157
775,0.051727,157.240.13.0-255,230,1656,77,3157
776,0.051768,157.240.13.0-255,140,1796,77,3157
777,0.05511,172.31.40.0-255,66,1862,77,3157
778,0.05535,172.31.40.0-255,236,2098,77,3157
779,0.055373,172.31.40.0-255,566,2664,77,3157
780,0.05603,172.31.40.0-255,97,2761,77,3157
781,0.057377,157.240.13.0-255,66,2827,77,3157
782,0.057408,157.240.13.0-255,97,2924,77,3157
783,0.05777,157.240.13.0-255,101,3025,77,3157
784,0.057831,172.31.40.0-255,66,3091,77,3157
785,0.098674,157.240.13.0-255,66,3157,77,3157
786,0.0,172.31.40.0-255,774,774,77,6775
787,3.1e-05,172.31.40.0-255,219,993,77,6775
788,0.000118,172.31.40.0-255,453,1446,77,6775
789,0.002095,74.125.24.0-255,66,1512,77,6775
790,0.002111,74.125.24.0-255,66,1578,77,6775
791,0.002114,74.125.24.0-255,66,1644,77,6775
792,0.005028,74.125.24.0-255,150,1794,77,6775
793,0.005081,74.125.24.0-255,97,1891,77,6775
794,0.005125,74.125.24.0-255,105,1996,77,6775
795,0.006107,172.31.40.0-255,66,2062,77,6775
796,0.006154,172.31.40.0-255,105,2167,77,6775
797,0.012125,74.125.24.0-255,66,2233,77,6775
798,0.028162,172.31.40.0-255,664,2897,77,6775
799,0.028306,172.31.40.0-255,97,2994,77,6775
800,0.030174,74.125.24.0-255,66,3060,77,6775
801,0.0303,74.125.24.0-255,66,3126,77,6775
802,0.031948,74.125.24.0-255,150,3276,77,6775
803,0.032067,74.125.24.0-255,97,3373,77,6775
804,0.032139,74.125.24.0-255,105,3478,77,6775
805,0.032464,172.31.40.0-255,101,3579,77,6775
806,0.032585,172.31.40.0-255,105,3684,77,6775
807,0.034573,74.125.24.0-255,66,3750,77,6775
808,0.056886,172.31.40.0-255,74,3824,77,6775
809,0.058912,157.240.13.0-255,74,3898,77,6775
810,0.058932,172.31.40.0-255,66,3964,77,6775
811,0.060657,172.31.40.0-255,606,4570,77,6775
812,0.062684,157.240.13.0-255,66,4636,77,6775
813,0.063049,157.240.13.0-255,278,4914,77,6775
814,0.063061,172.31.40.0-255,66,4980,77,6775
815,0.063816,172.31.40.0-255,130,5110,77,6775
816,0.065335,172.31.40.0-255,236,5346,77,6775
817,0.065363,172.31.40.0-255,566,5912,77,6775
818,0.065936,157.240.13.0-255,230,6142,77,6775
819,0.066016,157.240.13.0-255,140,6282,77,6775
820,0.066122,172.31.40.0-255,66,6348,77,6775
821,0.06623,172.31.40.0-255,97,6445,77,6775
822,0.067392,157.240.13.0-255,66,6511,77,6775
823,0.06743,157.240.13.0-255,97,6608,77,6775
824,0.067819,157.240.13.0-255,101,6709,77,6775
825,0.067861,172.31.40.0-255,66,6775,77,6775
826,0.0,172.31.40.0-255,74,74,77,3094
827,0.001436,157.240.7.0-255,74,148,77,3094
828,0.001456,172.31.40.0-255,66,214,77,3094
829,0.003101,172.31.40.0-255,606,820,77,3094
830,0.004533,157.240.7.0-255,66,886,77,3094
831,0.004807,157.240.7.0-255,278,1164,77,3094
832,0.004817,172.31.40.0-255,66,1230,77,3094
833,0.005473,172.31.40.0-255,130,1360,77,3094
834,0.006961,157.240.7.0-255,230,1590,77,3094
835,0.007001,157.240.7.0-255,140,1730,77,3094
836,0.008199,172.31.40.0-255,66,1796,77,3094
837,0.00842,172.31.40.0-255,236,2032,77,3094
838,0.008446,172.31.40.0-255,569,2601,77,3094
839,0.009081,172.31.40.0-255,97,2698,77,3094
840,0.009871,157.240.7.0-255,66,2764,77,3094
841,0.009892,157.240.7.0-255,97,2861,77,3094
842,0.010176,157.240.7.0-255,101,2962,77,3094
843,0.010209,172.31.40.0-255,66,3028,77,3094
844,0.05061,157.240.7.0-255,66,3094,77,3094
845,0.0,74.125.24.0-255,66,66,77,3092
846,0.025499,172.31.40.0-255,74,140,77,3092
847,0.026954,157.240.13.0-255,74,214,77,3092
848,0.026976,172.31.40.0-255,66,280,77,3092
849,0.028662,172.31.40.0-255,606,886,77,3092
850,0.030088,157.240.13.0-255,66,952,77,3092
851,0.030743,157.240.13.0-255,278,1230,77,3092
852,0.030759,172.31.40.0-255,66,1296,77,3092
853,0.031483,172.31.40.0-255,130,1426,77,3092
854,0.033006,157.240.13.0-255,230,1656,77,3092
855,0.033037,172.31.40.0-255,236,1892,77,3092
856,0.03306,157.240.13.0-255,140,2032,77,3092
857,0.033064,172.31.40.0-255,567,2599,77,3092
858,0.033852,172.31.40.0-255,97,2696,77,3092
859,0.034491,157.240.13.0-255,66,2762,77,3092
860,0.034513,157.240.13.0-255,97,2859,77,3092
861,0.03484,157.240.13.0-255,101,2960,77,3092
862,0.034895,172.31.40.0-255,66,3026,77,3092
863,0.07532,157.240.13.0-255,66,3092,77,3092
864,0.0,172.31.40.0-255,74,74,77,3680
865,0.001448,157.240.7.0-255,74,148,77,3680
866,0.001471,172.31.40.0-255,66,214,77,3680
867,0.003144,172.31.40.0-255,606,820,77,3680
868,0.004581,157.240.7.0-255,66,886,77,3680
869,0.005276,157.240.7.0-255,278,1164,77,3680
870,0.005291,172.31.40.0-255,66,1230,77,3680
871,0.005937,172.31.40.0-255,130,1360,77,3680
872,0.007207,172.31.40.0-255,236,1596,77,3680
873,0.007231,172.31.40.0-255,566,2162,77,3680
874,0.00743,157.240.7.0-255,230,2392,77,3680
875,0.007475,157.240.7.0-255,140,2532,77,3680
876,0.007869,172.31.40.0-255,66,2598,77,3680
877,0.007955,172.31.40.0-255,97,2695,77,3680
878,0.008687,157.240.7.0-255,66,2761,77,3680
879,0.008696,157.240.7.0-255,97,2858,77,3680
880,0.009139,157.240.7.0-255,101,2959,77,3680
881,0.009214,172.31.40.0-255,66,3025,77,3680
882,0.030974,74.125.24.0-255,150,3175,77,3680
883,0.030994,74.125.24.0-255,97,3272,77,3680
884,0.031037,74.125.24.0-255,105,3377,77,3680
885,0.031406,172.31.40.0-255,66,3443,77,3680
886,0.031452,172.31.40.0-255,105,3548,77,3680
887,0.038825,74.125.24.0-255,66,3614,77,3680
888,0.050829,157.240.7.0-255,66,3680,77,3680
889,0.0,172.217.160.0-255,150,150,77,2143
890,0.000222,172.217.160.0-255,97,247,77,2143
891,0.000274,172.217.160.0-255,105,352,77,2143
892,0.000444,172.31.40.0-255,66,418,77,2143
893,0.000484,172.31.40.0-255,105,523,77,2143
894,0.006647,172.217.160.0-255,66,589,77,2143
895,0.01594,172.31.40.0-255,662,1251,77,2143
896,0.016062,172.31.40.0-255,97,1348,77,2143
897,0.017613,172.217.160.0-255,66,1414,77,2143
898,0.018067,172.217.160.0-255,66,1480,77,2143
899,0.019422,172.217.160.0-255,150,1630,77,2143
900,0.019445,172.217.160.0-255,97,1727,77,2143
901,0.019481,172.217.160.0-255,105,1832,77,2143
902,0.019729,172.31.40.0-255,66,1898,77,2143
903,0.01977,172.31.40.0-255,105,2003,77,2143
904,0.025634,172.217.160.0-255,66,2069,77,2143
905,0.041125,172.31.40.0-255,74,2143,77,2143
906,0.0,172.31.40.0-255,74,74,77,3003
907,0.002031,157.240.7.0-255,74,148,77,3003
908,0.002059,172.31.40.0-255,66,214,77,3003
909,0.003891,172.31.40.0-255,606,820,77,3003
910,0.005911,157.240.7.0-255,66,886,77,3003
911,0.006179,157.240.7.0-255,278,1164,77,3003
912,0.006189,172.31.40.0-255,66,1230,77,3003
913,0.00688,172.31.40.0-255,130,1360,77,3003
914,0.008338,172.31.40.0-255,236,1596,77,3003
915,0.00837,172.31.40.0-255,566,2162,77,3003
916,0.009098,157.240.7.0-255,230,2392,77,3003
917,0.009152,157.240.7.0-255,140,2532,77,3003
918,0.00929,172.31.40.0-255,66,2598,77,3003
919,0.009316,172.31.40.0-255,97,2695,77,3003
920,0.010373,157.240.7.0-255,66,2761,77,3003
921,0.011028,157.240.7.0-255,110,2871,77,3003
922,0.049584,172.31.40.0-255,66,2937,77,3003
923,0.051591,157.240.7.0-255,66,3003,77,3003
924,0.0,172.31.40.0-255,74,74,77,820
925,0.068293,31.13.82.0-255,74,148,77,820
926,0.068324,172.31.40.0-255,66,214,77,820
927,0.06993,172.31.40.0-255,606,820,77,820
928,0.0,172.31.40.0-255,74,74,77,3092
929,0.001719,157.240.13.0-255,74,148,77,3092
930,0.001736,172.31.40.0-255,66,214,77,3092
931,0.003387,172.31.40.0-255,606,820,77,3092
932,0.00509,157.240.13.0-255,66,886,77,3092
933,0.005493,157.240.13.0-255,278,1164,77,3092
934,0.005504,172.31.40.0-255,66,1230,77,3092
935,0.010275,172.31.40.0-255,130,1360,77,3092
936,0.011857,172.31.40.0-255,236,1596,77,3092
937,0.011887,172.31.40.0-255,567,2163,77,3092
938,0.012308,157.240.13.0-255,230,2393,77,3092
939,0.012371,157.240.13.0-255,140,2533,77,3092
940,0.012655,172.31.40.0-255,66,2599,77,3092
941,0.012757,172.31.40.0-255,97,2696,77,3092
942,0.013582,157.240.13.0-255,66,2762,77,3092
943,0.013618,157.240.13.0-255,97,2859,77,3092
944,0.013888,157.240.13.0-255,101,2960,77,3092
945,0.014099,172.31.40.0-255,66,3026,77,3092
946,0.055359,157.240.13.0-255,66,3092,77,3092
947,0.0,172.31.40.0-255,66,66,77,3410
948,5.6e-05,172.31.40.0-255,105,171,77,3410
949,0.00662,172.217.194.0-255,66,237,77,3410
950,0.019377,172.31.40.0-255,101,338,77,3410
951,0.021926,172.217.194.0-255,66,404,77,3410
952,0.044816,172.31.40.0-255,74,478,77,3410
953,0.046257,157.240.13.0-255,74,552,77,3410
954,0.046282,172.31.40.0-255,66,618,77,3410
955,0.04798,172.31.40.0-255,606,1224,77,3410
956,0.049404,157.240.13.0-255,66,1290,77,3410
957,0.050991,157.240.13.0-255,278,1568,77,3410
958,0.051005,172.31.40.0-255,66,1634,77,3410
959,0.051734,172.31.40.0-255,130,1764,77,3410
960,0.05315,172.31.40.0-255,236,2000,77,3410
961,0.053181,172.31.40.0-255,569,2569,77,3410
962,0.05322,157.240.13.0-255,230,2799,77,3410
963,0.053277,157.240.13.0-255,140,2939,77,3410
964,0.053748,172.31.40.0-255,66,3005,77,3410
965,0.053826,172.31.40.0-255,97,3102,77,3410
966,0.054634,157.240.13.0-255,66,3168,77,3410
967,0.055098,157.240.13.0-255,110,3278,77,3410
968,0.09166,172.31.40.0-255,66,3344,77,3410
969,0.095363,157.240.13.0-255,66,3410,77,3410
970,0.0,172.31.40.0-255,74,74,77,820
971,0.075494,31.13.82.0-255,74,148,77,820
972,0.075525,172.31.40.0-255,66,214,77,820
973,0.077278,172.31.40.0-255,606,820,77,820
974,0.0,172.31.40.0-255,74,74,77,3004
975,0.00203,157.240.7.0-255,74,148,77,3004
976,0.002048,172.31.40.0-255,66,214,77,3004
977,0.003831,172.31.40.0-255,606,820,77,3004
978,0.005874,157.240.7.0-255,66,886,77,3004
979,0.006124,157.240.7.0-255,278,1164,77,3004
980,0.006136,172.31.40.0-255,66,1230,77,3004
981,0.006966,172.31.40.0-255,130,1360,77,3004
982,0.008402,172.31.40.0-255,236,1596,77,3004
983,0.008434,172.31.40.0-255,567,2163,77,3004
984,0.009077,157.240.7.0-255,230,2393,77,3004
985,0.009136,157.240.7.0-255,140,2533,77,3004
986,0.009653,172.31.40.0-255,66,2599,77,3004
987,0.00969,172.31.40.0-255,97,2696,77,3004
988,0.010435,157.240.7.0-255,66,2762,77,3004
989,0.01073,157.240.7.0-255,110,2872,77,3004
990,0.050571,172.31.40.0-255,66,2938,77,3004
991,0.052848,157.240.7.0-255,66,3004,77,3004
992,0.0,172.31.40.0-255,74,74,77,3004
993,0.002021,157.240.7.0-255,74,148,77,3004
994,0.002042,172.31.40.0-255,66,214,77,3004
995,0.004157,172.31.40.0-255,606,820,77,3004
996,0.006175,157.240.7.0-255,66,886,77,3004
997,0.006416,157.240.7.0-255,278,1164,77,3004
998,0.006422,172.31.40.0-255,66,1230,77,3004
999,0.008449,172.31.40.0-255,130,1360,77,3004
1000,0.009878,172.31.40.0-255,236,1596,77,3004
1001,0.009907,172.31.40.0-255,567,2163,77,3004
1002,0.010547,157.240.7.0-255,230,2393,77,3004
1003,0.010589,157.240.7.0-255,140,2533,77,3004
