,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008368,172.31.40.0-255,66,1796,66,3022
524,0.008651,172.31.40.0-255,236,2032,66,3022
525,0.008677,172.31.40.0-255,563,2595,66,3022
526,0.009361,172.31.40.0-255,97,2692,66,3022
527,0.010399,157.240.7.0-255,66,2758,66,3022
528,0.010428,157.240.7.0-255,97,2855,66,3022
529,0.010753,157.240.7.0-255,101,2956,66,3022
530,0.010808,172.31.40.0-255,66,3022,66,3022
531,0.0,172.31.40.0-255,74,74,66,2804
532,0.001744,157.240.13.0-255,74,148,66,2804
533,0.001761,172.31.40.0-255,66,214,66,2804
534,0.003405,172.31.40.0-255,606,820,66,2804
535,0.005132,157.240.13.0-255,66,886,66,2804
536,0.00668,157.240.13.0-255,278,1164,66,2804
537,0.006691,172.31.40.0-255,66,1230,66,2804
538,0.007395,172.31.40.0-255,130,1360,66,2804
539,0.008799,172.31.40.0-255,236,1596,66,2804
540,0.008829,172.31.40.0-255,565,2161,66,2804
541,0.009205,157.240.13.0-255,230,2391,66,2804
542,0.009248,157.240.13.0-255,140,2531,66,2804
543,0.010578,157.240.13.0-255,66,2597,66,2804
544,0.010919,157.240.13.0-255,110,2707,66,2804
545,0.01118,172.31.40.0-255,97,2804,66,2804
546,0.0,172.31.40.0-255,74,74,66,2956
547,0.001737,157.240.7.0-255,74,148,66,2956
548,0.001759,172.31.40.0-255,66,214,66,2956
549,0.003529,172.31.40.0-255,606,820,66,2956
550,0.005251,157.240.7.0-255,66,886,66,2956
551,0.005961,157.240.7.0-255,278,1164,66,2956
552,0.005974,172.31.40.0-255,66,1230,66,2956
553,0.006696,172.31.40.0-255,130,1360,66,2956
554,0.008169,172.31.40.0-255,236,1596,66,2956
555,0.0082,172.31.40.0-255,563,2159,66,2956
556,0.008492,157.240.7.0-255,230,2389,66,2956
557,0.008522,157.240.7.0-255,140,2529,66,2956
558,0.009835,172.31.40.0-255,66,2595,66,2956
559,0.009899,157.240.7.0-255,66,2661,66,2956
560,0.009916,157.240.7.0-255,97,2758,66,2956
561,0.009953,172.31.40.0-255,97,2855,66,2956
562,0.010187,157.240.7.0-255,101,2956,66,2956
563,0.0,172.31.40.0-255,74,74,66,74
564,0.0,31.13.82.0-255,74,74,66,746
565,3.5e-05,172.31.40.0-255,66,140,66,746
566,0.001672,172.31.40.0-255,606,746,66,746
567,0.0,74.125.24.0-255,97,97,66,505
568,8.8e-05,74.125.24.0-255,105,202,66,505
569,0.002934,172.31.40.0-255,66,268,66,505
570,0.002984,172.31.40.0-255,105,373,66,505
571,0.005152,74.125.24.0-255,66,439,66,505
572,0.005232,74.125.24.0-255,66,505,66,505
573,0.0,172.217.194.0-255,66,66,66,66
574,0.0,172.31.40.0-255,74,74,66,2958
575,0.001443,157.240.7.0-255,74,148,66,2958
576,0.001461,172.31.40.0-255,66,214,66,2958
577,0.0031,172.31.40.0-255,606,820,66,2958
578,0.004535,157.240.7.0-255,66,886,66,2958
579,0.004806,157.240.7.0-255,278,1164,66,2958
580,0.004816,172.31.40.0-255,66,1230,66,2958
581,0.005485,172.31.40.0-255,130,1360,66,2958
582,0.007,157.240.7.0-255,230,1590,66,2958
583,0.007014,172.31.40.0-255,236,1826,66,2958
584,0.007038,172.31.40.0-255,565,2391,66,2958
585,0.007066,157.240.7.0-255,140,2531,66,2958
586,0.00771,172.31.40.0-255,97,2628,66,2958
587,0.008462,157.240.7.0-255,66,2694,66,2958
588,0.008488,157.240.7.0-255,97,2791,66,2958
589,0.008842,157.240.7.0-255,101,2892,66,2958
590,0.008861,172.31.40.0-255,66,2958,66,2958
591,0.0,172.31.40.0-255,74,74,66,74
592,0.0,172.31.40.0-255,74,74,66,3026
593,0.00173,157.240.7.0-255,74,148,66,3026
594,0.001754,172.31.40.0-255,66,214,66,3026
595,0.003328,172.31.40.0-255,606,820,66,3026
596,0.005041,157.240.7.0-255,66,886,66,3026
597,0.00531,157.240.7.0-255,278,1164,66,3026
598,0.005321,172.31.40.0-255,66,1230,66,3026
599,0.005884,172.31.40.0-255,130,1360,66,3026
600,0.007196,172.31.40.0-255,236,1596,66,3026
601,0.007224,172.31.40.0-255,567,2163,66,3026
602,0.007708,157.240.7.0-255,230,2393,66,3026
603,0.007741,157.240.7.0-255,140,2533,66,3026
604,0.007919,172.31.40.0-255,66,2599,66,3026
605,0.008,172.31.40.0-255,97,2696,66,3026
606,0.008932,157.240.7.0-255,66,2762,66,3026
607,0.008939,157.240.7.0-255,97,2859,66,3026
608,0.009211,157.240.7.0-255,101,2960,66,3026
609,0.009244,172.31.40.0-255,66,3026,66,3026
610,0.0,172.31.40.0-255,74,74,66,74
611,0.0,172.31.40.0-255,74,74,66,3073
612,0.001721,157.240.7.0-255,74,148,66,3073
613,0.001739,172.31.40.0-255,66,214,66,3073
614,0.007765,172.31.40.0-255,606,820,66,3073
615,0.009475,157.240.7.0-255,66,886,66,3073
616,0.00974,157.240.7.0-255,278,1164,66,3073
617,0.009751,172.31.40.0-255,66,1230,66,3073
618,0.01475,172.31.40.0-255,130,1360,66,3073
619,0.016292,172.31.40.0-255,236,1596,66,3073
620,0.01633,172.31.40.0-255,567,2163,66,3073
621,0.016554,157.240.7.0-255,230,2393,66,3073
622,0.016592,157.240.7.0-255,140,2533,66,3073
623,0.01712,172.31.40.0-255,66,2599,66,3073
624,0.017218,172.31.40.0-255,97,2696,66,3073
625,0.018022,157.240.7.0-255,97,2793,66,3073
626,0.018307,157.240.7.0-255,101,2894,66,3073
627,0.026312,157.240.7.0-255,101,2995,66,3073
628,0.026335,172.31.40.0-255,78,3073,66,3073
629,0.0,74.125.24.0-255,66,66,66,66
630,0.0,172.31.40.0-255,74,74,66,74
631,0.0,172.31.40.0-255,74,74,66,3025
632,0.002016,157.240.7.0-255,74,148,66,3025
633,0.002033,172.31.40.0-255,66,214,66,3025
634,0.003623,172.31.40.0-255,606,820,66,3025
635,0.005623,157.240.7.0-255,66,886,66,3025
636,0.006041,157.240.7.0-255,278,1164,66,3025
637,0.006053,172.31.40.0-255,66,1230,66,3025
638,0.006737,172.31.40.0-255,130,1360,66,3025
639,0.008064,172.31.40.0-255,236,1596,66,3025
640,0.008089,172.31.40.0-255,566,2162,66,3025
641,0.008836,157.240.7.0-255,230,2392,66,3025
642,0.008893,157.240.7.0-255,140,2532,66,3025
643,0.009026,172.31.40.0-255,66,2598,66,3025
644,0.009055,172.31.40.0-255,97,2695,66,3025
645,0.010069,157.240.7.0-255,66,2761,66,3025
646,0.01011,157.240.7.0-255,97,2858,66,3025
647,0.010487,157.240.7.0-255,101,2959,66,3025
648,0.010517,172.31.40.0-255,66,3025,66,3025
649,0.0,172.31.40.0-255,74,74,66,2803
650,0.002027,157.240.7.0-255,74,148,66,2803
651,0.002045,172.31.40.0-255,66,214,66,2803
652,0.00437,172.31.40.0-255,606,820,66,2803
653,0.006381,157.240.7.0-255,66,886,66,2803
654,0.006675,157.240.7.0-255,278,1164,66,2803
655,0.006684,172.31.40.0-255,66,1230,66,2803
656,0.007513,172.31.40.0-255,130,1360,66,2803
657,0.009609,157.240.7.0-255,230,1590,66,2803
658,0.009673,157.240.7.0-255,140,1730,66,2803
659,0.010682,172.31.40.0-255,236,1966,66,2803
660,0.010709,172.31.40.0-255,564,2530,66,2803
661,0.011463,172.31.40.0-255,97,2627,66,2803
662,0.012744,157.240.7.0-255,66,2693,66,2803
663,0.013106,157.240.7.0-255,110,2803,66,2803
664,0.0,172.31.40.0-255,74,74,66,74
665,0.0,172.31.40.0-255,74,74,66,74
666,0.0,172.217.194.0-255,66,66,66,1426
667,0.023481,172.31.40.0-255,74,140,66,1426
668,0.025224,157.240.7.0-255,74,214,66,1426
669,0.025241,172.31.40.0-255,66,280,66,1426
670,0.026881,172.31.40.0-255,606,886,66,1426
671,0.028595,157.240.7.0-255,66,952,66,1426
672,0.02893,157.240.7.0-255,278,1230,66,1426
673,0.028939,172.31.40.0-255,66,1296,66,1426
674,0.029542,172.31.40.0-255,130,1426,66,1426
675,0.0,172.31.40.0-255,74,74,66,3026
676,0.002112,157.240.13.0-255,74,148,66,3026
677,0.002135,172.31.40.0-255,66,214,66,3026
678,0.003826,172.31.40.0-255,606,820,66,3026
679,0.005835,157.240.13.0-255,66,886,66,3026
680,0.006258,157.240.13.0-255,278,1164,66,3026
681,0.006269,172.31.40.0-255,66,1230,66,3026
682,0.006902,172.31.40.0-255,130,1360,66,3026
683,0.008288,172.31.40.0-255,236,1596,66,3026
684,0.008317,172.31.40.0-255,567,2163,66,3026
685,0.008983,157.240.13.0-255,230,2393,66,3026
686,0.00904,157.240.13.0-255,140,2533,66,3026
687,0.009073,172.31.40.0-255,66,2599,66,3026
688,0.009107,172.31.40.0-255,97,2696,66,3026
689,0.010324,157.240.13.0-255,66,2762,66,3026
690,0.010336,157.240.13.0-255,97,2859,66,3026
691,0.010681,157.240.13.0-255,101,2960,66,3026
692,0.010894,172.31.40.0-255,66,3026,66,3026
693,0.0,172.31.40.0-255,74,74,66,3022
694,0.00173,157.240.7.0-255,74,148,66,3022
695,0.001748,172.31.40.0-255,66,214,66,3022
696,0.003373,172.31.40.0-255,606,820,66,3022
697,0.005087,157.240.7.0-255,66,886,66,3022
698,0.005364,157.240.7.0-255,278,1164,66,3022
699,0.005373,172.31.40.0-255,66,1230,66,3022
700,0.006061,172.31.40.0-255,130,1360,66,3022
701,0.007874,157.240.7.0-255,230,1590,66,3022
702,0.007937,157.240.7.0-255,140,1730,66,3022
703,0.012736,172.31.40.0-255,66,1796,66,3022
704,0.013006,172.31.40.0-255,236,2032,66,3022
705,0.013031,172.31.40.0-255,563,2595,66,3022
706,0.013765,172.31.40.0-255,97,2692,66,3022
707,0.014739,157.240.7.0-255,66,2758,66,3022
708,0.014785,157.240.7.0-255,97,2855,66,3022
709,0.01512,157.240.7.0-255,101,2956,66,3022
710,0.015151,172.31.40.0-255,66,3022,66,3022
711,0.0,172.217.194.0-255,146,146,66,960
712,7.4e-05,172.217.194.0-255,97,243,66,960
713,9.8e-05,172.217.194.0-255,105,348,66,960
714,0.00057,172.217.194.0-255,66,414,66,960
715,0.00132,172.31.40.0-255,66,480,66,960
716,0.001358,172.31.40.0-255,105,585,66,960
717,0.0023,172.217.194.0-255,146,731,66,960
718,0.002332,172.217.194.0-255,97,828,66,960
719,0.002681,172.31.40.0-255,66,894,66,960
720,0.007911,172.217.194.0-255,66,960,66,960
721,0.0,74.125.130.0-255,66,66,66,66
722,0.0,31.13.82.0-255,74,74,66,746
723,3.2e-05,172.31.40.0-255,66,140,66,746
724,0.00179,172.31.40.0-255,606,746,66,746
725,0.0,172.31.40.0-255,74,74,66,74
726,0.0,172.31.40.0-255,74,74,66,3026
727,0.001752,157.240.13.0-255,74,148,66,3026
728,0.001777,172.31.40.0-255,66,214,66,3026
729,0.003368,172.31.40.0-255,606,820,66,3026
730,0.005107,157.240.13.0-255,66,886,66,3026
731,0.005509,157.240.13.0-255,278,1164,66,3026
732,0.005522,172.31.40.0-255,66,1230,66,3026
733,0.006153,172.31.40.0-255,130,1360,66,3026
734,0.007463,172.31.40.0-255,236,1596,66,3026
735,0.007493,172.31.40.0-255,567,2163,66,3026
736,0.008033,157.240.13.0-255,230,2393,66,3026
737,0.008101,157.240.13.0-255,140,2533,66,3026
738,0.008176,172.31.40.0-255,66,2599,66,3026
739,0.008209,172.31.40.0-255,97,2696,66,3026
740,0.009232,157.240.13.0-255,66,2762,66,3026
741,0.009327,157.240.13.0-255,97,2859,66,3026
742,0.009718,157.240.13.0-255,101,2960,66,3026
743,0.009881,172.31.40.0-255,66,3026,66,3026
744,0.0,172.31.40.0-255,74,74,66,74
745,0.0,172.31.40.0-255,74,74,66,3022
746,0.001713,157.240.7.0-255,74,148,66,3022
747,0.001733,172.31.40.0-255,66,214,66,3022
748,0.003402,172.31.40.0-255,606,820,66,3022
749,0.005138,157.240.7.0-255,66,886,66,3022
750,0.005427,157.240.7.0-255,278,1164,66,3022
751,0.005438,172.31.40.0-255,66,1230,66,3022
752,0.00611,172.31.40.0-255,130,1360,66,3022
753,0.007649,172.31.40.0-255,236,1596,66,3022
754,0.007677,172.31.40.0-255,563,2159,66,3022
755,0.007906,157.240.7.0-255,230,2389,66,3022
756,0.007955,157.240.7.0-255,140,2529,66,3022
757,0.008389,172.31.40.0-255,66,2595,66,3022
758,0.008468,172.31.40.0-255,97,2692,66,3022
759,0.009373,157.240.7.0-255,66,2758,66,3022
760,0.009406,157.240.7.0-255,97,2855,66,3022
761,0.009743,157.240.7.0-255,101,2956,66,3022
762,0.009827,172.31.40.0-255,66,3022,66,3022
763,0.0,172.31.40.0-255,74,74,66,3023
764,0.001743,157.240.7.0-255,74,148,66,3023
765,0.001771,172.31.40.0-255,66,214,66,3023
766,0.00352,172.31.40.0-255,606,820,66,3023
767,0.005258,157.240.7.0-255,66,886,66,3023
768,0.005527,157.240.7.0-255,278,1164,66,3023
769,0.005539,172.31.40.0-255,66,1230,66,3023
770,0.006288,172.31.40.0-255,130,1360,66,3023
771,0.007804,172.31.40.0-255,236,1596,66,3023
772,0.007837,172.31.40.0-255,564,2160,66,3023
773,0.00808,157.240.7.0-255,230,2390,66,3023
774,0.008128,157.240.7.0-255,140,2530,66,3023
775,0.008564,172.31.40.0-255,66,2596,66,3023
776,0.00865,172.31.40.0-255,97,2693,66,3023
777,0.009559,157.240.7.0-255,66,2759,66,3023
778,0.009569,157.240.7.0-255,97,2856,66,3023
779,0.009904,157.240.7.0-255,101,2957,66,3023
780,0.01007,172.31.40.0-255,66,3023,66,3023
781,0.0,172.31.40.0-255,74,74,66,3023
782,0.001776,157.240.13.0-255,74,148,66,3023
783,0.001798,172.31.40.0-255,66,214,66,3023
784,0.0034,172.31.40.0-255,606,820,66,3023
785,0.005131,157.240.13.0-255,66,886,66,3023
786,0.005404,157.240.13.0-255,278,1164,66,3023
787,0.005415,172.31.40.0-255,66,1230,66,3023
788,0.00608,172.31.40.0-255,130,1360,66,3023
789,0.007466,172.31.40.0-255,236,1596,66,3023
790,0.0075,172.31.40.0-255,564,2160,66,3023
791,0.007859,157.240.13.0-255,230,2390,66,3023
792,0.007907,157.240.13.0-255,140,2530,66,3023
793,0.008234,172.31.40.0-255,66,2596,66,3023
794,0.008328,172.31.40.0-255,97,2693,66,3023
795,0.009227,157.240.13.0-255,66,2759,66,3023
796,0.009249,157.240.13.0-255,97,2856,66,3023
797,0.009584,157.240.13.0-255,101,2957,66,3023
798,0.010857,172.31.40.0-255,66,3023,66,3023
799,0.0,172.31.40.0-255,74,74,66,3023
800,0.002017,157.240.13.0-255,74,148,66,3023
801,0.002037,172.31.40.0-255,66,214,66,3023
802,0.00377,172.31.40.0-255,606,820,66,3023
803,0.005779,157.240.13.0-255,66,886,66,3023
804,0.006033,157.240.13.0-255,278,1164,66,3023
805,0.006045,172.31.40.0-255,66,1230,66,3023
806,0.006636,172.31.40.0-255,130,1360,66,3023
807,0.008259,172.31.40.0-255,236,1596,66,3023
808,0.008286,172.31.40.0-255,564,2160,66,3023
809,0.00874,157.240.13.0-255,230,2390,66,3023
810,0.008791,157.240.13.0-255,140,2530,66,3023
811,0.008833,172.31.40.0-255,66,2596,66,3023
812,0.008863,172.31.40.0-255,97,2693,66,3023
813,0.010279,157.240.13.0-255,66,2759,66,3023
814,0.010307,157.240.13.0-255,97,2856,66,3023
815,0.010602,157.240.13.0-255,101,2957,66,3023
816,0.010632,172.31.40.0-255,66,3023,66,3023
817,0.0,172.31.40.0-255,74,74,66,2871
818,0.001443,157.240.13.0-255,74,148,66,2871
819,0.001466,172.31.40.0-255,66,214,66,2871
820,0.003138,172.31.40.0-255,606,820,66,2871
821,0.004562,157.240.13.0-255,66,886,66,2871
822,0.004806,157.240.13.0-255,278,1164,66,2871
823,0.004816,172.31.40.0-255,66,1230,66,2871
824,0.005485,172.31.40.0-255,130,1360,66,2871
825,0.006866,172.31.40.0-255,236,1596,66,2871
826,0.006895,172.31.40.0-255,566,2162,66,2871
827,0.006981,157.240.13.0-255,230,2392,66,2871
828,0.007048,157.240.13.0-255,140,2532,66,2871
829,0.007565,172.31.40.0-255,66,2598,66,2871
830,0.007662,172.31.40.0-255,97,2695,66,2871
831,0.008331,157.240.13.0-255,66,2761,66,2871
832,0.00892,157.240.13.0-255,110,2871,66,2871
833,0.0,74.125.24.0-255,66,66,66,1030
834,0.012501,172.31.40.0-255,101,167,66,1030
835,0.013701,74.125.24.0-255,150,317,66,1030
836,0.013733,74.125.24.0-255,371,688,66,1030
837,0.013801,74.125.24.0-255,105,793,66,1030
838,0.013837,172.31.40.0-255,66,859,66,1030
839,0.013867,172.31.40.0-255,105,964,66,1030
840,0.01588,74.125.24.0-255,66,1030,66,1030
841,0.0,172.31.40.0-255,74,74,66,74
842,0.0,172.31.40.0-255,74,74,66,3025
843,0.001777,157.240.7.0-255,74,148,66,3025
844,0.001794,172.31.40.0-255,66,214,66,3025
845,0.003483,172.31.40.0-255,606,820,66,3025
846,0.005213,157.240.7.0-255,66,886,66,3025
847,0.005479,157.240.7.0-255,278,1164,66,3025
848,0.005489,172.31.40.0-255,66,1230,66,3025
849,0.00617,172.31.40.0-255,130,1360,66,3025
850,0.007549,172.31.40.0-255,236,1596,66,3025
851,0.007578,172.31.40.0-255,566,2162,66,3025
852,0.007948,157.240.7.0-255,230,2392,66,3025
853,0.007994,157.240.7.0-255,140,2532,66,3025
854,0.008689,172.31.40.0-255,66,2598,66,3025
855,0.008781,172.31.40.0-255,97,2695,66,3025
856,0.009293,157.240.7.0-255,66,2761,66,3025
857,0.009301,157.240.7.0-255,97,2858,66,3025
858,0.009576,157.240.7.0-255,101,2959,66,3025
859,0.009643,172.31.40.0-255,66,3025,66,3025
860,0.0,172.31.40.0-255,74,74,66,2956
861,0.001737,157.240.7.0-255,74,148,66,2956
862,0.001756,172.31.40.0-255,66,214,66,2956
863,0.003374,172.31.40.0-255,606,820,66,2956
864,0.005083,157.240.7.0-255,66,886,66,2956
865,0.005386,157.240.7.0-255,278,1164,66,2956
866,0.005394,172.31.40.0-255,66,1230,66,2956
867,0.005929,172.31.40.0-255,130,1360,66,2956
868,0.007689,157.240.7.0-255,230,1590,66,2956
869,0.007735,157.240.7.0-255,140,1730,66,2956
870,0.007817,172.31.40.0-255,236,1966,66,2956
871,0.007839,172.31.40.0-255,563,2529,66,2956
872,0.00856,172.31.40.0-255,97,2626,66,2956
873,0.009544,157.240.7.0-255,66,2692,66,2956
874,0.009592,157.240.7.0-255,97,2789,66,2956
875,0.00986,157.240.7.0-255,101,2890,66,2956
876,0.010157,172.31.40.0-255,66,2956,66,2956
877,0.0,172.31.40.0-255,74,74,66,3022
878,0.002018,157.240.7.0-255,74,148,66,3022
879,0.002036,172.31.40.0-255,66,214,66,3022
880,0.003581,172.31.40.0-255,606,820,66,3022
881,0.005588,157.240.7.0-255,66,886,66,3022
882,0.005958,157.240.7.0-255,278,1164,66,3022
883,0.005969,172.31.40.0-255,66,1230,66,3022
884,0.006507,172.31.40.0-255,130,1360,66,3022
885,0.007877,172.31.40.0-255,236,1596,66,3022
886,0.007907,172.31.40.0-255,563,2159,66,3022
887,0.008592,157.240.7.0-255,230,2389,66,3022
888,0.008651,157.240.7.0-255,140,2529,66,3022
889,0.008744,172.31.40.0-255,66,2595,66,3022
890,0.008775,172.31.40.0-255,97,2692,66,3022
891,0.009927,157.240.7.0-255,66,2758,66,3022
892,0.009935,157.240.7.0-255,97,2855,66,3022
893,0.010279,157.240.7.0-255,101,2956,66,3022
894,0.010411,172.31.40.0-255,66,3022,66,3022
895,0.0,172.31.40.0-255,74,74,66,2893
896,0.001515,157.240.13.0-255,74,148,66,2893
897,0.001539,172.31.40.0-255,66,214,66,2893
898,0.003243,172.31.40.0-255,606,820,66,2893
899,0.004677,157.240.13.0-255,66,886,66,2893
900,0.004971,157.240.13.0-255,278,1164,66,2893
901,0.004985,172.31.40.0-255,66,1230,66,2893
902,0.005764,172.31.40.0-255,130,1360,66,2893
903,0.007252,172.31.40.0-255,236,1596,66,2893
904,0.007284,157.240.13.0-255,230,1826,66,2893
905,0.007305,172.31.40.0-255,566,2392,66,2893
906,0.007349,157.240.13.0-255,140,2532,66,2893
907,0.008735,157.240.13.0-255,66,2598,66,2893
908,0.008745,157.240.13.0-255,97,2695,66,2893
909,0.00902,172.31.40.0-255,97,2792,66,2893
910,0.009104,157.240.13.0-255,101,2893,66,2893
911,0.0,74.125.130.0-255,66,66,66,3090
912,3.1e-05,172.31.40.0-255,74,140,66,3090
913,0.002058,157.240.7.0-255,74,214,66,3090
914,0.002075,172.31.40.0-255,66,280,66,3090
915,0.004126,172.31.40.0-255,606,886,66,3090
916,0.00617,157.240.7.0-255,66,952,66,3090
917,0.006446,157.240.7.0-255,278,1230,66,3090
918,0.006456,172.31.40.0-255,66,1296,66,3090
919,0.007177,172.31.40.0-255,130,1426,66,3090
920,0.009273,157.240.7.0-255,230,1656,66,3090
921,0.009314,157.240.7.0-255,140,1796,66,3090
922,0.009981,172.31.40.0-255,66,1862,66,3090
923,0.013849,172.31.40.0-255,236,2098,66,3090
924,0.013876,172.31.40.0-255,565,2663,66,3090
925,0.014527,172.31.40.0-255,97,2760,66,3090
926,0.015896,157.240.7.0-255,66,2826,66,3090
927,0.015918,157.240.7.0-255,97,2923,66,3090
928,0.016263,157.240.7.0-255,101,3024,66,3090
929,0.016309,172.31.40.0-255,66,3090,66,3090
930,0.0,172.31.40.0-255,74,74,66,74
931,0.0,172.31.40.0-255,74,74,66,3024
932,0.002007,157.240.7.0-255,74,148,66,3024
933,0.00203,172.31.40.0-255,66,214,66,3024
934,0.003754,172.31.40.0-255,606,820,66,3024
935,0.00575,157.240.7.0-255,66,886,66,3024
936,0.006143,157.240.7.0-255,278,1164,66,3024
937,0.006157,172.31.40.0-255,66,1230,66,3024
938,0.006934,172.31.40.0-255,130,1360,66,3024
939,0.00846,172.31.40.0-255,236,1596,66,3024
940,0.008488,172.31.40.0-255,565,2161,66,3024
941,0.009004,157.240.7.0-255,230,2391,66,3024
942,0.009093,157.240.7.0-255,140,2531,66,3024
943,0.009103,172.31.40.0-255,66,2597,66,3024
944,0.009194,172.31.40.0-255,97,2694,66,3024
945,0.010486,157.240.7.0-255,66,2760,66,3024
946,0.010517,157.240.7.0-255,97,2857,66,3024
947,0.010922,157.240.7.0-255,101,2958,66,3024
948,0.011208,172.31.40.0-255,66,3024,66,3024
949,0.0,172.31.40.0-255,74,74,66,74
950,0.0,172.31.40.0-255,66,66,66,237
951,5.5e-05,172.31.40.0-255,105,171,66,237
952,0.007108,74.125.24.0-255,66,237,66,237
953,0.0,172.31.40.0-255,74,74,66,74
954,0.0,172.31.40.0-255,74,74,66,3022
955,0.001749,157.240.7.0-255,74,148,66,3022
956,0.001778,172.31.40.0-255,66,214,66,3022
957,0.00355,172.31.40.0-255,606,820,66,3022
958,0.00528,157.240.7.0-255,66,886,66,3022
959,0.005557,157.240.7.0-255,278,1164,66,3022
960,0.005568,172.31.40.0-255,66,1230,66,3022
961,0.006121,172.31.40.0-255,130,1360,66,3022
962,0.007515,172.31.40.0-255,236,1596,66,3022
963,0.007542,172.31.40.0-255,563,2159,66,3022
964,0.007949,157.240.7.0-255,230,2389,66,3022
965,0.008005,157.240.7.0-255,140,2529,66,3022
966,0.00828,172.31.40.0-255,66,2595,66,3022
967,0.00836,172.31.40.0-255,97,2692,66,3022
968,0.00926,157.240.7.0-255,66,2758,66,3022
969,0.009285,157.240.7.0-255,97,2855,66,3022
970,0.009572,157.240.7.0-255,101,2956,66,3022
971,0.009637,172.31.40.0-255,66,3022,66,3022
972,0.0,172.217.194.0-255,66,66,66,66
973,0.0,172.31.40.0-255,74,74,66,74
974,0.0,172.31.40.0-255,74,74,66,74
975,0.0,172.31.40.0-255,66,66,66,237
976,6.5e-05,172.31.40.0-255,105,171,66,237
977,0.007428,74.125.68.0-255,66,237,66,237
978,0.0,172.31.40.0-255,74,74,66,2871
979,0.002035,157.240.13.0-255,74,148,66,2871
980,0.002059,172.31.40.0-255,66,214,66,2871
981,0.003738,172.31.40.0-255,606,820,66,2871
982,0.005779,157.240.13.0-255,66,886,66,2871
983,0.00617,157.240.13.0-255,278,1164,66,2871
984,0.006184,172.31.40.0-255,66,1230,66,2871
985,0.006852,172.31.40.0-255,130,1360,66,2871
986,0.008282,172.31.40.0-255,236,1596,66,2871
987,0.00831,172.31.40.0-255,566,2162,66,2871
988,0.008948,157.240.13.0-255,230,2392,66,2871
989,0.009008,157.240.13.0-255,140,2532,66,2871
990,0.009382,172.31.40.0-255,66,2598,66,2871
991,0.00942,172.31.40.0-255,97,2695,66,2871
992,0.010311,157.240.13.0-255,66,2761,66,2871
993,0.010622,157.240.13.0-255,110,2871,66,2871
994,0.0,172.31.40.0-255,74,74,66,2872
995,0.001789,157.240.13.0-255,74,148,66,2872
996,0.001819,172.31.40.0-255,66,214,66,2872
997,0.003614,172.31.40.0-255,606,820,66,2872
998,0.005332,157.240.13.0-255,66,886,66,2872
999,0.005891,157.240.13.0-255,278,1164,66,2872
1000,0.005903,172.31.40.0-255,66,1230,66,2872
1001,0.006581,172.31.40.0-255,130,1360,66,2872
1002,0.008106,172.31.40.0-255,236,1596,66,2872
1003,0.008165,172.31.40.0-255,567,2163,66,2872
1004,0.008387,157.240.13.0-255,230,2393,66,2872
1005,0.008439,157.240.13.0-255,140,2533,66,2872
1006,0.008773,172.31.40.0-255,66,2599,66,2872
1007,0.008857,172.31.40.0-255,97,2696,66,2872
1008,0.009907,157.240.13.0-255,66,2762,66,2872
1009,0.010256,157.240.13.0-255,110,2872,66,2872
1010,0.0,157.240.7.0-255,66,66,66,2203
1011,0.000308,157.240.7.0-255,278,344,66,2203
1012,0.000315,172.31.40.0-255,66,410,66,2203
1013,0.004537,172.31.40.0-255,130,540,66,2203
