,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1574,2.9e-05,172.31.36.0-255,183,974,8,3025
1575,0.000111,172.31.36.0-255,489,1463,8,3025
1576,0.001941,172.217.194.0-255,66,1529,8,3025
1577,0.001953,172.217.194.0-255,66,1595,8,3025
1578,0.002031,172.217.194.0-255,66,1661,8,3025
1579,0.004767,172.217.194.0-255,150,1811,8,3025
1580,0.004812,172.217.194.0-255,97,1908,8,3025
1581,0.004827,172.217.194.0-255,105,2013,8,3025
1582,0.005187,172.31.36.0-255,66,2079,8,3025
1583,0.005227,172.31.36.0-255,105,2184,8,3025
1584,0.007954,172.31.36.0-255,678,2862,8,3025
1585,0.008062,172.31.36.0-255,97,2959,8,3025
1586,0.009914,172.217.194.0-255,66,3025,8,3025
1587,0.0,74.125.24.0-255,66,66,8,66
1588,0.0,172.217.194.0-255,66,66,8,66
1589,0.0,157.240.13.0-255,74,74,8,1156
1590,2.3e-05,172.31.36.0-255,66,140,8,1156
1591,0.003429,172.31.36.0-255,606,746,8,1156
1592,0.005166,157.240.13.0-255,66,812,8,1156
1593,0.005469,157.240.13.0-255,278,1090,8,1156
1594,0.005478,172.31.36.0-255,66,1156,8,1156
1595,0.0,172.31.36.0-255,74,74,8,2502
1596,0.002035,157.240.13.0-255,74,148,8,2502
1597,0.002069,172.31.36.0-255,66,214,8,2502
1598,0.003717,172.31.36.0-255,606,820,8,2502
1599,0.005735,157.240.13.0-255,66,886,8,2502
1600,0.0064,157.240.13.0-255,278,1164,8,2502
1601,0.006425,172.31.36.0-255,66,1230,8,2502
1602,0.007041,172.31.36.0-255,130,1360,8,2502
1603,0.008494,172.31.36.0-255,236,1596,8,2502
1604,0.00852,172.31.36.0-255,536,2132,8,2502
1605,0.009114,157.240.13.0-255,230,2362,8,2502
1606,0.009157,157.240.13.0-255,140,2502,8,2502
1607,0.0,172.31.36.0-255,74,74,8,74
1608,0.0,172.31.36.0-255,74,74,8,1230
1609,0.001827,157.240.13.0-255,74,148,8,1230
1610,0.001845,172.31.36.0-255,66,214,8,1230
1611,0.003552,172.31.36.0-255,606,820,8,1230
1612,0.005255,157.240.13.0-255,66,886,8,1230
1613,0.005571,157.240.13.0-255,278,1164,8,1230
1614,0.00558,172.31.36.0-255,66,1230,8,1230
1615,0.0,31.13.82.0-255,74,74,8,746
1616,3.1e-05,172.31.36.0-255,66,140,8,746
1617,0.001815,172.31.36.0-255,606,746,8,746
1618,0.0,172.31.36.0-255,74,74,8,2667
1619,0.002024,157.240.13.0-255,74,148,8,2667
1620,0.002043,172.31.36.0-255,66,214,8,2667
1621,0.003893,172.31.36.0-255,606,820,8,2667
1622,0.005914,157.240.13.0-255,66,886,8,2667
1623,0.006231,157.240.13.0-255,278,1164,8,2667
1624,0.006243,172.31.36.0-255,66,1230,8,2667
1625,0.006925,172.31.36.0-255,130,1360,8,2667
1626,0.008335,172.31.36.0-255,236,1596,8,2667
1627,0.008365,172.31.36.0-255,538,2134,8,2667
1628,0.009391,157.240.13.0-255,230,2364,8,2667
1629,0.0095,157.240.13.0-255,140,2504,8,2667
1630,0.009568,172.31.36.0-255,66,2570,8,2667
1631,0.009603,172.31.36.0-255,97,2667,8,2667
1632,0.0,172.31.36.0-255,74,74,8,74
1633,0.0,74.125.24.0-255,66,66,8,66
1634,0.0,172.31.36.0-255,74,74,8,74
1635,0.0,172.217.194.0-255,146,146,8,585
1636,2.9e-05,172.217.194.0-255,97,243,8,585
1637,0.000104,172.217.194.0-255,105,348,8,585
1638,0.000294,172.31.36.0-255,66,414,8,585
1639,0.000339,172.31.36.0-255,105,519,8,585
1640,0.00636,172.217.194.0-255,66,585,8,585
1641,0.0,74.125.24.0-255,66,66,8,66
1642,0.0,74.125.24.0-255,142,142,8,925
1643,1.2e-05,74.125.24.0-255,314,456,8,925
1644,1.7e-05,74.125.24.0-255,127,583,8,925
1645,8.1e-05,74.125.24.0-255,105,688,8,925
1646,0.001319,172.31.36.0-255,66,754,8,925
1647,0.001369,172.31.36.0-255,105,859,8,925
1648,0.007491,74.125.24.0-255,66,925,8,925
1649,0.0,172.31.36.0-255,74,74,8,74
1650,0.0,172.31.36.0-255,74,74,8,74
1651,0.0,172.31.36.0-255,74,74,8,74
1652,0.0,74.125.24.0-255,66,66,8,66
1653,0.0,172.31.36.0-255,74,74,8,74
1654,0.0,172.31.36.0-255,74,74,8,1360
1655,0.001457,157.240.13.0-255,74,148,8,1360
1656,0.001492,172.31.36.0-255,66,214,8,1360
1657,0.003433,172.31.36.0-255,606,820,8,1360
1658,0.004889,157.240.13.0-255,66,886,8,1360
1659,0.005199,157.240.13.0-255,278,1164,8,1360
1660,0.005215,172.31.36.0-255,66,1230,8,1360
1661,0.009083,172.31.36.0-255,130,1360,8,1360
1662,0.0,172.31.36.0-255,74,74,8,1360
1663,0.001444,157.240.13.0-255,74,148,8,1360
1664,0.001465,172.31.36.0-255,66,214,8,1360
1665,0.003739,172.31.36.0-255,606,820,8,1360
1666,0.005192,157.240.13.0-255,66,886,8,1360
1667,0.007993,157.240.13.0-255,278,1164,8,1360
1668,0.008023,172.31.36.0-255,66,1230,8,1360
1669,0.008835,172.31.36.0-255,130,1360,8,1360
1670,0.0,74.125.24.0-255,66,66,8,66
1671,0.0,172.217.194.0-255,66,66,8,66
1672,0.0,172.31.36.0-255,74,74,8,74
1673,0.0,172.31.36.0-255,74,74,8,2768
1674,0.001744,157.240.13.0-255,74,148,8,2768
1675,0.00178,172.31.36.0-255,66,214,8,2768
1676,0.003455,172.31.36.0-255,606,820,8,2768
1677,0.005173,157.240.13.0-255,66,886,8,2768
1678,0.00546,157.240.13.0-255,278,1164,8,2768
1679,0.005482,172.31.36.0-255,66,1230,8,2768
1680,0.006151,172.31.36.0-255,130,1360,8,2768
1681,0.007509,172.31.36.0-255,236,1596,8,2768
1682,0.007534,172.31.36.0-255,538,2134,8,2768
1683,0.007951,157.240.13.0-255,230,2364,8,2768
1684,0.008001,157.240.13.0-255,140,2504,8,2768
1685,0.009241,157.240.13.0-255,66,2570,8,2768
1686,0.009259,157.240.13.0-255,97,2667,8,2768
1687,0.009531,157.240.13.0-255,101,2768,8,2768
1688,0.0,172.31.36.0-255,74,74,8,2505
1689,0.001767,157.240.13.0-255,74,148,8,2505
1690,0.001811,172.31.36.0-255,66,214,8,2505
1691,0.003557,172.31.36.0-255,606,820,8,2505
1692,0.005287,157.240.13.0-255,66,886,8,2505
1693,0.005584,157.240.13.0-255,278,1164,8,2505
1694,0.005597,172.31.36.0-255,66,1230,8,2505
1695,0.008105,172.31.36.0-255,130,1360,8,2505
1696,0.009599,172.31.36.0-255,236,1596,8,2505
1697,0.009626,172.31.36.0-255,539,2135,8,2505
1698,0.009907,157.240.13.0-255,230,2365,8,2505
1699,0.009939,157.240.13.0-255,140,2505,8,2505
1700,0.0,172.31.36.0-255,74,74,8,2862
1701,0.001441,157.240.13.0-255,74,148,8,2862
1702,0.001465,172.31.36.0-255,66,214,8,2862
1703,0.003183,172.31.36.0-255,606,820,8,2862
1704,0.00465,157.240.13.0-255,66,886,8,2862
1705,0.004953,157.240.13.0-255,278,1164,8,2862
1706,0.004969,172.31.36.0-255,66,1230,8,2862
1707,0.005602,172.31.36.0-255,130,1360,8,2862
1708,0.007112,157.240.13.0-255,230,1590,8,2862
1709,0.007145,172.31.36.0-255,236,1826,8,2862
1710,0.007166,157.240.13.0-255,140,1966,8,2862
1711,0.007173,172.31.36.0-255,535,2501,8,2862
1712,0.007923,172.31.36.0-255,97,2598,8,2862
1713,0.00863,157.240.13.0-255,97,2695,8,2862
1714,0.008952,157.240.13.0-255,101,2796,8,2862
1715,0.009227,172.31.36.0-255,66,2862,8,2862
1716,0.0,172.31.36.0-255,74,74,8,74
1717,0.0,172.31.36.0-255,74,74,8,2663
1718,0.002041,157.240.13.0-255,74,148,8,2663
1719,0.002066,172.31.36.0-255,66,214,8,2663
1720,0.003707,172.31.36.0-255,606,820,8,2663
1721,0.005767,157.240.13.0-255,66,886,8,2663
1722,0.00634,157.240.13.0-255,278,1164,8,2663
1723,0.006351,172.31.36.0-255,66,1230,8,2663
1724,0.00702,172.31.36.0-255,130,1360,8,2663
1725,0.00842,172.31.36.0-255,236,1596,8,2663
1726,0.008449,172.31.36.0-255,534,2130,8,2663
1727,0.00916,157.240.13.0-255,230,2360,8,2663
1728,0.009233,157.240.13.0-255,140,2500,8,2663
1729,0.009266,172.31.36.0-255,66,2566,8,2663
1730,0.009299,172.31.36.0-255,97,2663,8,2663
1731,0.0,172.31.36.0-255,74,74,8,74
1732,0.0,31.13.82.0-255,74,74,8,746
1733,2e-05,172.31.36.0-255,66,140,8,746
1734,0.00178,172.31.36.0-255,606,746,8,746
1735,0.0,172.31.36.0-255,74,74,8,74
1736,0.0,172.31.36.0-255,74,74,8,74
1737,0.0,172.31.36.0-255,74,74,8,820
1738,0.001452,157.240.13.0-255,74,148,8,820
1739,0.00147,172.31.36.0-255,66,214,8,820
1740,0.009469,172.31.36.0-255,606,820,8,820
1741,0.0,74.125.200.0-255,66,66,8,66
1742,0.0,74.125.68.0-255,66,66,8,140
1743,0.008711,172.31.36.0-255,74,140,8,140
1744,0.0,172.31.36.0-255,74,74,8,74
1745,0.0,172.31.36.0-255,74,74,8,886
1746,0.001733,157.240.13.0-255,74,148,8,886
1747,0.001756,172.31.36.0-255,66,214,8,886
1748,0.008228,172.31.36.0-255,606,820,8,886
1749,0.009961,157.240.13.0-255,66,886,8,886
1750,0.0,172.31.36.0-255,74,74,8,74
1751,0.0,172.31.36.0-255,74,74,8,4426
1752,0.001741,157.240.13.0-255,74,148,8,4426
1753,0.001777,172.31.36.0-255,66,214,8,4426
1754,0.00345,172.31.36.0-255,625,839,8,4426
1755,0.005172,157.240.13.0-255,66,905,8,4426
1756,0.006884,157.240.13.0-255,3455,4360,8,4426
1757,0.006896,172.31.36.0-255,66,4426,8,4426
1758,0.0,172.31.36.0-255,74,74,8,74
1759,0.0,172.217.194.0-255,147,147,8,532
1760,7.5e-05,172.217.194.0-255,97,244,8,532
1761,9.3e-05,172.217.194.0-255,105,349,8,532
1762,0.008698,172.217.194.0-255,105,454,8,532
1763,0.008715,172.31.36.0-255,78,532,8,532
1764,0.0,172.31.36.0-255,74,74,8,74
1765,0.0,74.125.24.0-255,66,66,8,66
1766,0.0,172.31.36.0-255,66,66,8,132
1767,0.004607,157.240.13.0-255,66,132,8,132
1768,0.0,74.125.24.0-255,66,66,8,66
1769,0.0,172.217.194.0-255,66,66,8,66
1770,0.0,74.125.68.0-255,66,66,8,140
1771,0.009601,172.31.36.0-255,74,140,8,140
1772,0.0,172.217.194.0-255,66,66,8,66
1773,0.0,172.31.36.0-255,74,74,8,2997
1774,0.001738,157.240.13.0-255,74,148,8,2997
1775,0.001768,172.31.36.0-255,66,214,8,2997
1776,0.003443,172.31.36.0-255,606,820,8,2997
1777,0.005183,157.240.13.0-255,66,886,8,2997
1778,0.005472,157.240.13.0-255,278,1164,8,2997
1779,0.005493,172.31.36.0-255,66,1230,8,2997
1780,0.006137,172.31.36.0-255,130,1360,8,2997
1781,0.007575,172.31.36.0-255,236,1596,8,2997
1782,0.007602,172.31.36.0-255,538,2134,8,2997
1783,0.007957,157.240.13.0-255,230,2364,8,2997
1784,0.008023,157.240.13.0-255,140,2504,8,2997
1785,0.008264,172.31.36.0-255,66,2570,8,2997
1786,0.008349,172.31.36.0-255,97,2667,8,2997
1787,0.00933,157.240.13.0-255,66,2733,8,2997
1788,0.009337,157.240.13.0-255,97,2830,8,2997
1789,0.00969,157.240.13.0-255,101,2931,8,2997
1790,0.009737,172.31.36.0-255,66,2997,8,2997
1791,0.0,172.217.194.0-255,66,66,8,66
1792,0.0,172.31.36.0-255,74,74,8,74
1793,0.0,74.125.24.0-255,66,66,8,140
1794,0.008672,172.31.36.0-255,74,140,8,140
1795,0.0,172.31.36.0-255,74,74,8,74
1796,0.0,172.31.36.0-255,74,74,8,2826
1797,0.001528,157.240.13.0-255,74,148,8,2826
1798,0.001559,172.31.36.0-255,66,214,8,2826
1799,0.003197,172.31.36.0-255,606,820,8,2826
1800,0.004611,157.240.13.0-255,66,886,8,2826
1801,0.004898,157.240.13.0-255,278,1164,8,2826
1802,0.004919,172.31.36.0-255,66,1230,8,2826
1803,0.005579,172.31.36.0-255,130,1360,8,2826
1804,0.007073,157.240.13.0-255,230,1590,8,2826
1805,0.007117,157.240.13.0-255,140,1730,8,2826
1806,0.008053,172.31.36.0-255,66,1796,8,2826
1807,0.008265,172.31.36.0-255,236,2032,8,2826
1808,0.008288,172.31.36.0-255,534,2566,8,2826
1809,0.008932,172.31.36.0-255,97,2663,8,2826
1810,0.009692,157.240.13.0-255,66,2729,8,2826
1811,0.009714,157.240.13.0-255,97,2826,8,2826
1812,0.0,74.125.24.0-255,66,66,8,66
1813,0.0,172.31.36.0-255,74,74,8,74
1814,0.0,74.125.130.0-255,141,141,8,845
1815,0.000115,74.125.130.0-255,97,238,8,845
1816,0.001348,74.125.130.0-255,66,304,8,845
1817,0.001857,172.31.36.0-255,66,370,8,845
1818,0.001899,172.31.36.0-255,105,475,8,845
1819,0.002315,74.125.130.0-255,141,616,8,845
1820,0.002824,74.125.130.0-255,97,713,8,845
1821,0.003079,172.31.36.0-255,66,779,8,845
1822,0.008631,74.125.130.0-255,66,845,8,845
1823,0.0,172.31.36.0-255,66,66,8,132
1824,0.004661,157.240.13.0-255,66,132,8,132
1825,0.0,172.31.36.0-255,74,74,8,74
1826,0.0,172.31.36.0-255,74,74,8,74
1827,0.0,74.125.24.0-255,66,66,8,66
1828,0.0,172.31.36.0-255,74,74,8,74
1829,0.0,172.31.36.0-255,74,74,8,74
1830,0.0,172.217.194.0-255,66,66,8,66
1831,0.0,172.31.36.0-255,74,74,8,2931
1832,0.001781,157.240.13.0-255,74,148,8,2931
1833,0.001803,172.31.36.0-255,66,214,8,2931
1834,0.00354,172.31.36.0-255,606,820,8,2931
1835,0.005277,157.240.13.0-255,66,886,8,2931
1836,0.005707,157.240.13.0-255,278,1164,8,2931
1837,0.005719,172.31.36.0-255,66,1230,8,2931
1838,0.006422,172.31.36.0-255,130,1360,8,2931
1839,0.007826,172.31.36.0-255,236,1596,8,2931
1840,0.007857,172.31.36.0-255,538,2134,8,2931
1841,0.008221,157.240.13.0-255,230,2364,8,2931
1842,0.008287,157.240.13.0-255,140,2504,8,2931
1843,0.008622,172.31.36.0-255,66,2570,8,2931
1844,0.008725,172.31.36.0-255,97,2667,8,2931
1845,0.009577,157.240.13.0-255,66,2733,8,2931
1846,0.009616,157.240.13.0-255,97,2830,8,2931
1847,0.009969,157.240.13.0-255,101,2931,8,2931
1848,0.0,172.31.36.0-255,74,74,8,74
1849,0.0,172.31.36.0-255,74,74,8,2843
1850,0.00145,157.240.13.0-255,74,148,8,2843
1851,0.001472,172.31.36.0-255,66,214,8,2843
1852,0.003191,172.31.36.0-255,606,820,8,2843
1853,0.004622,157.240.13.0-255,66,886,8,2843
1854,0.004966,157.240.13.0-255,278,1164,8,2843
1855,0.004976,172.31.36.0-255,66,1230,8,2843
1856,0.005673,172.31.36.0-255,130,1360,8,2843
1857,0.007105,172.31.36.0-255,236,1596,8,2843
1858,0.007138,172.31.36.0-255,538,2134,8,2843
1859,0.007233,157.240.13.0-255,230,2364,8,2843
1860,0.007317,157.240.13.0-255,140,2504,8,2843
1861,0.00783,172.31.36.0-255,66,2570,8,2843
1862,0.008067,172.31.36.0-255,97,2667,8,2843
1863,0.00858,157.240.13.0-255,66,2733,8,2843
1864,0.009135,157.240.13.0-255,110,2843,8,2843
1865,0.0,172.31.36.0-255,74,74,8,2831
1866,0.001759,157.240.13.0-255,74,148,8,2831
1867,0.001781,172.31.36.0-255,66,214,8,2831
1868,0.003531,172.31.36.0-255,606,820,8,2831
1869,0.005243,157.240.13.0-255,66,886,8,2831
1870,0.005891,157.240.13.0-255,278,1164,8,2831
1871,0.005902,172.31.36.0-255,66,1230,8,2831
1872,0.006835,172.31.36.0-255,130,1360,8,2831
1873,0.008162,172.31.36.0-255,236,1596,8,2831
1874,0.008188,172.31.36.0-255,539,2135,8,2831
1875,0.00867,157.240.13.0-255,230,2365,8,2831
1876,0.008725,157.240.13.0-255,140,2505,8,2831
1877,0.008808,172.31.36.0-255,66,2571,8,2831
1878,0.008902,172.31.36.0-255,97,2668,8,2831
1879,0.009898,157.240.13.0-255,66,2734,8,2831
1880,0.009915,157.240.13.0-255,97,2831,8,2831
1881,0.0,172.31.36.0-255,74,74,8,74
1882,0.0,74.125.68.0-255,105,105,8,795
1883,0.000125,172.31.36.0-255,66,171,8,795
1884,0.000146,172.31.36.0-255,105,276,8,795
1885,0.002238,74.125.68.0-255,146,422,8,795
1886,0.002292,74.125.68.0-255,97,519,8,795
1887,0.00239,74.125.68.0-255,105,624,8,795
1888,0.002495,172.31.36.0-255,66,690,8,795
1889,0.002531,172.31.36.0-255,105,795,8,795
1890,0.0,74.125.24.0-255,66,66,8,140
1891,0.003083,172.31.36.0-255,74,140,8,140
1892,0.0,74.125.68.0-255,66,66,8,280
1893,0.007509,172.31.36.0-255,74,140,8,280
1894,0.009573,157.240.13.0-255,74,214,8,280
1895,0.009591,172.31.36.0-255,66,280,8,280
1896,0.0,172.31.36.0-255,74,74,8,74
1897,0.0,172.31.36.0-255,74,74,8,2843
1898,0.001748,157.240.13.0-255,74,148,8,2843
1899,0.001766,172.31.36.0-255,66,214,8,2843
1900,0.003433,172.31.36.0-255,606,820,8,2843
1901,0.005174,157.240.13.0-255,66,886,8,2843
1902,0.005539,157.240.13.0-255,278,1164,8,2843
1903,0.00555,172.31.36.0-255,66,1230,8,2843
1904,0.006289,172.31.36.0-255,130,1360,8,2843
1905,0.007677,172.31.36.0-255,236,1596,8,2843
1906,0.007714,172.31.36.0-255,538,2134,8,2843
1907,0.00944,157.240.13.0-255,66,2200,8,2843
1908,0.009495,157.240.13.0-255,230,2430,8,2843
1909,0.009578,157.240.13.0-255,140,2570,8,2843
1910,0.009637,172.31.36.0-255,66,2636,8,2843
1911,0.009678,172.31.36.0-255,97,2733,8,2843
1912,0.009912,157.240.13.0-255,110,2843,8,2843
1913,0.0,172.253.118.0-255,66,66,8,713
1914,0.000146,172.253.118.0-255,66,132,8,713
1915,0.001996,172.253.118.0-255,142,274,8,713
1916,0.002051,172.253.118.0-255,97,371,8,713
1917,0.002084,172.253.118.0-255,105,476,8,713
1918,0.002311,172.31.36.0-255,66,542,8,713
1919,0.002349,172.31.36.0-255,105,647,8,713
1920,0.008633,172.253.118.0-255,66,713,8,713
1921,0.0,172.31.36.0-255,74,74,8,2666
1922,0.002025,157.240.13.0-255,74,148,8,2666
1923,0.002046,172.31.36.0-255,66,214,8,2666
1924,0.00382,172.31.36.0-255,606,820,8,2666
1925,0.005834,157.240.13.0-255,66,886,8,2666
1926,0.006184,157.240.13.0-255,278,1164,8,2666
1927,0.006195,172.31.36.0-255,66,1230,8,2666
1928,0.006798,172.31.36.0-255,130,1360,8,2666
1929,0.008084,172.31.36.0-255,236,1596,8,2666
1930,0.008114,172.31.36.0-255,537,2133,8,2666
1931,0.008859,157.240.13.0-255,230,2363,8,2666
1932,0.008926,157.240.13.0-255,140,2503,8,2666
1933,0.00914,172.31.36.0-255,66,2569,8,2666
1934,0.009183,172.31.36.0-255,97,2666,8,2666
1935,0.0,172.31.36.0-255,74,74,8,2666
1936,0.001741,157.240.13.0-255,74,148,8,2666
1937,0.001762,172.31.36.0-255,66,214,8,2666
1938,0.003387,172.31.36.0-255,606,820,8,2666
1939,0.005108,157.240.13.0-255,66,886,8,2666
1940,0.005435,157.240.13.0-255,278,1164,8,2666
1941,0.005445,172.31.36.0-255,66,1230,8,2666
1942,0.007316,172.31.36.0-255,130,1360,8,2666
1943,0.008695,172.31.36.0-255,236,1596,8,2666
1944,0.008726,172.31.36.0-255,537,2133,8,2666
1945,0.009128,157.240.13.0-255,230,2363,8,2666
1946,0.009195,157.240.13.0-255,140,2503,8,2666
1947,0.009394,172.31.36.0-255,66,2569,8,2666
1948,0.009467,172.31.36.0-255,97,2666,8,2666
1949,0.0,172.31.36.0-255,680,680,8,1506
1950,0.000145,172.31.36.0-255,97,777,8,1506
1951,0.001931,172.217.160.0-255,66,843,8,1506
1952,0.002056,172.217.160.0-255,66,909,8,1506
1953,0.002813,172.31.36.0-255,74,983,8,1506
1954,0.004433,172.217.160.0-255,150,1133,8,1506
1955,0.004542,172.217.160.0-255,97,1230,8,1506
1956,0.004607,172.217.160.0-255,105,1335,8,1506
1957,0.008064,172.31.36.0-255,66,1401,8,1506
1958,0.008131,172.31.36.0-255,105,1506,8,1506
1959,0.0,172.31.36.0-255,74,74,8,74
1960,0.0,172.31.36.0-255,74,74,8,74
1961,0.0,172.217.194.0-255,66,66,8,66
1962,0.0,31.13.82.0-255,74,74,8,746
1963,3e-05,172.31.36.0-255,66,140,8,746
1964,0.001805,172.31.36.0-255,606,746,8,746
1965,0.0,172.31.36.0-255,74,74,8,2130
1966,0.002083,157.240.13.0-255,74,148,8,2130
1967,0.00213,172.31.36.0-255,66,214,8,2130
1968,0.005139,172.31.36.0-255,606,820,8,2130
1969,0.007164,157.240.13.0-255,66,886,8,2130
1970,0.007528,157.240.13.0-255,278,1164,8,2130
1971,0.007556,172.31.36.0-255,66,1230,8,2130
1972,0.008304,172.31.36.0-255,130,1360,8,2130
1973,0.009746,172.31.36.0-255,236,1596,8,2130
1974,0.009774,172.31.36.0-255,534,2130,8,2130
