,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1580,0.007027,74.125.130.0-255,66,342,15,342
1581,0.0,172.31.36.0-255,74,74,15,74
1582,0.0,172.217.24.0-255,66,66,15,66
1583,0.0,74.125.24.0-255,150,150,15,704
1584,4.2e-05,74.125.24.0-255,97,247,15,704
1585,7.3e-05,74.125.24.0-255,105,352,15,704
1586,0.000833,74.125.24.0-255,150,502,15,704
1587,0.000857,74.125.24.0-255,97,599,15,704
1588,0.002901,172.31.36.0-255,105,704,15,704
1589,0.0,172.217.194.0-255,66,66,15,66
1590,0.0,172.217.194.0-255,150,150,15,589
1591,3.5e-05,172.217.194.0-255,97,247,15,589
1592,5.7e-05,172.217.194.0-255,105,352,15,589
1593,0.002172,172.31.36.0-255,66,418,15,589
1594,0.002232,172.31.36.0-255,105,523,15,589
1595,0.008337,172.217.194.0-255,66,589,15,589
1596,0.0,172.31.36.0-255,74,74,15,74
1597,0.0,172.31.36.0-255,792,792,15,3126
1598,8e-05,172.31.36.0-255,122,914,15,3126
1599,0.000156,172.31.36.0-255,551,1465,15,3126
1600,0.002276,172.253.118.0-255,66,1531,15,3126
1601,0.002326,172.253.118.0-255,66,1597,15,3126
1602,0.002407,172.253.118.0-255,66,1663,15,3126
1603,0.005321,172.253.118.0-255,147,1810,15,3126
1604,0.005381,172.253.118.0-255,97,1907,15,3126
1605,0.005394,172.253.118.0-255,105,2012,15,3126
1606,0.00563,172.31.36.0-255,66,2078,15,3126
1607,0.005677,172.31.36.0-255,105,2183,15,3126
1608,0.006335,172.31.36.0-255,679,2862,15,3126
1609,0.006453,172.31.36.0-255,97,2959,15,3126
1610,0.008618,172.253.118.0-255,66,3025,15,3126
1611,0.009651,172.31.36.0-255,101,3126,15,3126
1612,0.0,172.217.194.0-255,66,66,15,66
1613,0.0,172.31.36.0-255,683,683,15,1796
1614,0.000107,172.31.36.0-255,97,780,15,1796
1615,0.001942,172.217.194.0-255,66,846,15,1796
1616,0.002015,172.217.194.0-255,66,912,15,1796
1617,0.002507,172.217.194.0-255,141,1053,15,1796
1618,0.002559,172.217.194.0-255,97,1150,15,1796
1619,0.002612,172.217.194.0-255,105,1255,15,1796
1620,0.002863,172.31.36.0-255,66,1321,15,1796
1621,0.002897,172.31.36.0-255,105,1426,15,1796
1622,0.003986,172.217.194.0-255,141,1567,15,1796
1623,0.004021,172.217.194.0-255,97,1664,15,1796
1624,0.004525,172.31.36.0-255,66,1730,15,1796
1625,0.008932,172.217.194.0-255,66,1796,15,1796
1626,0.0,74.125.24.0-255,149,149,15,977
1627,4.5e-05,74.125.24.0-255,97,246,15,977
1628,0.003582,172.31.36.0-255,101,347,15,977
1629,0.003793,172.31.36.0-255,105,452,15,977
1630,0.003994,172.31.36.0-255,105,557,15,977
1631,0.004353,172.31.36.0-255,90,647,15,977
1632,0.004364,172.31.36.0-255,66,713,15,977
1633,0.0061,74.125.24.0-255,66,779,15,977
1634,0.006657,74.125.24.0-255,66,845,15,977
1635,0.006681,74.125.24.0-255,66,911,15,977
1636,0.006696,172.31.36.0-255,66,977,15,977
1637,0.0,172.31.36.0-255,101,101,15,731
1638,0.000204,172.31.36.0-255,105,206,15,731
1639,0.000378,172.31.36.0-255,105,311,15,731
1640,0.000687,172.31.36.0-255,90,401,15,731
1641,0.000696,172.31.36.0-255,66,467,15,731
1642,0.002231,172.217.194.0-255,66,533,15,731
1643,0.002779,172.217.194.0-255,66,599,15,731
1644,0.002793,172.217.194.0-255,66,665,15,731
1645,0.002807,172.31.36.0-255,66,731,15,731
1646,0.0,74.125.200.0-255,66,66,15,66
1647,0.0,31.13.82.0-255,74,74,15,746
1648,2.4e-05,172.31.36.0-255,66,140,15,746
1649,0.001787,172.31.36.0-255,606,746,15,746
1650,0.0,172.31.36.0-255,101,101,15,690
1651,0.000293,172.217.194.0-255,150,251,15,690
1652,0.000335,172.217.194.0-255,97,348,15,690
1653,0.000404,172.217.194.0-255,105,453,15,690
1654,0.000605,172.31.36.0-255,66,519,15,690
1655,0.000644,172.31.36.0-255,105,624,15,690
1656,0.003254,172.217.194.0-255,66,690,15,690
1657,0.0,172.31.36.0-255,663,663,15,1874
1658,9.2e-05,172.31.36.0-255,97,760,15,1874
1659,0.000407,172.217.194.0-255,151,911,15,1874
1660,0.000431,172.217.194.0-255,97,1008,15,1874
1661,0.000469,172.217.194.0-255,105,1113,15,1874
1662,0.000653,172.31.36.0-255,66,1179,15,1874
1663,0.000676,172.31.36.0-255,105,1284,15,1874
1664,0.002057,172.217.194.0-255,66,1350,15,1874
1665,0.003381,172.217.194.0-255,151,1501,15,1874
1666,0.003436,172.217.194.0-255,97,1598,15,1874
1667,0.003466,172.217.194.0-255,105,1703,15,1874
1668,0.004712,172.31.36.0-255,66,1769,15,1874
1669,0.004742,172.31.36.0-255,105,1874,15,1874
1670,0.0,172.217.194.0-255,66,66,15,66
1671,0.0,172.31.36.0-255,74,74,15,2669
1672,0.001744,157.240.13.0-255,74,148,15,2669
1673,0.001769,172.31.36.0-255,66,214,15,2669
1674,0.003331,172.31.36.0-255,606,820,15,2669
1675,0.005054,157.240.13.0-255,66,886,15,2669
1676,0.005339,157.240.13.0-255,278,1164,15,2669
1677,0.005353,172.31.36.0-255,66,1230,15,2669
1678,0.006054,172.31.36.0-255,130,1360,15,2669
1679,0.007837,157.240.13.0-255,230,1590,15,2669
1680,0.007884,157.240.13.0-255,140,1730,15,2669
1681,0.008228,172.31.36.0-255,66,1796,15,2669
1682,0.008437,172.31.36.0-255,236,2032,15,2669
1683,0.008461,172.31.36.0-255,540,2572,15,2669
1684,0.009139,172.31.36.0-255,97,2669,15,2669
1685,0.0,172.31.36.0-255,74,74,15,74
1686,0.0,74.125.24.0-255,66,66,15,66
1687,0.0,172.217.194.0-255,66,66,15,66
1688,0.0,172.31.36.0-255,806,806,15,2196
1689,0.000303,172.31.36.0-255,165,971,15,2196
1690,0.000378,172.31.36.0-255,507,1478,15,2196
1691,0.002288,172.217.194.0-255,66,1544,15,2196
1692,0.00258,172.217.194.0-255,66,1610,15,2196
1693,0.002649,172.217.194.0-255,66,1676,15,2196
1694,0.005143,172.217.194.0-255,147,1823,15,2196
1695,0.005155,172.217.194.0-255,97,1920,15,2196
1696,0.005235,172.217.194.0-255,105,2025,15,2196
1697,0.005499,172.31.36.0-255,66,2091,15,2196
1698,0.005547,172.31.36.0-255,105,2196,15,2196
1699,0.0,172.31.36.0-255,687,687,15,1738
1700,0.000154,172.31.36.0-255,97,784,15,1738
1701,0.002566,74.125.24.0-255,66,850,15,1738
1702,0.002711,74.125.24.0-255,66,916,15,1738
1703,0.003927,172.31.36.0-255,101,1017,15,1738
1704,0.00441,74.125.24.0-255,141,1158,15,1738
1705,0.00445,74.125.24.0-255,97,1255,15,1738
1706,0.004555,74.125.24.0-255,105,1360,15,1738
1707,0.004756,172.31.36.0-255,66,1426,15,1738
1708,0.004793,172.31.36.0-255,105,1531,15,1738
1709,0.006361,74.125.24.0-255,141,1672,15,1738
1710,0.007465,74.125.24.0-255,66,1738,15,1738
1711,0.0,172.31.36.0-255,779,779,15,2980
1712,6.4e-05,172.31.36.0-255,204,983,15,2980
1713,0.000151,172.31.36.0-255,469,1452,15,2980
1714,0.002305,74.125.24.0-255,66,1518,15,2980
1715,0.002316,74.125.24.0-255,66,1584,15,2980
1716,0.002442,74.125.24.0-255,66,1650,15,2980
1717,0.005766,74.125.24.0-255,149,1799,15,2980
1718,0.00581,74.125.24.0-255,97,1896,15,2980
1719,0.005899,74.125.24.0-255,105,2001,15,2980
1720,0.006058,172.31.36.0-255,66,2067,15,2980
1721,0.006253,172.31.36.0-255,645,2712,15,2980
1722,0.006327,172.31.36.0-255,105,2817,15,2980
1723,0.006447,172.31.36.0-255,97,2914,15,2980
1724,0.008986,74.125.24.0-255,66,2980,15,2980
1725,0.0,172.217.194.0-255,66,66,15,66
1726,0.0,74.125.24.0-255,66,66,15,66
1727,0.0,74.125.24.0-255,66,66,15,66
1728,0.0,74.125.24.0-255,150,150,15,978
1729,5.8e-05,74.125.24.0-255,97,247,15,978
1730,0.004113,172.31.36.0-255,101,348,15,978
1731,0.004378,172.31.36.0-255,105,453,15,978
1732,0.00459,172.31.36.0-255,105,558,15,978
1733,0.005014,172.31.36.0-255,90,648,15,978
1734,0.005028,172.31.36.0-255,66,714,15,978
1735,0.006738,74.125.24.0-255,66,780,15,978
1736,0.007355,74.125.24.0-255,66,846,15,978
1737,0.007375,74.125.24.0-255,66,912,15,978
1738,0.007397,172.31.36.0-255,66,978,15,978
1739,0.0,74.125.130.0-255,66,66,15,66
1740,0.0,74.125.24.0-255,66,66,15,66
1741,0.0,172.31.36.0-255,74,74,15,1885
1742,0.002039,157.240.13.0-255,74,148,15,1885
1743,0.002059,172.31.36.0-255,66,214,15,1885
1744,0.004232,172.217.194.0-255,152,366,15,1885
1745,0.00426,172.217.194.0-255,97,463,15,1885
1746,0.004334,172.217.194.0-255,105,568,15,1885
1747,0.005282,172.31.36.0-255,606,1174,15,1885
1748,0.005585,172.31.36.0-255,66,1240,15,1885
1749,0.005613,172.31.36.0-255,105,1345,15,1885
1750,0.007299,157.240.13.0-255,66,1411,15,1885
1751,0.007629,157.240.13.0-255,278,1689,15,1885
1752,0.00764,172.31.36.0-255,66,1755,15,1885
1753,0.008433,172.31.36.0-255,130,1885,15,1885
1754,0.0,172.31.36.0-255,74,74,15,74
1755,0.0,172.31.36.0-255,74,74,15,74
1756,0.0,31.13.82.0-255,74,74,15,746
1757,3.8e-05,172.31.36.0-255,66,140,15,746
1758,0.001816,172.31.36.0-255,606,746,15,746
1759,0.0,74.125.24.0-255,150,150,15,589
1760,2.1e-05,74.125.24.0-255,97,247,15,589
1761,8.3e-05,74.125.24.0-255,105,352,15,589
1762,0.000216,172.31.36.0-255,66,418,15,589
1763,0.000251,172.31.36.0-255,105,523,15,589
1764,0.00711,74.125.24.0-255,66,589,15,589
1765,0.0,74.125.200.0-255,66,66,15,66
1766,0.0,74.125.130.0-255,66,66,15,66
1767,0.0,172.31.36.0-255,74,74,15,2932
1768,0.001729,157.240.13.0-255,74,148,15,2932
1769,0.001747,172.31.36.0-255,66,214,15,2932
1770,0.00341,172.31.36.0-255,606,820,15,2932
1771,0.005137,157.240.13.0-255,66,886,15,2932
1772,0.005468,157.240.13.0-255,278,1164,15,2932
1773,0.005478,172.31.36.0-255,66,1230,15,2932
1774,0.006154,172.31.36.0-255,130,1360,15,2932
1775,0.007582,172.31.36.0-255,236,1596,15,2932
1776,0.00761,172.31.36.0-255,539,2135,15,2932
1777,0.007974,157.240.13.0-255,230,2365,15,2932
1778,0.008022,157.240.13.0-255,140,2505,15,2932
1779,0.00832,172.31.36.0-255,66,2571,15,2932
1780,0.00842,172.31.36.0-255,97,2668,15,2932
1781,0.009329,157.240.13.0-255,66,2734,15,2932
1782,0.009361,157.240.13.0-255,97,2831,15,2932
1783,0.009796,157.240.13.0-255,101,2932,15,2932
1784,0.0,172.217.194.0-255,66,66,15,66
1785,0.0,74.125.24.0-255,146,146,15,519
1786,4.3e-05,74.125.24.0-255,97,243,15,519
1787,7.6e-05,74.125.24.0-255,105,348,15,519
1788,0.003249,172.31.36.0-255,66,414,15,519
1789,0.003293,172.31.36.0-255,105,519,15,519
1790,0.0,172.31.36.0-255,74,74,15,74
1791,0.0,172.31.36.0-255,105,105,15,171
1792,0.007622,74.125.24.0-255,66,171,15,171
1793,0.0,172.217.194.0-255,150,150,15,589
1794,5.5e-05,172.217.194.0-255,97,247,15,589
1795,8e-05,172.217.194.0-255,105,352,15,589
1796,0.001923,172.31.36.0-255,66,418,15,589
1797,0.001964,172.31.36.0-255,105,523,15,589
1798,0.008505,172.217.194.0-255,66,589,15,589
1799,0.0,74.125.130.0-255,142,142,15,581
1800,4.9e-05,74.125.130.0-255,97,239,15,581
1801,0.000105,74.125.130.0-255,105,344,15,581
1802,0.000232,172.31.36.0-255,66,410,15,581
1803,0.000274,172.31.36.0-255,105,515,15,581
1804,0.0025,74.125.130.0-255,66,581,15,581
1805,0.0,172.31.36.0-255,807,807,15,3093
1806,2.9e-05,172.31.36.0-255,104,911,15,3093
1807,9e-05,172.31.36.0-255,568,1479,15,3093
1808,0.002328,74.125.24.0-255,66,1545,15,3093
1809,0.002341,74.125.24.0-255,66,1611,15,3093
1810,0.00238,74.125.24.0-255,66,1677,15,3093
1811,0.005866,74.125.24.0-255,150,1827,15,3093
1812,0.0059,74.125.24.0-255,97,1924,15,3093
1813,0.005919,172.31.36.0-255,101,2025,15,3093
1814,0.005963,74.125.24.0-255,105,2130,15,3093
1815,0.006108,172.31.36.0-255,105,2235,15,3093
1816,0.008399,172.31.36.0-255,695,2930,15,3093
1817,0.008437,74.125.24.0-255,66,2996,15,3093
1818,0.008511,172.31.36.0-255,97,3093,15,3093
1819,0.0,172.217.194.0-255,66,66,15,66
1820,0.0,74.125.68.0-255,66,66,15,590
1821,0.002069,74.125.68.0-255,151,217,15,590
1822,0.002105,74.125.68.0-255,97,314,15,590
1823,0.00224,74.125.68.0-255,105,419,15,590
1824,0.002548,172.31.36.0-255,66,485,15,590
1825,0.002585,172.31.36.0-255,105,590,15,590
1826,0.0,172.31.36.0-255,74,74,15,74
1827,0.0,172.31.36.0-255,816,816,15,2046
1828,3.1e-05,172.31.36.0-255,575,1391,15,2046
1829,0.002288,74.125.24.0-255,66,1457,15,2046
1830,0.002308,74.125.24.0-255,66,1523,15,2046
1831,0.004871,74.125.24.0-255,150,1673,15,2046
1832,0.004914,74.125.24.0-255,97,1770,15,2046
1833,0.004943,74.125.24.0-255,105,1875,15,2046
1834,0.005183,172.31.36.0-255,66,1941,15,2046
1835,0.00521,172.31.36.0-255,105,2046,15,2046
1836,0.0,172.217.194.0-255,150,150,15,589
1837,4.4e-05,172.217.194.0-255,97,247,15,589
1838,7.7e-05,172.217.194.0-255,105,352,15,589
1839,0.002443,172.31.36.0-255,66,418,15,589
1840,0.002482,172.31.36.0-255,105,523,15,589
1841,0.0087,172.217.194.0-255,66,589,15,589
1842,0.0,172.31.36.0-255,74,74,15,2930
1843,0.00148,157.240.13.0-255,74,148,15,2930
1844,0.001506,172.31.36.0-255,66,214,15,2930
1845,0.003448,172.31.36.0-255,606,820,15,2930
1846,0.00492,157.240.13.0-255,66,886,15,2930
1847,0.005301,157.240.13.0-255,278,1164,15,2930
1848,0.00532,172.31.36.0-255,66,1230,15,2930
1849,0.006067,172.31.36.0-255,130,1360,15,2930
1850,0.007598,157.240.13.0-255,230,1590,15,2930
1851,0.00762,157.240.13.0-255,140,1730,15,2930
1852,0.00764,172.31.36.0-255,236,1966,15,2930
1853,0.007666,172.31.36.0-255,537,2503,15,2930
1854,0.008431,172.31.36.0-255,97,2600,15,2930
1855,0.009098,157.240.13.0-255,66,2666,15,2930
1856,0.009163,157.240.13.0-255,97,2763,15,2930
1857,0.009603,157.240.13.0-255,101,2864,15,2930
1858,0.00992,172.31.36.0-255,66,2930,15,2930
1859,0.0,172.31.36.0-255,791,791,15,2013
1860,4.9e-05,172.31.36.0-255,126,917,15,2013
1861,0.000121,172.31.36.0-255,546,1463,15,2013
1862,0.002092,172.217.194.0-255,66,1529,15,2013
1863,0.002126,172.217.194.0-255,66,1595,15,2013
1864,0.002221,172.217.194.0-255,66,1661,15,2013
1865,0.005415,172.217.194.0-255,150,1811,15,2013
1866,0.005428,172.217.194.0-255,97,1908,15,2013
1867,0.005488,172.217.194.0-255,105,2013,15,2013
1868,0.0,172.217.160.0-255,145,145,15,584
1869,6.2e-05,172.217.160.0-255,97,242,15,584
1870,0.000127,172.217.160.0-255,105,347,15,584
1871,0.002405,172.31.36.0-255,66,413,15,584
1872,0.002446,172.31.36.0-255,105,518,15,584
1873,0.008223,172.217.160.0-255,66,584,15,584
1874,0.0,172.31.36.0-255,663,663,15,1886
1875,0.000116,172.31.36.0-255,97,760,15,1886
1876,0.000376,74.125.24.0-255,157,917,15,1886
1877,0.000438,74.125.24.0-255,97,1014,15,1886
1878,0.000458,74.125.24.0-255,105,1119,15,1886
1879,0.00065,172.31.36.0-255,66,1185,15,1886
1880,0.000684,172.31.36.0-255,105,1290,15,1886
1881,0.002395,74.125.24.0-255,66,1356,15,1886
1882,0.003965,74.125.24.0-255,157,1513,15,1886
1883,0.004013,74.125.24.0-255,97,1610,15,1886
1884,0.004039,74.125.24.0-255,105,1715,15,1886
1885,0.004405,172.31.36.0-255,66,1781,15,1886
1886,0.004444,172.31.36.0-255,105,1886,15,1886
1887,0.0,172.31.36.0-255,74,74,15,2667
1888,0.002024,157.240.13.0-255,74,148,15,2667
1889,0.002042,172.31.36.0-255,66,214,15,2667
1890,0.003446,172.31.36.0-255,606,820,15,2667
1891,0.00547,157.240.13.0-255,66,886,15,2667
1892,0.005942,157.240.13.0-255,278,1164,15,2667
1893,0.005953,172.31.36.0-255,66,1230,15,2667
1894,0.006623,172.31.36.0-255,130,1360,15,2667
1895,0.008074,172.31.36.0-255,236,1596,15,2667
1896,0.008102,172.31.36.0-255,538,2134,15,2667
1897,0.008697,157.240.13.0-255,230,2364,15,2667
1898,0.008765,157.240.13.0-255,140,2504,15,2667
1899,0.00884,172.31.36.0-255,66,2570,15,2667
1900,0.008936,172.31.36.0-255,97,2667,15,2667
1901,0.0,172.31.36.0-255,568,568,15,2651
1902,0.001885,74.125.130.0-255,66,634,15,2651
1903,0.001896,74.125.130.0-255,66,700,15,2651
1904,0.002206,74.125.130.0-255,66,766,15,2651
1905,0.004799,172.31.36.0-255,694,1460,15,2651
1906,0.004926,172.31.36.0-255,97,1557,15,2651
1907,0.005253,74.125.130.0-255,141,1698,15,2651
1908,0.005263,74.125.130.0-255,97,1795,15,2651
1909,0.005336,74.125.130.0-255,105,1900,15,2651
1910,0.00554,172.31.36.0-255,66,1966,15,2651
1911,0.005572,172.31.36.0-255,105,2071,15,2651
1912,0.007412,74.125.130.0-255,66,2137,15,2651
1913,0.008965,74.125.130.0-255,141,2278,15,2651
1914,0.009006,74.125.130.0-255,97,2375,15,2651
1915,0.009104,74.125.130.0-255,105,2480,15,2651
1916,0.009266,172.31.36.0-255,66,2546,15,2651
1917,0.009303,172.31.36.0-255,105,2651,15,2651
1918,0.0,74.125.24.0-255,66,66,15,66
1919,0.0,74.125.68.0-255,66,66,15,584
1920,0.001707,74.125.68.0-255,145,211,15,584
1921,0.001749,74.125.68.0-255,97,308,15,584
1922,0.001836,74.125.68.0-255,105,413,15,584
1923,0.002364,172.31.36.0-255,66,479,15,584
1924,0.002393,172.31.36.0-255,105,584,15,584
1925,0.0,172.217.194.0-255,66,66,15,66
1926,0.0,172.217.194.0-255,147,147,15,830
1927,3.7e-05,172.217.194.0-255,97,244,15,830
1928,8.3e-05,172.217.194.0-255,105,349,15,830
1929,0.001491,172.217.194.0-255,66,415,15,830
1930,0.003058,172.217.194.0-255,147,562,15,830
1931,0.003109,172.217.194.0-255,97,659,15,830
1932,0.003288,172.31.36.0-255,105,764,15,830
1933,0.009862,172.217.194.0-255,66,830,15,830
1934,0.0,172.31.36.0-255,74,74,15,74
1935,0.0,172.217.194.0-255,66,66,15,2166
1936,1.2e-05,172.217.194.0-255,66,132,15,2166
1937,0.000117,172.217.194.0-255,66,198,15,2166
1938,0.002684,172.31.36.0-255,666,864,15,2166
1939,0.002832,172.31.36.0-255,97,961,15,2166
1940,0.003123,172.217.194.0-255,146,1107,15,2166
1941,0.003183,172.217.194.0-255,97,1204,15,2166
1942,0.003203,172.217.194.0-255,105,1309,15,2166
1943,0.003386,172.31.36.0-255,66,1375,15,2166
1944,0.003421,172.31.36.0-255,105,1480,15,2166
1945,0.005727,172.217.194.0-255,66,1546,15,2166
1946,0.006903,172.217.194.0-255,146,1692,15,2166
1947,0.006945,172.217.194.0-255,97,1789,15,2166
1948,0.006987,172.217.194.0-255,105,1894,15,2166
1949,0.007214,172.31.36.0-255,66,1960,15,2166
1950,0.007253,172.31.36.0-255,105,2065,15,2166
1951,0.008412,172.31.36.0-255,101,2166,15,2166
1952,0.0,172.31.36.0-255,74,74,15,2668
1953,0.001727,157.240.13.0-255,74,148,15,2668
1954,0.001768,172.31.36.0-255,66,214,15,2668
1955,0.003779,172.31.36.0-255,606,820,15,2668
1956,0.005474,157.240.13.0-255,66,886,15,2668
1957,0.005769,157.240.13.0-255,278,1164,15,2668
1958,0.00578,172.31.36.0-255,66,1230,15,2668
1959,0.006864,172.31.36.0-255,130,1360,15,2668
1960,0.008408,172.31.36.0-255,236,1596,15,2668
1961,0.008439,172.31.36.0-255,539,2135,15,2668
1962,0.008654,157.240.13.0-255,230,2365,15,2668
1963,0.0087,157.240.13.0-255,140,2505,15,2668
1964,0.0091,172.31.36.0-255,66,2571,15,2668
1965,0.009181,172.31.36.0-255,97,2668,15,2668
1966,0.0,172.217.194.0-255,66,66,15,655
1967,0.001966,172.217.194.0-255,150,216,15,655
1968,0.002003,172.217.194.0-255,97,313,15,655
1969,0.002044,172.217.194.0-255,105,418,15,655
1970,0.002292,172.31.36.0-255,66,484,15,655
1971,0.002329,172.31.36.0-255,105,589,15,655
1972,0.008062,172.217.194.0-255,66,655,15,655
1973,0.0,172.31.36.0-255,805,805,15,2194
1974,4.5e-05,172.31.36.0-255,104,909,15,2194
1975,8.4e-05,172.31.36.0-255,568,1477,15,2194
1976,0.001995,172.253.118.0-255,66,1543,15,2194
1977,0.002011,172.253.118.0-255,66,1609,15,2194
1978,0.002037,172.253.118.0-255,66,1675,15,2194
1979,0.004783,172.253.118.0-255,146,1821,15,2194
1980,0.004826,172.253.118.0-255,97,1918,15,2194
1981,0.004848,172.253.118.0-255,105,2023,15,2194
1982,0.005179,172.31.36.0-255,66,2089,15,2194
1983,0.005213,172.31.36.0-255,105,2194,15,2194
1984,0.0,74.125.24.0-255,66,66,15,66
1985,0.0,172.31.36.0-255,778,778,15,2172
1986,3.7e-05,172.31.36.0-255,143,921,15,2172
1987,9.4e-05,172.31.36.0-255,530,1451,15,2172
1988,0.002057,74.125.130.0-255,66,1517,15,2172
1989,0.002069,74.125.130.0-255,66,1583,15,2172
1990,0.002128,74.125.130.0-255,66,1649,15,2172
1991,0.006902,74.125.130.0-255,150,1799,15,2172
1992,0.006935,74.125.130.0-255,97,1896,15,2172
1993,0.006982,74.125.130.0-255,105,2001,15,2172
1994,0.007183,172.31.36.0-255,66,2067,15,2172
1995,0.007209,172.31.36.0-255,105,2172,15,2172
1996,0.0,74.125.24.0-255,66,66,15,66
1997,0.0,172.31.36.0-255,66,66,15,237
1998,3.4e-05,172.31.36.0-255,105,171,15,237
1999,0.006678,172.217.194.0-255,66,237,15,237
2000,0.0,172.217.194.0-255,66,66,15,66
2001,0.0,74.125.24.0-255,66,66,15,655
2002,0.001773,74.125.24.0-255,150,216,15,655
2003,0.001783,74.125.24.0-255,97,313,15,655
2004,0.001855,74.125.24.0-255,105,418,15,655
2005,0.002075,172.31.36.0-255,66,484,15,655
2006,0.002122,172.31.36.0-255,105,589,15,655
2007,0.007914,74.125.24.0-255,66,655,15,655
2008,0.0,74.125.24.0-255,66,66,15,140
2009,0.003568,172.31.36.0-255,74,140,15,140
2010,0.0,172.31.36.0-255,778,778,15,2172
2011,4.2e-05,172.31.36.0-255,143,921,15,2172
2012,0.000119,172.31.36.0-255,530,1451,15,2172
2013,0.002248,74.125.24.0-255,66,1517,15,2172
2014,0.002329,74.125.24.0-255,66,1583,15,2172
2015,0.002403,74.125.24.0-255,66,1649,15,2172
2016,0.005464,74.125.24.0-255,150,1799,15,2172
2017,0.005485,74.125.24.0-255,97,1896,15,2172
2018,0.005539,74.125.24.0-255,105,2001,15,2172
2019,0.005876,172.31.36.0-255,66,2067,15,2172
2020,0.005923,172.31.36.0-255,105,2172,15,2172
2021,0.0,172.31.36.0-255,74,74,15,74
2022,0.0,172.217.194.0-255,66,66,15,66
2023,0.0,172.31.36.0-255,242,242,15,1104
2024,3.1e-05,172.31.36.0-255,730,972,15,1104
2025,0.002019,74.125.24.0-255,66,1038,15,1104
2026,0.00203,74.125.24.0-255,66,1104,15,1104
2027,0.0,172.31.36.0-255,74,74,15,74
2028,0.0,74.125.24.0-255,66,66,15,655
2029,0.001521,74.125.24.0-255,150,216,15,655
2030,0.001564,74.125.24.0-255,97,313,15,655
2031,0.001622,74.125.24.0-255,105,418,15,655
2032,0.001949,172.31.36.0-255,66,484,15,655
2033,0.002005,172.31.36.0-255,105,589,15,655
2034,0.008182,74.125.24.0-255,66,655,15,655
2035,0.0,172.31.36.0-255,74,74,15,74
2036,0.0,74.125.24.0-255,147,147,15,586
2037,6.6e-05,74.125.24.0-255,97,244,15,586
2038,0.00016,74.125.24.0-255,105,349,15,586
2039,0.000412,172.31.36.0-255,66,415,15,586
2040,0.000466,172.31.36.0-255,105,520,15,586
2041,0.006596,74.125.24.0-255,66,586,15,586
2042,0.0,74.125.68.0-255,150,150,15,1007
2043,2.3e-05,74.125.68.0-255,97,247,15,1007
2044,0.000123,74.125.68.0-255,105,352,15,1007
2045,0.000269,172.31.36.0-255,66,418,15,1007
2046,0.001303,74.125.68.0-255,66,484,15,1007
2047,0.002916,74.125.68.0-255,150,634,15,1007
2048,0.002941,74.125.68.0-255,97,731,15,1007
2049,0.003012,74.125.68.0-255,105,836,15,1007
2050,0.004073,172.31.36.0-255,66,902,15,1007
2051,0.004102,172.31.36.0-255,105,1007,15,1007
2052,0.0,74.125.24.0-255,278,278,15,1635
2053,8e-06,172.31.36.0-255,66,344,15,1635
2054,0.007815,172.31.36.0-255,130,474,15,1635
2055,0.009644,172.31.36.0-255,236,710,15,1635
2056,0.009686,172.31.36.0-255,925,1635,15,1635
2057,0.0,74.125.24.0-255,66,66,15,66
2058,0.0,172.31.36.0-255,105,105,15,171
2059,0.002046,172.217.194.0-255,66,171,15,171
2060,0.0,172.31.36.0-255,799,799,15,3228
2061,3e-05,172.31.36.0-255,176,975,15,3228
2062,8.3e-05,172.31.36.0-255,497,1472,15,3228
2063,0.002545,74.125.130.0-255,66,1538,15,3228
2064,0.002558,74.125.130.0-255,66,1604,15,3228
2065,0.002607,74.125.130.0-255,66,1670,15,3228
2066,0.005475,172.31.36.0-255,101,1771,15,3228
2067,0.005637,172.31.36.0-255,101,1872,15,3228
2068,0.007206,74.125.130.0-255,150,2022,15,3228
2069,0.007255,74.125.130.0-255,97,2119,15,3228
2070,0.00733,74.125.130.0-255,105,2224,15,3228
2071,0.007517,172.31.36.0-255,66,2290,15,3228
2072,0.007539,172.31.36.0-255,105,2395,15,3228
2073,0.008163,74.125.130.0-255,66,2461,15,3228
2074,0.009474,172.31.36.0-255,670,3131,15,3228
2075,0.009555,172.31.36.0-255,97,3228,15,3228
2076,0.0,74.125.24.0-255,144,144,15,824
2077,5.3e-05,74.125.24.0-255,97,241,15,824
2078,7.9e-05,74.125.24.0-255,105,346,15,824
2079,0.001623,74.125.24.0-255,66,412,15,824
2080,0.002853,74.125.24.0-255,144,556,15,824
2081,0.002881,74.125.24.0-255,97,653,15,824
2082,0.002938,172.31.36.0-255,105,758,15,824
2083,0.00907,74.125.24.0-255,66,824,15,824
2084,0.0,172.217.194.0-255,66,66,15,66
2085,0.0,74.125.68.0-255,66,66,15,1296
2086,0.002582,172.31.36.0-255,74,140,15,1296
2087,0.004031,157.240.13.0-255,74,214,15,1296
2088,0.004063,172.31.36.0-255,66,280,15,1296
2089,0.005828,172.31.36.0-255,606,886,15,1296
2090,0.007269,157.240.13.0-255,66,952,15,1296
2091,0.007549,157.240.13.0-255,278,1230,15,1296
2092,0.007561,172.31.36.0-255,66,1296,15,1296
2093,0.0,172.217.194.0-255,66,66,15,66
2094,0.0,172.31.36.0-255,74,74,15,2505
