,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4154,0.024063,172.31.40.0-255,130,2404,73,4054
4155,0.025347,172.31.40.0-255,236,2640,73,4054
4156,0.025372,172.31.40.0-255,573,3213,73,4054
4157,0.025557,157.240.7.0-255,230,3443,73,4054
4158,0.025606,157.240.7.0-255,140,3583,73,4054
4159,0.025987,172.31.40.0-255,66,3649,73,4054
4160,0.026051,172.31.40.0-255,97,3746,73,4054
4161,0.026793,157.240.7.0-255,66,3812,73,4054
4162,0.027093,157.240.7.0-255,110,3922,73,4054
4163,0.063534,172.31.40.0-255,66,3988,73,4054
4164,0.068338,157.240.7.0-255,66,4054,73,4054
4165,0.0,172.31.40.0-255,74,74,73,3094
4166,0.00144,157.240.7.0-255,74,148,73,3094
4167,0.00146,172.31.40.0-255,66,214,73,3094
4168,0.003143,172.31.40.0-255,606,820,73,3094
4169,0.004588,157.240.7.0-255,66,886,73,3094
4170,0.005247,157.240.7.0-255,278,1164,73,3094
4171,0.005257,172.31.40.0-255,66,1230,73,3094
4172,0.005874,172.31.40.0-255,130,1360,73,3094
4173,0.007286,172.31.40.0-255,236,1596,73,3094
4174,0.007312,172.31.40.0-255,569,2165,73,3094
4175,0.007399,157.240.7.0-255,230,2395,73,3094
4176,0.00745,157.240.7.0-255,140,2535,73,3094
4177,0.008086,172.31.40.0-255,66,2601,73,3094
4178,0.008167,172.31.40.0-255,97,2698,73,3094
4179,0.008734,157.240.7.0-255,66,2764,73,3094
4180,0.008742,157.240.7.0-255,97,2861,73,3094
4181,0.009052,157.240.7.0-255,101,2962,73,3094
4182,0.009085,172.31.40.0-255,66,3028,73,3094
4183,0.050525,157.240.7.0-255,66,3094,73,3094
4184,0.0,172.31.40.0-255,74,74,73,820
4185,0.068183,31.13.82.0-255,74,148,73,820
4186,0.068215,172.31.40.0-255,66,214,73,820
4187,0.069983,172.31.40.0-255,606,820,73,820
4188,0.0,172.31.40.0-255,74,74,73,3097
4189,0.001728,157.240.7.0-255,74,148,73,3097
4190,0.001744,172.31.40.0-255,66,214,73,3097
4191,0.003479,172.31.40.0-255,606,820,73,3097
4192,0.005208,157.240.7.0-255,66,886,73,3097
4193,0.005466,157.240.7.0-255,278,1164,73,3097
4194,0.005476,172.31.40.0-255,66,1230,73,3097
4195,0.006281,172.31.40.0-255,130,1360,73,3097
4196,0.007704,172.31.40.0-255,236,1596,73,3097
4197,0.007732,172.31.40.0-255,572,2168,73,3097
4198,0.00809,157.240.7.0-255,230,2398,73,3097
4199,0.008125,157.240.7.0-255,140,2538,73,3097
4200,0.0084,172.31.40.0-255,66,2604,73,3097
4201,0.008499,172.31.40.0-255,97,2701,73,3097
4202,0.00945,157.240.7.0-255,66,2767,73,3097
4203,0.009458,157.240.7.0-255,97,2864,73,3097
4204,0.00971,157.240.7.0-255,101,2965,73,3097
4205,0.010054,172.31.40.0-255,66,3031,73,3097
4206,0.050281,157.240.7.0-255,66,3097,73,3097
4207,0.0,172.31.40.0-255,74,74,73,3097
4208,0.002023,157.240.13.0-255,74,148,73,3097
4209,0.002068,172.31.40.0-255,66,214,73,3097
4210,0.003754,172.31.40.0-255,606,820,73,3097
4211,0.005784,157.240.13.0-255,66,886,73,3097
4212,0.006134,157.240.13.0-255,278,1164,73,3097
4213,0.006143,172.31.40.0-255,66,1230,73,3097
4214,0.006817,172.31.40.0-255,130,1360,73,3097
4215,0.008215,172.31.40.0-255,236,1596,73,3097
4216,0.008244,172.31.40.0-255,572,2168,73,3097
4217,0.008906,157.240.13.0-255,230,2398,73,3097
4218,0.008968,157.240.13.0-255,140,2538,73,3097
4219,0.00901,172.31.40.0-255,66,2604,73,3097
4220,0.009042,172.31.40.0-255,97,2701,73,3097
4221,0.010238,157.240.13.0-255,66,2767,73,3097
4222,0.01026,157.240.13.0-255,97,2864,73,3097
4223,0.01069,157.240.13.0-255,101,2965,73,3097
4224,0.010833,172.31.40.0-255,66,3031,73,3097
4225,0.051449,157.240.13.0-255,66,3097,73,3097
4226,0.0,172.31.40.0-255,74,74,73,74
4227,0.0,172.31.40.0-255,74,74,73,3029
4228,0.002006,157.240.7.0-255,74,148,73,3029
4229,0.002032,172.31.40.0-255,66,214,73,3029
4230,0.003469,172.31.40.0-255,606,820,73,3029
4231,0.005467,157.240.7.0-255,66,886,73,3029
4232,0.005726,157.240.7.0-255,278,1164,73,3029
4233,0.005737,172.31.40.0-255,66,1230,73,3029
4234,0.006432,172.31.40.0-255,130,1360,73,3029
4235,0.00785,172.31.40.0-255,236,1596,73,3029
4236,0.00788,172.31.40.0-255,570,2166,73,3029
4237,0.008483,157.240.7.0-255,230,2396,73,3029
4238,0.008521,157.240.7.0-255,140,2536,73,3029
4239,0.008582,172.31.40.0-255,66,2602,73,3029
4240,0.008665,172.31.40.0-255,97,2699,73,3029
4241,0.009876,157.240.7.0-255,97,2796,73,3029
4242,0.01015,157.240.7.0-255,101,2897,73,3029
4243,0.010269,172.31.40.0-255,66,2963,73,3029
4244,0.050752,157.240.7.0-255,66,3029,73,3029
4245,0.0,172.31.40.0-255,74,74,73,214
4246,0.067926,31.13.82.0-255,74,148,73,214
4247,0.067948,172.31.40.0-255,66,214,73,214
4248,0.0,74.125.24.0-255,66,66,73,140
4249,0.044053,172.31.40.0-255,74,140,73,140
4250,0.0,157.240.7.0-255,74,74,73,3021
4251,1.7e-05,172.31.40.0-255,66,140,73,3021
4252,0.003004,172.31.40.0-255,606,746,73,3021
4253,0.005026,157.240.7.0-255,66,812,73,3021
4254,0.005321,157.240.7.0-255,278,1090,73,3021
4255,0.005331,172.31.40.0-255,66,1156,73,3021
4256,0.006685,172.31.40.0-255,130,1286,73,3021
4257,0.008819,157.240.7.0-255,230,1516,73,3021
4258,0.008846,157.240.7.0-255,140,1656,73,3021
4259,0.009473,172.31.40.0-255,66,1722,73,3021
4260,0.011283,172.31.40.0-255,236,1958,73,3021
4261,0.011311,172.31.40.0-255,570,2528,73,3021
4262,0.011955,172.31.40.0-255,97,2625,73,3021
4263,0.01345,157.240.7.0-255,66,2691,73,3021
4264,0.013481,157.240.7.0-255,97,2788,73,3021
4265,0.013873,157.240.7.0-255,101,2889,73,3021
4266,0.015579,172.31.40.0-255,66,2955,73,3021
4267,0.054833,157.240.7.0-255,66,3021,73,3021
4268,0.0,172.31.40.0-255,74,74,73,3030
4269,0.001456,157.240.13.0-255,74,148,73,3030
4270,0.001476,172.31.40.0-255,66,214,73,3030
4271,0.003151,172.31.40.0-255,606,820,73,3030
4272,0.004638,157.240.13.0-255,66,886,73,3030
4273,0.004969,157.240.13.0-255,278,1164,73,3030
4274,0.004985,172.31.40.0-255,66,1230,73,3030
4275,0.005754,172.31.40.0-255,130,1360,73,3030
4276,0.007214,172.31.40.0-255,236,1596,73,3030
4277,0.007242,172.31.40.0-255,571,2167,73,3030
4278,0.007363,157.240.13.0-255,230,2397,73,3030
4279,0.007444,157.240.13.0-255,140,2537,73,3030
4280,0.007976,172.31.40.0-255,66,2603,73,3030
4281,0.00867,157.240.13.0-255,66,2669,73,3030
4282,0.008734,157.240.13.0-255,97,2766,73,3030
4283,0.009113,157.240.13.0-255,101,2867,73,3030
4284,0.014005,172.31.40.0-255,97,2964,73,3030
4285,0.056304,157.240.13.0-255,66,3030,73,3030
4286,0.0,172.31.40.0-255,74,74,73,3097
4287,0.002035,157.240.13.0-255,74,148,73,3097
4288,0.002058,172.31.40.0-255,66,214,73,3097
4289,0.003769,172.31.40.0-255,606,820,73,3097
4290,0.00581,157.240.13.0-255,66,886,73,3097
4291,0.006166,157.240.13.0-255,278,1164,73,3097
4292,0.006178,172.31.40.0-255,66,1230,73,3097
4293,0.006865,172.31.40.0-255,130,1360,73,3097
4294,0.008372,172.31.40.0-255,236,1596,73,3097
4295,0.008403,172.31.40.0-255,572,2168,73,3097
4296,0.008983,157.240.13.0-255,230,2398,73,3097
4297,0.009038,157.240.13.0-255,140,2538,73,3097
4298,0.009071,172.31.40.0-255,66,2604,73,3097
4299,0.009165,172.31.40.0-255,97,2701,73,3097
4300,0.010415,157.240.13.0-255,66,2767,73,3097
4301,0.010439,157.240.13.0-255,97,2864,73,3097
4302,0.011046,157.240.13.0-255,101,2965,73,3097
4303,0.011082,172.31.40.0-255,66,3031,73,3097
4304,0.052132,157.240.13.0-255,66,3097,73,3097
4305,0.0,74.125.200.0-255,150,150,73,663
4306,2.6e-05,74.125.200.0-255,97,247,73,663
4307,0.000144,74.125.200.0-255,105,352,73,663
4308,0.00044,172.31.40.0-255,66,418,73,663
4309,0.00048,172.31.40.0-255,105,523,73,663
4310,0.00656,74.125.200.0-255,66,589,73,663
4311,0.054846,172.31.40.0-255,74,663,73,663
4312,0.0,172.31.40.0-255,74,74,73,214
4313,0.068274,31.13.82.0-255,74,148,73,214
4314,0.068296,172.31.40.0-255,66,214,73,214
4315,0.0,172.31.40.0-255,74,74,73,3096
4316,0.001733,157.240.7.0-255,74,148,73,3096
4317,0.001753,172.31.40.0-255,66,214,73,3096
4318,0.003371,172.31.40.0-255,606,820,73,3096
4319,0.005097,157.240.7.0-255,66,886,73,3096
4320,0.005591,157.240.7.0-255,278,1164,73,3096
4321,0.005601,172.31.40.0-255,66,1230,73,3096
4322,0.006224,172.31.40.0-255,130,1360,73,3096
4323,0.007437,172.31.40.0-255,236,1596,73,3096
4324,0.007466,172.31.40.0-255,571,2167,73,3096
4325,0.008152,157.240.7.0-255,230,2397,73,3096
4326,0.008195,157.240.7.0-255,140,2537,73,3096
4327,0.00825,172.31.40.0-255,66,2603,73,3096
4328,0.008283,172.31.40.0-255,97,2700,73,3096
4329,0.009174,157.240.7.0-255,66,2766,73,3096
4330,0.009182,157.240.7.0-255,97,2863,73,3096
4331,0.00946,157.240.7.0-255,101,2964,73,3096
4332,0.009495,172.31.40.0-255,66,3030,73,3096
4333,0.051393,157.240.7.0-255,66,3096,73,3096
4334,0.0,172.31.40.0-255,74,74,73,820
4335,0.068208,31.13.82.0-255,74,148,73,820
4336,0.068228,172.31.40.0-255,66,214,73,820
4337,0.069994,172.31.40.0-255,606,820,73,820
4338,0.0,172.31.40.0-255,74,74,73,74
4339,0.0,172.31.40.0-255,74,74,73,74
4340,0.0,74.125.130.0-255,66,66,73,140
4341,0.052336,172.31.40.0-255,74,140,73,140
4342,0.0,172.31.40.0-255,74,74,73,3097
4343,0.001763,157.240.13.0-255,74,148,73,3097
4344,0.001804,172.31.40.0-255,66,214,73,3097
4345,0.00362,172.31.40.0-255,606,820,73,3097
4346,0.005369,157.240.13.0-255,66,886,73,3097
4347,0.00609,157.240.13.0-255,278,1164,73,3097
4348,0.006103,172.31.40.0-255,66,1230,73,3097
4349,0.00673,172.31.40.0-255,130,1360,73,3097
4350,0.008166,172.31.40.0-255,236,1596,73,3097
4351,0.008198,172.31.40.0-255,572,2168,73,3097
4352,0.008733,157.240.13.0-255,230,2398,73,3097
4353,0.008786,157.240.13.0-255,140,2538,73,3097
4354,0.008838,172.31.40.0-255,66,2604,73,3097
4355,0.008871,172.31.40.0-255,97,2701,73,3097
4356,0.009947,157.240.13.0-255,66,2767,73,3097
4357,0.009957,157.240.13.0-255,97,2864,73,3097
4358,0.010235,157.240.13.0-255,101,2965,73,3097
4359,0.010262,172.31.40.0-255,66,3031,73,3097
4360,0.051783,157.240.13.0-255,66,3097,73,3097
4361,0.0,157.240.7.0-255,74,74,73,2933
4362,2e-05,172.31.40.0-255,66,140,73,2933
4363,0.004285,172.31.40.0-255,606,746,73,2933
4364,0.006024,157.240.7.0-255,66,812,73,2933
4365,0.006282,157.240.7.0-255,278,1090,73,2933
4366,0.006294,172.31.40.0-255,66,1156,73,2933
4367,0.007482,172.31.40.0-255,130,1286,73,2933
4368,0.009368,157.240.7.0-255,230,1516,73,2933
4369,0.009433,157.240.7.0-255,140,1656,73,2933
4370,0.010815,172.31.40.0-255,66,1722,73,2933
4371,0.011042,172.31.40.0-255,236,1958,73,2933
4372,0.011068,172.31.40.0-255,570,2528,73,2933
4373,0.011708,172.31.40.0-255,97,2625,73,2933
4374,0.012798,157.240.7.0-255,66,2691,73,2933
4375,0.013217,157.240.7.0-255,110,2801,73,2933
4376,0.050705,172.31.40.0-255,66,2867,73,2933
4377,0.054127,157.240.7.0-255,66,2933,73,2933
4378,0.0,172.31.40.0-255,74,74,73,3096
4379,0.002066,157.240.13.0-255,74,148,73,3096
4380,0.002087,172.31.40.0-255,66,214,73,3096
4381,0.003734,172.31.40.0-255,606,820,73,3096
4382,0.005728,157.240.13.0-255,66,886,73,3096
4383,0.006001,157.240.13.0-255,278,1164,73,3096
4384,0.006012,172.31.40.0-255,66,1230,73,3096
4385,0.006678,172.31.40.0-255,130,1360,73,3096
4386,0.008032,172.31.40.0-255,236,1596,73,3096
4387,0.008062,172.31.40.0-255,571,2167,73,3096
4388,0.008767,157.240.13.0-255,230,2397,73,3096
4389,0.00888,157.240.13.0-255,140,2537,73,3096
4390,0.008915,172.31.40.0-255,66,2603,73,3096
4391,0.008955,172.31.40.0-255,97,2700,73,3096
4392,0.010057,157.240.13.0-255,66,2766,73,3096
4393,0.010078,157.240.13.0-255,97,2863,73,3096
4394,0.010343,157.240.13.0-255,101,2964,73,3096
4395,0.010376,172.31.40.0-255,66,3030,73,3096
4396,0.052647,157.240.13.0-255,66,3096,73,3096
4397,0.0,172.31.40.0-255,74,74,73,3097
4398,0.001781,157.240.13.0-255,74,148,73,3097
4399,0.001805,172.31.40.0-255,66,214,73,3097
4400,0.003488,172.31.40.0-255,606,820,73,3097
4401,0.005207,157.240.13.0-255,66,886,73,3097
4402,0.005487,157.240.13.0-255,278,1164,73,3097
4403,0.005497,172.31.40.0-255,66,1230,73,3097
4404,0.00621,172.31.40.0-255,130,1360,73,3097
4405,0.007617,172.31.40.0-255,236,1596,73,3097
4406,0.007648,172.31.40.0-255,572,2168,73,3097
4407,0.008011,157.240.13.0-255,230,2398,73,3097
4408,0.008065,157.240.13.0-255,140,2538,73,3097
4409,0.008314,172.31.40.0-255,66,2604,73,3097
4410,0.00841,172.31.40.0-255,97,2701,73,3097
4411,0.00935,157.240.13.0-255,66,2767,73,3097
4412,0.009357,157.240.13.0-255,97,2864,73,3097
4413,0.009698,157.240.13.0-255,101,2965,73,3097
4414,0.009734,172.31.40.0-255,66,3031,73,3097
4415,0.050662,157.240.13.0-255,66,3097,73,3097
4416,0.0,172.31.40.0-255,74,74,73,74
4417,0.0,172.31.40.0-255,74,74,73,820
4418,0.067549,31.13.82.0-255,74,148,73,820
4419,0.067582,172.31.40.0-255,66,214,73,820
4420,0.069404,172.31.40.0-255,606,820,73,820
4421,0.0,172.31.40.0-255,74,74,73,3095
4422,0.001737,157.240.7.0-255,74,148,73,3095
4423,0.001756,172.31.40.0-255,66,214,73,3095
4424,0.003292,172.31.40.0-255,606,820,73,3095
4425,0.005019,157.240.7.0-255,66,886,73,3095
4426,0.005349,157.240.7.0-255,278,1164,73,3095
4427,0.00536,172.31.40.0-255,66,1230,73,3095
4428,0.005971,172.31.40.0-255,130,1360,73,3095
4429,0.007547,172.31.40.0-255,236,1596,73,3095
4430,0.007576,172.31.40.0-255,570,2166,73,3095
4431,0.007744,157.240.7.0-255,230,2396,73,3095
4432,0.007808,157.240.7.0-255,140,2536,73,3095
4433,0.008202,172.31.40.0-255,66,2602,73,3095
4434,0.008282,172.31.40.0-255,97,2699,73,3095
4435,0.009291,157.240.7.0-255,66,2765,73,3095
4436,0.009298,157.240.7.0-255,97,2862,73,3095
4437,0.009559,157.240.7.0-255,101,2963,73,3095
4438,0.009967,172.31.40.0-255,66,3029,73,3095
4439,0.050892,157.240.7.0-255,66,3095,73,3095
4440,0.0,172.31.40.0-255,74,74,73,3094
4441,0.001803,157.240.7.0-255,74,148,73,3094
4442,0.001823,172.31.40.0-255,66,214,73,3094
4443,0.007426,172.31.40.0-255,606,820,73,3094
4444,0.009154,157.240.7.0-255,66,886,73,3094
4445,0.009424,157.240.7.0-255,278,1164,73,3094
4446,0.009436,172.31.40.0-255,66,1230,73,3094
4447,0.010083,172.31.40.0-255,130,1360,73,3094
4448,0.011578,172.31.40.0-255,236,1596,73,3094
4449,0.011605,172.31.40.0-255,569,2165,73,3094
4450,0.011871,157.240.7.0-255,230,2395,73,3094
4451,0.011932,157.240.7.0-255,140,2535,73,3094
4452,0.01233,172.31.40.0-255,66,2601,73,3094
4453,0.012409,172.31.40.0-255,97,2698,73,3094
4454,0.013307,157.240.7.0-255,66,2764,73,3094
4455,0.013329,157.240.7.0-255,97,2861,73,3094
4456,0.013629,157.240.7.0-255,101,2962,73,3094
4457,0.013656,172.31.40.0-255,66,3028,73,3094
4458,0.05465,157.240.7.0-255,66,3094,73,3094
4459,0.0,172.31.40.0-255,74,74,73,74
4460,0.0,172.31.40.0-255,74,74,73,3097
4461,0.001723,157.240.7.0-255,74,148,73,3097
4462,0.001742,172.31.40.0-255,66,214,73,3097
4463,0.003247,172.31.40.0-255,606,820,73,3097
4464,0.004963,157.240.7.0-255,66,886,73,3097
4465,0.005211,157.240.7.0-255,278,1164,73,3097
4466,0.00522,172.31.40.0-255,66,1230,73,3097
4467,0.00869,172.31.40.0-255,130,1360,73,3097
4468,0.010185,172.31.40.0-255,236,1596,73,3097
4469,0.010213,172.31.40.0-255,572,2168,73,3097
4470,0.010517,157.240.7.0-255,230,2398,73,3097
4471,0.010568,157.240.7.0-255,140,2538,73,3097
4472,0.010876,172.31.40.0-255,66,2604,73,3097
4473,0.01098,172.31.40.0-255,97,2701,73,3097
4474,0.011924,157.240.7.0-255,66,2767,73,3097
4475,0.011932,157.240.7.0-255,97,2864,73,3097
4476,0.012217,157.240.7.0-255,101,2965,73,3097
4477,0.012355,172.31.40.0-255,66,3031,73,3097
4478,0.052771,157.240.7.0-255,66,3097,73,3097
4479,0.0,172.31.40.0-255,74,74,73,3007
4480,0.001442,157.240.13.0-255,74,148,73,3007
4481,0.001467,172.31.40.0-255,66,214,73,3007
4482,0.003174,172.31.40.0-255,606,820,73,3007
4483,0.004605,157.240.13.0-255,66,886,73,3007
4484,0.004913,157.240.13.0-255,278,1164,73,3007
4485,0.004923,172.31.40.0-255,66,1230,73,3007
4486,0.00568,172.31.40.0-255,130,1360,73,3007
4487,0.006905,172.31.40.0-255,236,1596,73,3007
4488,0.00693,172.31.40.0-255,570,2166,73,3007
4489,0.007187,157.240.13.0-255,230,2396,73,3007
4490,0.007239,157.240.13.0-255,140,2536,73,3007
4491,0.007525,172.31.40.0-255,66,2602,73,3007
4492,0.007598,172.31.40.0-255,97,2699,73,3007
4493,0.008349,157.240.13.0-255,66,2765,73,3007
4494,0.008884,157.240.13.0-255,110,2875,73,3007
4495,0.0454,172.31.40.0-255,66,2941,73,3007
4496,0.049897,157.240.13.0-255,66,3007,73,3007
4497,0.0,172.31.40.0-255,74,74,73,74
4498,0.0,172.31.40.0-255,74,74,73,3095
4499,0.002028,157.240.7.0-255,74,148,73,3095
4500,0.002053,172.31.40.0-255,66,214,73,3095
4501,0.003532,172.31.40.0-255,606,820,73,3095
4502,0.005557,157.240.7.0-255,66,886,73,3095
4503,0.005866,157.240.7.0-255,278,1164,73,3095
4504,0.005876,172.31.40.0-255,66,1230,73,3095
4505,0.006629,172.31.40.0-255,130,1360,73,3095
4506,0.008118,172.31.40.0-255,236,1596,73,3095
4507,0.008146,172.31.40.0-255,570,2166,73,3095
4508,0.008702,157.240.7.0-255,230,2396,73,3095
4509,0.008757,157.240.7.0-255,140,2536,73,3095
4510,0.008824,172.31.40.0-255,66,2602,73,3095
4511,0.008907,172.31.40.0-255,97,2699,73,3095
4512,0.01015,157.240.7.0-255,66,2765,73,3095
4513,0.010182,157.240.7.0-255,97,2862,73,3095
4514,0.010502,157.240.7.0-255,101,2963,73,3095
4515,0.010538,172.31.40.0-255,66,3029,73,3095
4516,0.051602,157.240.7.0-255,66,3095,73,3095
4517,0.0,172.31.40.0-255,74,74,73,3097
4518,0.001751,157.240.13.0-255,74,148,73,3097
4519,0.001771,172.31.40.0-255,66,214,73,3097
4520,0.003473,172.31.40.0-255,606,820,73,3097
4521,0.00537,157.240.13.0-255,66,886,73,3097
4522,0.00658,157.240.13.0-255,278,1164,73,3097
4523,0.006592,172.31.40.0-255,66,1230,73,3097
4524,0.007291,172.31.40.0-255,130,1360,73,3097
4525,0.008704,172.31.40.0-255,236,1596,73,3097
4526,0.008729,172.31.40.0-255,572,2168,73,3097
4527,0.009107,157.240.13.0-255,230,2398,73,3097
4528,0.009202,157.240.13.0-255,140,2538,73,3097
4529,0.009319,172.31.40.0-255,66,2604,73,3097
4530,0.009417,172.31.40.0-255,97,2701,73,3097
4531,0.010447,157.240.13.0-255,66,2767,73,3097
4532,0.010493,157.240.13.0-255,97,2864,73,3097
4533,0.010958,157.240.13.0-255,101,2965,73,3097
4534,0.011,172.31.40.0-255,66,3031,73,3097
4535,0.051679,157.240.13.0-255,66,3097,73,3097
4536,0.0,172.31.40.0-255,74,74,73,3094
4537,0.001725,157.240.7.0-255,74,148,73,3094
4538,0.001746,172.31.40.0-255,66,214,73,3094
4539,0.003422,172.31.40.0-255,606,820,73,3094
4540,0.005141,157.240.7.0-255,66,886,73,3094
4541,0.005468,157.240.7.0-255,278,1164,73,3094
4542,0.005477,172.31.40.0-255,66,1230,73,3094
4543,0.006026,172.31.40.0-255,130,1360,73,3094
4544,0.007182,172.31.40.0-255,236,1596,73,3094
4545,0.007207,172.31.40.0-255,569,2165,73,3094
4546,0.007838,157.240.7.0-255,230,2395,73,3094
4547,0.007881,157.240.7.0-255,140,2535,73,3094
4548,0.007939,172.31.40.0-255,66,2601,73,3094
4549,0.007967,172.31.40.0-255,97,2698,73,3094
4550,0.008917,157.240.7.0-255,66,2764,73,3094
4551,0.008925,157.240.7.0-255,97,2861,73,3094
4552,0.009463,157.240.7.0-255,101,2962,73,3094
4553,0.010194,172.31.40.0-255,66,3028,73,3094
4554,0.050532,157.240.7.0-255,66,3094,73,3094
4555,0.0,172.217.194.0-255,66,66,73,3095
4556,0.057171,172.31.40.0-255,74,140,73,3095
4557,0.058628,157.240.13.0-255,74,214,73,3095
4558,0.058654,172.31.40.0-255,66,280,73,3095
4559,0.06213,172.31.40.0-255,606,886,73,3095
4560,0.063589,157.240.13.0-255,66,952,73,3095
4561,0.063939,157.240.13.0-255,278,1230,73,3095
4562,0.06395,172.31.40.0-255,66,1296,73,3095
4563,0.06465,172.31.40.0-255,130,1426,73,3095
4564,0.066057,172.31.40.0-255,236,1662,73,3095
4565,0.066086,172.31.40.0-255,570,2232,73,3095
4566,0.066161,157.240.13.0-255,230,2462,73,3095
4567,0.066225,157.240.13.0-255,140,2602,73,3095
4568,0.06675,172.31.40.0-255,66,2668,73,3095
4569,0.066829,172.31.40.0-255,97,2765,73,3095
4570,0.067502,157.240.13.0-255,66,2831,73,3095
4571,0.067537,157.240.13.0-255,97,2928,73,3095
4572,0.067899,157.240.13.0-255,101,3029,73,3095
4573,0.068483,172.31.40.0-255,66,3095,73,3095
4574,0.0,157.240.13.0-255,66,66,73,66
4575,0.0,157.240.13.0-255,74,74,73,3174
4576,2.1e-05,172.31.40.0-255,66,140,73,3174
4577,0.006009,172.31.40.0-255,606,746,73,3174
4578,0.007757,157.240.13.0-255,66,812,73,3174
4579,0.008939,157.240.13.0-255,278,1090,73,3174
4580,0.008958,172.31.40.0-255,66,1156,73,3174
4581,0.010801,172.31.40.0-255,130,1286,73,3174
4582,0.012628,157.240.13.0-255,230,1516,73,3174
4583,0.01269,157.240.13.0-255,140,1656,73,3174
4584,0.017425,172.31.40.0-255,66,1722,73,3174
4585,0.01901,157.240.13.0-255,140,1862,73,3174
4586,0.019022,172.31.40.0-255,78,1940,73,3174
4587,0.019119,172.31.40.0-255,236,2176,73,3174
4588,0.019241,172.31.40.0-255,571,2747,73,3174
4589,0.019837,172.31.40.0-255,97,2844,73,3174
4590,0.020883,157.240.13.0-255,97,2941,73,3174
4591,0.021282,157.240.13.0-255,101,3042,73,3174
4592,0.023917,172.31.40.0-255,66,3108,73,3174
4593,0.062129,157.240.13.0-255,66,3174,73,3174
4594,0.0,172.31.40.0-255,655,655,73,1481
4595,0.000136,172.31.40.0-255,97,752,73,1481
4596,0.00194,74.125.200.0-255,66,818,73,1481
4597,0.004053,74.125.200.0-255,150,968,73,1481
4598,0.004073,74.125.200.0-255,97,1065,73,1481
4599,0.004119,74.125.200.0-255,105,1170,73,1481
4600,0.007746,172.31.40.0-255,66,1236,73,1481
4601,0.007806,172.31.40.0-255,105,1341,73,1481
4602,0.013921,74.125.200.0-255,66,1407,73,1481
4603,0.02671,172.31.40.0-255,74,1481,73,1481
4604,0.0,172.31.40.0-255,74,74,73,3142
4605,0.001739,157.240.13.0-255,74,148,73,3142
4606,0.001761,172.31.40.0-255,66,214,73,3142
4607,0.00953,172.31.40.0-255,606,820,73,3142
4608,0.011262,157.240.13.0-255,66,886,73,3142
4609,0.011673,157.240.13.0-255,278,1164,73,3142
4610,0.011686,172.31.40.0-255,66,1230,73,3142
4611,0.016782,172.31.40.0-255,130,1360,73,3142
4612,0.018606,157.240.13.0-255,230,1590,73,3142
4613,0.018626,157.240.13.0-255,140,1730,73,3142
4614,0.018832,172.31.40.0-255,66,1796,73,3142
4615,0.019086,172.31.40.0-255,236,2032,73,3142
4616,0.019116,172.31.40.0-255,570,2602,73,3142
4617,0.019867,172.31.40.0-255,97,2699,73,3142
4618,0.020828,157.240.13.0-255,66,2765,73,3142
4619,0.020846,157.240.13.0-255,97,2862,73,3142
4620,0.021131,157.240.13.0-255,101,2963,73,3142
4621,0.029141,157.240.13.0-255,101,3064,73,3142
4622,0.029169,172.31.40.0-255,78,3142,73,3142
4623,0.0,172.31.40.0-255,74,74,73,3673
4624,0.001742,157.240.7.0-255,74,148,73,3673
4625,0.001763,172.31.40.0-255,66,214,73,3673
4626,0.003599,172.31.40.0-255,606,820,73,3673
4627,0.005314,157.240.7.0-255,66,886,73,3673
4628,0.005626,157.240.7.0-255,278,1164,73,3673
4629,0.005638,172.31.40.0-255,66,1230,73,3673
4630,0.006257,172.31.40.0-255,130,1360,73,3673
4631,0.00763,172.31.40.0-255,236,1596,73,3673
4632,0.007658,172.31.40.0-255,571,2167,73,3673
4633,0.008038,157.240.7.0-255,230,2397,73,3673
4634,0.008108,157.240.7.0-255,140,2537,73,3673
4635,0.008351,172.31.40.0-255,66,2603,73,3673
4636,0.008419,172.31.40.0-255,97,2700,73,3673
4637,0.009377,157.240.7.0-255,66,2766,73,3673
4638,0.009414,157.240.7.0-255,97,2863,73,3673
4639,0.00977,157.240.7.0-255,101,2964,73,3673
4640,0.009913,172.31.40.0-255,66,3030,73,3673
4641,0.050074,172.217.194.0-255,138,3168,73,3673
4642,0.050101,172.217.194.0-255,97,3265,73,3673
4643,0.050139,172.217.194.0-255,105,3370,73,3673
4644,0.050495,172.31.40.0-255,66,3436,73,3673
4645,0.050541,172.31.40.0-255,105,3541,73,3673
4646,0.051539,157.240.7.0-255,66,3607,73,3673
4647,0.053187,172.217.194.0-255,66,3673,73,3673
4648,0.0,74.125.24.0-255,66,66,73,140
4649,0.032546,172.31.40.0-255,74,140,73,140
4650,0.0,172.31.40.0-255,74,74,73,3030
4651,0.001444,157.240.7.0-255,74,148,73,3030
4652,0.001466,172.31.40.0-255,66,214,73,3030
4653,0.00311,172.31.40.0-255,606,820,73,3030
4654,0.00456,157.240.7.0-255,66,886,73,3030
4655,0.005139,157.240.7.0-255,278,1164,73,3030
4656,0.005148,172.31.40.0-255,66,1230,73,3030
4657,0.005828,172.31.40.0-255,130,1360,73,3030
4658,0.007316,172.31.40.0-255,236,1596,73,3030
4659,0.007356,157.240.7.0-255,230,1826,73,3030
