,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1584,0.005233,172.31.46.0-255,236,890,45,1888
1585,0.005256,172.31.46.0-255,571,1461,45,1888
1586,0.005874,172.31.46.0-255,97,1558,45,1888
1587,0.006667,157.240.13.0-255,66,1624,45,1888
1588,0.00668,157.240.13.0-255,97,1721,45,1888
1589,0.006943,157.240.13.0-255,101,1822,45,1888
1590,0.010995,172.31.46.0-255,66,1888,45,1888
1591,0.0,31.13.82.0-255,74,74,45,746
1592,3.1e-05,172.31.46.0-255,66,140,45,746
1593,0.001828,172.31.46.0-255,606,746,45,746
1594,0.0,157.240.13.0-255,66,66,45,66
1595,0.0,157.240.13.0-255,74,74,45,2957
1596,2.1e-05,172.31.46.0-255,66,140,45,2957
1597,0.00316,172.31.46.0-255,606,746,45,2957
1598,0.004878,157.240.13.0-255,66,812,45,2957
1599,0.005211,157.240.13.0-255,278,1090,45,2957
1600,0.005222,172.31.46.0-255,66,1156,45,2957
1601,0.006383,172.31.46.0-255,130,1286,45,2957
1602,0.008166,157.240.13.0-255,230,1516,45,2957
1603,0.008238,157.240.13.0-255,140,1656,45,2957
1604,0.010854,172.31.46.0-255,66,1722,45,2957
1605,0.011082,172.31.46.0-255,236,1958,45,2957
1606,0.011107,172.31.46.0-255,572,2530,45,2957
1607,0.011669,172.31.46.0-255,97,2627,45,2957
1608,0.012819,157.240.13.0-255,66,2693,45,2957
1609,0.012849,157.240.13.0-255,97,2790,45,2957
1610,0.013137,157.240.13.0-255,101,2891,45,2957
1611,0.014621,172.31.46.0-255,66,2957,45,2957
1612,0.0,157.240.13.0-255,66,66,45,66
1613,0.0,31.13.82.0-255,74,74,45,746
1614,3e-05,172.31.46.0-255,66,140,45,746
1615,0.001521,172.31.46.0-255,606,746,45,746
1616,0.0,31.13.82.0-255,74,74,45,746
1617,2.5e-05,172.31.46.0-255,66,140,45,746
1618,0.001788,172.31.46.0-255,606,746,45,746
1619,0.0,31.13.82.0-255,74,74,45,746
1620,2.3e-05,172.31.46.0-255,66,140,45,746
1621,0.001789,172.31.46.0-255,606,746,45,746
1622,0.0,74.125.68.0-255,142,142,45,3612
1623,3e-05,74.125.68.0-255,97,239,45,3612
1624,0.000106,74.125.68.0-255,105,344,45,3612
1625,0.00292,172.31.46.0-255,66,410,45,3612
1626,0.002968,172.31.46.0-255,105,515,45,3612
1627,0.010695,74.125.68.0-255,66,581,45,3612
1628,0.028572,172.31.46.0-255,74,655,45,3612
1629,0.030323,157.240.13.0-255,74,729,45,3612
1630,0.030343,172.31.46.0-255,66,795,45,3612
1631,0.032061,172.31.46.0-255,606,1401,45,3612
1632,0.033819,157.240.13.0-255,66,1467,45,3612
1633,0.034638,157.240.13.0-255,278,1745,45,3612
1634,0.034648,172.31.46.0-255,66,1811,45,3612
1635,0.035373,172.31.46.0-255,130,1941,45,3612
1636,0.036915,172.31.46.0-255,236,2177,45,3612
1637,0.036944,172.31.46.0-255,572,2749,45,3612
1638,0.037221,157.240.13.0-255,230,2979,45,3612
1639,0.037271,157.240.13.0-255,140,3119,45,3612
1640,0.037659,172.31.46.0-255,66,3185,45,3612
1641,0.03775,172.31.46.0-255,97,3282,45,3612
1642,0.038662,157.240.13.0-255,66,3348,45,3612
1643,0.038688,157.240.13.0-255,97,3445,45,3612
1644,0.039044,157.240.13.0-255,101,3546,45,3612
1645,0.039079,172.31.46.0-255,66,3612,45,3612
1646,0.0,157.240.7.0-255,66,66,45,66
1647,0.0,157.240.13.0-255,66,66,45,66
1648,0.0,31.13.82.0-255,74,74,45,746
1649,3.4e-05,172.31.46.0-255,66,140,45,746
1650,0.001886,172.31.46.0-255,606,746,45,746
1651,0.0,157.240.13.0-255,66,66,45,66
1652,0.0,31.13.82.0-255,74,74,45,746
1653,2.6e-05,172.31.46.0-255,66,140,45,746
1654,0.001784,172.31.46.0-255,606,746,45,746
1655,0.0,172.31.46.0-255,74,74,45,3032
1656,0.001763,157.240.13.0-255,74,148,45,3032
1657,0.001783,172.31.46.0-255,66,214,45,3032
1658,0.003466,172.31.46.0-255,606,820,45,3032
1659,0.005188,157.240.13.0-255,66,886,45,3032
1660,0.005476,157.240.13.0-255,278,1164,45,3032
1661,0.005487,172.31.46.0-255,66,1230,45,3032
1662,0.006122,172.31.46.0-255,130,1360,45,3032
1663,0.007504,172.31.46.0-255,236,1596,45,3032
1664,0.007532,172.31.46.0-255,573,2169,45,3032
1665,0.007936,157.240.13.0-255,230,2399,45,3032
1666,0.008004,157.240.13.0-255,140,2539,45,3032
1667,0.008116,172.31.46.0-255,66,2605,45,3032
1668,0.00819,172.31.46.0-255,97,2702,45,3032
1669,0.00924,157.240.13.0-255,66,2768,45,3032
1670,0.009248,157.240.13.0-255,97,2865,45,3032
1671,0.009577,157.240.13.0-255,101,2966,45,3032
1672,0.009795,172.31.46.0-255,66,3032,45,3032
1673,0.0,172.31.46.0-255,74,74,45,2811
1674,0.001746,157.240.13.0-255,74,148,45,2811
1675,0.001773,172.31.46.0-255,66,214,45,2811
1676,0.003249,172.31.46.0-255,606,820,45,2811
1677,0.005042,157.240.13.0-255,66,886,45,2811
1678,0.005512,157.240.13.0-255,278,1164,45,2811
1679,0.005524,172.31.46.0-255,66,1230,45,2811
1680,0.006193,172.31.46.0-255,130,1360,45,2811
1681,0.008069,157.240.13.0-255,230,1590,45,2811
1682,0.008125,157.240.13.0-255,140,1730,45,2811
1683,0.008253,172.31.46.0-255,236,1966,45,2811
1684,0.008274,172.31.46.0-255,572,2538,45,2811
1685,0.008895,172.31.46.0-255,97,2635,45,2811
1686,0.010024,157.240.13.0-255,66,2701,45,2811
1687,0.010391,157.240.13.0-255,110,2811,45,2811
1688,0.0,31.13.82.0-255,74,74,45,746
1689,3.1e-05,172.31.46.0-255,66,140,45,746
1690,0.001793,172.31.46.0-255,606,746,45,746
1691,0.0,31.13.82.0-255,74,74,45,746
1692,3.2e-05,172.31.46.0-255,66,140,45,746
1693,0.00228,172.31.46.0-255,606,746,45,746
1694,0.0,31.13.82.0-255,74,74,45,746
1695,3.6e-05,172.31.46.0-255,66,140,45,746
1696,0.001843,172.31.46.0-255,606,746,45,746
1697,0.0,172.31.46.0-255,74,74,45,2879
1698,0.002018,157.240.13.0-255,74,148,45,2879
1699,0.002034,172.31.46.0-255,66,214,45,2879
1700,0.003404,172.31.46.0-255,606,820,45,2879
1701,0.005413,157.240.13.0-255,66,886,45,2879
1702,0.005699,157.240.13.0-255,278,1164,45,2879
1703,0.005707,172.31.46.0-255,66,1230,45,2879
1704,0.010126,172.31.46.0-255,130,1360,45,2879
1705,0.011597,172.31.46.0-255,236,1596,45,2879
1706,0.011622,172.31.46.0-255,574,2170,45,2879
1707,0.012196,157.240.13.0-255,230,2400,45,2879
1708,0.012255,157.240.13.0-255,140,2540,45,2879
1709,0.012277,172.31.46.0-255,66,2606,45,2879
1710,0.012303,172.31.46.0-255,97,2703,45,2879
1711,0.01364,157.240.13.0-255,66,2769,45,2879
1712,0.014235,157.240.13.0-255,110,2879,45,2879
1713,0.0,31.13.82.0-255,74,74,45,746
1714,2.6e-05,172.31.46.0-255,66,140,45,746
1715,0.001709,172.31.46.0-255,606,746,45,746
