,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2080,0.070453,31.13.82.0-255,278,1090,14,2060
2081,0.070469,172.31.36.0-255,66,1156,14,2060
2082,0.071432,172.31.36.0-255,130,1286,14,2060
2083,0.073803,172.31.36.0-255,236,1522,14,2060
2084,0.073847,172.31.36.0-255,538,2060,14,2060
2085,0.0,31.13.82.0-255,74,74,14,1286
2086,4.3e-05,172.31.36.0-255,66,140,14,1286
2087,0.001808,172.31.36.0-255,606,746,14,1286
2088,0.076474,31.13.82.0-255,66,812,14,1286
2089,0.077133,31.13.82.0-255,278,1090,14,1286
2090,0.077162,172.31.36.0-255,66,1156,14,1286
2091,0.077982,172.31.36.0-255,130,1286,14,1286
2092,0.0,172.31.36.0-255,66,66,14,132
2093,0.00343,157.240.13.0-255,66,132,14,132
2094,0.0,172.31.36.0-255,66,66,14,132
2095,0.003339,157.240.13.0-255,66,132,14,132
2096,0.0,172.31.36.0-255,66,66,14,132
2097,0.003683,157.240.13.0-255,66,132,14,132
2098,0.0,31.13.82.0-255,74,74,14,746
2099,4e-05,172.31.36.0-255,66,140,14,746
2100,0.001859,172.31.36.0-255,606,746,14,746
2101,0.0,31.13.82.0-255,74,74,14,2059
2102,2.5e-05,172.31.36.0-255,66,140,14,2059
2103,0.001546,172.31.36.0-255,606,746,14,2059
2104,0.07364,31.13.82.0-255,66,812,14,2059
2105,0.073891,31.13.82.0-255,278,1090,14,2059
2106,0.073905,172.31.36.0-255,66,1156,14,2059
2107,0.074662,172.31.36.0-255,130,1286,14,2059
2108,0.076081,172.31.36.0-255,236,1522,14,2059
2109,0.076111,172.31.36.0-255,537,2059,14,2059
2110,0.0,31.13.82.0-255,74,74,14,746
2111,3.9e-05,172.31.36.0-255,66,140,14,746
2112,0.001409,172.31.36.0-255,606,746,14,746
2113,0.0,31.13.82.0-255,74,74,14,2060
2114,4e-05,172.31.36.0-255,66,140,14,2060
2115,0.001815,172.31.36.0-255,606,746,14,2060
2116,0.075279,31.13.82.0-255,66,812,14,2060
2117,0.075511,31.13.82.0-255,278,1090,14,2060
2118,0.075532,172.31.36.0-255,66,1156,14,2060
2119,0.0763,172.31.36.0-255,130,1286,14,2060
2120,0.078093,172.31.36.0-255,236,1522,14,2060
2121,0.07812,172.31.36.0-255,538,2060,14,2060
2122,0.0,31.13.82.0-255,74,74,14,2060
2123,3.2e-05,172.31.36.0-255,66,140,14,2060
2124,0.00186,172.31.36.0-255,606,746,14,2060
2125,0.068821,31.13.82.0-255,66,812,14,2060
2126,0.069063,31.13.82.0-255,278,1090,14,2060
2127,0.069077,172.31.36.0-255,66,1156,14,2060
2128,0.069829,172.31.36.0-255,130,1286,14,2060
2129,0.072157,172.31.36.0-255,236,1522,14,2060
2130,0.072187,172.31.36.0-255,538,2060,14,2060
2131,0.0,172.31.36.0-255,66,66,14,66
