,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2060,0.011348,157.240.13.0-255,278,1164,13,2867
2061,0.011357,172.31.36.0-255,66,1230,13,2867
2062,0.013543,172.31.36.0-255,130,1360,13,2867
2063,0.015372,157.240.13.0-255,230,1590,13,2867
2064,0.015427,157.240.13.0-255,140,1730,13,2867
2065,0.015441,172.31.36.0-255,236,1966,13,2867
2066,0.015462,172.31.36.0-255,540,2506,13,2867
2067,0.017179,157.240.13.0-255,66,2572,13,2867
2068,0.017204,157.240.13.0-255,97,2669,13,2867
2069,0.017739,157.240.13.0-255,101,2770,13,2867
2070,0.022665,172.31.36.0-255,97,2867,13,2867
2071,0.0,172.31.36.0-255,74,74,13,74
2072,0.0,74.125.24.0-255,105,105,13,3342
2073,0.000224,172.31.36.0-255,66,171,13,3342
2074,0.000274,172.31.36.0-255,105,276,13,3342
2075,0.006105,74.125.24.0-255,66,342,13,3342
2076,0.012361,172.31.36.0-255,74,416,13,3342
2077,0.013893,157.240.13.0-255,74,490,13,3342
2078,0.013915,172.31.36.0-255,66,556,13,3342
2079,0.015617,172.31.36.0-255,606,1162,13,3342
2080,0.017034,157.240.13.0-255,66,1228,13,3342
2081,0.017402,157.240.13.0-255,278,1506,13,3342
2082,0.017412,172.31.36.0-255,66,1572,13,3342
2083,0.018112,172.31.36.0-255,130,1702,13,3342
2084,0.019633,157.240.13.0-255,230,1932,13,3342
2085,0.019702,157.240.13.0-255,140,2072,13,3342
2086,0.020262,172.31.36.0-255,66,2138,13,3342
2087,0.020757,172.31.36.0-255,236,2374,13,3342
2088,0.020784,172.31.36.0-255,541,2915,13,3342
2089,0.021467,172.31.36.0-255,97,3012,13,3342
2090,0.022201,157.240.13.0-255,66,3078,13,3342
2091,0.022223,157.240.13.0-255,97,3175,13,3342
2092,0.022484,157.240.13.0-255,101,3276,13,3342
2093,0.02284,172.31.36.0-255,66,3342,13,3342
2094,0.0,172.217.194.0-255,66,66,13,140
2095,0.0296,172.31.36.0-255,74,140,13,140
2096,0.0,74.125.68.0-255,66,66,13,140
2097,0.031989,172.31.36.0-255,74,140,13,140
2098,0.0,172.31.36.0-255,74,74,13,3001
2099,0.002036,157.240.13.0-255,74,148,13,3001
2100,0.002057,172.31.36.0-255,66,214,13,3001
2101,0.00372,172.31.36.0-255,606,820,13,3001
2102,0.005736,157.240.13.0-255,66,886,13,3001
2103,0.006082,157.240.13.0-255,278,1164,13,3001
2104,0.006105,172.31.36.0-255,66,1230,13,3001
2105,0.006644,172.31.36.0-255,130,1360,13,3001
2106,0.008364,172.31.36.0-255,236,1596,13,3001
2107,0.008394,172.31.36.0-255,542,2138,13,3001
2108,0.008754,157.240.13.0-255,230,2368,13,3001
2109,0.008856,157.240.13.0-255,140,2508,13,3001
2110,0.009093,172.31.36.0-255,66,2574,13,3001
2111,0.009165,172.31.36.0-255,97,2671,13,3001
2112,0.01041,157.240.13.0-255,66,2737,13,3001
2113,0.010431,157.240.13.0-255,97,2834,13,3001
2114,0.010834,157.240.13.0-255,101,2935,13,3001
2115,0.01094,172.31.36.0-255,66,3001,13,3001
2116,0.0,172.31.36.0-255,74,74,13,74
2117,0.0,172.31.36.0-255,787,787,13,6484
2118,3.1e-05,172.31.36.0-255,187,974,13,6484
2119,0.00011,172.31.36.0-255,486,1460,13,6484
2120,0.002036,74.125.24.0-255,66,1526,13,6484
2121,0.002058,74.125.24.0-255,66,1592,13,6484
2122,0.002122,74.125.24.0-255,66,1658,13,6484
2123,0.004226,74.125.24.0-255,150,1808,13,6484
2124,0.00428,74.125.24.0-255,97,1905,13,6484
2125,0.004296,74.125.24.0-255,105,2010,13,6484
2126,0.004543,172.31.36.0-255,66,2076,13,6484
2127,0.004717,172.31.36.0-255,668,2744,13,6484
2128,0.004775,172.31.36.0-255,105,2849,13,6484
2129,0.004853,172.31.36.0-255,97,2946,13,6484
2130,0.007211,74.125.24.0-255,66,3012,13,6484
2131,0.008643,74.125.24.0-255,150,3162,13,6484
2132,0.008681,74.125.24.0-255,97,3259,13,6484
2133,0.008737,74.125.24.0-255,105,3364,13,6484
2134,0.009094,172.31.36.0-255,101,3465,13,6484
2135,0.009202,172.31.36.0-255,105,3570,13,6484
2136,0.01123,74.125.24.0-255,66,3636,13,6484
2137,0.025287,172.31.36.0-255,74,3710,13,6484
2138,0.027044,157.240.13.0-255,74,3784,13,6484
2139,0.027062,172.31.36.0-255,66,3850,13,6484
2140,0.028737,172.31.36.0-255,606,4456,13,6484
2141,0.030477,157.240.13.0-255,66,4522,13,6484
2142,0.03155,157.240.13.0-255,278,4800,13,6484
2143,0.031562,172.31.36.0-255,66,4866,13,6484
2144,0.032235,172.31.36.0-255,130,4996,13,6484
2145,0.033576,172.31.36.0-255,236,5232,13,6484
2146,0.033605,172.31.36.0-255,543,5775,13,6484
2147,0.034086,157.240.13.0-255,230,6005,13,6484
2148,0.034149,157.240.13.0-255,140,6145,13,6484
2149,0.034247,172.31.36.0-255,66,6211,13,6484
2150,0.034322,172.31.36.0-255,97,6308,13,6484
2151,0.035324,157.240.13.0-255,66,6374,13,6484
2152,0.036262,157.240.13.0-255,110,6484,13,6484
2153,0.0,172.31.36.0-255,74,74,13,3002
2154,0.00207,157.240.13.0-255,74,148,13,3002
2155,0.0021,172.31.36.0-255,66,214,13,3002
2156,0.003721,172.31.36.0-255,606,820,13,3002
2157,0.005731,157.240.13.0-255,66,886,13,3002
2158,0.006068,157.240.13.0-255,278,1164,13,3002
2159,0.006092,172.31.36.0-255,66,1230,13,3002
2160,0.006641,172.31.36.0-255,130,1360,13,3002
2161,0.007762,172.31.36.0-255,236,1596,13,3002
2162,0.007786,172.31.36.0-255,543,2139,13,3002
2163,0.008745,157.240.13.0-255,230,2369,13,3002
2164,0.008769,157.240.13.0-255,140,2509,13,3002
2165,0.008865,172.31.36.0-255,66,2575,13,3002
2166,0.008891,172.31.36.0-255,97,2672,13,3002
2167,0.009807,157.240.13.0-255,66,2738,13,3002
2168,0.009841,157.240.13.0-255,97,2835,13,3002
2169,0.010116,157.240.13.0-255,101,2936,13,3002
2170,0.011769,172.31.36.0-255,66,3002,13,3002
2171,0.0,172.31.36.0-255,74,74,13,2846
2172,0.001445,157.240.13.0-255,74,148,13,2846
2173,0.001474,172.31.36.0-255,66,214,13,2846
2174,0.003278,172.31.36.0-255,606,820,13,2846
2175,0.004717,157.240.13.0-255,66,886,13,2846
2176,0.005027,157.240.13.0-255,278,1164,13,2846
2177,0.005049,172.31.36.0-255,66,1230,13,2846
2178,0.005668,172.31.36.0-255,130,1360,13,2846
2179,0.007089,172.31.36.0-255,236,1596,13,2846
2180,0.007117,172.31.36.0-255,541,2137,13,2846
2181,0.007162,157.240.13.0-255,230,2367,13,2846
2182,0.007213,157.240.13.0-255,140,2507,13,2846
2183,0.007765,172.31.36.0-255,66,2573,13,2846
2184,0.007839,172.31.36.0-255,97,2670,13,2846
2185,0.008538,157.240.13.0-255,66,2736,13,2846
2186,0.008824,157.240.13.0-255,110,2846,13,2846
2187,0.0,172.31.36.0-255,74,74,13,2844
2188,0.001716,157.240.13.0-255,74,148,13,2844
2189,0.001734,172.31.36.0-255,66,214,13,2844
2190,0.003428,172.31.36.0-255,606,820,13,2844
2191,0.005138,157.240.13.0-255,66,886,13,2844
2192,0.005451,157.240.13.0-255,278,1164,13,2844
2193,0.005462,172.31.36.0-255,66,1230,13,2844
2194,0.00613,172.31.36.0-255,130,1360,13,2844
2195,0.007541,172.31.36.0-255,236,1596,13,2844
2196,0.007574,172.31.36.0-255,539,2135,13,2844
2197,0.007936,157.240.13.0-255,230,2365,13,2844
2198,0.007975,157.240.13.0-255,140,2505,13,2844
2199,0.008258,172.31.36.0-255,66,2571,13,2844
2200,0.008351,172.31.36.0-255,97,2668,13,2844
2201,0.009288,157.240.13.0-255,66,2734,13,2844
2202,0.009609,157.240.13.0-255,110,2844,13,2844
2203,0.0,172.217.194.0-255,153,153,13,592
2204,2.1e-05,172.217.194.0-255,97,250,13,592
2205,6.2e-05,172.217.194.0-255,105,355,13,592
2206,0.002835,172.31.36.0-255,66,421,13,592
2207,0.002882,172.31.36.0-255,105,526,13,592
2208,0.009454,172.217.194.0-255,66,592,13,592
2209,0.0,172.31.36.0-255,74,74,13,2932
2210,0.001732,157.240.13.0-255,74,148,13,2932
2211,0.00175,172.31.36.0-255,66,214,13,2932
2212,0.003417,172.31.36.0-255,606,820,13,2932
2213,0.005148,157.240.13.0-255,66,886,13,2932
2214,0.005423,157.240.13.0-255,278,1164,13,2932
2215,0.005434,172.31.36.0-255,66,1230,13,2932
2216,0.006026,172.31.36.0-255,130,1360,13,2932
2217,0.007855,157.240.13.0-255,230,1590,13,2932
2218,0.007912,172.31.36.0-255,236,1826,13,2932
2219,0.007931,157.240.13.0-255,140,1966,13,2932
2220,0.007942,172.31.36.0-255,539,2505,13,2932
2221,0.008564,172.31.36.0-255,97,2602,13,2932
2222,0.009666,157.240.13.0-255,66,2668,13,2932
2223,0.009703,157.240.13.0-255,97,2765,13,2932
2224,0.010054,157.240.13.0-255,101,2866,13,2932
2225,0.010586,172.31.36.0-255,66,2932,13,2932
2226,0.0,74.125.24.0-255,66,66,13,650
2227,0.001726,74.125.24.0-255,145,211,13,650
2228,0.001834,74.125.24.0-255,97,308,13,650
2229,0.001893,74.125.24.0-255,105,413,13,650
2230,0.00212,172.31.36.0-255,66,479,13,650
2231,0.002161,172.31.36.0-255,105,584,13,650
2232,0.0085,74.125.24.0-255,66,650,13,650
2233,0.0,172.31.36.0-255,74,74,13,2846
2234,0.00143,157.240.13.0-255,74,148,13,2846
2235,0.001448,172.31.36.0-255,66,214,13,2846
2236,0.003081,172.31.36.0-255,606,820,13,2846
2237,0.004565,157.240.13.0-255,66,886,13,2846
2238,0.004923,157.240.13.0-255,278,1164,13,2846
2239,0.004933,172.31.36.0-255,66,1230,13,2846
2240,0.010339,172.31.36.0-255,130,1360,13,2846
2241,0.011766,172.31.36.0-255,236,1596,13,2846
2242,0.011794,172.31.36.0-255,541,2137,13,2846
2243,0.011911,157.240.13.0-255,230,2367,13,2846
2244,0.01202,157.240.13.0-255,140,2507,13,2846
2245,0.012566,172.31.36.0-255,66,2573,13,2846
2246,0.012655,172.31.36.0-255,97,2670,13,2846
2247,0.013212,157.240.13.0-255,66,2736,13,2846
2248,0.013791,157.240.13.0-255,110,2846,13,2846
2249,0.0,172.217.194.0-255,66,66,13,2300
2250,1e-05,172.217.194.0-255,66,132,13,2300
2251,7.1e-05,172.217.194.0-255,66,198,13,2300
2252,0.00284,172.217.194.0-255,146,344,13,2300
2253,0.002872,172.217.194.0-255,97,441,13,2300
2254,0.002899,172.217.194.0-255,105,546,13,2300
2255,0.00344,172.31.36.0-255,66,612,13,2300
2256,0.003469,172.31.36.0-255,105,717,13,2300
2257,0.010188,172.217.194.0-255,66,783,13,2300
2258,0.0141,172.31.36.0-255,703,1486,13,2300
2259,0.014208,172.31.36.0-255,97,1583,13,2300
2260,0.016374,172.217.194.0-255,66,1649,13,2300
2261,0.016456,172.217.194.0-255,66,1715,13,2300
2262,0.018077,172.217.194.0-255,146,1861,13,2300
2263,0.018108,172.217.194.0-255,97,1958,13,2300
2264,0.018168,172.217.194.0-255,105,2063,13,2300
2265,0.018356,172.31.36.0-255,66,2129,13,2300
2266,0.018382,172.31.36.0-255,105,2234,13,2300
2267,0.025196,172.217.194.0-255,66,2300,13,2300
2268,0.0,172.31.36.0-255,74,74,13,2779
2269,0.001744,157.240.13.0-255,74,148,13,2779
2270,0.001776,172.31.36.0-255,66,214,13,2779
2271,0.003448,172.31.36.0-255,606,820,13,2779
2272,0.005179,157.240.13.0-255,66,886,13,2779
2273,0.005478,157.240.13.0-255,278,1164,13,2779
2274,0.00549,172.31.36.0-255,66,1230,13,2779
2275,0.006344,172.31.36.0-255,130,1360,13,2779
2276,0.00812,157.240.13.0-255,230,1590,13,2779
2277,0.008126,172.31.36.0-255,236,1826,13,2779
2278,0.008151,172.31.36.0-255,540,2366,13,2779
2279,0.008159,157.240.13.0-255,140,2506,13,2779
2280,0.008884,172.31.36.0-255,97,2603,13,2779
2281,0.009869,157.240.13.0-255,66,2669,13,2779
2282,0.010244,157.240.13.0-255,110,2779,13,2779
2283,0.0,172.31.36.0-255,74,74,13,74
2284,0.0,172.31.36.0-255,101,101,13,805
2285,0.000187,172.31.36.0-255,105,206,13,805
2286,0.000361,172.31.36.0-255,105,311,13,805
2287,0.000621,172.31.36.0-255,90,401,13,805
2288,0.000632,172.31.36.0-255,66,467,13,805
2289,0.002514,172.217.194.0-255,66,533,13,805
2290,0.002958,172.217.194.0-255,66,599,13,805
2291,0.002972,172.217.194.0-255,66,665,13,805
2292,0.002987,172.31.36.0-255,66,731,13,805
2293,0.032048,172.31.36.0-255,74,805,13,805
2294,0.0,172.31.36.0-255,606,606,13,2900
2295,0.001453,157.240.13.0-255,66,672,13,2900
2296,0.001742,157.240.13.0-255,278,950,13,2900
2297,0.001753,172.31.36.0-255,66,1016,13,2900
2298,0.010032,172.31.36.0-255,130,1146,13,2900
2299,0.011472,172.31.36.0-255,236,1382,13,2900
2300,0.011507,172.31.36.0-255,542,1924,13,2900
2301,0.011608,157.240.13.0-255,230,2154,13,2900
2302,0.011674,157.240.13.0-255,140,2294,13,2900
2303,0.012245,172.31.36.0-255,66,2360,13,2900
2304,0.012395,172.31.36.0-255,97,2457,13,2900
2305,0.012937,157.240.13.0-255,66,2523,13,2900
2306,0.012944,157.240.13.0-255,97,2620,13,2900
2307,0.013238,157.240.13.0-255,101,2721,13,2900
2308,0.020696,157.240.13.0-255,101,2822,13,2900
2309,0.020714,172.31.36.0-255,78,2900,13,2900
2310,0.0,172.217.194.0-255,66,66,13,140
2311,0.028587,172.31.36.0-255,74,140,13,140
2312,0.0,172.31.36.0-255,74,74,13,2935
2313,0.001746,157.240.13.0-255,74,148,13,2935
2314,0.001768,172.31.36.0-255,66,214,13,2935
2315,0.003425,172.31.36.0-255,606,820,13,2935
2316,0.005194,157.240.13.0-255,66,886,13,2935
2317,0.00558,157.240.13.0-255,278,1164,13,2935
2318,0.00559,172.31.36.0-255,66,1230,13,2935
2319,0.006256,172.31.36.0-255,130,1360,13,2935
2320,0.007588,172.31.36.0-255,236,1596,13,2935
2321,0.007658,172.31.36.0-255,542,2138,13,2935
2322,0.00819,157.240.13.0-255,230,2368,13,2935
2323,0.008251,157.240.13.0-255,140,2508,13,2935
2324,0.008309,172.31.36.0-255,66,2574,13,2935
2325,0.008389,172.31.36.0-255,97,2671,13,2935
2326,0.009365,157.240.13.0-255,97,2768,13,2935
2327,0.009675,157.240.13.0-255,101,2869,13,2935
2328,0.009721,172.31.36.0-255,66,2935,13,2935
2329,0.0,172.31.36.0-255,74,74,13,140
2330,7.6e-05,74.125.24.0-255,66,140,13,140
2331,0.0,172.31.36.0-255,74,74,13,74
2332,0.0,172.217.194.0-255,66,66,13,2148
2333,9.3e-05,172.217.194.0-255,66,132,13,2148
2334,0.002491,172.217.194.0-255,141,273,13,2148
2335,0.00252,172.217.194.0-255,97,370,13,2148
2336,0.002576,172.217.194.0-255,105,475,13,2148
2337,0.002849,172.31.36.0-255,66,541,13,2148
2338,0.002898,172.31.36.0-255,105,646,13,2148
2339,0.009955,172.217.194.0-255,66,712,13,2148
2340,0.023016,172.31.36.0-255,680,1392,13,2148
2341,0.025311,172.217.194.0-255,66,1458,13,2148
2342,0.026905,172.31.36.0-255,97,1555,13,2148
2343,0.027179,172.217.194.0-255,141,1696,13,2148
2344,0.027218,172.217.194.0-255,97,1793,13,2148
2345,0.027259,172.217.194.0-255,118,1911,13,2148
2346,0.031011,172.31.36.0-255,66,1977,13,2148
2347,0.031059,172.31.36.0-255,105,2082,13,2148
2348,0.033314,172.217.194.0-255,66,2148,13,2148
2349,0.0,172.217.194.0-255,144,144,13,4413
2350,1.7e-05,172.217.194.0-255,239,383,13,4413
2351,5.3e-05,172.217.194.0-255,180,563,13,4413
2352,9.4e-05,172.217.194.0-255,105,668,13,4413
2353,0.002753,172.31.36.0-255,66,734,13,4413
2354,0.002807,172.31.36.0-255,105,839,13,4413
2355,0.009496,172.217.194.0-255,66,905,13,4413
2356,0.027289,172.31.36.0-255,779,1684,13,4413
2357,0.02732,172.31.36.0-255,198,1882,13,4413
2358,0.0274,172.31.36.0-255,474,2356,13,4413
2359,0.029549,172.217.194.0-255,66,2422,13,4413
2360,0.029565,172.217.194.0-255,66,2488,13,4413
2361,0.029626,172.217.194.0-255,66,2554,13,4413
2362,0.032646,172.217.194.0-255,145,2699,13,4413
2363,0.032688,172.217.194.0-255,97,2796,13,4413
2364,0.032731,172.217.194.0-255,105,2901,13,4413
2365,0.033115,172.31.36.0-255,66,2967,13,4413
2366,0.033157,172.31.36.0-255,105,3072,13,4413
2367,0.034687,172.31.36.0-255,660,3732,13,4413
2368,0.034804,172.31.36.0-255,97,3829,13,4413
2369,0.036964,172.217.194.0-255,66,3895,13,4413
2370,0.038752,172.217.194.0-255,145,4040,13,4413
2371,0.038766,172.217.194.0-255,97,4137,13,4413
2372,0.038838,172.217.194.0-255,105,4242,13,4413
2373,0.039102,172.31.36.0-255,66,4308,13,4413
2374,0.039145,172.31.36.0-255,105,4413,13,4413
2375,0.0,172.31.36.0-255,74,74,13,74
2376,0.0,172.31.36.0-255,74,74,13,74
2377,0.0,172.31.36.0-255,74,74,13,74
2378,0.0,172.31.36.0-255,74,74,13,74
2379,0.0,74.125.68.0-255,66,66,13,140
2380,0.009398,172.31.36.0-255,74,140,13,140
2381,0.0,74.125.24.0-255,150,150,13,2073
2382,4.1e-05,74.125.24.0-255,97,247,13,2073
2383,7.5e-05,74.125.24.0-255,105,352,13,2073
2384,0.003504,172.31.36.0-255,66,418,13,2073
2385,0.003535,172.31.36.0-255,105,523,13,2073
2386,0.010437,74.125.24.0-255,66,589,13,2073
2387,0.018349,172.31.36.0-255,666,1255,13,2073
2388,0.018443,172.31.36.0-255,97,1352,13,2073
2389,0.02036,74.125.24.0-255,66,1418,13,2073
2390,0.020396,74.125.24.0-255,66,1484,13,2073
2391,0.021864,74.125.24.0-255,150,1634,13,2073
2392,0.021884,74.125.24.0-255,97,1731,13,2073
2393,0.02195,74.125.24.0-255,105,1836,13,2073
2394,0.022124,172.31.36.0-255,66,1902,13,2073
2395,0.022148,172.31.36.0-255,105,2007,13,2073
2396,0.029444,74.125.24.0-255,66,2073,13,2073
2397,0.0,172.31.36.0-255,74,74,13,3000
2398,0.00204,157.240.13.0-255,74,148,13,3000
2399,0.002071,172.31.36.0-255,66,214,13,3000
2400,0.004368,172.31.36.0-255,606,820,13,3000
2401,0.006388,157.240.13.0-255,66,886,13,3000
2402,0.006768,157.240.13.0-255,278,1164,13,3000
2403,0.006776,172.31.36.0-255,66,1230,13,3000
2404,0.007506,172.31.36.0-255,130,1360,13,3000
2405,0.008752,172.31.36.0-255,236,1596,13,3000
2406,0.008777,172.31.36.0-255,541,2137,13,3000
2407,0.009615,157.240.13.0-255,230,2367,13,3000
2408,0.009681,157.240.13.0-255,140,2507,13,3000
2409,0.009729,172.31.36.0-255,66,2573,13,3000
2410,0.009756,172.31.36.0-255,97,2670,13,3000
2411,0.010779,157.240.13.0-255,66,2736,13,3000
2412,0.010816,157.240.13.0-255,97,2833,13,3000
2413,0.011605,157.240.13.0-255,101,2934,13,3000
2414,0.011966,172.31.36.0-255,66,3000,13,3000
2415,0.0,74.125.24.0-255,66,66,13,140
2416,0.00927,172.31.36.0-255,74,140,13,140
2417,0.0,74.125.68.0-255,66,66,13,3068
2418,0.028561,172.31.36.0-255,74,140,13,3068
2419,0.030311,157.240.13.0-255,74,214,13,3068
2420,0.030335,172.31.36.0-255,66,280,13,3068
2421,0.032043,172.31.36.0-255,606,886,13,3068
2422,0.033793,157.240.13.0-255,66,952,13,3068
2423,0.034277,157.240.13.0-255,278,1230,13,3068
2424,0.034288,172.31.36.0-255,66,1296,13,3068
2425,0.034987,172.31.36.0-255,130,1426,13,3068
2426,0.036454,172.31.36.0-255,236,1662,13,3068
2427,0.036483,172.31.36.0-255,543,2205,13,3068
2428,0.036837,157.240.13.0-255,230,2435,13,3068
2429,0.036897,157.240.13.0-255,140,2575,13,3068
2430,0.037183,172.31.36.0-255,66,2641,13,3068
2431,0.037278,172.31.36.0-255,97,2738,13,3068
2432,0.038202,157.240.13.0-255,66,2804,13,3068
2433,0.038234,157.240.13.0-255,97,2901,13,3068
2434,0.038617,157.240.13.0-255,101,3002,13,3068
2435,0.038727,172.31.36.0-255,66,3068,13,3068
2436,0.0,172.31.36.0-255,74,74,13,74
2437,0.0,74.125.24.0-255,66,66,13,2844
2438,0.024727,172.31.36.0-255,74,140,13,2844
2439,0.026744,157.240.13.0-255,74,214,13,2844
2440,0.026775,172.31.36.0-255,66,280,13,2844
2441,0.028402,172.31.36.0-255,606,886,13,2844
2442,0.030432,157.240.13.0-255,66,952,13,2844
2443,0.03071,157.240.13.0-255,278,1230,13,2844
2444,0.030724,172.31.36.0-255,66,1296,13,2844
2445,0.034649,172.31.36.0-255,130,1426,13,2844
2446,0.036017,172.31.36.0-255,236,1662,13,2844
2447,0.036049,172.31.36.0-255,539,2201,13,2844
2448,0.036765,157.240.13.0-255,230,2431,13,2844
2449,0.03682,157.240.13.0-255,140,2571,13,2844
2450,0.038049,157.240.13.0-255,66,2637,13,2844
2451,0.038406,157.240.13.0-255,110,2747,13,2844
2452,0.039087,172.31.36.0-255,97,2844,13,2844
2453,0.0,74.125.68.0-255,66,66,13,5381
2454,0.021703,172.31.36.0-255,74,140,13,5381
2455,0.023419,157.240.13.0-255,74,214,13,5381
2456,0.023437,172.31.36.0-255,66,280,13,5381
2457,0.025111,172.31.36.0-255,606,886,13,5381
2458,0.026826,157.240.13.0-255,66,952,13,5381
2459,0.028471,157.240.13.0-255,3455,4407,13,5381
2460,0.028485,172.31.36.0-255,66,4473,13,5381
2461,0.039196,172.31.36.0-255,130,4603,13,5381
2462,0.039707,172.31.36.0-255,236,4839,13,5381
2463,0.039734,172.31.36.0-255,542,5381,13,5381
2464,0.0,172.31.36.0-255,74,74,13,74
2465,0.0,172.31.36.0-255,74,74,13,3002
2466,0.001728,157.240.13.0-255,74,148,13,3002
2467,0.001747,172.31.36.0-255,66,214,13,3002
2468,0.007801,172.31.36.0-255,606,820,13,3002
2469,0.009514,157.240.13.0-255,66,886,13,3002
2470,0.009804,157.240.13.0-255,278,1164,13,3002
2471,0.009814,172.31.36.0-255,66,1230,13,3002
2472,0.011503,172.31.36.0-255,130,1360,13,3002
2473,0.012944,172.31.36.0-255,236,1596,13,3002
2474,0.012979,172.31.36.0-255,543,2139,13,3002
2475,0.013546,157.240.13.0-255,230,2369,13,3002
2476,0.013582,157.240.13.0-255,140,2509,13,3002
2477,0.013691,172.31.36.0-255,66,2575,13,3002
2478,0.013787,172.31.36.0-255,97,2672,13,3002
2479,0.014677,157.240.13.0-255,66,2738,13,3002
2480,0.014695,157.240.13.0-255,97,2835,13,3002
2481,0.015012,157.240.13.0-255,101,2936,13,3002
2482,0.018639,172.31.36.0-255,66,3002,13,3002
2483,0.0,74.125.24.0-255,66,66,13,3680
2484,0.012652,172.31.36.0-255,799,865,13,3680
2485,0.012682,172.31.36.0-255,168,1033,13,3680
2486,0.012767,172.31.36.0-255,504,1537,13,3680
2487,0.015105,74.125.24.0-255,66,1603,13,3680
2488,0.015134,74.125.24.0-255,66,1669,13,3680
2489,0.015213,74.125.24.0-255,66,1735,13,3680
2490,0.017641,172.31.36.0-255,686,2421,13,3680
2491,0.017765,172.31.36.0-255,97,2518,13,3680
2492,0.018072,74.125.24.0-255,142,2660,13,3680
2493,0.018114,74.125.24.0-255,97,2757,13,3680
2494,0.018141,74.125.24.0-255,105,2862,13,3680
2495,0.018358,172.31.36.0-255,66,2928,13,3680
2496,0.018392,172.31.36.0-255,105,3033,13,3680
2497,0.020479,74.125.24.0-255,66,3099,13,3680
2498,0.022005,74.125.24.0-255,142,3241,13,3680
2499,0.022059,74.125.24.0-255,97,3338,13,3680
2500,0.022083,74.125.24.0-255,105,3443,13,3680
2501,0.02237,172.31.36.0-255,66,3509,13,3680
2502,0.022416,172.31.36.0-255,105,3614,13,3680
2503,0.028993,74.125.24.0-255,66,3680,13,3680
2504,0.0,74.125.68.0-255,66,66,13,140
2505,0.020556,172.31.36.0-255,74,140,13,140
2506,0.0,172.217.194.0-255,66,66,13,886
2507,0.035208,172.31.36.0-255,74,140,13,886
2508,0.036944,157.240.13.0-255,74,214,13,886
2509,0.036974,172.31.36.0-255,66,280,13,886
2510,0.038975,172.31.36.0-255,606,886,13,886
2511,0.0,172.217.194.0-255,66,66,13,5759
2512,1.3e-05,172.217.194.0-255,66,132,13,5759
2513,0.000104,172.217.194.0-255,66,198,13,5759
2514,0.002183,172.217.194.0-255,144,342,13,5759
2515,0.002191,172.217.194.0-255,261,603,13,5759
2516,0.002226,172.217.194.0-255,175,778,13,5759
2517,0.002288,172.217.194.0-255,105,883,13,5759
2518,0.002627,172.31.36.0-255,66,949,13,5759
2519,0.002665,172.31.36.0-255,105,1054,13,5759
2520,0.00314,172.217.194.0-255,145,1199,13,5759
2521,0.003196,172.217.194.0-255,97,1296,13,5759
2522,0.003764,172.31.36.0-255,66,1362,13,5759
2523,0.008577,172.31.36.0-255,671,2033,13,5759
2524,0.008686,172.31.36.0-255,97,2130,13,5759
2525,0.008881,172.217.194.0-255,66,2196,13,5759
2526,0.010856,172.217.194.0-255,66,2262,13,5759
2527,0.010917,172.217.194.0-255,66,2328,13,5759
2528,0.012396,172.217.194.0-255,145,2473,13,5759
2529,0.012465,172.217.194.0-255,97,2570,13,5759
2530,0.012538,172.217.194.0-255,105,2675,13,5759
2531,0.012675,172.31.36.0-255,66,2741,13,5759
2532,0.012711,172.31.36.0-255,105,2846,13,5759
2533,0.018895,172.217.194.0-255,66,2912,13,5759
2534,0.026971,172.31.36.0-255,74,2986,13,5759
2535,0.028804,157.240.13.0-255,74,3060,13,5759
2536,0.028821,172.31.36.0-255,66,3126,13,5759
2537,0.030419,172.31.36.0-255,606,3732,13,5759
2538,0.03218,157.240.13.0-255,66,3798,13,5759
2539,0.032534,157.240.13.0-255,278,4076,13,5759
2540,0.032546,172.31.36.0-255,66,4142,13,5759
2541,0.033159,172.31.36.0-255,130,4272,13,5759
2542,0.034453,172.31.36.0-255,236,4508,13,5759
2543,0.034483,172.31.36.0-255,542,5050,13,5759
2544,0.034933,157.240.13.0-255,230,5280,13,5759
2545,0.034974,157.240.13.0-255,140,5420,13,5759
2546,0.035019,172.31.36.0-255,66,5486,13,5759
2547,0.035093,172.31.36.0-255,97,5583,13,5759
2548,0.03619,157.240.13.0-255,66,5649,13,5759
2549,0.036556,157.240.13.0-255,110,5759,13,5759
2550,0.0,74.125.24.0-255,66,66,13,2202
2551,0.031933,172.31.36.0-255,74,140,13,2202
2552,0.033771,157.240.13.0-255,74,214,13,2202
2553,0.033793,172.31.36.0-255,66,280,13,2202
2554,0.035434,172.31.36.0-255,606,886,13,2202
2555,0.037264,157.240.13.0-255,66,952,13,2202
2556,0.037548,157.240.13.0-255,278,1230,13,2202
2557,0.037558,172.31.36.0-255,66,1296,13,2202
2558,0.038172,172.31.36.0-255,130,1426,13,2202
2559,0.039522,172.31.36.0-255,236,1662,13,2202
2560,0.03955,172.31.36.0-255,540,2202,13,2202
2561,0.0,172.31.36.0-255,74,74,13,74
2562,0.0,74.125.24.0-255,150,150,13,3524
2563,4.2e-05,74.125.24.0-255,97,247,13,3524
2564,0.000111,74.125.24.0-255,105,352,13,3524
2565,0.002923,172.31.36.0-255,66,418,13,3524
