,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1573,0.001502,172.31.40.0-255,606,746,67,2091
1574,0.069783,31.13.82.0-255,66,812,67,2091
1575,0.070092,31.13.82.0-255,278,1090,67,2091
1576,0.070106,172.31.40.0-255,66,1156,67,2091
1577,0.070878,172.31.40.0-255,130,1286,67,2091
1578,0.072271,172.31.40.0-255,236,1522,67,2091
1579,0.072298,172.31.40.0-255,569,2091,67,2091
1580,0.0,157.240.7.0-255,66,66,67,66
1581,0.0,157.240.7.0-255,101,101,67,179
1582,2.5e-05,172.31.40.0-255,78,179,67,179
1583,0.0,31.13.82.0-255,74,74,67,2092
1584,3.8e-05,172.31.40.0-255,66,140,67,2092
1585,0.00287,172.31.40.0-255,606,746,67,2092
1586,0.071105,31.13.82.0-255,66,812,67,2092
1587,0.071494,31.13.82.0-255,278,1090,67,2092
1588,0.071506,172.31.40.0-255,66,1156,67,2092
1589,0.072294,172.31.40.0-255,130,1286,67,2092
1590,0.073733,172.31.40.0-255,236,1522,67,2092
1591,0.073771,172.31.40.0-255,570,2092,67,2092
1592,0.0,172.31.40.0-255,66,66,67,66
1593,0.0,157.240.7.0-255,66,66,67,66
1594,0.0,157.240.13.0-255,66,66,67,66
1595,0.0,157.240.13.0-255,66,66,67,66
1596,0.0,157.240.13.0-255,66,66,67,66
1597,0.0,157.240.13.0-255,66,66,67,66
1598,0.0,157.240.7.0-255,66,66,67,66
1599,0.0,31.13.82.0-255,74,74,67,1286
1600,4e-05,172.31.40.0-255,66,140,67,1286
1601,0.001827,172.31.40.0-255,606,746,67,1286
1602,0.07803,31.13.82.0-255,66,812,67,1286
1603,0.078286,31.13.82.0-255,278,1090,67,1286
1604,0.078302,172.31.40.0-255,66,1156,67,1286
1605,0.07899,172.31.40.0-255,130,1286,67,1286
1606,0.0,172.31.40.0-255,66,66,67,132
1607,0.002703,157.240.7.0-255,66,132,67,132
1608,0.0,157.240.13.0-255,66,66,67,66
1609,0.0,31.13.82.0-255,74,74,67,2093
1610,3.2e-05,172.31.40.0-255,66,140,67,2093
1611,0.002671,172.31.40.0-255,606,746,67,2093
1612,0.070615,31.13.82.0-255,66,812,67,2093
1613,0.070835,31.13.82.0-255,278,1090,67,2093
1614,0.070845,172.31.40.0-255,66,1156,67,2093
1615,0.071587,172.31.40.0-255,130,1286,67,2093
1616,0.072887,172.31.40.0-255,236,1522,67,2093
1617,0.072914,172.31.40.0-255,571,2093,67,2093
1618,0.0,157.240.7.0-255,66,66,67,2275
1619,0.000285,157.240.7.0-255,278,344,67,2275
1620,0.000296,172.31.40.0-255,66,410,67,2275
1621,0.004849,172.31.40.0-255,130,540,67,2275
1622,0.006307,172.31.40.0-255,236,776,67,2275
1623,0.006337,172.31.40.0-255,570,1346,67,2275
1624,0.006951,157.240.7.0-255,230,1576,67,2275
1625,0.006994,157.240.7.0-255,140,1716,67,2275
1626,0.007039,172.31.40.0-255,66,1782,67,2275
1627,0.00711,172.31.40.0-255,97,1879,67,2275
1628,0.008037,157.240.7.0-255,66,1945,67,2275
1629,0.008077,157.240.7.0-255,97,2042,67,2275
1630,0.008415,157.240.7.0-255,101,2143,67,2275
1631,0.011341,172.31.40.0-255,66,2209,67,2275
1632,0.049556,157.240.7.0-255,66,2275,67,2275
1633,0.0,172.31.40.0-255,66,66,67,132
1634,0.001463,157.240.13.0-255,66,132,67,132
1635,0.0,172.31.40.0-255,130,130,67,2152
1636,0.001524,157.240.7.0-255,230,360,67,2152
1637,0.00157,157.240.7.0-255,140,500,67,2152
1638,0.005901,172.31.40.0-255,66,566,67,2152
1639,0.006141,172.31.40.0-255,236,802,67,2152
1640,0.006165,172.31.40.0-255,573,1375,67,2152
1641,0.006656,157.240.7.0-255,140,1515,67,2152
1642,0.006665,172.31.40.0-255,78,1593,67,2152
1643,0.007568,157.240.7.0-255,66,1659,67,2152
1644,0.007606,157.240.7.0-255,97,1756,67,2152
1645,0.007612,172.31.40.0-255,66,1822,67,2152
1646,0.007772,172.31.40.0-255,97,1919,67,2152
1647,0.007984,157.240.7.0-255,101,2020,67,2152
1648,0.045804,172.31.40.0-255,66,2086,67,2152
1649,0.049672,157.240.7.0-255,66,2152,67,2152
1650,0.0,157.240.13.0-255,66,66,67,66
1651,0.0,157.240.7.0-255,66,66,67,66
1652,0.0,157.240.13.0-255,66,66,67,66
1653,0.0,157.240.7.0-255,66,66,67,66
1654,0.0,157.240.13.0-255,66,66,67,66
