,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.040093,172.31.47.0-255,541,2479,83,3188
523,0.040653,157.240.13.0-255,230,2709,83,3188
524,0.040719,157.240.13.0-255,140,2849,83,3188
525,0.040981,172.31.47.0-255,66,2915,83,3188
526,0.041048,172.31.47.0-255,97,3012,83,3188
527,0.042097,157.240.13.0-255,66,3078,83,3188
528,0.042487,157.240.13.0-255,110,3188,83,3188
529,0.0,74.125.24.0-255,66,66,83,140
530,0.025728,172.31.47.0-255,74,140,83,140
531,0.0,172.31.47.0-255,74,74,83,214
532,0.068594,31.13.82.0-255,74,148,83,214
533,0.068624,172.31.47.0-255,66,214,83,214
534,0.0,172.31.47.0-255,606,606,83,2766
535,0.002021,157.240.13.0-255,66,672,83,2766
536,0.002306,157.240.13.0-255,278,950,83,2766
537,0.00232,172.31.47.0-255,66,1016,83,2766
538,0.003149,172.31.47.0-255,130,1146,83,2766
539,0.005274,157.240.13.0-255,230,1376,83,2766
540,0.0053,157.240.13.0-255,140,1516,83,2766
541,0.006551,172.31.47.0-255,66,1582,83,2766
542,0.006782,172.31.47.0-255,236,1818,83,2766
543,0.006807,172.31.47.0-255,543,2361,83,2766
544,0.007473,172.31.47.0-255,97,2458,83,2766
545,0.008808,157.240.13.0-255,66,2524,83,2766
546,0.009395,157.240.13.0-255,110,2634,83,2766
547,0.046441,172.31.47.0-255,66,2700,83,2766
548,0.051217,157.240.13.0-255,66,2766,83,2766
549,0.0,172.217.194.0-255,66,66,83,6832
550,0.000375,157.240.13.0-255,74,140,83,6832
551,0.00039,172.31.47.0-255,66,206,83,6832
552,0.000568,172.217.194.0-255,66,272,83,6832
553,0.000574,172.31.47.0-255,66,338,83,6832
554,0.001042,172.217.194.0-255,74,412,83,6832
555,0.001048,172.31.47.0-255,66,478,83,6832
556,0.003191,172.31.47.0-255,583,1061,83,6832
557,0.004493,172.31.47.0-255,606,1667,83,6832
558,0.005563,172.217.194.0-255,66,1733,83,6832
559,0.005891,172.31.47.0-255,66,1799,83,6832
560,0.006231,157.240.13.0-255,66,1865,83,6832
561,0.006824,157.240.13.0-255,278,2143,83,6832
562,0.00683,172.31.47.0-255,66,2209,83,6832
563,0.02901,172.31.47.0-255,130,2339,83,6832
564,0.031025,157.240.13.0-255,230,2569,83,6832
565,0.031066,157.240.13.0-255,140,2709,83,6832
566,0.031099,172.31.47.0-255,130,2839,83,6832
567,0.031585,172.31.47.0-255,236,3075,83,6832
568,0.03161,172.31.47.0-255,803,3878,83,6832
569,0.032219,172.31.47.0-255,66,3944,83,6832
570,0.032385,172.31.47.0-255,236,4180,83,6832
571,0.032406,172.31.47.0-255,541,4721,83,6832
572,0.033326,172.31.47.0-255,97,4818,83,6832
573,0.033379,172.31.47.0-255,97,4915,83,6832
574,0.033777,172.217.194.0-255,630,5545,83,6832
575,0.033986,172.217.194.0-255,66,5611,83,6832
576,0.034074,172.217.194.0-255,97,5708,83,6832
577,0.034147,157.240.13.0-255,66,5774,83,6832
578,0.03458,157.240.13.0-255,110,5884,83,6832
579,0.035682,172.217.194.0-255,478,6362,83,6832
580,0.035712,172.217.194.0-255,97,6459,83,6832
581,0.035752,172.217.194.0-255,105,6564,83,6832
582,0.036055,172.31.47.0-255,97,6661,83,6832
583,0.036343,172.31.47.0-255,105,6766,83,6832
584,0.038351,172.217.194.0-255,66,6832,83,6832
585,0.0,172.31.47.0-255,74,74,83,74
586,0.0,172.31.47.0-255,74,74,83,74
587,0.0,172.31.47.0-255,74,74,83,3047
588,0.001429,157.240.13.0-255,74,148,83,3047
589,0.001458,172.31.47.0-255,66,214,83,3047
590,0.003124,172.31.47.0-255,606,820,83,3047
591,0.004574,157.240.13.0-255,66,886,83,3047
592,0.004862,157.240.13.0-255,278,1164,83,3047
593,0.00487,172.31.47.0-255,66,1230,83,3047
594,0.005519,172.31.47.0-255,130,1360,83,3047
595,0.006749,172.31.47.0-255,236,1596,83,3047
596,0.006783,172.31.47.0-255,541,2137,83,3047
597,0.007011,157.240.13.0-255,230,2367,83,3047
598,0.007064,157.240.13.0-255,140,2507,83,3047
599,0.007385,172.31.47.0-255,66,2573,83,3047
600,0.007463,172.31.47.0-255,97,2670,83,3047
601,0.008254,157.240.13.0-255,97,2767,83,3047
602,0.008635,157.240.13.0-255,101,2868,83,3047
603,0.016239,157.240.13.0-255,101,2969,83,3047
604,0.016252,172.31.47.0-255,78,3047,83,3047
605,0.0,172.31.47.0-255,74,74,83,74
606,0.0,172.31.47.0-255,74,74,83,3113
607,0.001725,157.240.13.0-255,74,148,83,3113
608,0.00174,172.31.47.0-255,66,214,83,3113
609,0.003136,172.31.47.0-255,606,820,83,3113
610,0.004848,157.240.13.0-255,66,886,83,3113
611,0.005227,157.240.13.0-255,278,1164,83,3113
612,0.005239,172.31.47.0-255,66,1230,83,3113
613,0.012276,172.31.47.0-255,130,1360,83,3113
614,0.014137,172.31.47.0-255,236,1596,83,3113
615,0.014179,172.31.47.0-255,541,2137,83,3113
616,0.014385,157.240.13.0-255,230,2367,83,3113
617,0.014448,157.240.13.0-255,140,2507,83,3113
618,0.014885,172.31.47.0-255,66,2573,83,3113
619,0.01497,172.31.47.0-255,97,2670,83,3113
620,0.015899,157.240.13.0-255,66,2736,83,3113
621,0.015905,157.240.13.0-255,97,2833,83,3113
622,0.016288,157.240.13.0-255,101,2934,83,3113
623,0.024351,157.240.13.0-255,101,3035,83,3113
624,0.024365,172.31.47.0-255,78,3113,83,3113
625,0.0,172.31.47.0-255,74,74,83,3068
626,0.001866,157.240.7.0-255,74,148,83,3068
627,0.001886,172.31.47.0-255,66,214,83,3068
628,0.007364,172.31.47.0-255,606,820,83,3068
629,0.009082,157.240.7.0-255,66,886,83,3068
630,0.009435,157.240.7.0-255,278,1164,83,3068
631,0.009462,172.31.47.0-255,66,1230,83,3068
632,0.010269,172.31.47.0-255,130,1360,83,3068
633,0.011903,172.31.47.0-255,236,1596,83,3068
634,0.011927,172.31.47.0-255,543,2139,83,3068
635,0.012037,157.240.7.0-255,230,2369,83,3068
636,0.012083,157.240.7.0-255,140,2509,83,3068
637,0.013624,172.31.47.0-255,66,2575,83,3068
638,0.013641,157.240.7.0-255,66,2641,83,3068
639,0.013659,157.240.7.0-255,97,2738,83,3068
640,0.01369,172.31.47.0-255,97,2835,83,3068
641,0.013978,157.240.7.0-255,101,2936,83,3068
642,0.053734,172.31.47.0-255,66,3002,83,3068
643,0.055775,157.240.7.0-255,66,3068,83,3068
644,0.0,172.31.47.0-255,74,74,83,2980
645,0.002014,157.240.7.0-255,74,148,83,2980
646,0.002037,172.31.47.0-255,66,214,83,2980
647,0.003584,172.31.47.0-255,606,820,83,2980
648,0.005584,157.240.7.0-255,66,886,83,2980
649,0.005844,157.240.7.0-255,278,1164,83,2980
650,0.005866,172.31.47.0-255,66,1230,83,2980
651,0.006488,172.31.47.0-255,130,1360,83,2980
652,0.007962,172.31.47.0-255,236,1596,83,2980
653,0.007988,172.31.47.0-255,543,2139,83,2980
654,0.008552,157.240.7.0-255,230,2369,83,2980
655,0.008605,157.240.7.0-255,140,2509,83,2980
656,0.008652,172.31.47.0-255,66,2575,83,2980
657,0.008725,172.31.47.0-255,97,2672,83,2980
658,0.009997,157.240.7.0-255,66,2738,83,2980
659,0.010279,157.240.7.0-255,110,2848,83,2980
660,0.049017,172.31.47.0-255,66,2914,83,2980
661,0.051067,157.240.7.0-255,66,2980,83,2980
662,0.0,74.125.68.0-255,66,66,83,140
663,0.029161,172.31.47.0-255,74,140,83,140
664,0.0,172.31.47.0-255,74,74,83,3069
665,0.002065,157.240.13.0-255,74,148,83,3069
666,0.002085,172.31.47.0-255,66,214,83,3069
667,0.003546,172.31.47.0-255,606,820,83,3069
668,0.005576,157.240.13.0-255,66,886,83,3069
669,0.005833,157.240.13.0-255,278,1164,83,3069
670,0.005841,172.31.47.0-255,66,1230,83,3069
671,0.006484,172.31.47.0-255,130,1360,83,3069
672,0.00791,172.31.47.0-255,236,1596,83,3069
673,0.007945,172.31.47.0-255,544,2140,83,3069
674,0.008624,157.240.13.0-255,230,2370,83,3069
675,0.008656,157.240.13.0-255,140,2510,83,3069
676,0.008813,172.31.47.0-255,66,2576,83,3069
677,0.008851,172.31.47.0-255,97,2673,83,3069
678,0.009973,157.240.13.0-255,66,2739,83,3069
679,0.009989,157.240.13.0-255,97,2836,83,3069
680,0.010268,157.240.13.0-255,101,2937,83,3069
681,0.010442,172.31.47.0-255,66,3003,83,3069
682,0.051574,157.240.13.0-255,66,3069,83,3069
683,0.0,172.31.47.0-255,74,74,83,3047
684,0.002041,157.240.13.0-255,74,148,83,3047
685,0.00206,172.31.47.0-255,66,214,83,3047
686,0.00378,172.31.47.0-255,606,820,83,3047
687,0.005804,157.240.13.0-255,66,886,83,3047
688,0.00615,157.240.13.0-255,278,1164,83,3047
689,0.006163,172.31.47.0-255,66,1230,83,3047
690,0.01268,172.31.47.0-255,130,1360,83,3047
691,0.014132,172.31.47.0-255,236,1596,83,3047
692,0.014176,172.31.47.0-255,541,2137,83,3047
693,0.014818,157.240.13.0-255,230,2367,83,3047
694,0.01487,157.240.13.0-255,140,2507,83,3047
695,0.014973,172.31.47.0-255,66,2573,83,3047
696,0.015087,172.31.47.0-255,97,2670,83,3047
697,0.016197,157.240.13.0-255,97,2767,83,3047
698,0.016543,157.240.13.0-255,101,2868,83,3047
699,0.024319,157.240.13.0-255,101,2969,83,3047
700,0.024342,172.31.47.0-255,78,3047,83,3047
701,0.0,172.31.47.0-255,74,74,83,2979
702,0.00201,157.240.13.0-255,74,148,83,2979
703,0.002028,172.31.47.0-255,66,214,83,2979
704,0.003606,172.31.47.0-255,606,820,83,2979
705,0.005616,157.240.13.0-255,66,886,83,2979
706,0.005914,157.240.13.0-255,278,1164,83,2979
707,0.005923,172.31.47.0-255,66,1230,83,2979
708,0.0146,172.31.47.0-255,130,1360,83,2979
709,0.016214,172.31.47.0-255,236,1596,83,2979
710,0.016239,172.31.47.0-255,542,2138,83,2979
711,0.016727,157.240.13.0-255,230,2368,83,2979
712,0.016778,157.240.13.0-255,140,2508,83,2979
713,0.01809,172.31.47.0-255,66,2574,83,2979
714,0.018161,172.31.47.0-255,97,2671,83,2979
715,0.018229,157.240.13.0-255,66,2737,83,2979
716,0.018599,157.240.13.0-255,110,2847,83,2979
717,0.057811,172.31.47.0-255,66,2913,83,2979
718,0.061937,157.240.13.0-255,66,2979,83,2979
719,0.0,172.217.194.0-255,66,66,83,6470
720,0.00621,172.31.47.0-255,775,841,83,6470
721,0.00626,172.31.47.0-255,207,1048,83,6470
722,0.006329,172.31.47.0-255,465,1513,83,6470
723,0.008528,172.217.194.0-255,66,1579,83,6470
724,0.008541,172.217.194.0-255,66,1645,83,6470
725,0.008637,172.217.194.0-255,66,1711,83,6470
726,0.017545,172.31.47.0-255,642,2353,83,6470
727,0.017651,172.31.47.0-255,97,2450,83,6470
728,0.019859,172.217.194.0-255,66,2516,83,6470
729,0.019907,172.217.194.0-255,66,2582,83,6470
730,0.02037,172.217.194.0-255,142,2724,83,6470
731,0.020394,172.217.194.0-255,97,2821,83,6470
732,0.02045,172.217.194.0-255,105,2926,83,6470
733,0.020659,172.31.47.0-255,66,2992,83,6470
734,0.020693,172.31.47.0-255,105,3097,83,6470
735,0.0217,172.217.194.0-255,142,3239,83,6470
736,0.02171,172.217.194.0-255,97,3336,83,6470
737,0.021826,172.31.47.0-255,66,3402,83,6470
738,0.027008,172.217.194.0-255,66,3468,83,6470
739,0.042729,172.31.47.0-255,74,3542,83,6470
740,0.044472,157.240.13.0-255,74,3616,83,6470
741,0.044488,172.31.47.0-255,66,3682,83,6470
742,0.045863,172.31.47.0-255,606,4288,83,6470
743,0.047606,157.240.13.0-255,66,4354,83,6470
744,0.047868,157.240.13.0-255,278,4632,83,6470
745,0.047878,172.31.47.0-255,66,4698,83,6470
746,0.048575,172.31.47.0-255,130,4828,83,6470
747,0.049861,172.31.47.0-255,236,5064,83,6470
748,0.04989,172.31.47.0-255,543,5607,83,6470
749,0.050388,157.240.13.0-255,230,5837,83,6470
750,0.050432,157.240.13.0-255,140,5977,83,6470
751,0.050542,172.31.47.0-255,66,6043,83,6470
752,0.050604,172.31.47.0-255,97,6140,83,6470
753,0.051608,157.240.13.0-255,66,6206,83,6470
754,0.051664,157.240.13.0-255,97,6303,83,6470
755,0.052016,157.240.13.0-255,101,6404,83,6470
756,0.052062,172.31.47.0-255,66,6470,83,6470
757,0.0,157.240.7.0-255,74,74,83,2928
758,2.5e-05,172.31.47.0-255,66,140,83,2928
759,0.001789,172.31.47.0-255,606,746,83,2928
760,0.003253,157.240.7.0-255,66,812,83,2928
761,0.003549,157.240.7.0-255,278,1090,83,2928
762,0.00356,172.31.47.0-255,66,1156,83,2928
763,0.008273,172.31.47.0-255,130,1286,83,2928
764,0.009651,172.31.47.0-255,236,1522,83,2928
765,0.009689,172.31.47.0-255,543,2065,83,2928
766,0.009788,157.240.7.0-255,230,2295,83,2928
767,0.009854,157.240.7.0-255,140,2435,83,2928
768,0.010999,172.31.47.0-255,66,2501,83,2928
769,0.01107,172.31.47.0-255,97,2598,83,2928
770,0.011152,157.240.7.0-255,97,2695,83,2928
771,0.011454,157.240.7.0-255,101,2796,83,2928
772,0.011494,172.31.47.0-255,66,2862,83,2928
773,0.052799,157.240.7.0-255,66,2928,83,2928
774,0.0,172.31.47.0-255,664,664,83,4585
775,0.000148,172.31.47.0-255,97,761,83,4585
776,0.001605,216.58.203.0-255,66,827,83,4585
777,0.001731,216.58.203.0-255,66,893,83,4585
778,0.003509,216.58.203.0-255,150,1043,83,4585
779,0.003531,216.58.203.0-255,97,1140,83,4585
780,0.003597,216.58.203.0-255,105,1245,83,4585
781,0.007962,172.31.47.0-255,66,1311,83,4585
782,0.008005,172.31.47.0-255,105,1416,83,4585
783,0.011781,172.31.47.0-255,101,1517,83,4585
784,0.01339,216.58.203.0-255,66,1583,83,4585
785,0.040034,172.31.47.0-255,74,1657,83,4585
786,0.042062,157.240.13.0-255,74,1731,83,4585
787,0.042096,172.31.47.0-255,66,1797,83,4585
788,0.043799,172.31.47.0-255,606,2403,83,4585
789,0.045804,157.240.13.0-255,66,2469,83,4585
790,0.046117,157.240.13.0-255,278,2747,83,4585
791,0.04613,172.31.47.0-255,66,2813,83,4585
792,0.0483,172.31.47.0-255,130,2943,83,4585
793,0.049701,172.31.47.0-255,236,3179,83,4585
794,0.049727,172.31.47.0-255,543,3722,83,4585
795,0.050391,157.240.13.0-255,230,3952,83,4585
796,0.050451,157.240.13.0-255,140,4092,83,4585
797,0.05092,172.31.47.0-255,66,4158,83,4585
798,0.050941,172.31.47.0-255,97,4255,83,4585
799,0.051719,157.240.13.0-255,66,4321,83,4585
800,0.051745,157.240.13.0-255,97,4418,83,4585
801,0.052034,157.240.13.0-255,101,4519,83,4585
802,0.052439,172.31.47.0-255,66,4585,83,4585
803,0.0,172.31.47.0-255,74,74,83,3069
804,0.002024,157.240.7.0-255,74,148,83,3069
805,0.002057,172.31.47.0-255,66,214,83,3069
806,0.00353,172.31.47.0-255,606,820,83,3069
807,0.005568,157.240.7.0-255,66,886,83,3069
808,0.005925,157.240.7.0-255,278,1164,83,3069
809,0.005936,172.31.47.0-255,66,1230,83,3069
810,0.007938,172.31.47.0-255,130,1360,83,3069
811,0.009375,172.31.47.0-255,236,1596,83,3069
812,0.009399,172.31.47.0-255,544,2140,83,3069
813,0.010135,157.240.7.0-255,230,2370,83,3069
814,0.010204,157.240.7.0-255,140,2510,83,3069
815,0.010279,172.31.47.0-255,66,2576,83,3069
816,0.010302,172.31.47.0-255,97,2673,83,3069
817,0.011398,157.240.7.0-255,66,2739,83,3069
818,0.01144,157.240.7.0-255,97,2836,83,3069
819,0.011799,157.240.7.0-255,101,2937,83,3069
820,0.011843,172.31.47.0-255,66,3003,83,3069
821,0.052355,157.240.7.0-255,66,3069,83,3069
822,0.0,172.31.47.0-255,74,74,83,3002
823,0.002032,157.240.13.0-255,74,148,83,3002
824,0.002059,172.31.47.0-255,66,214,83,3002
825,0.003693,172.31.47.0-255,606,820,83,3002
826,0.005705,157.240.13.0-255,66,886,83,3002
827,0.006007,157.240.13.0-255,278,1164,83,3002
828,0.006033,172.31.47.0-255,66,1230,83,3002
829,0.006703,172.31.47.0-255,130,1360,83,3002
830,0.008785,157.240.13.0-255,230,1590,83,3002
831,0.008848,157.240.13.0-255,140,1730,83,3002
832,0.010216,172.31.47.0-255,236,1966,83,3002
833,0.010241,172.31.47.0-255,543,2509,83,3002
834,0.010966,172.31.47.0-255,97,2606,83,3002
835,0.012237,157.240.13.0-255,66,2672,83,3002
836,0.012276,157.240.13.0-255,97,2769,83,3002
837,0.012571,157.240.13.0-255,101,2870,83,3002
838,0.012688,172.31.47.0-255,66,2936,83,3002
839,0.053436,157.240.13.0-255,66,3002,83,3002
840,0.0,172.31.47.0-255,74,74,83,820
841,0.068137,31.13.82.0-255,74,148,83,820
842,0.068163,172.31.47.0-255,66,214,83,820
843,0.069899,172.31.47.0-255,606,820,83,820
844,0.0,172.31.47.0-255,74,74,83,3181
845,0.001734,157.240.13.0-255,74,148,83,3181
846,0.001767,172.31.47.0-255,66,214,83,3181
847,0.003314,172.31.47.0-255,606,820,83,3181
848,0.005034,157.240.13.0-255,66,886,83,3181
849,0.00529,157.240.13.0-255,278,1164,83,3181
850,0.005308,172.31.47.0-255,66,1230,83,3181
851,0.005862,172.31.47.0-255,130,1360,83,3181
852,0.007126,172.31.47.0-255,236,1596,83,3181
853,0.007152,172.31.47.0-255,543,2139,83,3181
854,0.007781,157.240.13.0-255,230,2369,83,3181
855,0.007823,157.240.13.0-255,140,2509,83,3181
856,0.007897,172.31.47.0-255,66,2575,83,3181
857,0.007921,172.31.47.0-255,97,2672,83,3181
858,0.008857,157.240.13.0-255,66,2738,83,3181
859,0.008875,157.240.13.0-255,97,2835,83,3181
860,0.009167,157.240.13.0-255,101,2936,83,3181
861,0.014759,172.31.47.0-255,66,3002,83,3181
862,0.015989,157.240.13.0-255,101,3103,83,3181
863,0.016005,172.31.47.0-255,78,3181,83,3181
864,0.0,172.217.194.0-255,153,153,83,3442
865,8.5e-05,172.217.194.0-255,97,250,83,3442
866,0.000133,172.31.47.0-255,66,316,83,3442
867,0.00016,172.217.194.0-255,105,421,83,3442
868,0.00021,172.31.47.0-255,105,526,83,3442
869,0.006655,172.217.194.0-255,66,592,83,3442
870,0.034884,172.31.47.0-255,74,666,83,3442
871,0.036635,157.240.13.0-255,74,740,83,3442
872,0.036655,172.31.47.0-255,66,806,83,3442
873,0.04079,172.31.47.0-255,606,1412,83,3442
874,0.042533,157.240.13.0-255,66,1478,83,3442
875,0.04281,157.240.13.0-255,278,1756,83,3442
876,0.042819,172.31.47.0-255,66,1822,83,3442
877,0.043461,172.31.47.0-255,130,1952,83,3442
878,0.045393,172.31.47.0-255,236,2188,83,3442
879,0.045426,172.31.47.0-255,545,2733,83,3442
880,0.045542,157.240.13.0-255,230,2963,83,3442
881,0.045593,157.240.13.0-255,140,3103,83,3442
882,0.046141,172.31.47.0-255,66,3169,83,3442
883,0.046226,172.31.47.0-255,97,3266,83,3442
884,0.047141,157.240.13.0-255,66,3332,83,3442
885,0.047471,157.240.13.0-255,110,3442,83,3442
886,0.0,172.217.194.0-255,66,66,83,3042
887,0.010264,172.31.47.0-255,74,140,83,3042
888,0.012298,157.240.13.0-255,74,214,83,3042
889,0.012319,172.31.47.0-255,66,280,83,3042
890,0.020089,172.31.47.0-255,606,886,83,3042
891,0.022115,157.240.13.0-255,66,952,83,3042
892,0.022418,157.240.13.0-255,278,1230,83,3042
893,0.022428,172.31.47.0-255,66,1296,83,3042
894,0.023106,172.31.47.0-255,130,1426,83,3042
895,0.024547,172.31.47.0-255,236,1662,83,3042
896,0.024571,172.31.47.0-255,539,2201,83,3042
897,0.025211,157.240.13.0-255,230,2431,83,3042
898,0.02526,157.240.13.0-255,140,2571,83,3042
899,0.02656,157.240.13.0-255,66,2637,83,3042
900,0.026789,172.31.47.0-255,66,2703,83,3042
901,0.02681,172.31.47.0-255,97,2800,83,3042
902,0.02692,157.240.13.0-255,110,2910,83,3042
903,0.066461,172.31.47.0-255,66,2976,83,3042
904,0.069736,157.240.13.0-255,66,3042,83,3042
905,0.0,172.31.47.0-255,74,74,83,3067
906,0.002039,157.240.13.0-255,74,148,83,3067
907,0.002057,172.31.47.0-255,66,214,83,3067
908,0.00405,172.31.47.0-255,606,820,83,3067
909,0.006069,157.240.13.0-255,66,886,83,3067
910,0.00646,157.240.13.0-255,278,1164,83,3067
911,0.006469,172.31.47.0-255,66,1230,83,3067
912,0.009628,172.31.47.0-255,130,1360,83,3067
913,0.010909,172.31.47.0-255,236,1596,83,3067
914,0.010934,172.31.47.0-255,542,2138,83,3067
915,0.011786,157.240.13.0-255,230,2368,83,3067
916,0.011828,157.240.13.0-255,140,2508,83,3067
917,0.011933,172.31.47.0-255,66,2574,83,3067
918,0.011958,172.31.47.0-255,97,2671,83,3067
919,0.012954,157.240.13.0-255,66,2737,83,3067
920,0.013041,157.240.13.0-255,97,2834,83,3067
921,0.013481,157.240.13.0-255,101,2935,83,3067
922,0.013536,172.31.47.0-255,66,3001,83,3067
923,0.055405,157.240.13.0-255,66,3067,83,3067
924,0.0,172.31.47.0-255,74,74,83,74
925,0.0,172.217.194.0-255,145,145,83,3652
926,2.5e-05,172.217.194.0-255,97,242,83,3652
927,8.3e-05,172.217.194.0-255,105,347,83,3652
928,0.000327,172.31.47.0-255,66,413,83,3652
929,0.000356,172.31.47.0-255,105,518,83,3652
930,0.006953,172.217.194.0-255,66,584,83,3652
931,0.007823,172.31.47.0-255,74,658,83,3652
932,0.009868,157.240.13.0-255,74,732,83,3652
933,0.009903,172.31.47.0-255,66,798,83,3652
934,0.011572,172.31.47.0-255,606,1404,83,3652
935,0.013584,157.240.13.0-255,66,1470,83,3652
936,0.013923,157.240.13.0-255,278,1748,83,3652
937,0.013936,172.31.47.0-255,66,1814,83,3652
938,0.017543,172.31.47.0-255,130,1944,83,3652
939,0.019028,172.31.47.0-255,236,2180,83,3652
940,0.019064,172.31.47.0-255,543,2723,83,3652
941,0.019686,157.240.13.0-255,230,2953,83,3652
942,0.019728,157.240.13.0-255,140,3093,83,3652
943,0.019843,172.31.47.0-255,66,3159,83,3652
944,0.01988,172.31.47.0-255,97,3256,83,3652
945,0.021073,157.240.13.0-255,66,3322,83,3652
946,0.021124,157.240.13.0-255,97,3419,83,3652
947,0.021522,157.240.13.0-255,101,3520,83,3652
948,0.023288,172.31.47.0-255,66,3586,83,3652
949,0.062792,157.240.13.0-255,66,3652,83,3652
950,0.0,172.31.47.0-255,74,74,83,74
951,0.0,172.217.194.0-255,66,66,83,5318
952,5.3e-05,172.217.194.0-255,66,132,83,5318
953,0.0001,172.217.194.0-255,66,198,83,5318
954,0.003081,172.217.194.0-255,142,340,83,5318
955,0.003114,172.217.194.0-255,97,437,83,5318
956,0.003164,172.217.194.0-255,105,542,83,5318
957,0.00426,172.31.47.0-255,66,608,83,5318
958,0.004288,172.31.47.0-255,105,713,83,5318
959,0.010855,172.217.194.0-255,66,779,83,5318
960,0.016014,172.31.47.0-255,726,1505,83,5318
961,0.016107,172.31.47.0-255,97,1602,83,5318
962,0.01834,172.217.194.0-255,66,1668,83,5318
963,0.018451,172.217.194.0-255,66,1734,83,5318
964,0.02173,172.217.194.0-255,142,1876,83,5318
965,0.021794,172.217.194.0-255,97,1973,83,5318
966,0.021836,172.217.194.0-255,105,2078,83,5318
967,0.022006,172.31.47.0-255,66,2144,83,5318
968,0.022033,172.31.47.0-255,105,2249,83,5318
969,0.028874,172.217.194.0-255,66,2315,83,5318
970,0.05182,172.31.47.0-255,74,2389,83,5318
971,0.053881,157.240.13.0-255,74,2463,83,5318
972,0.053897,172.31.47.0-255,66,2529,83,5318
973,0.055466,172.31.47.0-255,606,3135,83,5318
974,0.057478,157.240.13.0-255,66,3201,83,5318
975,0.057989,157.240.13.0-255,278,3479,83,5318
976,0.058,172.31.47.0-255,66,3545,83,5318
977,0.060492,172.31.47.0-255,130,3675,83,5318
978,0.062603,157.240.13.0-255,230,3905,83,5318
979,0.062769,157.240.13.0-255,140,4045,83,5318
980,0.066893,172.31.47.0-255,66,4111,83,5318
981,0.067128,172.31.47.0-255,236,4347,83,5318
982,0.067153,172.31.47.0-255,544,4891,83,5318
983,0.067799,172.31.47.0-255,97,4988,83,5318
984,0.069156,157.240.13.0-255,66,5054,83,5318
985,0.069194,157.240.13.0-255,97,5151,83,5318
986,0.069527,157.240.13.0-255,101,5252,83,5318
987,0.069573,172.31.47.0-255,66,5318,83,5318
988,0.0,31.13.82.0-255,74,74,83,746
989,2.1e-05,172.31.47.0-255,66,140,83,746
990,0.001943,172.31.47.0-255,606,746,83,746
991,0.0,172.31.47.0-255,74,74,83,3114
992,0.002027,157.240.13.0-255,74,148,83,3114
993,0.002045,172.31.47.0-255,66,214,83,3114
994,0.005733,172.31.47.0-255,606,820,83,3114
995,0.007767,157.240.13.0-255,66,886,83,3114
996,0.008055,157.240.13.0-255,278,1164,83,3114
997,0.008065,172.31.47.0-255,66,1230,83,3114
998,0.011961,172.31.47.0-255,130,1360,83,3114
999,0.014168,157.240.13.0-255,230,1590,83,3114
1000,0.014202,157.240.13.0-255,140,1730,83,3114
1001,0.015729,172.31.47.0-255,236,1966,83,3114
1002,0.015755,172.31.47.0-255,542,2508,83,3114
